latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0226,47.5964,308.3,2017-01-15,2239,N,0
28.9946,47.9927,341.6,2017-01-15,2239,N,2
28.9961,47.9825,315.5,2017-01-15,2239,N,0
28.9821,48.0004,314.7,2017-01-16,804,D,2
28.9853,47.9737,312.0,2017-01-16,804,D,2
28.9812,47.9947,318.2,2017-01-16,804,D,2
28.9864,47.9795,322.1,2017-01-16,804,D,2
28.9793,47.9779,316.0,2017-01-16,938,D,2
29.0207,47.5881,310.5,2017-01-16,938,D,0
29.0222,47.5795,307.3,2017-01-16,1903,N,0
28.9685,48.0572,305.0,2017-01-16,1903,N,0
29.902,47.7527,308.1,2017-01-16,1903,N,0
29.0157,47.6643,305.2,2017-01-16,1903,N,0
29.0246,47.6627,307.1,2017-01-16,1903,N,0
29.0091,47.7494,300.9,2017-01-16,1903,N,0
29.8751,47.7484,316.0,2017-01-16,2321,N,2
29.8812,47.7217,316.6,2017-01-16,2321,N,2
29.8819,47.717,310.4,2017-01-16,2321,N,2
29.8741,47.7531,309.9,2017-01-16,2321,N,0
28.9868,47.9806,342.6,2017-01-17,1020,D,2
28.9884,47.9944,316.0,2017-01-17,1020,D,2
29.0239,47.5962,310.7,2017-01-17,1946,N,0
29.0208,47.6036,306.4,2017-01-17,1946,N,0
29.0214,47.5831,311.3,2017-01-18,752,D,0
29.0192,47.5958,335.6,2017-01-18,752,D,0
29.0212,47.5965,307.7,2017-01-19,1934,N,0
29.0293,47.5928,311.4,2017-01-19,2214,N,0
29.8954,47.727,305.4,2017-01-20,739,D,2
29.0189,47.6007,310.2,2017-01-20,739,D,0
28.9678,48.0594,318.9,2017-01-20,739,D,0
29.0204,47.5905,326.1,2017-01-20,739,D,0
29.0219,47.5804,309.9,2017-01-20,739,D,0
29.0143,47.5923,310.1,2017-01-20,1838,N,0
29.0257,47.5896,305.3,2017-01-20,1838,N,0
29.5576,48.1754,304.5,2017-01-22,727,D,0
29.0197,47.5811,308.8,2017-01-22,1039,D,0
28.9898,47.9789,318.5,2017-01-22,1039,D,2
29.0156,47.5898,328.8,2017-01-24,1027,D,0
29.0529,48.1406,308.6,2017-01-24,2232,N,0
29.9766,47.6864,313.1,2017-01-25,757,D,0
28.8781,47.7286,311.1,2017-01-25,758,D,2
29.0264,47.5845,303.3,2017-01-26,2220,N,0
28.914,47.953,317.3,2017-01-28,1927,N,0
28.9267,47.9515,310.5,2017-01-28,1927,N,0
28.9287,47.9731,313.9,2017-01-28,1927,N,0
28.9732,47.9027,309.4,2017-01-28,1927,N,0
29.0893,48.0294,303.8,2017-01-28,1927,N,0
28.9739,47.8958,306.4,2017-01-28,1927,N,0
29.0223,47.586,316.0,2017-01-29,733,D,0
28.8786,47.946,318.4,2017-01-29,1832,N,0
28.8662,47.9493,307.3,2017-01-29,1832,N,0
29.9013,47.7306,300.3,2017-01-29,2251,N,2
29.885,47.8299,304.2,2017-01-29,2251,N,0
28.8742,47.9534,347.6,2017-01-29,2251,N,0
28.8723,47.9648,307.9,2017-01-29,2251,N,0
29.0207,47.5754,310.5,2017-01-30,950,D,0
29.8779,47.8235,312.0,2017-01-30,950,D,0
29.8802,47.8365,311.3,2017-01-30,950,D,0
29.0186,47.5838,308.2,2017-02-01,804,D,0
29.0216,47.591,310.0,2017-02-01,804,D,0
29.9028,47.6905,307.8,2017-02-01,804,D,0
29.8981,47.6896,314.7,2017-02-01,1903,N,0
28.9945,48.0103,323.8,2017-02-01,1903,N,2
28.9931,48.0,301.7,2017-02-01,1903,N,2
29.883,47.7197,341.6,2017-02-03,751,D,2
29.8568,47.7476,316.6,2017-02-03,751,D,0
29.8929,47.7219,311.3,2017-02-03,751,D,2
29.7927,47.8797,305.0,2017-02-03,751,D,0
29.8026,47.8819,309.0,2017-02-03,751,D,0
29.859,47.7349,309.0,2017-02-03,751,D,2
29.8787,47.7393,314.9,2017-02-03,751,D,2
29.9027,47.7241,312.0,2017-02-03,751,D,2
29.8809,47.7266,356.0,2017-02-03,751,D,2
29.8808,47.7324,356.5,2017-02-03,751,D,2
28.9379,47.9462,313.9,2017-02-03,2309,N,0
28.9119,47.7376,300.7,2017-02-03,2309,N,2
28.9336,47.9672,310.2,2017-02-03,2309,N,0
29.8921,47.7196,314.7,2017-02-06,956,D,2
28.9881,48.0309,320.8,2017-02-06,956,D,2
29.8983,47.7246,313.7,2017-02-06,956,D,2
28.9897,48.0346,319.5,2017-02-07,727,D,2
28.9912,48.0234,316.9,2017-02-07,727,D,2
28.9984,48.0197,301.4,2017-02-07,2245,N,2
29.0,48.0094,334.3,2017-02-07,2245,N,2
29.0155,47.5971,321.5,2017-02-08,810,D,0
29.9208,47.7259,312.2,2017-02-08,810,D,0
29.8933,47.7256,315.2,2017-02-08,944,D,2
29.0199,47.5922,327.0,2017-02-08,944,D,0
29.8935,47.7188,316.1,2017-02-08,944,D,2
29.0083,47.5822,318.9,2017-02-08,944,D,0
29.0197,47.5795,317.3,2017-02-08,944,D,0
29.0115,47.5993,318.5,2017-02-08,944,D,0
29.0284,47.5887,300.3,2017-02-09,2233,N,0
28.8834,47.7411,314.5,2017-02-09,2233,N,2
28.8849,47.7297,316.4,2017-02-09,2233,N,2
29.027,47.6003,305.4,2017-02-09,2233,N,0
29.0174,47.5988,316.6,2017-02-09,2233,N,0
29.0189,47.5872,301.0,2017-02-09,2233,N,0
29.0206,47.604,321.1,2017-02-10,758,D,0
29.0235,47.5882,330.1,2017-02-10,758,D,0
29.0145,47.5902,322.6,2017-02-10,932,D,0
29.0176,47.5849,323.5,2017-02-10,932,D,0
29.8918,47.7109,313.1,2017-02-10,932,D,2
29.895,47.7216,305.4,2017-02-10,1857,N,2
29.9006,47.7237,317.0,2017-02-11,1015,D,2
28.9878,48.029,316.9,2017-02-13,1002,D,2
29.1853,47.7462,320.9,2017-02-13,1002,D,0
29.8928,47.7263,324.8,2017-02-13,1003,D,2
29.8913,47.716,318.6,2017-02-13,1003,D,2
29.9242,47.732,353.2,2017-02-14,733,D,0
29.8985,47.7212,312.5,2017-02-14,733,D,2
28.9433,47.9671,314.2,2017-02-14,733,D,0
28.9996,48.0252,316.5,2017-02-14,733,D,2
29.0086,48.0268,317.6,2017-02-14,733,D,0
29.0187,47.5975,302.6,2017-02-16,2239,N,0
29.0227,47.5921,328.9,2017-02-17,1903,N,0
29.0477,48.13,324.1,2017-02-18,1021,D,0
29.0225,47.5957,318.3,2017-02-18,2227,N,0
29.0014,48.019,329.5,2017-02-19,751,D,2
29.0247,48.0662,309.2,2017-02-19,751,D,0
29.0047,48.0133,317.1,2017-02-19,751,D,0
29.0023,48.0267,324.9,2017-02-19,751,D,0
29.0343,47.5443,307.8,2017-02-19,752,D,0
28.9937,48.0115,312.9,2017-02-19,926,D,2
28.9901,48.0081,312.6,2017-02-19,926,D,2
29.0049,48.0223,313.4,2017-02-19,1851,N,0
29.0017,48.0297,301.7,2017-02-19,2309,N,0
29.8672,47.7265,313.7,2017-02-20,1009,D,2
28.9966,48.0196,335.5,2017-02-20,1009,D,2
28.9978,48.0244,317.7,2017-02-21,739,D,2
29.0169,47.597,316.8,2017-02-21,739,D,0
29.0184,47.5868,312.8,2017-02-21,739,D,0
29.796,47.8778,312.7,2017-02-21,739,D,0
28.8764,47.7336,326.3,2017-02-22,956,D,2
28.8745,47.7223,313.5,2017-02-22,956,D,2
28.8528,47.7242,307.7,2017-02-23,727,D,0
28.8798,47.7403,304.6,2017-02-23,727,D,2
29.0456,48.1321,315.0,2017-02-24,944,D,0
29.0244,47.5863,318.2,2017-02-24,944,D,0
29.0212,47.5693,317.8,2017-02-24,944,D,0
28.9979,48.0033,303.1,2017-02-24,1909,N,0
29.8938,47.7167,315.0,2017-02-25,1027,D,2
29.8971,47.721,317.6,2017-02-27,1015,D,2
29.8956,47.7095,322.1,2017-02-27,1015,D,0
28.925,47.971,324.6,2017-02-28,745,D,0
29.9004,47.7215,315.4,2017-02-28,745,D,2
29.9936,47.6572,315.1,2017-02-28,745,D,0
29.8965,47.7672,329.3,2017-03-01,1003,D,0
29.0219,48.0683,312.2,2017-03-02,733,D,0
28.9904,48.0312,314.4,2017-03-02,733,D,2
29.0009,48.0225,318.3,2017-03-02,733,D,2
29.0105,48.0302,309.3,2017-03-02,2251,N,0
29.0247,47.5924,301.2,2017-03-02,2251,N,0
29.0171,47.5959,323.0,2017-03-03,950,D,0
29.0147,47.5822,322.5,2017-03-03,950,D,0
29.8934,47.7229,319.9,2017-03-03,951,D,2
28.8781,47.9611,304.0,2017-03-04,2239,N,0
28.9933,48.0261,302.2,2017-03-05,1903,N,2
28.8722,47.9488,302.3,2017-03-05,1903,N,0
28.9843,47.983,320.2,2017-03-06,709,D,2
28.9824,47.9959,318.7,2017-03-06,1021,D,2
28.8859,47.7221,302.8,2017-03-06,1946,N,0
29.0227,47.6012,308.3,2017-03-06,2227,N,0
28.8869,47.7371,323.3,2017-03-06,2227,N,2
28.8844,47.7422,315.6,2017-03-06,2227,N,2
29.0243,47.5873,302.2,2017-03-06,2227,N,0
28.886,47.7286,314.0,2017-03-06,2227,N,2
29.8956,47.7213,327.2,2017-03-07,751,D,2
28.9677,47.8992,319.4,2017-03-07,752,D,0
28.8851,47.7242,317.8,2017-03-07,752,D,0
29.0207,47.5997,323.9,2017-03-07,752,D,0
29.0229,47.5869,321.2,2017-03-07,752,D,0
28.9838,47.9862,325.0,2017-03-07,752,D,2
29.8904,47.7229,318.8,2017-03-07,926,D,2
29.8959,47.7248,332.5,2017-03-07,1851,N,2
28.919,47.9534,325.7,2017-03-08,1009,D,0
29.0157,47.5876,327.7,2017-03-08,1009,D,0
28.8789,47.7294,327.9,2017-03-08,1009,D,2
29.0207,47.5939,315.5,2017-03-08,1934,N,0
29.0129,47.5879,301.4,2017-03-08,1934,N,0
29.0267,47.5863,309.2,2017-03-08,1934,N,0
29.0284,47.5873,306.3,2017-03-08,2214,N,0
29.0264,47.6044,312.0,2017-03-08,2214,N,0
29.0264,47.6096,305.0,2017-03-08,2214,N,0
29.8959,47.7249,326.1,2017-03-09,739,D,2
29.7988,47.8788,332.8,2017-03-09,739,D,0
28.9908,48.0299,320.6,2017-03-09,739,D,2
29.7972,47.889,332.5,2017-03-09,739,D,0
29.0195,47.5983,320.8,2017-03-09,739,D,0
29.0228,47.5972,307.4,2017-03-09,1838,N,0
29.0196,47.58,305.2,2017-03-09,1838,N,0
28.8835,47.7274,301.6,2017-03-09,1838,N,2
28.8859,47.7324,302.8,2017-03-09,1838,N,2
28.8846,47.7382,300.5,2017-03-09,2257,N,2
29.0227,47.5989,322.9,2017-03-09,2257,N,0
29.0106,47.6087,322.4,2017-03-10,822,D,0
29.015,47.582,328.5,2017-03-10,956,D,0
29.0169,47.5935,335.5,2017-03-10,956,D,0
29.0239,47.5932,305.6,2017-03-11,2245,N,0
28.9747,48.0588,311.4,2017-03-12,1909,N,0
29.8529,47.7448,325.9,2017-03-14,757,D,0
29.8515,47.738,326.0,2017-03-14,757,D,0
29.9686,47.5585,301.7,2017-03-14,1857,N,0
29.9017,47.7225,325.2,2017-03-15,1015,D,2
29.8828,47.7302,323.5,2017-03-16,745,D,2
28.9915,48.0279,318.8,2017-03-16,745,D,2
29.8517,47.7463,321.1,2017-03-16,745,D,0
29.8736,47.7282,327.6,2017-03-16,745,D,2
29.9105,47.7198,318.9,2017-03-16,745,D,0
29.9105,47.7256,300.9,2017-03-16,1845,N,0
29.9659,47.5629,320.6,2017-03-17,1003,D,0
29.9331,47.7188,301.8,2017-03-17,1928,N,0
29.9732,47.5596,304.0,2017-03-20,2239,N,0
28.9654,48.0587,320.9,2017-03-21,938,D,0
28.9685,48.0509,322.6,2017-03-21,938,D,0
28.9873,47.9792,302.0,2017-03-26,1921,N,2
28.9871,47.9899,301.4,2017-03-26,1921,N,2
28.9916,48.0263,316.9,2017-03-27,727,D,2
29.8637,47.8053,314.2,2017-03-27,2245,N,0
29.8053,47.8674,323.1,2017-03-30,757,D,0
29.8994,47.7194,310.1,2017-03-30,1857,N,2
29.0144,47.6637,316.8,2017-03-31,2221,N,0
29.0217,47.5952,300.8,2017-03-31,2221,N,0
29.0126,47.6807,303.1,2017-03-31,2221,N,0
29.0549,48.1416,307.9,2017-03-31,2221,N,0
29.0274,47.5802,313.5,2017-04-01,1845,N,0
28.9876,48.031,329.0,2017-04-02,1003,D,2
29.8613,47.7449,312.9,2017-04-03,2251,N,0
29.9356,47.7289,307.0,2017-04-06,1903,N,0
29.9005,47.7209,300.4,2017-04-10,1839,N,2
28.9984,47.9932,316.0,2017-04-11,2202,N,0
28.9862,47.9872,312.2,2017-04-11,2202,N,2
29.0117,47.6609,302.1,2017-04-12,2245,N,0
29.0102,47.6711,305.6,2017-04-12,2245,N,0
29.8972,47.7265,312.3,2017-04-12,2245,N,2
28.8546,47.7232,304.6,2017-04-12,2245,N,0
29.9013,47.7154,307.4,2017-04-13,1909,N,2
29.9027,47.7268,309.6,2017-04-13,1909,N,2
29.8979,47.7307,300.5,2017-04-14,2233,N,2
29.0218,47.5809,301.7,2017-04-15,1857,N,0
29.0233,47.5913,306.3,2017-04-15,1857,N,0
29.7734,47.62,309.9,2017-04-19,2251,N,0
29.7752,47.609,303.7,2017-04-19,2251,N,0
29.0125,47.6707,301.9,2017-04-20,1915,N,0
29.0141,47.6637,333.7,2017-04-21,2239,N,0
28.9936,48.1332,313.3,2017-04-21,2239,N,0
29.0127,47.674,329.3,2017-04-21,2239,N,0
28.979,47.9824,331.8,2017-04-22,938,D,2
28.9888,47.9869,333.5,2017-04-22,938,D,2
29.9003,47.7149,305.9,2017-04-22,1903,N,2
29.0094,47.6595,334.5,2017-04-22,1903,N,0
29.0108,47.6697,338.2,2017-04-22,1903,N,0
29.9017,47.7253,315.6,2017-04-22,1903,N,2
29.0093,47.6891,308.0,2017-04-22,2322,N,0
29.0138,47.6602,304.9,2017-04-22,2322,N,0
29.0063,47.693,307.9,2017-04-22,2322,N,0
29.0511,48.1351,337.3,2017-04-23,1021,D,0
29.0447,48.1429,333.6,2017-04-23,1021,D,0
29.0431,48.1287,335.9,2017-04-23,1021,D,0
28.9892,47.9606,311.5,2017-04-23,1946,N,0
28.992,48.0066,309.4,2017-04-23,1946,N,2
28.9904,47.9532,305.3,2017-04-23,1946,N,0
28.9929,47.9992,312.5,2017-04-23,1946,N,2
29.0126,47.6688,310.9,2017-04-23,2227,N,0
29.049,48.1414,310.7,2017-04-23,2227,N,0
28.9949,47.9948,339.3,2017-04-23,2227,N,2
28.9965,47.9816,324.4,2017-04-23,2227,N,0
29.0505,48.1285,311.5,2017-04-23,2227,N,0
29.7765,47.6185,300.2,2017-04-25,2214,N,0
28.996,48.0097,312.7,2017-04-26,1839,N,2
28.9877,47.9777,330.2,2017-05-08,804,D,2
29.0173,47.5981,320.0,2017-05-09,2227,N,0
29.0189,47.5842,305.9,2017-05-09,2227,N,0
28.8892,47.7405,306.2,2017-05-09,2227,N,2
29.023,47.5768,307.7,2017-05-10,1851,N,0
29.8868,47.7736,310.3,2017-05-10,1851,N,0
29.8883,47.7786,307.9,2017-05-10,2309,N,0
29.8843,47.7726,305.7,2017-05-10,2309,N,0
29.923,47.7555,347.7,2017-05-12,739,D,0
29.0207,48.1404,333.2,2017-05-16,715,D,0
29.0206,48.1462,335.3,2017-05-16,715,D,0
29.0123,47.676,319.1,2017-05-24,2322,N,0
29.0096,47.68,317.9,2017-05-24,2322,N,0
28.9914,47.9807,319.8,2017-05-31,1909,N,2
29.0222,47.5853,319.2,2017-06-02,1857,N,0
29.0237,47.5957,315.2,2017-06-02,1857,N,0
29.0494,47.5846,315.7,2017-06-02,1857,N,2
28.9823,48.0012,334.4,2017-06-09,804,D,2
28.9856,47.9776,339.0,2017-06-09,938,D,2
29.9008,47.7501,312.2,2017-06-11,2309,N,0
29.8065,47.6227,313.2,2017-06-13,2257,N,0
29.8003,47.6159,315.2,2017-06-14,1922,N,0
29.0167,47.5933,322.2,2017-06-16,1909,N,0
28.9574,48.1022,337.2,2017-06-18,758,D,0
29.8636,47.7518,313.6,2017-06-22,1833,N,0
29.0092,47.6706,317.4,2017-06-29,1839,N,0
29.012,47.6672,323.4,2017-07-02,1909,N,0
29.0206,48.0056,311.6,2017-07-04,1857,N,0
29.0221,48.0158,315.8,2017-07-04,1857,N,0
29.0242,47.5869,312.9,2017-07-09,1915,N,0
28.8885,47.7332,316.6,2017-07-09,1915,N,2
28.8784,47.7276,318.1,2017-07-09,1915,N,2
28.8863,47.7434,307.9,2017-07-09,2156,N,2
28.8779,47.7191,313.7,2017-07-10,1820,N,0
29.8637,47.7522,313.8,2017-07-10,1821,N,0
29.867,47.7573,313.5,2017-07-10,1821,N,0
29.8674,47.7625,322.1,2017-07-10,2238,N,0
29.0256,47.5895,315.2,2017-07-10,2239,N,0
28.8858,47.7382,318.7,2017-07-10,2239,N,2
29.0242,47.5999,315.6,2017-07-10,2239,N,0
28.8827,47.7323,321.8,2017-07-11,1903,N,2
29.0196,47.5904,335.6,2017-07-11,1903,N,0
28.8531,47.7168,317.4,2017-07-11,1903,N,0
28.8816,47.7368,310.7,2017-07-12,2226,N,2
29.0217,47.594,320.1,2017-07-12,2226,N,0
29.8712,47.7469,308.0,2017-07-14,1934,N,2
29.0186,47.5963,310.8,2017-07-15,2257,N,0
29.0256,48.1473,319.4,2017-07-16,1922,N,0
29.0254,48.1471,340.5,2017-07-17,727,D,0
28.8871,47.7296,315.2,2017-07-18,1909,N,2
28.8831,47.7353,318.4,2017-07-20,1857,N,2
29.045,47.5844,315.7,2017-07-20,1857,N,2
28.8815,47.725,315.0,2017-07-20,1857,N,2
29.018,47.5898,315.7,2017-07-20,1857,N,0
29.0152,47.5888,317.6,2017-07-22,1845,N,0
28.8863,47.7304,315.3,2017-07-22,1845,N,2
29.0229,47.6034,315.9,2017-07-22,2303,N,0
29.0258,47.5875,311.7,2017-07-22,2303,N,0
29.0183,47.5871,317.5,2017-07-23,1928,N,0
29.013,47.5862,313.6,2017-07-24,1833,N,0
29.852,47.7949,349.2,2017-07-24,1833,N,0
29.026,47.5949,330.8,2017-07-24,2251,N,0
29.8544,47.8015,326.0,2017-07-24,2251,N,0
29.9272,47.7437,313.3,2017-07-24,2251,N,0
28.8852,47.7365,316.1,2017-07-24,2251,N,2
28.9706,47.8995,315.9,2017-07-25,1915,N,0
29.8569,47.8047,316.5,2017-07-26,2238,N,0
29.0219,47.594,326.1,2017-07-26,2238,N,0
28.8813,47.7354,319.3,2017-07-27,1903,N,2
29.0524,47.5867,307.3,2017-07-28,2226,N,2
29.0195,47.5962,309.8,2017-07-28,2226,N,0
29.0952,47.9894,315.2,2017-07-28,2226,N,0
29.0936,48.0028,309.6,2017-07-28,2226,N,0
29.0186,47.5968,317.8,2017-07-29,1851,N,0
29.0167,47.5853,317.8,2017-07-29,1851,N,0
28.8848,47.7326,320.1,2017-07-29,1851,N,2
29.0188,47.601,311.5,2017-07-29,2309,N,0
28.8859,47.7284,316.2,2017-07-31,1839,N,2
29.8728,47.7289,318.0,2017-07-31,1839,N,2
28.8868,47.7298,315.6,2017-08-03,1909,N,2
29.8606,47.7553,314.0,2017-08-03,1910,N,0
29.87,47.7537,322.7,2017-08-03,1910,N,0
29.8671,47.7307,320.5,2017-08-03,1910,N,2
28.9753,47.9819,335.8,2017-08-04,1027,D,2
28.885,47.7361,316.6,2017-08-04,2232,N,2
29.8705,47.7328,320.3,2017-08-04,2232,N,2
29.8742,47.7281,315.9,2017-08-04,2232,N,2
29.0224,47.6002,313.9,2017-08-04,2232,N,0
29.0475,47.5817,321.1,2017-08-05,1857,N,2
28.8855,47.7323,317.2,2017-08-05,1857,N,2
29.0185,47.5878,316.1,2017-08-07,1845,N,0
29.0037,47.7469,324.9,2017-08-07,1845,N,0
28.9899,47.9885,309.8,2017-08-07,2303,N,2
29.0111,47.7472,314.0,2017-08-07,2303,N,0
29.0113,47.7525,315.8,2017-08-07,2303,N,0
28.9672,47.9031,344.9,2017-08-08,1002,D,0
28.8855,47.7288,315.9,2017-08-08,1928,N,2
28.9694,47.9041,341.1,2017-08-09,734,D,0
29.8981,47.7256,315.3,2017-08-09,2251,N,2
29.0499,47.5834,315.0,2017-08-09,2251,N,2
28.8889,47.7321,314.1,2017-08-09,2251,N,2
29.8935,47.7196,338.9,2017-08-10,950,D,2
29.0051,47.6693,315.0,2017-08-10,1916,N,0
29.0262,47.5858,313.3,2017-08-10,1916,N,0
29.0152,47.6678,315.0,2017-08-10,1916,N,0
29.0147,47.675,314.1,2017-08-11,1821,N,0
29.0094,47.6715,317.4,2017-08-11,1821,N,0
29.0109,47.6721,331.0,2017-08-11,2239,N,0
28.9826,47.9862,339.1,2017-08-12,938,D,2
28.9915,47.9853,354.3,2017-08-12,1903,N,2
28.9853,47.9823,353.0,2017-08-13,1020,D,2
28.9853,47.9675,310.5,2017-08-13,1946,N,2
28.9848,47.9726,312.1,2017-08-13,1946,N,2
28.9734,47.9063,317.1,2017-08-13,2226,N,0
29.8965,47.7277,341.6,2017-08-14,752,D,2
28.9696,47.9038,342.3,2017-08-14,752,D,0
28.9849,47.9838,340.7,2017-08-14,752,D,2
29.8194,47.769,321.3,2017-08-14,1851,N,0
29.895,47.7233,317.3,2017-08-14,1851,N,2
28.9933,47.9877,322.0,2017-08-14,1851,N,2
29.8176,47.7578,326.2,2017-08-14,1851,N,0
28.9921,47.98,335.8,2017-08-16,740,D,2
29.9285,47.7353,313.5,2017-08-16,1839,N,0
28.981,47.9824,350.5,2017-08-17,956,D,2
28.9828,47.9936,340.3,2017-08-17,956,D,2
29.8939,47.727,339.6,2017-08-17,956,D,2
29.0035,47.6675,342.1,2017-08-17,956,D,0
29.9236,47.7322,343.1,2017-08-17,956,D,0
29.9253,47.7435,339.6,2017-08-17,956,D,0
28.9841,47.9879,332.6,2017-08-18,1039,D,2
28.9816,47.9771,314.8,2017-08-18,1827,N,2
29.0032,47.6644,309.2,2017-08-18,1827,N,0
29.007,47.658,311.3,2017-08-18,1827,N,0
29.0252,47.5779,312.7,2017-08-18,2245,N,0
29.0114,47.6696,313.6,2017-08-18,2245,N,0
29.0237,47.5881,314.6,2017-08-18,2245,N,0
29.8828,47.6924,334.1,2017-08-19,810,D,0
28.9841,47.9842,316.8,2017-08-19,1909,N,2
29.0158,47.6599,318.3,2017-08-19,1910,N,0
29.0245,47.5787,320.4,2017-08-19,1910,N,0
29.0064,47.6614,318.2,2017-08-19,1910,N,0
29.0079,47.6726,322.8,2017-08-19,1910,N,0
29.0107,47.663,313.5,2017-08-19,2327,N,0
29.0152,47.6691,316.0,2017-08-19,2327,N,0
29.0279,47.5814,311.5,2017-08-20,2232,N,0
29.0161,47.6742,316.0,2017-08-20,2232,N,0
29.0066,47.6727,316.5,2017-08-20,2232,N,0
29.0097,47.6664,324.9,2017-08-21,1857,N,0
29.0247,47.5827,316.6,2017-08-21,1857,N,0
29.0174,47.6759,310.1,2017-08-21,2315,N,0
29.015,47.6629,315.6,2017-08-23,1845,N,0
29.0287,47.5888,315.7,2017-08-23,2303,N,0
29.0138,47.6683,316.5,2017-08-23,2303,N,0
29.0114,47.6775,313.4,2017-08-23,2303,N,0
29.0288,47.5819,315.7,2017-08-23,2303,N,0
29.0225,47.5793,339.7,2017-08-24,1002,D,0
29.008,47.6674,339.2,2017-08-24,1002,D,0
29.0151,47.6619,316.6,2017-08-24,1928,N,0
29.0184,47.6612,311.4,2017-08-24,2208,N,0
29.0064,47.669,314.7,2017-08-25,1833,N,0
29.0094,47.6725,318.1,2017-08-25,2251,N,0
29.0168,47.6682,314.4,2017-08-25,2251,N,0
29.0236,47.5841,312.7,2017-08-25,2251,N,0
28.9872,47.9829,320.6,2017-08-26,1916,N,2
29.0238,47.5806,313.1,2017-08-26,1916,N,0
29.0252,47.5875,314.3,2017-08-27,2238,N,0
29.0213,47.582,332.9,2017-08-28,804,D,0
29.9547,47.6798,337.8,2017-08-28,938,D,0
29.0198,47.5907,336.8,2017-08-28,938,D,0
29.0209,47.5855,313.0,2017-08-28,1903,N,0
29.0223,47.5957,311.4,2017-08-28,1903,N,0
29.0299,47.5839,313.4,2017-08-28,1903,N,0
29.0284,47.5736,311.0,2017-08-28,1903,N,0
29.9628,47.6797,316.1,2017-08-28,1904,N,0
29.9642,47.6901,334.2,2017-08-28,1904,N,0
29.016,47.6637,309.6,2017-08-29,1946,N,0
29.0245,47.5855,336.2,2017-08-30,752,D,0
29.0139,47.6595,315.8,2017-08-30,1851,N,0
29.0203,47.6615,311.4,2017-08-30,2309,N,0
28.9962,47.9885,318.5,2017-08-30,2309,N,0
29.0163,47.6817,316.9,2017-08-30,2309,N,0
29.0042,47.6786,312.2,2017-08-30,2309,N,0
29.0093,47.671,315.4,2017-08-31,1934,N,0
29.0202,47.6684,313.9,2017-08-31,2214,N,0
29.0277,47.5814,333.3,2017-09-01,740,D,0
28.9763,47.9765,332.0,2017-09-01,1051,D,2
28.8783,47.7547,313.5,2017-09-01,1839,N,0
29.0139,47.6743,315.5,2017-09-01,1839,N,0
29.0108,47.6576,317.0,2017-09-01,1839,N,0
28.9893,47.9773,314.4,2017-09-01,1839,N,2
28.9896,47.9987,312.6,2017-09-01,2257,N,2
28.8767,47.7574,310.2,2017-09-01,2257,N,0
28.992,47.9851,318.1,2017-09-01,2257,N,2
29.0149,47.6731,323.0,2017-09-01,2257,N,0
28.9818,47.9882,357.8,2017-09-02,956,D,2
28.98,47.9771,342.2,2017-09-02,956,D,2
29.0085,47.6773,318.5,2017-09-03,2245,N,0
29.0189,47.6689,320.9,2017-09-03,2245,N,0
29.01,47.6671,322.4,2017-09-03,2245,N,0
29.0313,47.5874,315.7,2017-09-03,2245,N,0
28.984,47.9922,337.2,2017-09-04,810,D,2
