latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.9278,-84.6084,333.6,2017-02-28,1605,D,0
10.4774,-85.7111,316.6,2017-02-28,1605,D,0
10.0647,-84.2854,321.8,2017-02-28,1605,D,0
10.6215,-85.4997,325.5,2017-02-28,1605,D,0
10.6259,-85.6064,325.1,2017-02-28,1605,D,0
10.6243,-85.5949,323.7,2017-02-28,1605,D,0
9.1598,-83.1697,324.9,2017-02-28,1907,D,0
10.4991,-85.2029,339.7,2017-02-28,1907,D,0
10.1003,-84.9084,329.5,2017-02-28,1907,D,0
10.1259,-84.9215,326.3,2017-02-28,1907,D,0
10.1272,-84.9124,337.6,2017-02-28,1907,D,0
10.1362,-84.9137,334.8,2017-02-28,1907,D,0
10.622,-85.4999,329.7,2017-02-28,1907,D,0
9.836,-84.5675,329.0,2017-02-28,1907,D,0
9.8875,-84.6547,331.9,2017-02-28,1907,D,0
10.4803,-85.7087,325.9,2017-02-28,1907,D,0
10.479,-85.7182,322.7,2017-02-28,1907,D,0
10.613,-85.4986,337.8,2017-02-28,1907,D,0
10.6236,-85.6099,348.2,2017-02-28,1907,D,0
10.6249,-85.6007,333.2,2017-02-28,1907,D,0
10.6206,-85.5092,328.5,2017-02-28,1907,D,0
8.5029,-83.0687,331.1,2017-02-28,1907,D,0
10.5004,-85.1938,354.5,2017-02-28,1907,D,0
8.5042,-83.0595,371.0,2017-02-28,1907,D,0
9.1585,-83.1788,330.0,2017-02-28,1907,D,0
10.4684,-85.1634,305.4,2017-03-01,723,N,0
10.4594,-85.1647,308.0,2017-03-01,723,N,0
10.5196,-85.2334,317.6,2017-03-01,1950,D,0
10.5114,-85.264,320.2,2017-03-01,1950,D,0
10.5152,-85.2723,317.1,2017-03-01,1950,D,0
10.55,-85.681,318.7,2017-03-02,1553,D,0
10.9237,-84.6043,314.4,2017-03-02,1855,D,0
10.6417,-85.6125,346.6,2017-03-02,1855,D,0
10.6331,-85.5975,332.1,2017-03-02,1855,D,0
10.6376,-85.605,375.0,2017-03-02,1855,D,0
10.631,-85.6107,370.5,2017-03-02,1855,D,0
9.9244,-84.4473,322.2,2017-03-02,1855,D,0
9.9262,-84.4358,322.4,2017-03-02,1855,D,0
10.922,-84.6156,316.4,2017-03-02,1855,D,0
10.2548,-85.5954,307.2,2017-03-03,420,N,0
10.6482,-85.6153,332.9,2017-03-03,1636,D,0
10.6372,-85.6167,330.6,2017-03-03,1636,D,0
9.9296,-84.4575,322.6,2017-03-03,1636,D,0
10.5089,-85.186,323.1,2017-03-03,1636,D,0
10.5108,-85.1961,333.3,2017-03-03,1938,D,0
10.5053,-85.2029,328.6,2017-03-03,1938,D,0
10.5079,-85.2186,321.7,2017-03-03,1938,D,0
10.3394,-85.4611,304.9,2017-03-04,754,N,0
10.3415,-85.4535,305.4,2017-03-04,754,N,0
8.8473,-83.4487,323.4,2017-03-04,1842,D,0
8.8501,-83.4592,316.7,2017-03-04,1842,D,0
8.8526,-83.443,318.2,2017-03-04,1842,D,0
10.1245,-84.9379,327.5,2017-03-04,1843,D,0
9.1116,-83.4012,323.0,2017-03-04,1843,D,0
10.5117,-85.7004,327.3,2017-03-04,1843,D,0
10.1279,-84.9175,331.7,2017-03-04,1843,D,0
10.5047,-85.7062,329.5,2017-03-04,1843,D,0
10.5079,-85.7236,316.5,2017-03-04,1843,D,0
10.4831,-85.7493,320.1,2017-03-04,1843,D,0
10.9291,-84.605,315.7,2017-03-04,1843,D,0
9.1141,-83.3856,327.4,2017-03-04,1843,D,0
8.9121,-83.4064,309.9,2017-03-05,407,N,0
10.4821,-85.7534,308.0,2017-03-05,408,N,0
9.8219,-84.6252,309.9,2017-03-05,408,N,0
10.4236,-85.3203,309.4,2017-03-05,408,N,0
10.4172,-85.3006,313.2,2017-03-05,408,N,0
10.6098,-85.63,307.4,2017-03-05,408,N,0
10.5374,-85.2965,318.1,2017-03-05,408,N,0
9.9653,-84.7158,323.8,2017-03-05,408,N,0
9.964,-84.7251,306.5,2017-03-05,408,N,0
10.6762,-85.4609,326.2,2017-03-05,1623,D,0
10.6776,-85.4704,327.2,2017-03-05,1623,D,0
9.8363,-83.8676,309.9,2017-03-05,1624,D,0
10.479,-85.7451,340.8,2017-03-05,1624,D,0
9.9087,-83.678,313.1,2017-03-05,1624,D,0
10.6684,-85.4718,319.6,2017-03-05,1624,D,0
10.136,-85.7931,322.1,2017-03-05,1624,D,0
10.667,-85.4623,321.1,2017-03-05,1624,D,0
10.6099,-85.6322,349.7,2017-03-05,1624,D,0
10.4775,-85.7358,323.7,2017-03-05,1624,D,0
9.0622,-83.0642,331.7,2017-03-05,1624,D,0
9.0508,-83.0602,320.8,2017-03-05,1925,D,0
9.065,-83.0471,323.9,2017-03-05,1925,D,0
9.0629,-83.0627,333.5,2017-03-05,1925,D,0
9.0529,-83.0657,328.0,2017-03-05,1925,D,0
9.0671,-83.0521,333.2,2017-03-05,1925,D,0
9.0485,-83.0771,326.5,2017-03-05,1925,D,0
9.0651,-83.0679,324.4,2017-03-05,1925,D,0
10.5783,-85.641,332.7,2017-03-05,1926,D,0
10.4899,-85.2428,327.0,2017-03-05,1926,D,0
10.4988,-85.2574,332.6,2017-03-05,1926,D,0
9.9542,-84.7029,324.8,2017-03-05,1926,D,0
9.9524,-84.7165,322.9,2017-03-05,1926,D,0
9.955,-84.7086,329.6,2017-03-05,1926,D,0
10.5767,-85.6529,324.4,2017-03-05,1926,D,0
10.6637,-85.4751,324.2,2017-03-05,1926,D,0
10.1322,-84.9268,326.2,2017-03-05,1926,D,0
10.5901,-85.1844,323.0,2017-03-05,1926,D,0
10.4722,-85.7572,328.9,2017-03-05,1926,D,0
10.4738,-85.7449,345.6,2017-03-05,1926,D,0
10.6716,-85.4702,327.9,2017-03-05,1926,D,0
10.6654,-85.4625,324.7,2017-03-05,1926,D,0
10.4818,-85.7474,306.8,2017-03-06,742,N,0
10.0657,-84.9273,313.7,2017-03-07,355,N,0
10.432,-85.1702,328.0,2017-03-07,356,N,0
10.3649,-85.1329,308.3,2017-03-07,356,N,0
10.4335,-85.16,323.1,2017-03-07,356,N,0
10.4664,-85.7442,310.6,2017-03-07,356,N,0
10.4682,-85.7328,306.4,2017-03-07,356,N,0
10.4647,-85.7553,305.5,2017-03-07,356,N,0
10.4027,-85.1388,303.8,2017-03-07,356,N,0
10.3634,-85.1432,309.6,2017-03-07,356,N,0
10.1372,-84.9165,332.8,2017-03-07,1611,D,0
10.2316,-85.768,324.8,2017-03-07,1611,D,0
10.6399,-85.4696,321.7,2017-03-07,1611,D,0
10.6056,-85.61,325.6,2017-03-07,1611,D,0
10.6385,-85.4599,320.3,2017-03-07,1611,D,0
10.1386,-84.9179,345.9,2017-03-07,1913,D,0
10.1204,-84.9152,327.1,2017-03-07,1913,D,0
10.6573,-85.6197,330.4,2017-03-07,1914,D,0
10.602,-85.6142,330.4,2017-03-07,1914,D,0
10.4861,-85.7214,331.2,2017-03-07,1914,D,0
10.4848,-85.7305,333.3,2017-03-07,1914,D,0
10.4567,-85.7356,330.9,2017-03-07,1914,D,0
10.5258,-85.6995,333.0,2017-03-07,1914,D,0
10.229,-85.7754,325.1,2017-03-07,1914,D,0
10.3863,-85.0583,322.2,2017-03-07,1914,D,0
10.4115,-85.7869,328.1,2017-03-07,1914,D,0
10.4128,-85.7779,327.0,2017-03-07,1914,D,0
10.463,-85.7422,307.8,2017-03-08,729,N,0
10.491,-85.6801,307.0,2017-03-08,729,N,0
10.4412,-85.2352,317.2,2017-03-08,1654,D,0
9.1675,-83.1543,302.1,2017-03-09,343,N,0
10.4337,-85.2504,307.6,2017-03-09,343,N,0
10.2681,-85.2108,303.8,2017-03-09,343,N,0
9.1595,-83.4104,316.5,2017-03-09,343,N,0
9.1615,-83.3979,314.0,2017-03-09,343,N,0
9.1491,-83.4087,320.9,2017-03-09,343,N,0
9.151,-83.3961,317.3,2017-03-09,343,N,0
9.5198,-83.7656,312.2,2017-03-09,1559,D,0
9.9476,-84.2748,320.6,2017-03-09,1559,D,0
10.2785,-85.0682,329.4,2017-03-09,1559,D,0
10.4267,-85.2399,328.9,2017-03-09,1559,D,0
8.8746,-83.2468,321.6,2017-03-09,1901,D,0
10.4305,-85.2512,331.3,2017-03-09,1901,D,0
8.8903,-83.1384,345.6,2017-03-09,1901,D,0
10.1615,-83.5813,320.4,2017-03-09,1901,D,0
10.4101,-83.9618,317.6,2017-03-09,1901,D,0
10.4133,-85.301,328.7,2017-03-09,1901,D,0
8.5561,-83.4692,315.1,2017-03-09,1901,D,0
10.4149,-85.2907,341.9,2017-03-09,1901,D,0
9.1446,-83.2869,322.4,2017-03-09,1901,D,0
10.5254,-85.2296,326.3,2017-03-09,1901,D,0
8.689,-83.6365,320.7,2017-03-09,1901,D,0
8.8228,-83.3445,333.6,2017-03-09,1901,D,0
10.429,-85.2614,328.0,2017-03-09,1901,D,0
10.496,-85.6848,325.9,2017-03-09,1901,D,0
9.1719,-83.1613,320.3,2017-03-09,1901,D,0
9.1517,-83.3989,305.3,2017-03-10,426,N,0
9.1489,-83.4207,310.3,2017-03-10,426,N,0
10.1285,-84.8941,304.6,2017-03-10,717,N,0
10.3668,-85.2026,321.9,2017-03-10,1642,D,0
8.4992,-83.0865,314.5,2017-03-10,1642,D,0
10.3676,-85.2089,320.1,2017-03-10,1642,D,0
10.6716,-85.5047,325.7,2017-03-10,1944,D,0
10.6866,-85.5066,324.2,2017-03-10,1944,D,0
10.6899,-85.4786,328.8,2017-03-10,1944,D,0
10.6749,-85.4767,335.6,2017-03-10,1944,D,0
10.5066,-85.5194,304.9,2017-03-11,331,N,0
8.9263,-83.4248,317.9,2017-03-11,1849,D,0
9.1187,-83.1619,326.6,2017-03-11,1849,D,0
9.4993,-83.6781,337.6,2017-03-11,1849,D,0
8.873,-83.1639,320.8,2017-03-11,1849,D,0
8.871,-83.177,323.3,2017-03-11,1849,D,0
9.8701,-83.6636,313.4,2017-03-11,1849,D,0
8.9312,-83.4309,321.7,2017-03-11,1849,D,0
8.87,-83.1705,326.5,2017-03-11,1849,D,0
9.1388,-83.2837,319.2,2017-03-11,1849,D,0
8.9079,-83.2658,340.5,2017-03-11,1849,D,0
8.906,-83.2783,320.2,2017-03-11,1849,D,0
10.3891,-85.5202,305.7,2017-03-12,414,N,0
10.3161,-85.1748,322.1,2017-03-12,1630,D,0
10.5828,-85.3051,321.4,2017-03-12,1630,D,0
10.5839,-85.3115,322.9,2017-03-12,1630,D,0
10.5238,-85.0579,338.1,2017-03-12,1630,D,0
10.5256,-85.0695,325.2,2017-03-12,1630,D,0
10.2602,-85.1411,325.7,2017-03-12,1630,D,0
9.9015,-83.6754,313.0,2017-03-12,1630,D,0
9.4273,-84.0372,323.1,2017-03-12,1932,D,0
10.6917,-85.4829,325.6,2017-03-12,1932,D,0
10.6938,-85.4666,329.9,2017-03-12,1932,D,0
10.3944,-85.2905,325.0,2017-03-12,1932,D,0
10.4321,-85.7397,337.4,2017-03-12,1932,D,0
10.4302,-85.7542,327.5,2017-03-12,1932,D,0
10.4284,-85.7448,333.4,2017-03-12,1932,D,0
10.187,-85.1408,326.3,2017-03-12,1932,D,0
10.44,-85.7455,334.2,2017-03-12,1932,D,0
8.8042,-83.524,326.4,2017-03-12,1932,D,0
10.3904,-85.0749,323.9,2017-03-12,1932,D,0
10.5866,-85.3118,328.7,2017-03-12,1932,D,0
8.8003,-83.5307,321.2,2017-03-12,1932,D,0
10.255,-85.1394,333.1,2017-03-12,1932,D,0
9.346,-83.3167,315.6,2017-03-13,1535,D,0
9.986,-84.2668,329.0,2017-03-13,1837,D,0
9.9913,-84.2747,328.7,2017-03-13,1837,D,0
10.3412,-85.0816,322.5,2017-03-13,1837,D,0
10.1103,-84.9129,324.0,2017-03-13,1837,D,0
9.021,-83.0902,321.3,2017-03-13,1837,D,0
10.1955,-85.1273,322.9,2017-03-13,1837,D,0
10.5922,-85.3146,318.6,2017-03-13,1837,D,0
10.5906,-85.3191,317.8,2017-03-13,1837,D,0
10.1059,-84.9391,319.6,2017-03-13,1837,D,0
10.1107,-84.9176,326.0,2017-03-13,1837,D,0
10.3997,-85.5239,361.3,2017-03-14,402,N,0
10.3983,-85.5332,353.9,2017-03-14,402,N,0
10.4087,-85.5253,315.6,2017-03-14,402,N,0
10.4074,-85.5345,316.1,2017-03-14,402,N,0
10.6602,-85.5057,319.0,2017-03-14,402,N,0
10.6692,-85.5071,352.8,2017-03-14,402,N,0
10.6588,-85.515,315.1,2017-03-14,402,N,0
10.5966,-85.3112,305.6,2017-03-14,402,N,0
10.3934,-85.5039,307.6,2017-03-14,402,N,0
10.4154,-85.1623,311.8,2017-03-14,402,N,0
10.6679,-85.5164,342.6,2017-03-14,402,N,0
10.4244,-85.1637,315.8,2017-03-14,402,N,0
10.4759,-85.6415,324.5,2017-03-14,1617,D,0
10.3434,-85.6827,327.4,2017-03-14,1618,D,0
9.2041,-83.7395,313.5,2017-03-14,1618,D,0
9.7685,-84.3601,316.2,2017-03-14,1618,D,0
9.0837,-83.15,340.6,2017-03-14,1919,D,0
9.5354,-84.261,324.6,2017-03-14,1920,D,0
10.7001,-85.5208,356.5,2017-03-14,1920,D,0
9.9767,-84.8346,313.9,2017-03-14,1920,D,3
9.9752,-84.8455,312.8,2017-03-14,1920,D,3
10.2951,-85.0476,334.2,2017-03-14,1920,D,0
10.3048,-85.0489,343.0,2017-03-14,1920,D,0
10.3851,-85.067,326.7,2017-03-14,1920,D,0
9.5455,-84.2625,323.6,2017-03-14,1920,D,0
9.1332,-83.4009,323.0,2017-03-15,1824,D,0
9.1381,-83.4081,316.7,2017-03-15,1824,D,0
9.1212,-83.4063,316.5,2017-03-15,1824,D,0
10.3168,-85.1277,333.9,2017-03-16,349,N,0
10.3187,-85.1153,327.8,2017-03-16,349,N,0
9.344,-83.3149,318.7,2017-03-16,1605,D,0
