latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.827,8.6725,327.8,2017-08-02,1043,D,0
35.1191,8.8855,331.2,2017-08-02,1220,D,0
36.8168,8.6693,353.3,2017-08-02,1220,D,0
37.179,9.316,345.1,2017-08-02,1220,D,0
37.1768,9.3032,427.0,2017-08-02,1220,D,0
37.1746,9.2904,386.0,2017-08-02,1220,D,0
37.1885,9.3134,339.6,2017-08-02,1220,D,0
37.1863,9.3006,402.9,2017-08-02,1220,D,0
37.1841,9.2876,341.1,2017-08-02,1220,D,0
37.1958,9.298,335.5,2017-08-02,1220,D,0
35.3222,8.8155,357.4,2017-08-02,1220,D,0
35.3122,8.8184,342.5,2017-08-02,1220,D,0
35.3148,8.8324,340.3,2017-08-02,1220,D,0
35.1217,8.9002,330.0,2017-08-02,1220,D,0
35.1091,8.8887,344.2,2017-08-02,1220,D,0
35.1117,8.9033,341.4,2017-08-02,1220,D,0
36.7466,8.4512,337.8,2017-08-02,1220,D,0
36.7566,8.4487,334.1,2017-08-02,1220,D,0
36.7864,8.4401,342.8,2017-08-02,1220,D,0
37.0455,9.1427,349.2,2017-08-02,1220,D,0
37.0432,9.1293,371.1,2017-08-02,1220,D,0
35.4507,8.5565,333.2,2017-08-02,1220,D,0
35.448,8.5417,343.6,2017-08-02,1220,D,0
37.1011,9.4645,342.0,2017-08-02,1220,D,0
37.099,9.452,364.8,2017-08-02,1220,D,0
36.7838,8.4259,333.3,2017-08-02,1220,D,0
36.7679,8.4394,316.3,2017-08-02,2146,N,0
36.5843,8.3409,314.4,2017-08-02,2146,N,0
36.5857,8.3537,314.7,2017-08-02,2146,N,0
35.1841,8.6273,309.1,2017-08-02,2146,N,0
36.6846,8.6928,320.0,2017-08-02,2146,N,0
37.1836,9.2728,319.6,2017-08-02,2146,N,0
36.7992,8.6315,316.0,2017-08-02,2146,N,0
35.4691,8.5457,317.9,2017-08-02,2146,N,0
35.4579,8.535,310.2,2017-08-02,2146,N,0
35.4594,8.5477,320.8,2017-08-02,2146,N,0
36.7584,8.48,328.5,2017-08-03,200,N,0
36.7642,8.4537,355.8,2017-08-03,200,N,0
35.4585,8.5484,332.2,2017-08-03,948,D,0
37.1897,9.3203,333.3,2017-08-03,948,D,0
37.1811,9.2719,334.4,2017-08-03,948,D,0
37.1812,9.2789,336.5,2017-08-03,948,D,0
37.192,9.3042,333.2,2017-08-03,948,D,0
37.0361,9.1533,330.6,2017-08-03,948,D,0
36.7574,8.44,335.9,2017-08-03,948,D,0
35.362,8.9354,333.3,2017-08-03,948,D,0
36.7554,8.4659,328.4,2017-08-03,948,D,0
37.1901,9.3271,331.0,2017-08-03,948,D,0
37.0493,9.1455,340.5,2017-08-03,1303,D,0
36.7882,8.4331,393.4,2017-08-03,1303,D,0
36.794,8.4395,398.3,2017-08-03,1303,D,0
36.7821,8.4413,334.3,2017-08-03,1303,D,0
36.7701,8.4426,335.1,2017-08-03,1303,D,0
36.7581,8.4438,345.5,2017-08-03,1303,D,0
36.8143,8.667,341.6,2017-08-03,1303,D,0
36.8184,8.7127,334.9,2017-08-03,1303,D,0
37.0349,9.1256,334.3,2017-08-03,1303,D,0
37.0514,9.1697,334.5,2017-08-03,1303,D,0
37.0475,9.1237,344.4,2017-08-03,1303,D,0
37.0387,9.1409,341.3,2017-08-03,1303,D,0
37.0369,9.1183,340.4,2017-08-03,1303,D,0
37.0531,9.1617,336.1,2017-08-03,1303,D,0
37.0512,9.1381,335.8,2017-08-03,1303,D,0
37.2032,9.2831,345.1,2017-08-03,1303,D,0
37.2051,9.3068,338.5,2017-08-03,1303,D,0
37.1867,9.2372,443.0,2017-08-03,1303,D,0
37.1886,9.2607,408.0,2017-08-03,1303,D,0
37.1924,9.308,340.7,2017-08-03,1303,D,0
37.1739,9.2375,400.1,2017-08-03,1303,D,0
37.1759,9.262,378.5,2017-08-03,1303,D,0
37.1778,9.2858,341.5,2017-08-03,1303,D,0
35.1254,8.894,331.1,2017-08-03,1303,D,0
35.2994,8.814,342.5,2017-08-03,1303,D,0
35.1768,8.6122,342.8,2017-08-03,1303,D,0
35.1888,8.612,333.0,2017-08-03,1303,D,0
35.1739,8.6253,337.1,2017-08-03,1303,D,0
35.1722,8.6056,331.7,2017-08-03,1303,D,0
35.1841,8.6049,330.3,2017-08-03,1303,D,0
35.2975,8.7935,334.5,2017-08-03,1303,D,0
35.3035,8.8075,346.8,2017-08-03,1303,D,0
35.4551,8.5378,349.6,2017-08-03,1303,D,0
36.8297,8.6386,337.5,2017-08-03,1303,D,0
36.8315,8.6599,448.3,2017-08-03,1303,D,0
36.7682,8.4219,381.9,2017-08-03,1303,D,0
36.7802,8.4203,340.7,2017-08-03,1303,D,0
36.8332,8.6797,359.3,2017-08-03,1303,D,0
36.8193,8.66,410.4,2017-08-03,1303,D,0
36.821,8.6812,366.4,2017-08-03,1303,D,0
36.8248,8.6469,393.7,2017-08-03,1303,D,0
36.8266,8.6666,452.4,2017-08-03,1303,D,0
36.8285,8.688,330.9,2017-08-03,1303,D,0
37.0513,9.1175,328.7,2017-08-03,2051,N,0
37.1831,9.2183,310.7,2017-08-03,2051,N,0
37.0585,9.1486,313.1,2017-08-03,2051,N,0
36.848,8.6458,315.4,2017-08-03,2051,N,0
36.8339,8.6509,316.8,2017-08-03,2051,N,0
36.7667,8.4364,315.6,2017-08-03,2051,N,0
36.7666,8.4315,313.0,2017-08-03,2051,N,0
36.7193,10.2862,311.1,2017-08-04,105,N,0
36.7795,8.4511,324.1,2017-08-04,105,N,0
36.7686,8.45,344.6,2017-08-04,105,N,0
36.7669,8.4664,351.7,2017-08-04,105,N,0
36.7561,8.4646,313.6,2017-08-04,105,N,0
36.7209,10.2728,305.6,2017-08-04,105,N,0
37.1691,9.2215,412.5,2017-08-04,1030,D,0
37.2582,9.5469,333.5,2017-08-04,1030,D,0
37.1669,9.2343,395.4,2017-08-04,1030,D,0
37.1646,9.2477,337.1,2017-08-04,1030,D,0
37.1689,9.2415,385.9,2017-08-04,1030,D,0
37.2559,9.5605,329.5,2017-08-04,1030,D,0
37.2051,9.3197,347.1,2017-08-04,1030,D,0
37.1955,9.3172,346.6,2017-08-04,1030,D,0
36.9772,10.0176,334.4,2017-08-04,1030,D,0
37.1734,9.2159,377.6,2017-08-04,1030,D,0
37.1712,9.2284,426.9,2017-08-04,1030,D,0
36.7173,8.8009,332.5,2017-08-04,1031,D,0
36.7966,8.4501,331.2,2017-08-04,1031,D,0
36.7801,8.4333,359.1,2017-08-04,1031,D,0
36.778,8.4455,399.7,2017-08-04,1031,D,0
36.8329,8.6695,332.4,2017-08-04,1031,D,0
36.8422,8.6723,347.5,2017-08-04,1031,D,0
35.4719,8.5345,338.6,2017-08-04,1031,D,0
35.4624,8.5323,335.8,2017-08-04,1031,D,0
36.776,8.4575,356.7,2017-08-04,1031,D,0
36.7685,8.4479,344.1,2017-08-04,1208,D,0
36.5524,8.309,341.5,2017-08-04,1208,D,0
36.5482,8.2888,342.7,2017-08-04,1208,D,0
36.5546,8.3037,341.5,2017-08-04,1208,D,0
36.5504,8.2838,330.2,2017-08-04,1208,D,0
36.7974,8.5271,378.1,2017-08-04,1208,D,0
36.8016,8.5481,336.1,2017-08-04,1208,D,0
36.8229,8.6528,345.4,2017-08-04,1208,D,0
36.8274,8.6748,334.5,2017-08-04,1208,D,0
37.2574,9.5488,412.1,2017-08-04,1208,D,0
37.254,9.5315,363.7,2017-08-04,1208,D,0
35.1271,8.9088,332.5,2017-08-04,1208,D,0
36.7098,8.47,363.5,2017-08-04,1208,D,0
36.6735,8.4444,344.0,2017-08-04,1208,D,0
36.6765,8.6421,339.0,2017-08-04,1208,D,0
36.8391,8.6424,357.1,2017-08-04,1208,D,0
36.7447,8.4552,332.8,2017-08-04,1208,D,0
36.788,8.4586,363.9,2017-08-04,1208,D,0
36.7836,8.4376,368.9,2017-08-04,1208,D,0
36.311,8.5644,336.1,2017-08-04,1208,D,0
36.8388,8.6698,355.2,2017-08-04,1208,D,0
36.7845,8.4642,339.3,2017-08-04,1208,D,0
36.7802,8.4433,366.4,2017-08-04,1208,D,0
36.7965,8.461,334.3,2017-08-04,1208,D,0
36.7922,8.4398,358.7,2017-08-04,1208,D,0
37.1556,9.2135,485.6,2017-08-04,1208,D,0
37.1593,9.232,489.3,2017-08-04,1208,D,0
37.1629,9.2499,402.3,2017-08-04,1208,D,0
37.1443,9.2171,427.2,2017-08-04,1208,D,0
36.8433,8.6624,350.7,2017-08-04,1208,D,0
37.1999,9.3166,347.8,2017-08-04,1208,D,0
36.8188,8.6051,332.6,2017-08-04,1208,D,0
36.8232,8.6261,339.7,2017-08-04,1208,D,0
36.7566,8.4516,388.0,2017-08-04,1208,D,0
36.8273,8.6459,362.0,2017-08-04,1208,D,0
36.7609,8.4724,341.8,2017-08-04,1208,D,0
36.2989,8.5677,362.0,2017-08-04,1208,D,0
36.8319,8.6677,363.9,2017-08-04,1208,D,0
36.8345,8.6482,378.8,2017-08-04,1208,D,0
37.0464,9.134,336.6,2017-08-04,1208,D,0
37.1517,9.1942,343.7,2017-08-04,1208,D,0
37.1628,9.1901,327.8,2017-08-04,1208,D,0
37.148,9.2353,444.4,2017-08-04,1208,D,0
37.1517,9.2536,342.6,2017-08-04,1208,D,0
37.133,9.2203,335.3,2017-08-04,1208,D,0
37.1367,9.2385,343.4,2017-08-04,1208,D,0
35.1724,8.6184,331.5,2017-08-04,1208,D,0
37.1667,9.2095,382.5,2017-08-04,1208,D,0
37.1705,9.2286,351.9,2017-08-04,1208,D,0
37.1888,9.3199,337.0,2017-08-04,1208,D,0
37.1837,9.3257,323.6,2017-08-04,2134,N,0
37.1822,9.314,316.3,2017-08-04,2134,N,0
36.6957,8.7028,325.4,2017-08-04,2134,N,0
36.6942,8.6917,313.7,2017-08-04,2134,N,0
36.7271,8.8166,314.5,2017-08-05,148,N,0
36.717,8.8073,321.5,2017-08-05,148,N,0
36.7132,8.8266,322.6,2017-08-05,148,N,0
36.7162,8.8126,332.3,2017-08-05,148,N,0
36.7123,8.832,313.6,2017-08-05,148,N,0
36.7279,8.8116,308.9,2017-08-05,148,N,0
35.1488,8.5961,328.3,2017-08-05,936,D,0
35.312,8.8503,327.4,2017-08-05,936,D,0
35.1585,8.6047,336.1,2017-08-05,936,D,0
35.145,8.585,341.1,2017-08-05,1250,D,0
35.1465,8.5982,336.8,2017-08-05,1250,D,0
35.1399,8.9081,338.5,2017-08-05,1250,D,0
35.1659,8.5941,355.0,2017-08-05,1250,D,0
35.1561,8.5956,348.7,2017-08-05,1250,D,0
35.1547,8.5827,369.2,2017-08-05,1250,D,0
35.1299,8.9093,338.0,2017-08-05,1250,D,0
35.1674,8.607,352.0,2017-08-05,1250,D,0
36.7118,8.7925,335.6,2017-08-05,1251,D,0
37.0639,9.6162,334.5,2017-08-05,1251,D,0
36.7102,8.7783,337.2,2017-08-05,1251,D,0
36.7095,8.7877,336.6,2017-08-05,1251,D,0
36.7839,8.4412,372.3,2017-08-05,1251,D,0
35.2075,8.6946,330.4,2017-08-05,1251,D,0
35.2059,8.681,333.5,2017-08-05,1251,D,0
35.3098,8.7953,368.7,2017-08-05,1251,D,0
35.3083,8.7819,396.3,2017-08-05,1251,D,0
35.3197,8.7936,363.7,2017-08-05,1251,D,0
35.3182,8.7801,360.9,2017-08-05,1251,D,0
35.3145,8.8361,356.5,2017-08-05,1251,D,0
35.313,8.8225,334.5,2017-08-05,1251,D,0
35.3118,8.8531,343.6,2017-08-06,1019,D,0
35.3134,8.8423,355.0,2017-08-06,1019,D,0
35.3223,8.8442,330.8,2017-08-06,1019,D,0
35.2072,8.6898,334.1,2017-08-06,1019,D,0
