latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2736,14.3339,307.6,2017-09-29,1122,D,2
48.2725,14.3304,307.9,2017-09-29,1122,D,2
48.276,14.3331,321.1,2017-09-29,2048,N,2
48.2782,14.3372,301.5,2017-09-30,56,N,2
48.2768,14.3403,325.8,2017-09-30,1021,D,2
48.2794,14.3258,308.1,2017-09-30,1021,D,0
48.2693,14.332,325.2,2017-09-30,1205,D,2
48.2711,14.3455,315.2,2017-09-30,1205,D,2
48.2788,14.3493,303.8,2017-10-02,43,N,2
48.2747,14.3392,312.0,2017-10-02,1009,D,2
48.2756,14.3355,321.7,2017-10-02,1153,D,2
48.2734,14.3217,309.6,2017-10-02,1153,D,2
48.2742,14.3182,306.7,2017-10-05,1223,D,2
48.276,14.3373,314.5,2017-10-05,1223,D,2
48.2758,14.3285,303.6,2017-10-06,944,D,2
48.2719,14.3421,310.7,2017-10-06,944,D,2
48.2727,14.3474,315.4,2017-10-11,1003,D,2
48.2745,14.3337,323.9,2017-10-11,1003,D,2
48.2709,14.3287,311.4,2017-10-11,1147,D,2
48.2736,14.3437,308.7,2017-10-11,1147,D,2
48.2733,14.3385,313.7,2017-10-11,2112,N,2
48.2751,14.3451,307.0,2017-10-12,120,N,2
48.2772,14.3317,301.7,2017-10-12,120,N,2
48.2739,14.3347,314.7,2017-10-12,1045,D,2
47.6295,13.3303,300.1,2017-10-12,1046,D,0
48.2744,14.3371,315.6,2017-10-12,1229,D,2
48.279,14.3369,322.1,2017-10-13,950,D,2
48.2731,14.3244,305.5,2017-10-13,1134,D,2
48.2785,14.3321,306.9,2017-10-13,2100,N,2
48.2692,14.3473,307.2,2017-10-14,1033,D,2
48.273,14.3286,310.8,2017-10-14,1033,D,2
48.2672,14.333,310.5,2017-10-14,1217,D,2
48.277,14.3306,308.7,2017-10-14,1217,D,2
48.273,14.3313,314.2,2017-10-15,938,D,2
48.2787,14.3251,308.5,2017-10-15,938,D,2
48.2712,14.3554,302.0,2017-10-15,938,D,2
48.2704,14.3454,300.1,2017-10-15,1116,D,2
48.2696,14.3161,304.2,2017-10-15,1122,D,2
48.2807,14.3362,305.5,2017-10-15,2048,N,2
48.2718,14.3396,301.8,2017-10-15,2048,N,2
48.275,14.3396,308.7,2017-10-16,56,N,2
48.2735,14.3405,314.0,2017-10-16,1021,D,2
48.2728,14.3401,316.8,2017-10-16,1205,D,2
48.271,14.3266,313.6,2017-10-16,1205,D,2
48.2695,14.3309,302.4,2017-10-17,926,D,2
48.2696,14.3333,302.2,2017-10-17,1104,D,2
48.2748,14.3372,307.1,2017-10-17,2035,N,2
48.2723,14.3341,306.4,2017-10-18,1153,D,2
48.2766,14.3347,307.8,2017-10-18,2118,N,2
48.2758,14.3257,305.7,2017-10-19,1236,D,2
48.2757,14.3314,300.0,2017-10-19,2023,N,2
47.1669,13.0193,304.1,2017-10-21,1223,D,0
48.2755,14.329,300.3,2017-10-29,2100,N,2
48.2772,14.335,301.2,2017-10-30,108,N,2
48.2714,14.3377,319.4,2017-11-03,1009,D,2
48.2718,14.3327,305.8,2017-11-03,2118,N,2
48.2805,14.3406,320.4,2017-11-04,126,N,2
48.1462,16.4992,302.4,2017-11-05,956,D,0
48.2768,14.3376,304.7,2017-11-05,1140,D,2
48.2737,14.3424,306.1,2017-11-14,950,D,2
48.2757,14.3368,307.6,2017-11-14,950,D,2
48.2765,14.3387,306.5,2017-11-16,938,D,2
48.2779,14.341,304.3,2017-11-22,1039,D,2
48.2715,14.3356,310.6,2017-11-24,1211,D,2
48.2706,14.3359,304.8,2017-12-07,1141,D,2
48.2758,14.3375,302.7,2017-12-08,114,N,2
48.2761,14.3449,312.2,2017-12-10,102,N,2
48.2734,14.3346,305.4,2017-12-24,2011,N,2
