latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.8995,-78.0985,314.5,2017-02-04,1822,D,0
24.8828,-78.0849,312.9,2017-02-09,1840,D,0
24.9344,-78.0406,313.2,2017-02-12,1601,D,0
26.6717,-77.9783,311.9,2017-02-13,1816,D,0
24.9372,-78.0235,315.1,2017-02-13,1816,D,0
24.9245,-78.0347,321.0,2017-02-13,1816,D,0
24.9349,-78.0369,319.7,2017-02-13,1816,D,0
24.9479,-78.0316,306.7,2017-02-14,341,N,0
26.706,-77.3913,313.5,2017-02-14,1548,D,0
24.9279,-78.0244,311.5,2017-02-14,1549,D,0
24.953,-78.0255,312.0,2017-02-14,1549,D,0
26.6763,-77.9622,314.5,2017-02-15,706,N,0
26.6748,-77.9522,320.4,2017-02-15,706,N,0
26.6774,-77.9647,315.2,2017-02-15,1631,D,0
26.6684,-77.9618,318.5,2017-02-15,1631,D,0
26.6739,-77.9533,318.1,2017-02-15,1804,D,0
26.67,-77.9731,319.8,2017-02-15,1804,D,0
24.9225,-78.0452,305.7,2017-02-16,328,N,0
26.5181,-78.6753,314.6,2017-02-17,1619,D,0
25.9564,-77.221,346.8,2017-02-18,1834,D,0
25.9578,-77.2105,321.2,2017-02-18,1834,D,0
25.9616,-77.2039,317.4,2017-02-19,1607,D,0
25.9636,-77.2159,316.7,2017-02-19,1607,D,0
25.9421,-77.2079,315.9,2017-02-19,1607,D,0
24.859,-77.9317,315.5,2017-02-20,1822,D,0
24.8685,-77.9335,314.6,2017-02-20,1822,D,0
24.8767,-77.9343,312.2,2017-02-21,1555,D,0
24.8678,-77.9358,337.7,2017-02-21,1555,D,0
26.4462,-77.0863,314.9,2017-02-27,1829,D,0
25.123,-78.1863,310.1,2017-02-28,1601,D,0
26.0185,-77.3501,354.0,2017-02-28,1601,D,0
26.026,-77.3381,335.0,2017-02-28,1601,D,0
26.0169,-77.3398,321.6,2017-02-28,1601,D,0
26.0345,-77.3422,350.8,2017-03-01,1816,D,0
26.035,-77.3477,354.0,2017-03-01,1816,D,0
26.0313,-77.3266,318.4,2017-03-02,1548,D,0
26.0338,-77.3134,318.4,2017-03-02,1859,D,0
26.0316,-77.3379,323.9,2017-03-02,1859,D,0
25.0387,-77.3825,322.2,2017-03-05,1752,D,0
25.0203,-77.4044,328.9,2017-03-05,1752,D,0
25.0318,-77.4146,317.4,2017-03-05,1752,D,0
25.0334,-77.3908,321.8,2017-03-06,1524,D,0
25.0398,-77.3973,317.9,2017-03-06,1524,D,0
25.0358,-77.393,318.3,2017-03-07,1607,D,0
25.0558,-78.0736,324.9,2017-03-07,1607,D,0
25.0338,-77.3893,319.0,2017-03-08,1822,D,0
25.0345,-77.3868,318.1,2017-03-09,1555,D,0
25.0668,-78.0513,321.9,2017-03-09,1555,D,0
25.0683,-78.0612,327.4,2017-03-09,1555,D,0
25.0106,-77.4168,323.6,2017-03-16,1601,D,0
26.3413,-77.0473,313.6,2017-03-18,1548,D,0
24.9152,-78.0332,310.6,2017-03-19,1632,D,0
24.9026,-78.0311,337.2,2017-03-19,1632,D,0
24.901,-78.0368,328.2,2017-03-19,1632,D,0
24.9233,-78.0584,312.3,2017-03-19,1804,D,0
24.9031,-78.0243,322.1,2017-03-19,1804,D,0
26.3395,-77.0432,334.6,2017-03-19,1804,D,0
26.3362,-77.0605,319.5,2017-03-19,1804,D,0
24.8999,-78.0076,313.9,2017-03-20,329,N,0
26.3466,-77.0522,311.8,2017-03-20,1536,D,0
24.8982,-78.0417,341.5,2017-03-20,1537,D,0
24.885,-78.027,321.4,2017-03-20,1537,D,0
25.0129,-78.006,336.3,2017-03-20,1847,D,0
25.0793,-78.0491,329.4,2017-03-20,1847,D,0
25.0114,-78.0192,334.0,2017-03-20,1847,D,0
25.0712,-78.041,331.0,2017-03-20,1847,D,0
25.0232,-78.0075,327.6,2017-03-20,1847,D,0
26.3408,-77.0587,312.4,2017-03-20,1847,D,0
25.0808,-78.036,323.4,2017-03-20,1847,D,0
25.0153,-78.0177,339.4,2017-03-21,1619,D,0
24.931,-78.0488,327.8,2017-03-21,1619,D,0
25.0075,-78.0253,334.7,2017-03-21,1619,D,0
25.0044,-78.0084,328.9,2017-03-21,1619,D,0
24.9387,-78.0406,325.2,2017-03-21,1619,D,0
25.0189,-78.0228,333.4,2017-03-21,1619,D,0
25.0819,-78.0555,314.6,2017-03-21,1619,D,0
26.3417,-77.0768,321.7,2017-03-21,1752,D,0
26.3476,-77.0485,311.8,2017-03-21,1752,D,0
24.9383,-78.0591,311.2,2017-03-21,1752,D,0
25.0248,-78.0152,313.0,2017-03-21,1752,D,0
25.0056,-78.0246,305.7,2017-03-22,316,N,0
25.1533,-78.1945,320.7,2017-03-22,316,N,0
26.36,-77.0464,325.6,2017-03-22,1524,D,0
25.1239,-78.081,310.9,2017-03-22,1524,D,0
24.9992,-78.017,310.0,2017-03-22,1524,D,0
26.3521,-77.0543,329.1,2017-03-22,1524,D,0
25.1353,-78.0858,311.6,2017-03-22,1524,D,0
24.9214,-78.0661,321.2,2017-03-22,1835,D,0
24.9407,-78.0592,324.8,2017-03-22,1835,D,0
25.1436,-78.1868,342.9,2017-03-22,1835,D,0
26.3519,-77.0589,322.6,2017-03-22,1835,D,0
26.3533,-77.0481,333.0,2017-03-22,1835,D,0
24.9937,-78.0076,331.1,2017-03-22,1835,D,0
24.9909,-78.0273,351.7,2017-03-22,1835,D,0
25.0309,-78.0104,344.2,2017-03-22,1835,D,0
25.0296,-78.0203,334.1,2017-03-22,1835,D,0
26.7105,-77.4147,311.6,2017-03-22,1835,D,0
24.9106,-78.0909,317.2,2017-03-23,1607,D,0
25.0822,-78.0679,327.7,2017-03-23,1607,D,0
25.0913,-78.1232,311.1,2017-03-23,1607,D,0
26.6,-77.2477,325.2,2017-03-25,347,N,0
26.653,-78.5197,332.7,2017-03-30,1613,D,0
26.6221,-78.8869,403.3,2017-03-30,1613,D,0
26.6412,-78.5096,318.3,2017-03-30,1613,D,0
26.6448,-78.4712,329.7,2017-03-30,1613,D,0
26.6468,-78.4834,326.5,2017-03-30,1613,D,0
26.651,-78.5076,330.9,2017-03-30,1613,D,0
26.6566,-78.4813,341.8,2017-03-30,1613,D,0
26.643,-78.5297,324.4,2017-03-30,1746,D,0
26.6428,-78.5263,324.5,2017-03-30,1746,D,0
26.653,-78.4819,311.0,2017-03-30,1746,D,0
26.6534,-78.4854,311.7,2017-03-30,1746,D,0
26.6544,-78.5239,302.1,2017-03-31,311,N,0
26.6624,-78.54,326.8,2017-03-31,311,N,0
26.6648,-78.5262,305.2,2017-03-31,311,N,0
26.652,-78.5378,315.0,2017-03-31,311,N,0
26.6607,-78.5316,314.0,2017-03-31,731,N,0
26.5418,-78.6323,311.8,2017-03-31,1518,D,0
26.6598,-78.4872,313.3,2017-03-31,1518,D,0
26.6547,-78.4935,316.4,2017-03-31,1518,D,0
26.6627,-78.5276,314.4,2017-03-31,1518,D,0
26.3399,-77.0706,332.2,2017-03-31,1829,D,0
26.6431,-78.4714,332.0,2017-03-31,1829,D,0
26.6475,-78.5033,342.2,2017-03-31,1829,D,0
26.652,-78.4731,352.2,2017-03-31,1829,D,0
26.3412,-77.0606,322.9,2017-03-31,1829,D,0
26.5379,-78.6225,326.4,2017-03-31,1829,D,0
26.634,-78.5319,321.5,2017-03-31,1829,D,0
26.6535,-78.463,335.8,2017-03-31,1829,D,0
26.6725,-78.5251,316.6,2017-03-31,1829,D,0
26.6609,-78.537,365.3,2017-03-31,1829,D,0
26.6625,-78.5269,427.5,2017-03-31,1829,D,0
26.664,-78.5168,411.3,2017-03-31,1829,D,0
26.6685,-78.4865,332.9,2017-03-31,1829,D,0
26.6535,-78.5252,349.1,2017-03-31,1829,D,0
26.655,-78.5151,341.5,2017-03-31,1829,D,0
26.658,-78.4949,376.0,2017-03-31,1829,D,0
26.6595,-78.4848,345.5,2017-03-31,1829,D,0
26.661,-78.4748,342.8,2017-03-31,1829,D,0
26.5394,-78.6124,352.6,2017-03-31,1829,D,0
26.6625,-78.4647,330.8,2017-03-31,1829,D,0
26.643,-78.5336,329.0,2017-03-31,1829,D,0
25.0466,-78.0257,340.0,2017-04-01,1601,D,0
25.0481,-78.0357,322.8,2017-04-01,1601,D,0
26.6368,-78.4729,336.1,2017-04-01,1601,D,0
26.6383,-78.4828,328.9,2017-04-01,1601,D,0
26.6457,-78.4713,323.5,2017-04-01,1601,D,0
26.6369,-78.4834,336.3,2017-04-01,1912,D,0
26.6586,-78.5253,318.8,2017-04-01,1912,D,0
26.6296,-78.4874,336.4,2017-04-01,1912,D,0
26.634,-78.4832,306.1,2017-04-02,259,N,0
26.6369,-78.4865,305.0,2017-04-02,719,N,0
26.5585,-78.8108,306.5,2017-04-02,719,N,0
25.4919,-76.6708,329.8,2017-04-02,1816,D,0
25.4901,-76.682,316.0,2017-04-02,1816,D,0
24.1526,-77.6161,311.0,2017-04-02,1816,D,0
24.7337,-76.2065,318.3,2017-04-02,1816,D,0
26.7354,-77.4282,329.4,2017-04-02,1817,D,0
26.7373,-77.4164,360.6,2017-04-02,1817,D,0
26.7393,-77.4047,322.5,2017-04-02,1817,D,0
26.7416,-77.406,320.4,2017-04-03,1548,D,0
26.6264,-78.4944,321.4,2017-04-03,1548,D,0
26.7402,-77.3952,321.7,2017-04-03,1548,D,0
24.1624,-77.6252,346.8,2017-04-03,1549,D,0
24.1609,-77.6149,329.9,2017-04-03,1549,D,0
24.1532,-77.6267,335.0,2017-04-03,1549,D,0
24.1518,-77.6164,324.3,2017-04-03,1549,D,0
26.6572,-78.5166,321.1,2017-04-03,1900,D,0
26.6164,-78.4707,310.0,2017-04-04,707,N,0
26.6196,-78.4828,323.8,2017-04-04,1631,D,0
26.6202,-78.4628,327.9,2017-04-04,1631,D,0
26.6069,-78.4662,323.8,2017-04-04,1631,D,0
26.6146,-78.4588,335.1,2017-04-04,1631,D,0
26.6642,-78.4967,316.2,2017-04-04,1631,D,0
26.6659,-78.5071,315.8,2017-04-04,1804,D,0
26.7335,-77.3837,328.2,2017-04-04,1804,D,0
26.6082,-78.4652,322.7,2017-04-04,1804,D,0
26.6208,-78.4684,318.8,2017-04-04,1804,D,0
26.6196,-78.4732,320.6,2017-04-04,1804,D,0
26.6532,-78.504,328.9,2017-04-04,1804,D,0
26.7754,-77.4245,329.7,2017-04-05,329,N,0
26.7846,-77.426,316.0,2017-04-05,329,N,0
26.6255,-78.4624,306.7,2017-04-05,329,N,0
26.6166,-78.4608,305.2,2017-04-05,329,N,0
26.769,-77.4019,321.0,2017-04-05,329,N,0
26.7768,-77.414,340.1,2017-04-05,329,N,0
26.7755,-77.4121,339.0,2017-04-05,1536,D,0
26.7494,-77.3895,325.3,2017-04-05,1536,D,0
26.7624,-77.4038,322.9,2017-04-05,1536,D,0
26.6686,-78.4989,328.7,2017-04-05,1847,D,0
26.6529,-78.4567,319.5,2017-04-05,1847,D,0
26.667,-78.5119,324.4,2017-04-05,1847,D,0
26.6514,-78.4698,318.3,2017-04-05,1847,D,0
26.6727,-78.4945,329.0,2017-04-07,317,N,0
26.6708,-78.506,316.7,2017-04-07,317,N,0
26.7682,-77.4295,305.1,2017-04-07,317,N,0
26.6636,-78.4904,330.0,2017-04-07,1835,D,0
26.6622,-78.5004,340.1,2017-04-07,1835,D,0
26.6595,-78.5203,327.0,2017-04-07,1835,D,0
26.6519,-78.5088,335.8,2017-04-07,1835,D,0
26.752,-77.4264,313.0,2017-04-07,1835,D,0
26.6203,-78.4726,327.4,2017-04-07,1835,D,0
25.056,-78.0725,321.5,2017-04-07,1835,D,0
26.6189,-78.4826,327.9,2017-04-07,1835,D,0
26.6533,-78.4988,324.9,2017-04-07,1835,D,0
26.6499,-78.4572,348.4,2017-04-07,1835,D,0
25.0476,-77.986,314.7,2017-04-09,304,N,0
25.0555,-77.9933,318.7,2017-04-09,304,N,0
25.0446,-78.003,314.4,2017-04-09,304,N,0
25.0486,-78.0168,323.0,2017-04-09,1822,D,0
24.66,-75.6594,324.7,2017-04-09,1822,D,0
24.96,-78.05,317.3,2017-04-09,1822,D,0
26.6215,-78.4634,339.9,2017-04-09,1823,D,0
26.6178,-78.4859,355.5,2017-04-09,1823,D,0
26.6197,-78.4746,344.5,2017-04-09,1823,D,0
26.7833,-77.4419,336.7,2017-04-09,1823,D,0
25.0373,-78.0168,319.4,2017-04-10,347,N,0
25.0485,-78.0183,316.7,2017-04-10,347,N,0
25.0503,-78.0022,310.3,2017-04-10,347,N,0
25.0355,-78.0328,312.6,2017-04-10,347,N,0
26.5993,-78.524,308.7,2017-04-10,347,N,0
26.6013,-78.5149,312.0,2017-04-10,347,N,0
26.6158,-78.4846,318.2,2017-04-10,347,N,0
26.6141,-78.5005,326.7,2017-04-10,347,N,0
26.6287,-78.4701,311.1,2017-04-10,347,N,0
26.627,-78.4861,311.8,2017-04-10,347,N,0
26.6228,-78.48,321.6,2017-04-10,630,N,0
26.6221,-78.4849,325.4,2017-04-10,630,N,0
26.6252,-78.5104,311.2,2017-04-10,630,N,0
26.6264,-78.465,330.4,2017-04-10,1554,D,0
26.6279,-78.4753,338.0,2017-04-10,1554,D,0
26.6447,-78.4619,324.1,2017-04-10,1554,D,0
25.0441,-78.0094,326.2,2017-04-10,1555,D,0
25.0427,-77.9996,348.6,2017-04-10,1555,D,0
24.9669,-78.049,326.3,2017-04-10,1555,D,0
26.1,-77.2205,335.3,2017-04-10,1555,D,0
26.0986,-77.2107,351.5,2017-04-10,1555,D,0
25.038,-78.0307,333.5,2017-04-10,1555,D,0
25.0323,-77.9912,336.8,2017-04-10,1555,D,0
25.8984,-77.2281,327.8,2017-04-10,1555,D,0
26.6216,-78.4977,349.8,2017-04-10,1555,D,0
26.6201,-78.4873,334.0,2017-04-10,1555,D,0
26.6187,-78.4769,331.9,2017-04-10,1555,D,0
26.6159,-78.4561,333.0,2017-04-10,1555,D,0
26.6146,-78.5049,338.3,2017-04-10,1555,D,0
26.6131,-78.4945,330.0,2017-04-10,1555,D,0
25.0366,-78.0208,326.4,2017-04-10,1555,D,0
24.9655,-78.0392,315.2,2017-04-10,1555,D,0
25.04,-78.0055,317.6,2017-04-10,1905,D,0
26.0966,-77.2127,311.1,2017-04-10,1905,D,0
26.6389,-78.4775,321.4,2017-04-10,1906,D,0
26.6078,-78.5399,307.8,2017-04-11,252,N,0
26.0903,-77.2124,307.5,2017-04-11,252,N,0
26.6065,-78.5327,309.8,2017-04-11,252,N,0
26.191,-77.1951,309.9,2017-04-11,713,N,0
26.6291,-78.4893,315.7,2017-04-11,713,N,0
26.619,-78.4893,321.8,2017-04-11,1637,D,0
26.6203,-78.4941,321.1,2017-04-11,1637,D,0
24.9523,-78.0286,317.7,2017-04-11,1638,D,0
24.9606,-78.0333,319.3,2017-04-11,1638,D,0
26.2756,-77.145,333.2,2017-04-11,1810,D,0
26.2781,-77.131,323.1,2017-04-11,1810,D,0
26.2367,-77.1805,359.0,2017-04-11,1810,D,0
26.3917,-77.1323,319.9,2017-04-11,1810,D,0
26.5949,-78.523,325.8,2017-04-11,1810,D,0
26.6063,-78.5257,332.1,2017-04-11,1810,D,0
26.624,-78.4943,334.1,2017-04-11,1810,D,0
26.6032,-78.5428,334.6,2017-04-11,1810,D,0
26.2236,-77.1923,343.0,2017-04-11,1810,D,0
26.2296,-77.187,365.4,2017-04-11,1810,D,0
25.8901,-77.2288,333.2,2017-04-11,1810,D,0
26.5496,-78.6381,317.8,2017-04-11,1810,D,0
24.9516,-78.0566,323.8,2017-04-11,1810,D,0
24.9547,-78.0398,329.7,2017-04-11,1810,D,0
24.9547,-78.0503,331.3,2017-04-11,1810,D,0
24.9577,-78.0334,316.8,2017-04-11,1810,D,0
24.9433,-78.0477,314.2,2017-04-11,1810,D,0
26.2341,-77.1946,345.1,2017-04-11,1810,D,0
26.0359,-77.2362,336.2,2017-04-11,1810,D,0
26.0334,-77.2506,331.3,2017-04-11,1810,D,0
26.0292,-77.2413,325.0,2017-04-11,1810,D,0
26.0398,-77.2437,331.6,2017-04-11,1810,D,0
26.0373,-77.2581,321.1,2017-04-11,1810,D,0
26.0767,-77.222,324.3,2017-04-11,1810,D,0
26.1133,-77.2004,352.6,2017-04-11,1810,D,0
26.1108,-77.2147,333.6,2017-04-11,1810,D,0
26.5503,-78.6298,313.5,2017-04-12,335,N,0
26.0768,-77.2149,311.4,2017-04-13,700,N,0
26.0678,-77.2165,306.3,2017-04-13,700,N,0
26.0693,-77.2264,316.0,2017-04-13,700,N,0
26.0782,-77.2248,309.4,2017-04-13,700,N,0
25.9277,-77.2533,320.2,2017-04-13,1625,D,0
26.618,-78.5383,322.6,2017-04-13,1625,D,0
26.0658,-77.227,313.8,2017-04-13,1758,D,0
26.0481,-77.2469,327.4,2017-04-13,1758,D,0
26.6154,-78.5367,334.3,2017-04-13,1758,D,0
26.6178,-78.5442,335.5,2017-04-13,1758,D,0
26.0528,-77.2237,325.1,2017-04-13,1758,D,0
25.0035,-78.0488,311.4,2017-04-13,1758,D,0
26.6097,-78.5647,319.5,2017-04-13,1758,D,0
26.6237,-78.5164,320.5,2017-04-13,1758,D,0
26.0397,-77.2403,318.5,2017-04-13,1758,D,0
26.0316,-77.2303,312.0,2017-04-14,323,N,0
26.0521,-77.2201,343.0,2017-04-14,323,N,0
26.0507,-77.2299,327.1,2017-04-14,323,N,0
26.061,-77.2217,317.1,2017-04-14,323,N,0
26.6222,-78.5439,312.2,2017-04-14,323,N,0
26.6238,-78.5337,316.6,2017-04-14,323,N,0
26.6253,-78.5235,306.5,2017-04-14,323,N,0
25.9445,-77.2595,305.5,2017-04-14,323,N,0
26.033,-77.2205,316.1,2017-04-14,323,N,0
26.0419,-77.2221,312.2,2017-04-14,323,N,0
26.0662,-77.2065,315.5,2017-04-14,1530,D,0
26.0742,-77.2116,315.5,2017-04-14,1530,D,0
24.8129,-77.9163,315.9,2017-04-14,1840,D,0
24.7889,-77.8791,315.2,2017-04-14,1840,D,0
24.7983,-77.8806,332.6,2017-04-14,1840,D,0
24.8115,-77.9272,335.4,2017-04-14,1840,D,0
26.6108,-78.5532,330.5,2017-04-14,1841,D,0
26.6215,-78.5438,369.3,2017-04-14,1841,D,0
26.0639,-77.2105,324.9,2017-04-14,1841,D,0
26.0427,-77.2199,328.2,2017-04-14,1841,D,0
26.6229,-78.5329,327.2,2017-04-14,1841,D,0
26.6202,-78.5547,338.7,2017-04-14,1841,D,0
26.6122,-78.5423,330.5,2017-04-14,1841,D,0
26.2593,-77.1673,306.7,2017-04-15,648,N,0
25.9296,-77.2431,328.7,2017-04-15,1613,D,0
25.9429,-77.2553,323.2,2017-04-15,1613,D,0
25.9163,-77.2309,324.0,2017-04-15,1613,D,0
24.81,-77.8781,323.0,2017-04-15,1613,D,0
24.8067,-77.9216,312.6,2017-04-15,1613,D,0
24.7995,-77.8803,317.2,2017-04-15,1613,D,0
25.0185,-78.0749,315.0,2017-04-15,1613,D,0
25.0162,-78.0615,316.2,2017-04-15,1613,D,0
26.0667,-77.2043,307.0,2017-04-16,310,N,0
24.8073,-77.9011,314.8,2017-04-16,310,N,0
25.9468,-77.2474,310.3,2017-04-16,310,N,0
24.8096,-77.8877,318.3,2017-04-16,310,N,0
26.6269,-78.5609,300.4,2017-04-16,311,N,0
26.6294,-78.547,330.2,2017-04-16,311,N,0
26.6318,-78.5331,303.5,2017-04-16,311,N,0
26.6343,-78.5193,301.7,2017-04-16,311,N,0
24.8058,-77.8936,326.8,2017-04-16,1828,D,0
25.9004,-77.2106,331.0,2017-04-16,1828,D,0
24.8836,-77.9281,314.3,2017-04-16,1828,D,0
26.0002,-77.2248,321.3,2017-04-16,1828,D,0
25.95,-77.2564,329.1,2017-04-16,1828,D,0
25.9514,-77.2465,333.2,2017-04-16,1828,D,0
26.0764,-77.2033,348.6,2017-04-16,1828,D,0
26.0675,-77.2017,340.7,2017-04-16,1828,D,0
25.9261,-77.2319,332.7,2017-04-16,1828,D,0
25.9079,-77.222,324.6,2017-04-16,1828,D,0
24.7967,-77.8964,322.6,2017-04-16,1828,D,0
24.8043,-77.9035,322.5,2017-04-16,1828,D,0
26.2642,-77.1779,350.1,2017-04-16,1829,D,0
26.2628,-77.1878,360.9,2017-04-16,1829,D,0
26.2525,-77.1961,345.2,2017-04-16,1829,D,0
26.2511,-77.206,328.1,2017-04-16,1829,D,0
26.5567,-78.5885,327.6,2017-04-17,1601,D,0
25.9973,-77.2246,339.9,2017-04-17,1601,D,0
25.0066,-78.0368,336.6,2017-04-17,1601,D,0
25.0156,-78.0352,347.9,2017-04-17,1601,D,0
25.0171,-78.0451,324.5,2017-04-17,1601,D,0
25.0471,-78.0601,314.0,2017-04-17,1601,D,0
26.5582,-78.5984,329.8,2017-04-17,1601,D,0
25.9432,-77.2303,329.6,2017-04-17,1601,D,0
25.9449,-77.2406,322.5,2017-04-17,1601,D,0
25.954,-77.2389,333.1,2017-04-17,1601,D,0
24.8216,-78.1327,314.2,2017-04-18,1644,D,0
24.8208,-78.1257,311.8,2017-04-18,1644,D,0
24.814,-77.9144,315.3,2017-04-18,1816,D,0
25.0473,-78.0513,315.9,2017-04-18,1816,D,0
25.049,-78.0588,326.3,2017-04-18,1816,D,0
25.045,-78.0647,319.7,2017-04-18,1816,D,0
26.7968,-77.4349,325.3,2017-04-19,1548,D,0
26.7983,-77.4458,330.4,2017-04-19,1548,D,0
26.5644,-78.5528,319.9,2017-04-19,1548,D,0
25.9862,-77.2103,325.5,2017-04-19,1549,D,0
25.9221,-77.2207,323.5,2017-04-19,1549,D,0
25.9877,-77.2207,330.4,2017-04-19,1549,D,0
26.0127,-77.2106,322.5,2017-04-19,1549,D,0
25.9602,-77.2252,328.8,2017-04-19,1549,D,0
25.9616,-77.2356,328.7,2017-04-19,1549,D,0
26.094,-77.2015,331.8,2017-04-19,1549,D,0
25.9207,-77.2103,327.1,2017-04-19,1549,D,0
26.2703,-77.1691,313.6,2017-04-19,1859,D,0
26.5704,-78.5529,317.8,2017-04-20,1631,D,0
25.9732,-77.2356,319.8,2017-04-20,1631,D,0
25.9701,-77.2301,331.5,2017-04-20,1804,D,0
25.4928,-76.7341,316.0,2017-04-20,1804,D,0
25.4813,-76.7314,327.9,2017-04-20,1804,D,0
25.4907,-76.6802,313.8,2017-04-20,1804,D,0
25.9633,-77.2337,325.5,2017-04-20,1804,D,0
25.923,-77.219,321.2,2017-04-20,1804,D,0
26.2597,-77.1649,325.4,2017-04-20,1804,D,0
26.2698,-77.1554,329.4,2017-04-20,1804,D,0
26.5661,-78.5586,320.0,2017-04-20,1804,D,0
26.5677,-78.5519,318.1,2017-04-20,1804,D,0
26.2893,-77.1556,309.4,2017-04-21,329,N,0
25.9163,-77.1984,311.1,2017-04-21,329,N,0
25.9149,-77.2089,307.3,2017-04-21,329,N,0
26.5712,-78.5473,327.8,2017-04-21,1536,D,0
26.284,-77.1501,325.4,2017-04-21,1536,D,0
26.2924,-77.155,326.4,2017-04-21,1536,D,0
26.7047,-77.4015,328.9,2017-04-21,1847,D,0
26.5645,-78.5433,324.4,2017-04-21,1847,D,0
26.2873,-77.1588,325.1,2017-04-21,1847,D,0
26.2856,-77.1742,323.1,2017-04-21,1847,D,0
26.5738,-78.5479,312.9,2017-04-22,1619,D,0
25.9191,-77.1992,307.7,2017-04-23,317,N,0
26.6581,-77.9222,319.1,2017-04-26,1555,D,0
24.6197,-78.0701,327.8,2017-04-30,1840,D,0
24.6052,-78.0349,332.9,2017-04-30,1840,D,0
24.6038,-78.0457,327.0,2017-04-30,1840,D,0
24.6104,-78.0686,334.4,2017-04-30,1840,D,0
24.609,-78.0793,331.6,2017-04-30,1840,D,0
24.6054,-78.0321,325.6,2017-05-01,1613,D,0
24.7214,-77.986,319.2,2017-05-09,1834,D,0
26.5591,-78.6665,323.1,2017-05-09,1835,D,0
26.5502,-78.6649,342.2,2017-05-09,1835,D,0
26.5516,-78.655,324.2,2017-05-09,1835,D,0
26.5412,-78.6633,341.5,2017-05-09,1835,D,0
26.5426,-78.6534,342.7,2017-05-09,1835,D,0
24.9406,-78.0231,318.4,2017-05-10,1607,D,0
24.7232,-77.9748,330.9,2017-05-14,1852,D,0
24.725,-77.9585,324.4,2017-05-14,1852,D,0
26.5681,-78.6598,313.0,2017-05-24,654,N,0
26.5327,-78.7309,331.0,2017-05-24,1619,D,0
26.5302,-78.7165,327.6,2017-05-24,1619,D,0
26.5222,-78.7333,324.4,2017-05-24,1619,D,0
26.5224,-78.7164,319.5,2017-05-28,1905,D,0
26.5272,-78.7215,318.5,2017-05-28,1905,D,0
23.1169,-75.051,305.5,2017-06-10,316,N,0
22.6054,-73.5135,312.3,2017-06-10,1833,D,3
24.231,-75.385,318.4,2017-06-12,1822,D,0
24.6578,-76.1682,318.0,2017-06-22,1549,D,0
24.4773,-77.9136,316.4,2017-06-30,1809,D,0
24.476,-77.9091,305.7,2017-07-01,335,N,0
24.4754,-77.9058,325.1,2017-07-01,1543,D,0
24.4784,-77.8989,307.3,2017-07-02,700,N,0
24.4798,-77.9087,307.5,2017-07-02,700,N,0
24.4771,-77.9079,307.3,2017-07-03,322,N,0
24.4677,-77.9001,325.6,2017-07-03,1840,D,0
