latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5461,46.2114,333.6,2017-07-12,1024,D,0
41.5769,46.2054,331.3,2017-07-15,1055,D,0
41.5746,46.2141,333.3,2017-07-15,1055,D,0
41.5859,46.2046,333.8,2017-07-18,807,D,0
42.1162,43.0198,320.3,2017-07-18,807,D,0
41.6244,46.0485,333.9,2017-07-18,947,D,0
41.6268,46.0625,334.9,2017-07-18,947,D,0
41.6835,46.1695,329.7,2017-07-20,935,D,0
41.6077,46.1562,336.1,2017-07-21,837,D,0
41.2633,46.5391,318.7,2017-07-22,1848,N,0
41.2723,46.5366,328.6,2017-07-22,1848,N,0
41.2742,46.5488,316.4,2017-07-22,1848,N,0
41.2762,46.5611,301.5,2017-07-22,1848,N,0
41.2836,46.5597,303.5,2017-07-22,2300,N,0
41.2854,46.5479,305.4,2017-07-22,2300,N,0
41.2819,46.5715,312.2,2017-07-22,2300,N,0
41.257,46.5527,303.6,2017-07-22,2300,N,0
41.2588,46.5409,303.9,2017-07-22,2300,N,0
41.2659,46.5551,314.1,2017-07-22,2300,N,0
41.4575,44.7704,322.0,2017-07-23,825,D,0
41.4465,44.7664,328.2,2017-07-23,825,D,0
41.3031,46.4667,346.1,2017-07-25,953,D,0
41.3747,46.3696,301.0,2017-07-25,2330,N,0
41.3626,46.3649,301.8,2017-07-25,2330,N,0
41.3582,46.3638,333.8,2017-07-26,718,D,0
41.3487,46.3057,323.5,2017-07-26,718,D,0
41.8098,43.4647,318.0,2017-07-26,1036,D,0
41.8113,43.4827,339.6,2017-07-26,1036,D,0
41.5239,45.8759,328.8,2017-07-27,801,D,0
41.3358,46.4561,330.7,2017-07-27,1907,N,0
41.3406,46.4962,318.7,2017-07-27,1907,N,0
41.3455,46.3661,313.8,2017-07-27,2318,N,0
41.2679,46.5665,326.2,2017-07-28,844,D,0
41.2625,46.5571,324.6,2017-07-28,844,D,0
41.3619,46.2982,334.5,2017-07-28,1024,D,0
41.4493,45.8044,335.0,2017-07-28,1024,D,0
41.4032,46.0321,332.3,2017-07-28,1024,D,0
41.3906,46.0158,332.0,2017-07-28,1024,D,0
41.3924,46.0339,334.2,2017-07-28,1024,D,0
41.3215,46.4145,319.5,2017-07-28,1812,N,0
41.3139,46.3879,307.9,2017-07-28,1812,N,0
41.3219,46.4209,316.2,2017-07-28,1812,N,0
41.2955,46.3112,310.0,2017-07-28,1812,N,0
41.2966,46.3173,309.6,2017-07-28,1812,N,0
41.4139,46.2447,335.7,2017-07-29,749,D,0
41.3648,46.2664,314.5,2017-07-29,1854,N,0
41.3385,46.3402,312.4,2017-07-29,1854,N,0
41.4988,45.8618,314.2,2017-07-29,1854,N,0
41.3665,46.2781,313.5,2017-07-29,1854,N,0
41.3576,46.2805,306.3,2017-07-29,1854,N,0
41.329,46.4649,313.4,2017-07-29,1854,N,0
41.5006,45.8737,331.0,2017-07-29,1854,N,0
41.369,46.3159,335.5,2017-07-30,831,D,0
41.3757,46.2875,351.6,2017-07-30,831,D,0
41.3627,46.282,333.4,2017-07-30,831,D,0
41.3559,46.2407,343.7,2017-07-30,1012,D,0
41.3784,46.2303,331.3,2017-07-30,1012,D,0
41.3768,46.217,342.4,2017-07-30,1012,D,0
41.3405,46.3527,334.8,2017-07-30,1012,D,0
41.3543,46.2274,336.7,2017-07-30,1012,D,0
41.337,46.2946,340.6,2017-07-31,736,D,0
41.3489,46.2809,340.8,2017-07-31,736,D,0
41.414,46.3313,352.1,2017-07-31,736,D,0
41.3387,46.2791,334.6,2017-07-31,736,D,0
41.3472,46.2964,351.8,2017-07-31,736,D,0
41.4147,46.3101,321.8,2017-07-31,917,D,0
41.3705,46.453,323.1,2017-07-31,917,D,0
41.4152,46.3177,323.8,2017-07-31,917,D,0
41.4181,46.2843,321.4,2017-07-31,1055,D,0
41.4187,46.2887,321.8,2017-07-31,1055,D,0
41.277,46.3876,338.0,2017-08-01,819,D,0
41.2811,46.368,340.1,2017-08-01,819,D,0
41.4213,46.2599,326.6,2017-08-01,819,D,0
41.2699,46.3642,336.5,2017-08-01,819,D,0
41.2724,46.3583,333.5,2017-08-01,819,D,0
41.2658,46.3838,333.2,2017-08-01,819,D,0
41.2881,46.3916,362.1,2017-08-01,819,D,0
41.2921,46.3721,335.0,2017-08-01,819,D,0
41.2741,46.3444,333.4,2017-08-01,819,D,0
41.2729,46.4073,328.7,2017-08-01,819,D,0
41.3354,46.5035,335.8,2017-08-01,959,D,0
41.2831,46.334,332.7,2017-08-01,959,D,0
41.3249,46.494,337.1,2017-08-01,959,D,0
41.3266,46.5058,382.7,2017-08-01,959,D,0
41.3429,46.4283,333.1,2017-08-01,959,D,0
41.2671,46.3504,345.8,2017-08-01,959,D,0
41.3149,46.4884,332.6,2017-08-02,724,D,0
41.247,46.5678,339.9,2017-08-03,807,D,0
41.5334,46.1958,346.4,2017-08-03,807,D,0
42.3185,41.9549,317.8,2017-08-03,807,D,0
41.4325,46.2577,333.4,2017-08-03,947,D,0
41.3697,44.9397,334.9,2017-08-03,947,D,0
41.4271,46.3189,326.1,2017-08-04,712,D,0
41.3253,46.5052,327.5,2017-08-04,712,D,0
41.4268,46.3108,327.3,2017-08-04,712,D,0
41.3243,46.2313,344.3,2017-08-04,1030,D,0
41.3261,46.254,347.1,2017-08-04,1030,D,0
41.3638,46.4712,336.5,2017-08-05,755,D,0
41.3536,46.4749,339.4,2017-08-05,755,D,0
41.4153,46.3132,339.8,2017-08-05,755,D,0
41.4064,46.3109,338.1,2017-08-05,755,D,0
41.4428,46.2319,336.4,2017-08-05,935,D,0
41.4403,46.2277,333.5,2017-08-05,935,D,0
41.3122,46.2491,317.6,2017-08-05,1901,N,0
41.3212,46.2469,309.0,2017-08-05,1901,N,0
41.3138,46.2611,313.9,2017-08-05,1901,N,0
41.3186,46.2517,322.3,2017-08-06,700,D,0
41.3837,46.3624,329.6,2017-08-07,743,D,0
41.3853,46.3491,348.2,2017-08-07,743,D,0
41.3522,46.3829,341.3,2017-08-07,743,D,0
41.4123,46.2867,332.8,2017-08-07,743,D,0
41.3826,46.2123,338.6,2017-08-07,743,D,0
41.3842,46.199,368.7,2017-08-07,743,D,0
41.3788,46.4022,334.6,2017-08-07,743,D,0
41.3756,46.3824,328.7,2017-08-07,923,D,0
41.3813,46.387,330.8,2017-08-07,923,D,0
41.3567,46.3311,312.8,2017-08-07,1848,N,0
42.0563,44.0712,326.9,2017-08-08,825,D,0
41.567,45.7319,339.3,2017-08-08,1005,D,0
41.3543,46.3338,338.7,2017-08-08,1005,D,0
41.3624,46.3943,339.3,2017-08-08,1005,D,0
41.3903,46.3253,334.4,2017-08-08,1005,D,0
41.3672,46.4306,338.0,2017-08-08,1005,D,0
42.056,44.063,325.4,2017-08-08,1006,D,0
41.3716,46.4266,330.7,2017-08-09,1048,D,0
41.3402,46.304,302.4,2017-08-09,1836,N,0
41.3432,46.32,304.6,2017-08-09,1836,N,0
41.3487,46.3118,303.3,2017-08-09,1836,N,0
41.4735,45.7401,342.1,2017-08-10,813,D,0
41.4763,45.725,334.0,2017-08-10,813,D,0
41.5394,45.8316,335.3,2017-08-10,813,D,0
42.8108,41.1777,304.2,2017-08-10,1920,N,0
41.4026,46.1887,340.5,2017-08-11,1036,D,0
41.3472,46.4189,303.4,2017-08-11,2235,N,0
41.6952,46.1607,324.6,2017-08-12,801,D,0
41.3941,46.1829,330.0,2017-08-12,801,D,0
41.3166,46.227,334.0,2017-08-12,941,D,0
41.9715,45.48,328.0,2017-08-12,941,D,0
42.1307,43.9662,315.4,2017-08-13,844,D,0
41.4197,46.1899,329.3,2017-08-13,1024,D,0
41.418,46.1711,330.0,2017-08-13,1024,D,0
42.3037,43.9529,315.6,2017-08-14,929,D,0
41.4106,46.2348,358.8,2017-08-15,1012,D,0
42.1823,43.8474,320.1,2017-08-20,1030,D,0
41.8197,43.4448,331.6,2017-08-20,1030,D,0
42.17,43.8316,321.0,2017-08-20,1030,D,0
41.3419,46.2373,329.8,2017-08-20,1030,D,0
42.1717,43.8492,320.2,2017-08-20,1030,D,0
41.8117,43.4072,302.6,2017-08-20,1818,N,0
41.8333,43.4446,327.5,2017-08-20,1818,N,0
41.839,43.4474,305.1,2017-08-20,1818,N,0
41.8232,43.4511,318.4,2017-08-20,1818,N,0
41.8245,43.4408,352.0,2017-08-20,1956,N,0
41.8324,43.4751,315.1,2017-08-20,1956,N,0
41.826,43.4816,304.5,2017-08-20,1956,N,0
41.8311,43.4343,349.6,2017-08-20,1956,N,0
41.8259,43.4396,318.4,2017-08-20,2229,N,0
41.8403,43.4532,305.1,2017-08-20,2229,N,0
41.8237,43.4764,309.8,2017-08-20,2229,N,0
41.8259,43.4493,325.8,2017-08-20,2229,N,0
41.8257,43.46,351.8,2017-08-21,755,D,0
41.8273,43.447,389.0,2017-08-21,755,D,0
41.8327,43.4479,349.2,2017-08-21,935,D,0
41.8252,43.4153,318.0,2017-08-21,935,D,0
41.8187,43.448,425.3,2017-08-21,935,D,0
41.812,43.4189,340.8,2017-08-21,935,D,0
41.8381,43.4698,326.8,2017-08-21,1901,N,0
41.8233,43.4349,390.1,2017-08-21,1901,N,0
41.8252,43.4471,382.2,2017-08-21,1901,N,0
41.8271,43.4593,416.2,2017-08-21,1901,N,0
41.8291,43.4722,401.4,2017-08-21,1901,N,0
41.8123,43.4245,304.0,2017-08-21,1901,N,0
41.8162,43.4491,371.8,2017-08-21,1901,N,0
41.8181,43.4616,431.4,2017-08-21,1901,N,0
41.8201,43.4743,358.7,2017-08-21,1901,N,0
41.8343,43.4451,326.9,2017-08-21,1901,N,0
41.8361,43.4571,349.4,2017-08-21,1901,N,0
41.8214,43.4224,304.4,2017-08-21,1901,N,0
41.8236,43.4513,374.2,2017-08-21,2312,N,0
41.8201,43.4749,403.4,2017-08-21,2312,N,0
41.8218,43.4631,387.7,2017-08-21,2312,N,0
41.8254,43.4393,419.6,2017-08-21,2312,N,0
41.8272,43.4275,368.3,2017-08-21,2312,N,0
41.8289,43.4771,383.4,2017-08-21,2312,N,0
41.8307,43.4653,351.4,2017-08-21,2312,N,0
41.8343,43.4416,335.4,2017-08-21,2312,N,0
41.836,43.4298,309.6,2017-08-21,2312,N,0
41.824,43.4769,346.0,2017-08-22,838,D,0
41.8172,43.4953,320.1,2017-08-22,838,D,0
41.8147,43.4469,356.4,2017-08-22,838,D,0
41.8096,43.47,321.6,2017-08-22,838,D,0
41.5797,45.7121,325.9,2017-08-22,838,D,0
41.577,45.7053,327.3,2017-08-22,838,D,0
41.8277,43.4473,337.9,2017-08-22,838,D,0
41.829,43.455,322.1,2017-08-22,838,D,0
41.8225,43.4708,358.2,2017-08-22,838,D,0
41.8178,43.4345,429.9,2017-08-22,1018,D,0
41.8162,43.4223,403.6,2017-08-22,1018,D,0
41.8284,43.4439,352.1,2017-08-22,1018,D,0
41.8268,43.4316,366.1,2017-08-22,1018,D,0
41.8252,43.4198,327.0,2017-08-22,1018,D,0
41.8135,43.4734,372.1,2017-08-22,1018,D,0
41.812,43.4615,389.3,2017-08-22,1018,D,0
41.8088,43.4369,325.2,2017-08-22,1018,D,0
41.8072,43.4245,318.1,2017-08-22,1018,D,0
41.8225,43.4707,364.3,2017-08-22,1018,D,0
41.821,43.4589,336.0,2017-08-22,1018,D,0
41.8194,43.4468,380.0,2017-08-22,1018,D,0
41.8242,43.4324,307.8,2017-08-22,1944,N,0
41.8126,43.4659,306.1,2017-08-22,1944,N,0
41.8284,43.4568,301.4,2017-08-22,2217,N,0
41.8265,43.515,304.3,2017-08-22,2217,N,0
41.8282,43.4696,304.5,2017-08-22,2217,N,0
41.8268,43.522,301.0,2017-08-22,2217,N,0
42.5558,45.2119,319.4,2017-08-23,742,D,0
41.6944,45.1939,325.0,2017-08-23,743,D,0
41.8146,43.4931,327.8,2017-08-23,743,D,0
41.8164,43.4753,354.3,2017-08-23,743,D,0
41.8201,43.4374,321.8,2017-08-23,743,D,0
41.8178,43.4828,353.3,2017-08-23,743,D,0
41.8196,43.4635,329.0,2017-08-23,743,D,0
41.2399,45.7567,330.3,2017-08-23,923,D,0
41.8106,43.4536,335.4,2017-08-23,923,D,0
41.8158,43.4957,317.0,2017-08-23,923,D,0
41.8043,43.4525,331.4,2017-08-23,923,D,0
41.82,43.4478,311.5,2017-08-23,923,D,0
41.8224,43.4993,312.2,2017-08-23,923,D,0
41.8085,46.2551,308.5,2017-08-23,1849,N,0
41.3753,46.3371,324.6,2017-08-24,825,D,0
42.406,45.7064,307.1,2017-08-24,825,D,0
41.8025,46.2499,331.7,2017-08-24,1005,D,0
41.4677,45.7524,334.3,2017-08-24,1005,D,0
41.8041,46.2621,326.0,2017-08-24,1005,D,0
41.8152,43.4625,324.0,2017-08-24,1006,D,0
41.4315,46.3018,328.4,2017-08-25,1048,D,0
41.4382,46.3089,338.6,2017-08-25,1048,D,0
41.4476,46.3001,328.9,2017-08-25,1048,D,0
41.2913,46.4783,330.8,2017-08-27,1036,D,0
41.3849,46.5189,323.6,2017-08-27,1036,D,0
41.4968,45.8593,333.6,2017-08-28,801,D,0
41.2939,44.9637,325.4,2017-08-28,941,D,0
41.3014,45.0011,339.7,2017-08-28,941,D,0
41.2976,44.9822,351.9,2017-08-28,941,D,0
41.8007,42.8214,318.5,2017-08-29,1024,D,0
41.8091,42.8269,310.7,2017-08-30,749,D,0
42.3818,45.1006,316.4,2017-08-30,749,D,0
42.38,45.1148,315.6,2017-08-30,749,D,0
41.387,44.6911,322.1,2017-08-30,929,D,0
41.3689,46.4938,339.1,2017-08-31,1012,D,0
41.4468,46.0961,327.8,2017-08-31,1012,D,0
42.3808,45.1205,313.1,2017-09-01,736,D,0
41.7597,45.8771,322.1,2017-09-01,737,D,0
42.5907,44.754,316.8,2017-09-02,819,D,0
42.5934,44.7466,314.3,2017-09-02,819,D,0
42.5952,44.7462,321.7,2017-09-02,1000,D,0
42.3735,45.5933,345.9,2017-09-02,1000,D,0
42.5861,44.7479,328.5,2017-09-02,1000,D,0
42.5733,44.2106,316.0,2017-09-02,1000,D,0
42.5924,44.7519,321.8,2017-09-03,724,D,0
42.6003,44.7616,320.2,2017-09-03,724,D,0
41.2528,46.3791,328.8,2017-09-03,1042,D,0
41.2546,46.4138,362.2,2017-09-03,1042,D,0
41.2536,46.3837,337.8,2017-09-03,1042,D,0
41.2556,46.4187,364.5,2017-09-03,1042,D,0
41.2694,46.4131,336.7,2017-09-03,1042,D,0
41.6059,45.7182,321.5,2017-09-04,807,D,0
41.6036,45.7312,327.7,2017-09-04,807,D,0
42.5677,44.2138,313.1,2017-09-04,807,D,0
41.7886,42.4534,313.6,2017-09-04,947,D,0
42.1429,45.5275,302.0,2017-09-04,1913,N,0
41.7893,42.461,301.6,2017-09-04,1913,N,0
42.132,45.5487,317.7,2017-09-05,1030,D,0
42.1381,45.5407,321.3,2017-09-05,1030,D,0
42.1298,45.5242,315.2,2017-09-05,1030,D,0
42.5771,44.2008,316.1,2017-09-05,1030,D,0
41.7828,42.4534,328.4,2017-09-05,1030,D,0
41.7843,42.467,325.8,2017-09-05,1030,D,0
41.5663,45.752,329.2,2017-09-06,755,D,0
41.5769,45.7424,331.6,2017-09-06,755,D,0
41.5816,46.215,334.0,2017-09-06,755,D,0
42.1676,45.5287,326.3,2017-09-06,935,D,0
42.1718,45.5487,316.6,2017-09-06,935,D,0
42.1361,45.5497,304.0,2017-09-06,1901,N,0
42.1345,45.5377,310.4,2017-09-06,1901,N,0
42.1272,45.5447,314.9,2017-09-07,1018,D,0
42.333,45.4558,318.6,2017-09-08,742,D,0
42.3217,45.467,323.1,2017-09-08,742,D,0
42.3314,45.4696,325.0,2017-09-08,742,D,0
42.1303,45.5422,312.5,2017-09-08,743,D,0
42.1286,45.5577,309.7,2017-09-08,743,D,0
42.3205,45.4645,307.2,2017-09-08,923,D,0
42.3053,43.9517,310.7,2017-09-09,825,D,0
42.2661,42.0599,313.3,2017-09-09,1006,D,0
42.3256,45.465,321.2,2017-09-09,1006,D,0
42.1582,45.5203,312.9,2017-09-09,1006,D,0
42.4534,45.2132,316.9,2017-09-15,749,D,0
42.4516,45.2271,328.3,2017-09-15,749,D,0
42.4481,45.2225,310.7,2017-09-15,929,D,0
42.4608,45.2119,322.7,2017-09-16,831,D,0
42.3144,45.3941,308.3,2017-09-18,819,D,0
42.3113,45.4097,312.8,2017-09-18,819,D,0
42.3068,45.4098,316.3,2017-09-18,1000,D,0
42.3157,45.4073,322.6,2017-09-18,1000,D,0
42.3138,45.395,339.8,2017-09-18,1000,D,0
42.3134,45.3869,324.3,2017-09-19,1043,D,0
42.3171,45.3815,321.6,2017-09-19,1043,D,0
42.1184,43.0266,320.2,2017-09-20,807,D,0
42.199,45.5714,314.9,2017-09-20,807,D,0
42.2639,45.5685,314.2,2017-09-20,807,D,0
42.1984,45.5626,317.7,2017-09-20,947,D,0
42.4566,45.2225,309.9,2017-09-21,850,D,0
42.4642,45.2316,310.1,2017-09-21,850,D,0
42.346,45.2316,317.8,2017-09-21,1030,D,0
41.8058,42.9555,311.6,2017-09-21,1030,D,0
42.5683,45.0371,315.8,2017-09-21,1030,D,0
42.8126,41.1832,313.9,2017-09-21,1031,D,0
42.3457,45.2274,328.5,2017-09-22,755,D,0
41.9374,45.8311,319.3,2017-09-22,755,D,0
42.5078,45.4556,375.8,2017-09-22,755,D,0
41.3821,43.2474,327.5,2017-09-22,755,D,0
42.3473,45.2152,318.2,2017-09-22,755,D,0
41.3908,43.523,320.0,2017-09-22,935,D,0
42.3429,45.2169,317.3,2017-09-22,935,D,0
41.3783,43.247,319.5,2017-09-22,935,D,0
41.8174,43.4868,317.1,2017-09-22,1901,N,0
41.8228,43.4948,314.8,2017-09-22,2312,N,0
41.8246,43.4828,315.8,2017-09-22,2312,N,0
41.8335,43.485,306.6,2017-09-22,2312,N,0
41.8216,43.4785,322.6,2017-09-23,838,D,0
41.8159,43.5041,310.6,2017-09-23,838,D,0
41.4067,43.2281,336.9,2017-09-23,1018,D,0
42.1008,44.5916,333.4,2017-09-23,1018,D,0
42.1102,44.5894,314.3,2017-09-23,1018,D,0
41.3888,43.2326,342.5,2017-09-23,1018,D,0
41.3978,43.2303,356.1,2017-09-23,1018,D,0
41.6881,43.344,326.3,2017-09-23,1018,D,0
41.6865,43.3318,317.9,2017-09-23,1018,D,0
41.8181,43.4869,322.5,2017-09-23,1018,D,0
41.5853,45.3382,325.7,2017-09-23,1018,D,0
42.5089,45.4516,327.3,2017-09-24,742,D,0
42.5104,45.4382,327.9,2017-09-24,742,D,0
41.3018,46.284,328.0,2017-09-24,743,D,0
41.3112,46.286,328.6,2017-09-24,743,D,0
41.3128,46.2727,324.1,2017-09-24,743,D,0
41.4829,46.224,329.9,2017-09-24,743,D,0
41.4162,44.6807,326.0,2017-09-24,923,D,0
42.5087,45.4587,307.3,2017-09-24,923,D,0
41.4247,44.7146,315.0,2017-09-24,923,D,0
41.916,44.423,304.6,2017-10-06,807,D,0
42.314,45.4033,304.4,2017-10-06,807,D,0
42.1227,43.0093,306.5,2017-10-06,807,D,0
42.0289,44.3,315.8,2017-10-06,947,D,0
42.0321,44.3166,320.8,2017-10-06,947,D,0
41.5366,45.469,309.5,2017-10-07,1030,D,0
41.2017,44.3891,311.1,2017-10-08,755,D,0
41.9171,44.4172,306.1,2017-10-08,755,D,0
42.1698,45.5317,305.6,2017-10-08,755,D,0
42.676,45.1582,323.9,2017-10-09,1018,D,0
41.5479,45.014,302.6,2017-10-13,813,D,0
42.1267,43.0146,304.5,2017-10-13,813,D,0
41.4265,45.8716,355.7,2017-10-17,929,D,0
41.4211,45.8471,322.0,2017-10-17,929,D,0
41.426,45.8671,346.8,2017-10-17,929,D,0
41.9166,44.413,301.3,2017-10-20,1000,D,0
41.9163,44.4206,301.9,2017-10-22,807,D,0
42.1223,43.0132,303.1,2017-10-22,807,D,0
41.2246,43.5848,305.8,2017-10-25,838,D,0
41.2252,43.5783,302.8,2017-10-25,838,D,0
41.541,45.01,305.3,2017-10-27,1006,D,0
41.7733,46.224,318.2,2017-10-27,1006,D,0
41.4297,44.8417,307.1,2017-10-29,953,D,0
41.7416,46.1189,331.2,2017-11-01,1024,D,0
41.7433,46.1374,308.0,2017-11-01,1024,D,0
41.2246,44.2221,305.2,2017-11-03,1012,D,0
42.3515,44.4503,313.5,2017-11-05,1000,D,0
42.1201,43.0063,303.1,2017-11-05,1000,D,0
42.3587,44.4364,306.1,2017-11-05,1000,D,0
41.9114,44.4147,300.9,2017-11-12,1006,D,0
41.2078,44.1643,301.4,2017-11-13,1049,D,0
41.5878,44.182,303.4,2017-11-15,1036,D,0
41.3292,43.6894,303.8,2017-11-15,1036,D,0
42.5049,44.8673,307.5,2017-11-16,801,D,0
42.5721,44.91,311.8,2017-11-16,801,D,0
42.564,44.8929,302.7,2017-11-16,942,D,0
42.5671,44.9086,302.9,2017-11-16,942,D,0
42.1484,42.5192,300.5,2017-11-17,1024,D,0
42.3165,41.9571,308.6,2017-11-19,1012,D,0
42.539,41.6856,308.8,2017-12-01,1037,D,0
42.5421,41.692,305.3,2017-12-01,1037,D,0
42.1327,41.7713,318.2,2017-12-02,1907,N,0
42.0963,41.8207,306.0,2017-12-03,843,D,0
42.1223,41.7927,302.7,2017-12-03,1024,D,0
42.0984,41.818,300.3,2017-12-03,1024,D,0
42.2914,44.2147,304.6,2017-12-04,748,D,0
41.556,45.5551,304.1,2017-12-10,1030,D,0
41.5476,45.5636,311.8,2017-12-10,1030,D,0
42.2579,41.6583,304.5,2017-12-16,2331,N,0
42.2612,41.6685,300.3,2017-12-17,856,D,0
42.2496,41.6686,300.4,2017-12-17,856,D,0
41.2931,46.4496,303.9,2017-12-25,947,D,0
41.2955,46.4631,319.1,2017-12-25,947,D,0
42.9371,41.2592,302.8,2017-12-28,1019,D,0
42.1609,41.8092,313.2,2017-12-29,2300,N,0
42.1645,41.8027,304.9,2017-12-29,2300,N,0
43.0051,41.2049,303.6,2017-12-29,2300,N,0
