latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.1626,-102.4602,317.6,2017-01-01,2012,D,0
20.8821,-104.0367,313.9,2017-01-01,2012,D,0
26.67,-108.6281,304.0,2017-01-01,2013,D,0
17.8954,-92.4978,307.3,2017-01-02,358,N,2
17.8386,-93.1221,313.6,2017-01-02,358,N,2
17.8914,-92.4907,306.4,2017-01-02,358,N,2
17.8386,-93.1167,310.9,2017-01-02,358,N,2
17.8987,-92.4861,305.9,2017-01-02,822,N,2
17.8422,-93.1185,318.0,2017-01-02,822,N,2
16.1321,-95.9996,302.1,2017-01-02,823,N,0
28.9442,-106.6897,307.0,2017-01-02,1745,D,0
30.8236,-107.2368,307.3,2017-01-02,1745,D,0
28.7965,-104.5395,325.3,2017-01-02,1745,D,0
25.5812,-99.9346,309.5,2017-01-02,1746,D,0
26.583,-106.8851,302.3,2017-01-02,1746,D,0
26.5921,-106.8823,303.5,2017-01-02,1746,D,0
26.5816,-106.8742,302.3,2017-01-02,1746,D,0
26.553,-105.9858,305.2,2017-01-02,1746,D,0
23.2664,-103.0135,314.0,2017-01-02,1747,D,0
23.9427,-106.47,310.1,2017-01-02,1747,D,0
21.6754,-98.4213,311.6,2017-01-02,1747,D,0
20.6243,-103.6987,312.2,2017-01-02,1747,D,0
20.5788,-101.1624,310.4,2017-01-02,1747,D,0
20.2162,-101.6581,313.7,2017-01-02,1747,D,0
20.2478,-102.1145,314.6,2017-01-02,1747,D,0
20.2418,-102.1437,322.7,2017-01-02,1747,D,0
20.2153,-101.6648,313.8,2017-01-02,1747,D,0
20.5805,-101.168,312.5,2017-01-02,1747,D,0
20.1902,-101.9089,322.6,2017-01-02,1747,D,0
20.1794,-101.911,319.0,2017-01-02,1747,D,0
19.6123,-103.3452,309.6,2017-01-02,1748,D,0
18.8619,-99.0413,310.1,2017-01-02,1748,D,0
19.5117,-103.6145,308.5,2017-01-02,1748,D,1
19.6113,-104.4776,316.1,2017-01-02,1748,D,0
19.6096,-104.4672,323.8,2017-01-02,1748,D,0
18.2912,-100.4552,315.0,2017-01-02,1748,D,0
16.0808,-97.6947,313.7,2017-01-02,1748,D,0
19.033,-102.5187,318.0,2017-01-02,1748,D,0
19.0353,-102.5322,336.2,2017-01-02,1748,D,0
16.0732,-97.7019,315.6,2017-01-02,1748,D,0
14.6616,-92.3147,318.2,2017-01-02,1914,D,0
17.8354,-93.121,331.8,2017-01-02,1915,D,2
17.5967,-91.5796,316.4,2017-01-02,1915,D,0
17.8118,-93.5356,316.5,2017-01-02,1915,D,0
17.7999,-93.5332,319.1,2017-01-02,1915,D,0
17.8924,-93.1898,314.8,2017-01-02,1915,D,2
17.8963,-93.1837,314.8,2017-01-02,1915,D,2
16.9027,-92.0958,308.2,2017-01-02,1915,D,0
18.0275,-91.1316,309.4,2017-01-02,1915,D,0
17.7186,-95.3015,310.1,2017-01-02,1915,D,0
17.9023,-95.1574,312.5,2017-01-02,1915,D,0
15.2098,-92.7047,331.2,2017-01-02,1915,D,0
15.207,-92.7216,327.2,2017-01-02,1915,D,0
15.2042,-92.7106,344.8,2017-01-02,1915,D,0
15.198,-92.7025,312.6,2017-01-02,1915,D,0
15.7028,-92.5139,311.3,2017-01-02,1915,D,0
15.7105,-92.5203,311.6,2017-01-02,1915,D,0
18.788,-89.0791,312.2,2017-01-02,1915,D,0
19.7749,-90.588,313.9,2017-01-02,1916,D,0
19.4116,-90.488,318.6,2017-01-02,1916,D,0
20.965,-89.3177,313.5,2017-01-02,1916,D,0
20.5118,-97.4856,328.0,2017-01-02,1916,D,0
20.5151,-97.4819,328.1,2017-01-02,1916,D,0
19.1301,-89.0721,316.0,2017-01-02,1916,D,0
19.5116,-88.6064,314.7,2017-01-02,1916,D,0
20.9665,-89.308,312.4,2017-01-02,1916,D,0
20.3382,-89.3758,328.9,2017-01-02,1916,D,0
19.4579,-90.5359,313.2,2017-01-02,1916,D,0
19.0348,-102.5421,324.6,2017-01-02,2054,D,0
19.0315,-102.5365,325.0,2017-01-02,2054,D,0
23.9377,-106.4645,309.8,2017-01-02,2055,D,0
16.1783,-92.3816,309.9,2017-01-03,440,N,0
16.1778,-95.6635,308.3,2017-01-03,440,N,0
16.1283,-96.0004,305.1,2017-01-03,440,N,0
16.188,-92.383,308.8,2017-01-03,440,N,0
16.1798,-92.3707,314.8,2017-01-03,440,N,0
16.1894,-92.3721,308.7,2017-01-03,440,N,0
16.2028,-95.1687,307.3,2017-01-03,440,N,2
16.0019,-92.77,310.6,2017-01-03,440,N,0
19.0244,-98.6296,313.9,2017-01-03,441,N,1
19.0231,-98.6227,328.3,2017-01-03,441,N,1
17.8966,-92.4893,315.5,2017-01-03,441,N,2
17.8353,-93.1187,304.4,2017-01-03,441,N,2
17.8448,-93.12,328.2,2017-01-03,441,N,2
17.8987,-93.1877,307.4,2017-01-03,441,N,2
22.2657,-97.8103,307.6,2017-01-03,442,N,0
26.886,-101.4573,301.5,2017-01-03,444,N,2
17.9042,-92.4793,305.5,2017-01-03,727,N,2
17.8435,-93.1154,312.3,2017-01-03,727,N,2
30.4934,-109.6222,312.4,2017-01-03,902,N,2
30.4949,-109.634,325.9,2017-01-03,902,N,2
19.4944,-90.2665,320.0,2017-01-03,1652,D,0
20.2196,-101.895,312.7,2017-01-03,1652,D,0
18.4134,-91.0549,317.9,2017-01-03,1652,D,0
18.4118,-91.0448,310.1,2017-01-03,1652,D,0
19.4251,-101.7912,303.1,2017-01-03,1652,D,0
18.4375,-93.1691,313.4,2017-01-03,1652,D,2
16.1766,-95.6673,315.9,2017-01-03,1653,D,0
15.6354,-93.2902,318.4,2017-01-03,1653,D,0
16.1965,-92.4244,317.2,2017-01-03,1653,D,0
14.9929,-92.1617,311.1,2017-01-03,1653,D,0
16.1301,-96.0029,321.7,2017-01-03,1653,D,0
16.1287,-95.9926,318.7,2017-01-03,1653,D,0
16.1753,-95.6571,343.8,2017-01-03,1653,D,0
18.506,-96.5552,313.3,2017-01-03,1653,D,0
18.5044,-96.5426,325.3,2017-01-03,1653,D,0
18.5791,-96.7138,319.8,2017-01-03,1653,D,0
15.7981,-91.9964,319.3,2017-01-03,1653,D,0
15.7966,-91.9867,331.7,2017-01-03,1653,D,0
16.4855,-95.1016,328.3,2017-01-03,1653,D,0
18.2516,-97.1839,322.4,2017-01-03,1653,D,0
18.0943,-94.0454,320.6,2017-01-03,1653,D,2
18.7278,-98.9429,312.3,2017-01-03,1653,D,0
18.8444,-99.2743,313.5,2017-01-03,1653,D,0
18.6742,-96.6878,309.9,2017-01-03,1653,D,0
29.1017,-106.7762,336.4,2017-01-03,1828,D,0
29.0883,-106.78,328.3,2017-01-03,1828,D,0
29.0953,-106.7832,343.3,2017-01-03,1828,D,0
29.0901,-106.7579,310.2,2017-01-03,1828,D,0
25.6698,-108.3199,310.7,2017-01-03,1829,D,0
25.6743,-108.324,309.1,2017-01-03,1829,D,0
15.0276,-92.5464,338.9,2017-01-03,1957,D,0
16.9776,-98.4703,313.2,2017-01-03,1958,D,0
18.4359,-96.4141,312.4,2017-01-03,1958,D,0
17.848,-98.3014,317.9,2017-01-03,1958,D,0
18.0896,-94.0468,310.6,2017-01-03,1958,D,2
18.3197,-96.1214,309.4,2017-01-03,1958,D,0
16.8672,-96.7599,326.6,2017-01-03,1958,D,0
17.8439,-93.1223,326.0,2017-01-03,1958,D,2
16.1313,-96.0102,330.5,2017-01-03,1958,D,0
16.0827,-97.7039,320.2,2017-01-03,1958,D,0
16.1327,-95.9998,341.5,2017-01-03,1958,D,0
16.1234,-95.9975,322.2,2017-01-03,1958,D,0
16.1669,-95.668,317.6,2017-01-03,1958,D,0
16.1722,-95.702,316.6,2017-01-03,1958,D,0
16.1683,-95.6575,319.6,2017-01-03,1958,D,0
19.1421,-102.0108,321.0,2017-01-03,1959,D,0
19.4267,-101.7777,329.7,2017-01-03,1959,D,0
19.4248,-101.7893,315.9,2017-01-03,1959,D,0
19.5943,-99.8533,314.9,2017-01-03,1959,D,0
19.5281,-101.9054,308.8,2017-01-03,1959,D,0
21.8322,-98.829,314.6,2017-01-03,1959,D,0
19.9144,-102.8126,314.2,2017-01-03,1959,D,0
19.0473,-102.5328,319.5,2017-01-03,1959,D,0
19.7079,-99.0785,327.5,2017-01-03,1959,D,0
21.8149,-98.4883,314.6,2017-01-03,1959,D,0
19.7093,-99.0691,316.6,2017-01-03,1959,D,0
19.1402,-102.0224,322.8,2017-01-03,1959,D,0
20.1715,-101.8021,315.9,2017-01-03,1959,D,0
20.2117,-101.7982,318.1,2017-01-03,1959,D,0
20.2136,-101.804,320.6,2017-01-03,1959,D,0
19.3599,-96.8065,319.6,2017-01-03,1959,D,0
19.4134,-103.463,320.7,2017-01-03,1959,D,0
18.9447,-98.3568,321.2,2017-01-03,1959,D,0
20.5548,-99.7155,314.6,2017-01-03,1959,D,0
20.7209,-97.9553,309.0,2017-01-03,1959,D,0
20.5909,-100.1599,321.2,2017-01-03,1959,D,0
20.4027,-103.8236,318.1,2017-01-03,1959,D,0
20.4023,-101.6973,317.8,2017-01-03,1959,D,0
20.4006,-101.7082,327.3,2017-01-03,1959,D,0
20.4101,-101.7099,322.5,2017-01-03,1959,D,0
20.3194,-103.6364,312.5,2017-01-03,1959,D,0
20.4052,-103.8091,320.6,2017-01-03,1959,D,0
20.7715,-103.4734,319.3,2017-01-03,1959,D,0
20.2732,-101.5556,319.2,2017-01-03,1959,D,0
20.2715,-101.5664,321.6,2017-01-03,1959,D,0
20.8264,-102.7601,314.9,2017-01-03,1959,D,0
20.7784,-103.4673,318.6,2017-01-03,1959,D,0
20.3181,-102.2289,316.5,2017-01-03,1959,D,0
21.0086,-101.5166,316.4,2017-01-03,1959,D,0
20.1661,-102.2183,311.8,2017-01-03,1959,D,0
20.5751,-101.1761,316.3,2017-01-03,1959,D,0
20.8284,-102.7478,320.1,2017-01-03,1959,D,0
24.8403,-98.3387,325.4,2017-01-03,2000,D,0
24.8417,-98.3281,322.6,2017-01-03,2000,D,0
22.095,-99.1234,317.4,2017-01-03,2000,D,0
22.9312,-102.7705,321.9,2017-01-03,2000,D,0
22.835,-97.9405,318.5,2017-01-03,2000,D,0
22.8215,-99.3225,317.9,2017-01-03,2000,D,0
22.1071,-98.3051,317.6,2017-01-03,2000,D,0
23.948,-104.1166,322.0,2017-01-03,2000,D,0
25.3511,-103.2978,319.4,2017-01-03,2001,D,0
25.5313,-103.6307,317.7,2017-01-03,2001,D,0
26.8761,-101.4222,315.1,2017-01-03,2001,D,2
26.8805,-101.4541,319.2,2017-01-03,2001,D,2
26.8776,-101.4122,318.1,2017-01-03,2001,D,2
27.2036,-100.3681,309.1,2017-01-03,2001,D,0
28.6996,-106.8931,308.0,2017-01-03,2002,D,0
16.4086,-94.6105,307.5,2017-01-04,810,N,0
17.8429,-93.1162,365.7,2017-01-04,810,N,2
17.895,-93.1829,301.5,2017-01-04,810,N,2
16.3993,-94.6121,301.5,2017-01-04,810,N,0
17.8448,-93.1277,303.0,2017-01-04,810,N,2
17.8411,-93.1046,308.7,2017-01-04,810,N,2
18.0918,-94.041,303.6,2017-01-04,810,N,2
17.9363,-102.2025,302.3,2017-01-04,810,N,2
16.1214,-95.992,315.3,2017-01-04,811,N,0
16.1394,-95.9895,323.6,2017-01-04,811,N,0
16.1407,-95.9987,336.7,2017-01-04,811,N,0
16.2083,-95.1683,307.7,2017-01-04,811,N,2
16.1228,-96.0013,309.0,2017-01-04,811,N,0
16.1318,-96.0001,302.9,2017-01-04,811,N,0
16.1304,-95.9907,318.8,2017-01-04,811,N,0
30.0796,-106.2897,327.1,2017-01-04,1733,D,0
30.0908,-106.2883,310.0,2017-01-04,1733,D,0
30.0813,-106.3063,315.1,2017-01-04,1733,D,0
26.8887,-101.4484,312.6,2017-01-04,1733,D,2
26.8827,-101.4086,304.2,2017-01-04,1733,D,2
26.8902,-101.4583,316.9,2017-01-04,1733,D,0
25.546,-103.0603,313.6,2017-01-04,1734,D,0
24.0243,-104.0897,331.2,2017-01-04,1734,D,0
23.1523,-103.1313,340.0,2017-01-04,1734,D,0
24.0228,-104.0794,319.2,2017-01-04,1734,D,0
24.6163,-107.4809,314.0,2017-01-04,1734,D,0
23.1509,-103.1216,327.7,2017-01-04,1734,D,0
24.6502,-107.1795,318.3,2017-01-04,1734,D,0
25.5366,-103.0581,315.5,2017-01-04,1734,D,0
23.7172,-103.9996,314.8,2017-01-04,1734,D,0
24.6483,-107.1637,321.2,2017-01-04,1734,D,0
19.1844,-102.672,321.6,2017-01-04,1735,D,0
21.4049,-104.7733,314.6,2017-01-04,1735,D,0
19.1829,-102.6624,324.2,2017-01-04,1735,D,0
19.4342,-101.7762,309.2,2017-01-04,1735,D,0
19.6125,-99.2183,310.8,2017-01-04,1735,D,0
17.8468,-93.1109,306.3,2017-01-04,1735,D,2
21.4063,-104.7836,313.0,2017-01-04,1735,D,0
19.988,-101.7148,313.3,2017-01-04,1735,D,0
19.9895,-101.7248,321.9,2017-01-04,1735,D,0
21.4015,-104.6801,335.7,2017-01-04,1735,D,0
21.9955,-99.2578,309.7,2017-01-04,1735,D,0
21.9949,-99.2644,314.5,2017-01-04,1735,D,0
17.8457,-93.1184,308.5,2017-01-04,1735,D,2
20.0844,-102.4023,314.8,2017-01-04,1735,D,0
20.2114,-100.9703,321.5,2017-01-04,1735,D,0
20.142,-101.8194,318.5,2017-01-04,1735,D,0
19.5974,-103.3991,317.8,2017-01-04,1735,D,0
19.6001,-103.4179,314.8,2017-01-04,1735,D,0
20.8041,-104.0279,314.1,2017-01-04,1735,D,0
18.5315,-98.5252,328.3,2017-01-04,1735,D,0
18.5313,-98.5154,319.3,2017-01-04,1735,D,0
18.5199,-98.5176,317.5,2017-01-04,1735,D,0
20.7714,-101.8904,314.2,2017-01-04,1735,D,0
20.7624,-101.8919,317.9,2017-01-04,1735,D,0
18.4852,-96.2816,305.4,2017-01-04,1735,D,0
20.4109,-101.9469,318.0,2017-01-04,1735,D,0
20.715,-103.6664,313.2,2017-01-04,1735,D,0
20.7137,-103.6569,356.9,2017-01-04,1735,D,0
19.5091,-103.6116,334.3,2017-01-04,1735,D,1
19.5105,-103.621,335.9,2017-01-04,1735,D,1
20.3173,-101.5185,315.5,2017-01-04,1735,D,0
20.3157,-101.5084,312.3,2017-01-04,1735,D,0
20.4195,-102.3605,315.1,2017-01-04,1735,D,0
20.5376,-101.2186,324.4,2017-01-04,1735,D,0
21.0795,-102.1499,317.0,2017-01-04,1735,D,0
20.2917,-101.8886,315.5,2017-01-04,1735,D,0
20.7205,-103.9586,312.7,2017-01-04,1735,D,0
20.5249,-100.9225,316.3,2017-01-04,1735,D,0
20.217,-102.5446,327.4,2017-01-04,1735,D,0
20.7123,-103.9011,318.9,2017-01-04,1735,D,0
20.1195,-100.7646,317.4,2017-01-04,1735,D,0
21.3846,-104.902,313.9,2017-01-04,1735,D,0
20.1164,-100.771,315.0,2017-01-04,1735,D,0
20.5751,-101.1737,313.3,2017-01-04,1735,D,0
19.3691,-99.712,309.8,2017-01-04,1735,D,0
19.3669,-99.6992,311.2,2017-01-04,1735,D,0
18.6984,-96.628,309.2,2017-01-04,1735,D,0
18.6702,-96.6843,307.9,2017-01-04,1735,D,0
20.5393,-101.2289,316.6,2017-01-04,1735,D,0
18.4664,-97.4491,316.2,2017-01-04,1735,D,0
17.9658,-101.1011,311.8,2017-01-04,1736,D,0
17.9637,-101.0886,321.7,2017-01-04,1736,D,0
19.1506,-103.8672,316.3,2017-01-04,1736,D,0
18.1938,-100.6165,323.2,2017-01-04,1736,D,0
17.9313,-102.2024,318.7,2017-01-04,1736,D,2
18.4755,-88.8725,323.3,2017-01-04,1903,D,0
19.1403,-90.6701,311.1,2017-01-04,1903,D,0
18.816,-89.0763,314.6,2017-01-04,1903,D,0
18.8183,-89.0627,337.2,2017-01-04,1903,D,0
16.8813,-91.2783,307.8,2017-01-04,1903,D,0
17.8425,-93.1321,313.8,2017-01-04,1903,D,2
16.8777,-91.2986,310.3,2017-01-04,1903,D,0
19.7574,-90.3145,323.8,2017-01-04,1904,D,0
19.7546,-90.3304,331.6,2017-01-04,1904,D,0
20.9398,-88.9814,318.9,2017-01-04,1904,D,0
19.9264,-88.8399,316.2,2017-01-04,1904,D,0
20.5964,-103.7918,318.1,2017-01-04,2042,D,0
19.5065,-103.6157,325.8,2017-01-04,2042,D,1
19.5103,-103.6237,319.4,2017-01-04,2042,D,1
20.133,-102.378,319.2,2017-01-04,2042,D,0
20.701,-104.0013,328.3,2017-01-04,2042,D,0
18.711,-103.6605,318.5,2017-01-04,2042,D,0
20.7133,-103.8892,332.9,2017-01-04,2042,D,0
19.2555,-103.788,320.2,2017-01-04,2042,D,0
19.4003,-99.668,316.6,2017-01-04,2042,D,0
19.4169,-99.6695,318.1,2017-01-04,2042,D,0
20.5733,-103.2591,322.2,2017-01-04,2042,D,0
24.6495,-107.1696,325.8,2017-01-04,2043,D,0
24.6479,-107.1825,317.5,2017-01-04,2043,D,0
28.3334,-107.1031,308.4,2017-01-04,2044,D,0
28.5083,-106.8686,305.2,2017-01-04,2044,D,0
28.1893,-107.0758,309.0,2017-01-04,2044,D,0
28.2647,-106.9202,310.7,2017-01-04,2044,D,0
28.263,-106.9361,328.4,2017-01-04,2044,D,0
28.3579,-106.8844,310.7,2017-01-04,2044,D,0
28.2591,-106.9445,313.5,2017-01-04,2044,D,0
26.1341,-108.7607,317.9,2017-01-04,2044,D,0
26.1327,-108.7721,323.6,2017-01-04,2044,D,0
28.2608,-106.9287,327.5,2017-01-04,2044,D,0
30.0774,-106.3066,315.7,2017-01-04,2045,D,0
30.181,-106.3081,315.5,2017-01-04,2045,D,0
30.1828,-106.2894,309.4,2017-01-04,2045,D,0
32.2092,-114.8424,315.9,2017-01-04,2046,D,0
32.2202,-114.8332,310.4,2017-01-04,2046,D,0
32.5144,-114.9638,307.0,2017-01-04,2046,D,0
32.3374,-114.8533,312.4,2017-01-04,2046,D,0
32.211,-114.8311,310.9,2017-01-04,2046,D,0
32.5052,-114.9617,305.1,2017-01-04,2046,D,0
31.7099,-112.6444,313.4,2017-01-04,2046,D,0
31.7188,-112.6461,314.0,2017-01-04,2046,D,0
16.1731,-95.6591,302.3,2017-01-05,428,N,0
17.9027,-93.1886,327.8,2017-01-05,429,N,2
17.8937,-93.1871,312.0,2017-01-05,429,N,2
18.4402,-93.1677,322.2,2017-01-05,429,N,2
17.8936,-92.4889,309.5,2017-01-05,429,N,2
17.9041,-93.1791,327.7,2017-01-05,429,N,2
18.1836,-98.8617,305.5,2017-01-05,429,N,0
30.5028,-109.6172,307.4,2017-01-05,850,N,2
30.4931,-109.6244,311.7,2017-01-05,850,N,2
30.5046,-109.6352,300.2,2017-01-05,850,N,0
26.887,-101.456,302.0,2017-01-05,851,N,2
19.0122,-96.5415,311.6,2017-01-05,1640,D,0
18.7034,-99.1752,311.9,2017-01-05,1640,D,0
18.7132,-88.9142,308.2,2017-01-05,1640,D,0
18.4348,-93.1715,312.4,2017-01-05,1640,D,2
17.907,-93.1846,317.7,2017-01-05,1640,D,2
16.1588,-95.6585,321.1,2017-01-05,1641,D,0
16.0929,-91.0158,307.6,2017-01-05,1641,D,0
16.4498,-95.0629,315.5,2017-01-05,1641,D,0
16.1664,-95.651,323.0,2017-01-05,1641,D,0
16.1683,-95.6671,318.9,2017-01-05,1641,D,0
16.1703,-95.656,316.0,2017-01-05,1641,D,0
15.8402,-93.4367,321.6,2017-01-05,1641,D,0
16.5186,-94.9724,316.2,2017-01-05,1641,D,0
14.9975,-92.5041,313.4,2017-01-05,1641,D,0
16.4446,-91.7385,309.3,2017-01-05,1641,D,0
30.7765,-107.3659,311.3,2017-01-05,1815,D,0
28.2735,-107.1321,307.2,2017-01-05,1816,D,0
28.8188,-106.8831,306.3,2017-01-05,1816,D,0
28.8158,-106.867,310.1,2017-01-05,1816,D,0
24.65,-107.1722,314.3,2017-01-05,1817,D,0
21.8115,-103.4666,321.7,2017-01-05,1818,D,0
21.8014,-103.4641,318.3,2017-01-05,1818,D,0
14.6978,-92.373,323.9,2017-01-05,1945,D,0
16.1657,-95.6497,320.8,2017-01-05,1946,D,0
17.8407,-93.1158,323.5,2017-01-05,1946,D,2
16.163,-95.6684,319.6,2017-01-05,1946,D,0
16.9383,-92.3757,313.3,2017-01-05,1946,D,0
17.8893,-93.1878,316.2,2017-01-05,1946,D,2
16.9398,-92.3642,315.5,2017-01-05,1946,D,0
17.3693,-91.5559,313.6,2017-01-05,1946,D,0
17.2567,-91.5608,324.0,2017-01-05,1946,D,0
16.2982,-93.1292,320.1,2017-01-05,1946,D,0
16.1644,-95.659,338.6,2017-01-05,1946,D,0
17.9644,-93.4986,311.7,2017-01-05,1946,D,0
17.9187,-93.4441,318.4,2017-01-05,1946,D,0
17.8907,-93.1772,322.5,2017-01-05,1946,D,2
19.3074,-89.2436,322.9,2017-01-05,1946,D,0
16.7127,-99.4005,314.7,2017-01-05,1946,D,0
18.4864,-96.4711,314.1,2017-01-05,1946,D,0
16.7947,-93.8086,316.8,2017-01-05,1946,D,0
20.0661,-89.5471,316.7,2017-01-05,1946,D,0
18.0645,-94.9295,325.2,2017-01-05,1946,D,0
20.0661,-89.5524,318.7,2017-01-05,1946,D,0
16.7347,-94.6315,314.9,2017-01-05,1946,D,0
17.9708,-100.6324,327.4,2017-01-05,1946,D,0
17.9682,-100.6372,326.6,2017-01-05,1946,D,0
18.3527,-96.0016,317.6,2017-01-05,1946,D,0
18.3514,-96.011,316.0,2017-01-05,1946,D,0
18.4799,-96.2661,335.8,2017-01-05,1946,D,0
18.325,-96.3156,312.3,2017-01-05,1946,D,0
18.3582,-96.3404,312.9,2017-01-05,1946,D,0
18.5716,-96.336,317.4,2017-01-05,1946,D,0
18.4059,-96.5204,317.0,2017-01-05,1946,D,0
18.3083,-100.6136,321.7,2017-01-05,1946,D,0
18.3057,-100.6291,328.4,2017-01-05,1946,D,0
18.3169,-100.6313,321.5,2017-01-05,1946,D,0
18.8697,-99.2741,318.5,2017-01-05,1946,D,0
18.492,-96.4331,319.7,2017-01-05,1946,D,0
17.8327,-93.7328,314.1,2017-01-05,1946,D,0
18.8744,-96.1522,332.3,2017-01-05,1946,D,0
17.4715,-93.7566,319.6,2017-01-05,1946,D,0
17.4702,-93.7665,317.8,2017-01-05,1946,D,0
17.1094,-94.1265,309.8,2017-01-05,1946,D,0
20.8194,-101.906,325.4,2017-01-05,1947,D,0
20.8162,-101.9234,318.8,2017-01-05,1947,D,0
21.3802,-101.1564,321.6,2017-01-05,1947,D,0
21.4326,-101.1877,324.9,2017-01-05,1947,D,0
21.4436,-101.1899,323.5,2017-01-05,1947,D,0
21.441,-101.2049,319.8,2017-01-05,1947,D,0
20.44,-103.8148,322.4,2017-01-05,1947,D,0
20.4355,-103.839,316.8,2017-01-05,1947,D,0
20.4462,-103.8229,322.1,2017-01-05,1947,D,0
20.9456,-101.4648,319.9,2017-01-05,1947,D,0
20.2377,-101.6027,321.0,2017-01-05,1947,D,0
20.217,-101.9953,336.1,2017-01-05,1947,D,0
20.2138,-102.0131,325.4,2017-01-05,1947,D,0
20.2217,-102.0031,341.7,2017-01-05,1947,D,0
20.3061,-101.606,318.2,2017-01-05,1947,D,0
20.0709,-99.2091,316.3,2017-01-05,1947,D,0
19.8778,-99.1967,342.4,2017-01-05,1947,D,0
21.1092,-101.769,322.9,2017-01-05,1947,D,0
21.1123,-101.752,326.6,2017-01-05,1947,D,0
20.1936,-100.9991,317.2,2017-01-05,1947,D,0
19.7543,-97.0596,311.9,2017-01-05,1947,D,0
19.3678,-97.6065,325.7,2017-01-05,1947,D,0
20.0308,-101.7253,324.3,2017-01-05,1947,D,0
21.9428,-98.7962,311.6,2017-01-05,1947,D,0
20.0277,-101.7425,325.9,2017-01-05,1947,D,0
