latitude,longitude,brightness,acq_date,acq_time,daynight,type
-43.6394,172.5819,321.7,2017-02-15,254,D,0
-43.5919,172.6271,324.0,2017-02-15,254,D,0
-43.6164,172.5909,323.7,2017-02-15,254,D,0
-43.6136,172.6058,392.2,2017-02-15,254,D,0
-44.343,171.0847,371.7,2017-02-15,254,D,0
-43.6078,172.6365,378.3,2017-02-15,254,D,0
-43.5919,172.6146,318.4,2017-02-15,1219,N,0
-43.6072,172.6199,301.7,2017-02-15,1219,N,0
-43.5968,172.612,312.5,2017-02-15,1219,N,0
-43.598,172.6507,312.2,2017-02-15,1401,N,0
-43.5963,172.6304,307.8,2017-02-15,1401,N,0
-43.5846,172.6328,316.1,2017-02-15,1401,N,0
-43.5832,170.744,302.3,2017-02-16,2231,D,0
-44.9259,170.6854,313.1,2017-02-17,242,D,0
-46.2131,169.5015,347.4,2017-02-19,229,D,0
-46.2023,169.4994,313.3,2017-02-19,229,D,0
-46.2149,169.4829,386.2,2017-02-19,229,D,0
-46.2041,169.4807,332.7,2017-02-19,229,D,0
-41.2265,175.3615,326.3,2017-02-21,218,D,0
-41.2281,175.3493,331.8,2017-02-21,218,D,0
-37.8998,176.7182,305.3,2017-02-23,2235,D,0
-43.2052,171.9147,318.1,2017-02-23,2237,D,0
-45.6116,168.3891,312.3,2017-02-23,2238,D,0
-46.2205,167.7219,312.8,2017-02-24,248,D,0
-45.8327,168.5522,318.9,2017-02-24,248,D,0
-45.6135,168.3846,317.1,2017-02-24,248,D,0
-44.9728,170.6278,320.8,2017-02-24,248,D,0
-45.6079,168.3983,302.0,2017-02-24,1356,N,0
-38.6333,176.499,303.3,2017-02-25,2223,D,0
-43.9767,169.8932,301.1,2017-02-25,2225,D,0
-45.8573,168.4932,303.1,2017-02-27,318,D,0
-45.8624,168.4808,314.2,2017-02-27,318,D,0
-45.7523,168.7221,322.9,2017-02-28,223,D,0
-39.78,175.1881,309.9,2017-02-28,225,D,0
-42.5797,172.7563,326.5,2017-03-01,307,D,0
-42.5853,172.7312,322.6,2017-03-01,307,D,0
-39.8808,176.5091,309.6,2017-03-01,2159,D,0
-41.9164,171.9284,307.8,2017-03-02,212,D,0
-37.745,176.0355,311.3,2017-03-02,2241,D,0
-37.7472,176.0463,307.7,2017-03-02,2241,D,0
-43.8991,171.6667,318.0,2017-03-04,2231,D,0
-43.9409,171.7588,313.3,2017-03-04,2231,D,0
-43.7603,171.9764,341.5,2017-03-04,2231,D,0
-43.7585,171.964,353.5,2017-03-04,2231,D,0
-43.6504,171.7292,317.2,2017-03-04,2231,D,0
-43.7597,171.7181,383.2,2017-03-04,2231,D,0
-43.7619,171.4916,321.4,2017-03-04,2231,D,0
-43.7638,171.504,320.5,2017-03-04,2231,D,0
-44.1304,170.8188,380.4,2017-03-04,2231,D,0
-44.1284,170.8063,316.7,2017-03-04,2231,D,0
-43.6287,171.7094,313.0,2017-03-04,2231,D,0
-43.8499,171.8942,337.6,2017-03-04,2231,D,0
-43.8481,171.8817,345.2,2017-03-04,2231,D,0
-43.8645,172.1234,356.1,2017-03-04,2231,D,0
-43.9427,171.7713,348.0,2017-03-04,2231,D,0
-43.8684,171.6494,319.3,2017-03-04,2231,D,0
-43.892,171.6817,319.2,2017-03-04,2231,D,0
-43.901,171.6792,321.0,2017-03-04,2231,D,0
-39.5987,174.9069,302.4,2017-03-05,243,D,0
-44.2328,171.3193,391.5,2017-03-08,313,D,0
-44.0885,170.8025,308.9,2017-03-08,2207,D,0
-44.0818,170.812,306.7,2017-03-08,2207,D,0
-44.6688,171.1225,317.1,2017-03-09,217,D,0
-43.066,170.7088,302.4,2017-03-09,218,D,0
-43.8064,172.0055,312.0,2017-03-09,218,D,0
-44.0159,171.6879,326.2,2017-03-09,2249,D,0
-43.7623,171.7719,309.4,2017-03-09,2249,D,0
-43.5795,171.6703,314.5,2017-03-09,2249,D,0
-43.5779,171.6812,323.0,2017-03-09,2249,D,0
-44.0177,171.7043,319.9,2017-03-09,2249,D,0
-44.0073,171.7063,322.6,2017-03-09,2249,D,0
-44.0056,171.6899,332.2,2017-03-09,2249,D,0
-43.997,171.7083,336.4,2017-03-09,2249,D,0
-43.9953,171.6919,323.2,2017-03-09,2249,D,0
-44.1687,170.8768,326.1,2017-03-09,2249,D,0
-43.8866,172.0832,310.7,2017-03-09,2249,D,0
-44.1786,170.8747,331.2,2017-03-09,2249,D,0
-43.8744,172.0682,312.3,2017-03-09,2249,D,0
-44.0042,171.8763,308.5,2017-03-09,2249,D,0
-43.5984,171.7771,308.7,2017-03-09,2249,D,0
-43.5967,171.7605,313.3,2017-03-09,2249,D,0
-43.7605,171.7555,311.1,2017-03-09,2249,D,0
-44.6626,171.1271,307.6,2017-03-09,2250,D,0
-45.8061,168.6325,313.4,2017-03-10,300,D,0
-43.892,171.6698,314.9,2017-03-10,300,D,0
-43.8952,171.6531,308.6,2017-03-10,300,D,0
-45.8041,168.6456,322.3,2017-03-10,300,D,0
-40.4393,175.3089,317.0,2017-03-15,2212,D,0
-40.43,175.3116,316.3,2017-03-15,2212,D,0
-41.1516,175.5421,310.0,2017-03-15,2212,D,0
-40.4378,175.3029,307.6,2017-03-16,225,D,0
-43.7612,171.2956,315.5,2017-03-16,2255,D,0
-43.7594,171.2771,328.5,2017-03-16,2255,D,0
-43.7628,171.2895,326.1,2017-03-16,2255,D,0
-43.9109,170.9776,310.9,2017-03-16,2256,D,0
-43.9138,170.9716,314.8,2017-03-16,2256,D,0
-43.3834,171.9881,312.1,2017-03-17,307,D,0
-43.5769,172.0808,315.2,2017-03-17,307,D,0
-44.5298,171.1579,356.6,2017-03-17,307,D,0
-43.6545,171.7095,323.1,2017-03-17,307,D,0
-44.5334,171.1395,355.6,2017-03-17,307,D,0
-44.5404,171.1621,309.2,2017-03-17,307,D,0
-44.544,171.1436,310.6,2017-03-17,307,D,0
-43.5926,172.0645,318.3,2017-03-17,307,D,0
-43.5882,172.0855,339.4,2017-03-17,307,D,0
-44.0502,170.8516,315.2,2017-03-17,307,D,0
-37.7744,175.1122,310.2,2017-03-18,2241,D,0
-34.6937,172.9641,310.2,2017-03-18,2241,D,0
-37.7691,175.119,307.3,2017-03-18,2241,D,0
-39.7013,174.477,320.9,2017-03-18,2242,D,0
-43.3971,172.055,310.6,2017-03-20,159,D,0
-43.373,171.9903,318.3,2017-03-20,159,D,0
-43.3712,172.0214,331.9,2017-03-20,159,D,0
-43.3792,172.0146,334.0,2017-03-20,200,D,0
-38.3901,176.1267,304.4,2017-03-20,2229,D,0
-41.2962,175.2203,302.9,2017-03-20,2230,D,0
-39.6969,174.6721,305.1,2017-03-20,2230,D,0
-40.0687,176.6779,304.6,2017-03-20,2230,D,0
-41.2978,175.2336,302.8,2017-03-20,2230,D,0
-43.3206,171.3847,305.0,2017-03-21,242,D,0
-43.6752,170.9091,303.6,2017-03-21,242,D,0
-43.3188,171.3971,304.8,2017-03-21,242,D,0
-39.5731,174.725,328.7,2017-03-21,243,D,0
-39.5761,174.7086,309.7,2017-03-21,243,D,0
-39.5772,174.7328,340.0,2017-03-21,243,D,0
-39.5802,174.7173,327.7,2017-03-21,243,D,0
-39.5702,174.7406,308.2,2017-03-21,243,D,0
-35.168,173.8842,303.7,2017-03-22,1114,N,0
-35.5331,174.2172,318.8,2017-03-22,2216,D,0
-35.5329,174.2232,328.9,2017-03-22,2216,D,0
-35.5354,174.2302,313.3,2017-03-22,2216,D,0
-43.9002,172.1542,327.4,2017-03-23,230,D,0
-43.8447,172.2903,317.6,2017-03-23,230,D,0
-44.655,170.5877,314.7,2017-03-23,230,D,0
-44.6554,170.5772,318.0,2017-03-23,230,D,0
-41.2218,173.0253,305.0,2017-03-23,231,D,0
-45.8536,168.5795,303.1,2017-03-23,2302,D,0
-45.8478,168.5692,310.0,2017-03-23,2302,D,0
-45.8269,167.7161,310.9,2017-03-23,2302,D,0
-45.8519,168.5617,303.5,2017-03-23,2302,D,0
-43.8162,171.3318,301.3,2017-03-27,2237,D,0
-45.0611,170.8634,323.7,2017-03-28,248,D,0
-45.0592,170.8763,312.2,2017-03-28,248,D,0
-45.5062,168.5349,323.7,2017-03-30,236,D,0
-45.4763,170.7552,318.5,2017-03-30,236,D,0
-45.4746,170.7691,308.6,2017-03-30,236,D,0
-45.5045,168.5512,317.5,2017-03-30,236,D,0
-46.2381,169.5422,313.7,2017-03-30,236,D,0
-46.2398,169.5265,309.1,2017-03-30,236,D,0
-46.2282,169.5399,328.5,2017-03-30,236,D,0
-46.3262,169.2933,314.4,2017-03-30,236,D,0
-43.8392,171.968,306.9,2017-03-30,236,D,0
-44.1004,170.7721,311.8,2017-04-01,224,D,0
-44.2542,170.7906,324.8,2017-04-01,224,D,0
-44.0883,170.7868,352.5,2017-04-01,224,D,0
-44.0946,170.7829,340.5,2017-04-01,224,D,0
-44.0988,170.7889,306.7,2017-04-01,224,D,0
-35.7815,173.6317,314.3,2017-04-01,226,D,0
-43.4815,171.9812,302.0,2017-04-01,2255,D,0
-43.4833,172.0011,309.9,2017-04-01,2255,D,0
-38.9496,177.5902,339.9,2017-04-02,130,D,0
-38.9474,177.6274,339.3,2017-04-02,130,D,0
-45.8173,168.6531,308.5,2017-04-03,2244,D,0
-45.87,168.8272,323.7,2017-04-03,2244,D,0
-46.3887,168.4512,309.1,2017-04-03,2244,D,0
-45.4036,167.8066,301.0,2017-04-04,1219,N,0
-45.3995,167.8266,305.2,2017-04-04,1219,N,0
-45.4038,167.8277,306.4,2017-04-04,1402,N,0
-45.9449,168.2755,300.1,2017-04-08,1154,N,0
-45.9559,168.2651,308.2,2017-04-08,1154,N,0
-45.954,168.2783,308.1,2017-04-08,1154,N,0
-45.9503,168.28,308.1,2017-04-08,1338,N,0
-45.947,168.2656,304.8,2017-04-08,2302,D,0
-45.9521,168.2712,316.6,2017-04-08,2302,D,0
-45.9488,168.2836,306.2,2017-04-08,2302,D,0
-39.794,174.6614,305.6,2017-04-10,219,D,0
-39.7956,174.6493,304.2,2017-04-10,219,D,0
-37.9053,176.6541,304.9,2017-04-10,219,D,0
-35.7071,173.8268,336.9,2017-04-19,214,D,0
-35.706,173.829,307.5,2017-04-19,1138,N,0
-35.6994,173.8372,307.3,2017-04-19,1316,N,0
-45.1852,169.3069,331.1,2017-04-21,159,D,0
-45.1837,169.3526,325.9,2017-04-21,159,D,0
-45.1741,169.3607,320.0,2017-04-21,159,D,0
-45.1688,169.3063,313.8,2017-04-21,159,D,0
-45.1807,169.3412,321.6,2017-04-21,337,D,0
-37.8117,176.0903,301.3,2017-04-21,2229,D,0
-37.808,176.0969,302.1,2017-04-21,2229,D,0
-39.6262,176.489,305.6,2017-04-21,2230,D,0
-45.7378,168.4824,304.7,2017-04-21,2232,D,0
-44.2442,171.2289,300.9,2017-04-22,242,D,0
-43.7859,172.2076,301.1,2017-04-22,242,D,0
-43.8632,172.1176,300.2,2017-04-22,242,D,0
-43.8917,172.1786,301.0,2017-04-22,242,D,0
-43.5922,172.2034,304.6,2017-04-22,242,D,0
-43.861,171.9466,305.8,2017-04-22,242,D,0
-43.8294,171.9843,304.9,2017-04-22,242,D,0
-43.8552,171.4324,301.4,2017-04-22,242,D,0
-43.7676,171.7766,313.0,2017-04-22,242,D,0
-43.7433,171.5619,301.0,2017-04-22,242,D,0
-44.084,170.8016,333.0,2017-04-22,242,D,0
-45.1871,169.3353,308.6,2017-04-22,242,D,0
-45.176,169.3468,309.4,2017-04-22,242,D,0
-45.1777,169.3332,323.5,2017-04-22,242,D,0
-43.8936,172.166,307.4,2017-04-22,242,D,0
-44.6492,171.0414,333.4,2017-04-23,147,D,0
-44.6498,171.0381,332.3,2017-04-23,147,D,0
-40.1672,175.4241,303.7,2017-04-23,2218,D,0
-43.6315,171.6229,306.2,2017-04-24,230,D,0
-43.672,171.6879,307.7,2017-04-24,230,D,0
-43.6737,171.6744,376.1,2017-04-24,230,D,0
-43.6754,171.6608,310.0,2017-04-24,230,D,0
-43.6643,171.6722,355.0,2017-04-24,230,D,0
-43.8471,171.4298,303.9,2017-04-24,230,D,0
-41.48,173.7829,308.6,2017-04-24,230,D,0
-43.547,172.1113,310.1,2017-04-26,218,D,0
-43.7348,172.3669,303.4,2017-04-26,218,D,0
-43.6283,171.7554,306.8,2017-04-26,218,D,0
-43.6266,171.7734,305.0,2017-04-26,218,D,0
-43.8509,171.4309,308.8,2017-04-26,218,D,0
-41.5183,173.6369,364.6,2017-04-26,218,D,0
-41.5248,173.5822,301.4,2017-04-26,218,D,0
-41.5055,173.6623,311.8,2017-04-26,218,D,0
-39.1407,175.2503,302.4,2017-04-26,219,D,0
-39.1317,175.2482,311.4,2017-04-26,219,D,0
-43.5481,171.8275,344.6,2017-04-26,2249,D,0
-42.6633,173.3379,352.2,2017-04-27,301,D,0
-42.6591,173.358,316.7,2017-04-27,301,D,0
-38.9435,177.427,314.2,2017-04-28,206,D,0
-38.945,177.4151,332.8,2017-04-28,206,D,0
-42.6667,173.3654,414.1,2017-04-28,2237,D,0
-42.6651,173.3521,357.8,2017-04-28,2237,D,0
-42.6684,173.3789,330.7,2017-04-28,2237,D,0
-43.7944,172.2341,302.2,2017-04-29,248,D,0
-43.4044,172.389,303.2,2017-04-30,2225,D,0
-43.5195,172.0105,313.0,2017-05-01,236,D,0
-43.3811,171.8846,308.5,2017-05-01,236,D,0
-36.7062,175.5735,312.9,2017-05-01,238,D,0
-36.705,175.5675,316.8,2017-05-01,238,D,0
-36.7066,175.5768,321.1,2017-05-01,1341,N,0
-35.7122,173.9142,300.2,2017-05-03,226,D,0
-41.5003,173.6636,311.8,2017-05-05,212,D,0
-41.5087,173.6553,313.6,2017-05-05,212,D,0
-41.5071,173.6708,314.7,2017-05-05,212,D,0
-41.6479,173.2886,313.1,2017-05-05,2243,D,0
-41.6463,173.2737,302.8,2017-05-05,2243,D,0
-44.2727,169.9536,305.8,2017-05-05,2243,D,0
-36.0507,174.5149,308.3,2017-05-07,2229,D,0
-41.4247,173.0432,306.4,2017-05-07,2230,D,0
-39.6198,176.5327,302.2,2017-05-07,2230,D,0
-44.9797,170.9435,314.2,2017-05-07,2231,D,0
-45.27,170.8205,305.7,2017-05-08,242,D,0
-44.2674,171.206,302.1,2017-05-08,242,D,0
-36.0502,174.5024,310.6,2017-05-08,244,D,0
-45.5634,170.6049,338.4,2017-05-09,146,D,0
-45.5602,170.6074,342.3,2017-05-09,146,D,0
-38.436,178.0106,315.5,2017-05-09,148,D,0
-39.8719,176.6634,304.9,2017-05-09,148,D,0
-38.7321,177.7539,313.3,2017-05-09,148,D,0
-38.7337,177.7362,318.3,2017-05-09,148,D,0
-38.4234,178.0267,423.0,2017-05-09,148,D,0
-38.4251,178.0087,335.6,2017-05-09,148,D,0
-38.4216,178.0195,392.2,2017-05-09,148,D,0
-44.2947,171.0861,322.5,2017-05-09,325,D,0
-38.7283,177.7471,316.4,2017-05-09,1113,N,0
-35.9142,174.0114,313.8,2017-05-14,207,D,0
-44.6997,171.0415,301.4,2017-05-15,248,D,0
-43.7178,171.8509,315.6,2017-05-15,248,D,0
-43.7111,171.8559,308.9,2017-05-15,248,D,0
-41.6955,173.6829,330.0,2017-05-21,212,D,0
-35.612,173.9078,302.6,2017-05-23,2229,D,0
-35.7144,173.8848,327.8,2017-05-25,1114,N,0
-35.7235,173.8867,315.1,2017-05-25,1114,N,0
-35.4349,174.0491,316.1,2017-05-26,232,D,0
-35.4406,174.0447,310.7,2017-05-26,232,D,0
-41.3318,175.2063,311.5,2017-06-01,2224,D,0
-41.5859,173.512,353.5,2017-06-06,2243,D,0
-41.5814,173.5152,309.5,2017-06-07,255,D,0
-42.9039,172.552,300.2,2017-06-09,242,D,0
-43.577,172.1021,305.9,2017-06-09,242,D,0
-44.0808,170.8314,301.4,2017-06-11,230,D,0
-43.384,171.8716,300.7,2017-06-14,300,D,0
-41.0764,175.0659,308.2,2017-06-20,224,D,0
-41.0781,175.0539,309.9,2017-06-20,224,D,0
-39.3495,176.8899,320.6,2017-06-20,224,D,0
-45.8875,169.0099,300.2,2017-06-28,312,D,0
-43.4993,171.6356,304.3,2017-06-29,217,D,0
-40.3599,175.2492,300.9,2017-07-06,224,D,0
-40.3634,175.258,303.5,2017-07-15,218,D,0
-41.9065,173.5982,364.9,2017-07-25,254,D,0
-41.9028,173.6166,317.1,2017-07-25,254,D,0
-45.7652,170.5832,301.3,2017-08-02,2238,D,0
-42.8327,172.8118,301.6,2017-08-07,223,D,0
-44.2089,171.2925,302.2,2017-08-10,254,D,0
-41.745,173.618,324.1,2017-08-12,242,D,0
-41.7095,173.6293,305.0,2017-08-12,242,D,0
-41.7378,173.6017,321.0,2017-08-12,242,D,0
-41.7355,173.6149,358.1,2017-08-12,242,D,0
-38.8665,177.1815,301.4,2017-08-16,218,D,0
-43.2702,172.0954,312.1,2017-08-18,2237,D,0
-45.8217,169.4891,302.5,2017-08-23,2257,D,0
-45.5746,169.9854,309.9,2017-08-28,241,D,0
-45.6966,170.1882,303.7,2017-08-28,241,D,0
-45.742,170.3187,309.9,2017-08-30,229,D,0
-45.7403,170.3346,329.7,2017-08-30,229,D,0
-45.7301,170.3327,315.0,2017-08-30,229,D,0
-44.2286,170.1994,304.5,2017-08-30,229,D,0
-44.2185,170.1974,302.1,2017-08-30,229,D,0
-39.9886,176.2336,300.2,2017-09-03,2236,D,0
-45.0214,170.1802,305.3,2017-09-04,247,D,0
-45.0232,170.1676,302.8,2017-09-04,247,D,0
-45.0124,170.1776,334.7,2017-09-04,247,D,0
-45.0142,170.1649,331.1,2017-09-04,247,D,0
-43.4313,172.5123,303.4,2017-09-04,248,D,0
-43.4336,172.4984,310.4,2017-09-04,248,D,0
-43.3636,171.9956,304.0,2017-09-10,2244,D,0
-39.9893,176.3329,304.4,2017-09-12,2230,D,0
-40.1866,176.5435,305.4,2017-09-12,2230,D,0
-42.7634,172.5953,332.9,2017-09-12,2231,D,0
-42.7652,172.6075,301.2,2017-09-12,2231,D,0
-42.7941,172.6131,305.2,2017-09-12,2231,D,0
-41.5625,173.8115,307.0,2017-09-12,2231,D,0
-38.5812,177.7289,363.3,2017-09-14,148,D,0
-38.5828,177.7115,315.3,2017-09-14,148,D,0
-45.6301,170.1483,312.6,2017-09-15,229,D,0
-42.644,172.6914,336.0,2017-09-16,312,D,0
-42.6511,172.7024,351.6,2017-09-16,312,D,0
-43.6154,172.3941,310.6,2017-09-26,2244,D,0
-43.3055,171.8896,302.4,2017-09-28,2231,D,0
-43.7488,172.0792,302.6,2017-09-28,2231,D,0
-44.2397,171.2057,306.4,2017-09-29,242,D,0
-44.1123,170.8713,301.5,2017-09-29,242,D,0
-44.2379,171.2182,307.3,2017-09-29,242,D,0
-45.7804,169.4168,320.0,2017-10-01,229,D,0
-45.7786,169.4355,308.3,2017-10-01,229,D,0
-42.6736,172.8521,310.4,2017-10-03,217,D,0
-45.4207,167.9088,304.3,2017-10-08,235,D,0
-45.5843,168.8831,303.7,2017-10-12,211,D,0
-45.5859,168.8529,318.6,2017-10-12,211,D,0
-45.588,168.8573,321.3,2017-10-12,211,D,0
-43.5487,172.5133,303.9,2017-10-14,2231,D,0
-39.5768,176.8215,305.1,2017-10-16,2218,D,0
-43.7409,171.4311,304.3,2017-10-17,229,D,0
-45.0309,169.7216,301.2,2017-10-17,229,D,0
-42.0006,173.9973,303.4,2017-10-19,218,D,0
-45.4349,167.9257,399.6,2017-10-20,300,D,0
-45.449,167.957,340.6,2017-10-20,300,D,0
-45.451,167.9441,411.5,2017-10-20,300,D,0
-45.4529,167.9312,368.1,2017-10-20,300,D,0
-45.44,167.9542,344.7,2017-10-20,300,D,0
-45.4419,167.9413,496.6,2017-10-20,300,D,0
-45.4439,167.9284,433.0,2017-10-20,300,D,0
-45.4329,167.9385,414.6,2017-10-20,300,D,0
-45.4368,167.9129,339.0,2017-10-20,300,D,0
-45.4242,167.9424,325.1,2017-10-20,300,D,0
-45.4261,167.9297,374.9,2017-10-20,300,D,0
-45.4281,167.917,335.0,2017-10-20,300,D,0
-45.4171,167.9269,323.1,2017-10-20,300,D,0
-45.419,167.9142,329.6,2017-10-20,300,D,0
-43.543,172.5682,308.6,2017-10-21,2237,D,0
-43.9241,170.8964,327.2,2017-10-21,2237,D,0
-43.5759,171.5269,301.4,2017-10-23,2225,D,0
-43.4956,172.5424,308.4,2017-10-23,2225,D,0
-43.5369,171.7997,304.6,2017-10-23,2225,D,0
-44.3737,171.227,314.8,2017-10-24,235,D,0
-43.5817,171.5226,306.0,2017-10-24,236,D,0
-43.4253,172.2803,300.1,2017-10-24,1342,N,0
-45.0456,170.9529,309.7,2017-10-28,2244,D,0
-43.4213,172.2795,300.6,2017-10-30,1306,N,0
-45.0313,170.7519,307.2,2017-10-30,2232,D,0
-45.0288,170.7452,320.5,2017-10-31,241,D,0
-45.8405,170.0881,325.6,2017-10-31,241,D,0
-41.6773,173.9079,310.0,2017-10-31,242,D,0
-41.6749,173.9218,312.5,2017-10-31,242,D,0
-41.826,172.2654,309.3,2017-10-31,242,D,0
-44.7822,171.124,316.5,2017-11-04,217,D,0
-44.784,171.1034,324.6,2017-11-04,217,D,0
-34.6937,172.9654,311.2,2017-11-06,2235,D,0
-38.2804,175.887,302.9,2017-11-08,2223,D,0
-43.4231,172.2752,313.2,2017-11-08,2225,D,0
-43.5415,172.5612,308.3,2017-11-08,2225,D,0
-42.7859,172.7628,306.4,2017-11-08,2225,D,0
-43.5028,172.1932,317.3,2017-11-08,2225,D,0
-38.1445,176.2589,302.9,2017-11-16,2135,D,0
-41.3231,173.1163,316.8,2017-11-17,147,D,0
-41.3272,173.1124,306.8,2017-11-17,147,D,0
-41.8016,173.9612,324.5,2017-11-17,147,D,0
-41.8018,173.9653,323.5,2017-11-17,147,D,0
-45.5281,170.412,347.6,2017-11-17,2219,D,0
-45.5308,170.4268,318.8,2017-11-17,2219,D,0
-45.9469,167.9484,310.2,2017-11-18,229,D,0
-43.5565,171.7957,313.0,2017-11-18,230,D,0
-43.5581,171.7823,308.7,2017-11-18,230,D,0
-38.3178,176.78,303.7,2017-11-19,2205,D,0
-38.3641,176.4587,301.6,2017-11-19,2205,D,0
-37.357,174.7229,310.3,2017-11-20,2248,D,0
-39.5291,174.3328,306.0,2017-11-20,2248,D,0
-46.1774,169.6481,311.5,2017-11-20,2250,D,0
-44.0671,169.6959,303.7,2017-11-20,2250,D,0
-45.2918,170.5112,312.8,2017-11-20,2250,D,0
-40.2398,175.2699,312.7,2017-11-22,206,D,0
-35.8434,174.4873,311.9,2017-11-22,2235,D,0
-34.6935,172.9616,313.9,2017-11-22,2235,D,0
-38.6343,176.373,308.6,2017-11-22,2236,D,0
-43.5417,172.5615,316.6,2017-11-22,2237,D,0
