latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.3515,-63.2804,313.9,2017-01-01,259,N,0
-38.8782,-64.2818,319.3,2017-01-01,259,N,0
-36.9188,-65.5096,308.1,2017-01-01,259,N,0
-38.8523,-64.1421,339.1,2017-01-01,259,N,0
-39.3349,-63.4119,321.4,2017-01-01,259,N,0
-39.3381,-63.4386,310.0,2017-01-01,259,N,0
-38.3487,-64.2575,302.8,2017-01-01,259,N,0
-38.8439,-64.158,336.3,2017-01-01,259,N,0
-39.7362,-62.3667,356.0,2017-01-01,259,N,0
-39.3332,-63.4807,327.5,2017-01-01,259,N,0
-38.8356,-64.174,325.5,2017-01-01,259,N,0
-38.8376,-64.1019,313.3,2017-01-01,259,N,0
-39.3462,-63.4234,323.1,2017-01-01,259,N,0
-39.3235,-63.4827,310.0,2017-01-01,259,N,0
-39.3819,-63.2878,307.2,2017-01-01,259,N,0
-39.3748,-63.4804,314.3,2017-01-01,259,N,0
-38.8507,-64.1281,313.4,2017-01-01,259,N,0
-39.3575,-63.4348,311.4,2017-01-01,259,N,0
-38.8455,-64.1721,338.7,2017-01-01,259,N,0
-38.857,-64.1843,315.2,2017-01-01,259,N,0
-39.3478,-63.4367,325.4,2017-01-01,259,N,0
-38.544,-63.401,328.3,2017-01-01,259,N,0
-38.8933,-64.2355,325.2,2017-01-01,259,N,0
-38.8766,-64.2676,371.6,2017-01-01,259,N,0
-39.7456,-62.3647,318.5,2017-01-01,259,N,0
-38.8998,-64.2925,327.9,2017-01-01,259,N,0
-39.3627,-63.2917,308.0,2017-01-01,259,N,0
-39.4187,-63.3486,314.3,2017-01-01,259,N,0
-39.454,-63.376,309.7,2017-01-01,259,N,0
-38.9066,-64.2621,313.0,2017-01-01,259,N,0
-39.3861,-63.492,318.1,2017-01-01,259,N,0
-39.3651,-63.4823,321.2,2017-01-01,259,N,0
-38.4174,-64.2388,308.2,2017-01-01,259,N,0
-38.8423,-64.1439,318.4,2017-01-01,259,N,0
-38.3778,-64.2463,319.1,2017-01-01,259,N,0
-39.3445,-63.4922,314.9,2017-01-01,259,N,0
-39.3638,-63.4884,323.5,2017-01-01,259,N,0
-39.3541,-63.4903,322.3,2017-01-01,259,N,0
-38.8487,-64.2004,325.6,2017-01-01,259,N,0
-38.8686,-64.1966,330.9,2017-01-01,259,N,0
-38.532,-63.4096,316.0,2017-01-01,259,N,0
-38.867,-64.1825,326.2,2017-01-01,259,N,0
-38.8351,-64.2607,319.7,2017-01-01,259,N,0
-39.3429,-63.4787,334.1,2017-01-01,259,N,0
-39.3764,-63.4939,320.5,2017-01-01,259,N,0
-38.8387,-64.2022,330.8,2017-01-01,259,N,0
-38.8471,-64.1862,319.2,2017-01-01,259,N,0
-38.8634,-64.2409,336.5,2017-01-01,259,N,0
-38.8403,-64.2163,316.4,2017-01-01,259,N,0
-38.8618,-64.2267,337.3,2017-01-01,259,N,0
-39.3973,-63.5036,303.6,2017-01-01,259,N,0
-38.552,-63.3861,357.2,2017-01-01,259,N,0
-39.3531,-63.2936,319.8,2017-01-01,259,N,0
-38.8666,-64.2693,312.1,2017-01-01,259,N,0
-38.8734,-64.2391,311.0,2017-01-01,259,N,0
-38.8554,-64.1702,309.2,2017-01-01,259,N,0
-38.5536,-63.3991,324.4,2017-01-01,259,N,0
-36.8981,-65.5131,339.4,2017-01-01,259,N,0
-38.8407,-64.1299,357.6,2017-01-01,259,N,0
-36.9101,-65.5266,402.6,2017-01-01,259,N,0
-38.8982,-64.2782,344.1,2017-01-01,259,N,0
-39.4188,-63.267,311.8,2017-01-01,259,N,0
-39.8074,-62.2814,323.2,2017-01-01,259,N,0
-39.809,-62.2939,308.9,2017-01-01,259,N,0
-39.781,-62.377,310.5,2017-01-01,259,N,0
-39.7783,-62.3964,320.7,2017-01-01,259,N,0
-38.8245,-64.0759,307.4,2017-01-01,259,N,0
-38.8261,-64.0898,340.7,2017-01-01,259,N,0
-38.8277,-64.1038,366.1,2017-01-01,259,N,0
-38.8293,-64.1178,367.4,2017-01-01,259,N,0
-38.8308,-64.1318,359.7,2017-01-01,259,N,0
-38.8324,-64.1458,369.9,2017-01-01,259,N,0
-38.834,-64.1599,354.3,2017-01-01,259,N,0
-38.8131,-64.0638,353.0,2017-01-01,259,N,0
-38.8146,-64.0777,363.7,2017-01-01,259,N,0
-38.8162,-64.0917,344.9,2017-01-01,259,N,0
-38.8178,-64.1056,361.8,2017-01-01,259,N,0
-38.8194,-64.1197,378.1,2017-01-01,259,N,0
-38.8209,-64.1337,358.5,2017-01-01,259,N,0
-38.8225,-64.1477,339.6,2017-01-01,259,N,0
-38.8241,-64.1617,324.3,2017-01-01,259,N,0
-38.8256,-64.1758,313.8,2017-01-01,259,N,0
-38.8001,-64.0379,317.2,2017-01-01,259,N,0
-38.8016,-64.0518,419.5,2017-01-01,259,N,0
-38.8032,-64.0656,438.7,2017-01-01,259,N,0
-38.8048,-64.0796,357.1,2017-01-01,259,N,0
-38.8063,-64.0935,360.9,2017-01-01,259,N,0
-38.8079,-64.1075,373.4,2017-01-01,259,N,0
-38.8094,-64.1215,354.7,2017-01-01,259,N,0
-38.811,-64.1355,349.8,2017-01-01,259,N,0
-38.8126,-64.1495,336.9,2017-01-01,259,N,0
-38.8141,-64.1635,314.3,2017-01-01,259,N,0
-38.7887,-64.0259,315.0,2017-01-01,259,N,0
-38.7902,-64.0397,449.2,2017-01-01,259,N,0
-38.7918,-64.0536,458.2,2017-01-01,259,N,0
-38.7933,-64.0675,455.3,2017-01-01,259,N,0
-38.7949,-64.0814,391.0,2017-01-01,259,N,0
-38.7964,-64.0954,347.9,2017-01-01,259,N,0
-38.798,-64.1093,319.3,2017-01-01,259,N,0
-38.7995,-64.1233,320.9,2017-01-01,259,N,0
-38.8011,-64.1373,352.6,2017-01-01,259,N,0
-38.8026,-64.1515,334.0,2017-01-01,259,N,0
-38.7888,-64.0323,380.7,2017-01-01,259,N,0
-38.7904,-64.0462,452.1,2017-01-01,259,N,0
-38.792,-64.06,434.2,2017-01-01,259,N,0
-38.7936,-64.0739,419.3,2017-01-01,259,N,0
-38.7952,-64.0878,359.3,2017-01-01,259,N,0
-38.7968,-64.1017,324.0,2017-01-01,259,N,0
-38.8,-64.1297,337.1,2017-01-01,259,N,0
-38.8017,-64.1437,345.5,2017-01-01,259,N,0
-38.8033,-64.1578,310.5,2017-01-01,259,N,0
-38.7773,-64.0203,362.3,2017-01-01,259,N,0
-38.7789,-64.0341,457.0,2017-01-01,259,N,0
-38.7805,-64.048,410.4,2017-01-01,259,N,0
-38.7821,-64.0619,350.7,2017-01-01,259,N,0
-38.7837,-64.0758,350.7,2017-01-01,259,N,0
-38.7853,-64.0897,323.9,2017-01-01,259,N,0
-38.7869,-64.1036,316.8,2017-01-01,259,N,0
-38.7885,-64.1175,321.5,2017-01-01,259,N,0
-38.7675,-64.0224,315.4,2017-01-01,259,N,0
-38.769,-64.0362,327.2,2017-01-01,259,N,0
-38.7706,-64.0499,312.7,2017-01-01,259,N,0
-38.7738,-64.0776,330.5,2017-01-01,259,N,0
-38.7754,-64.0915,328.9,2017-01-01,259,N,0
-38.7786,-64.1194,327.1,2017-01-01,259,N,0
-38.7802,-64.1334,328.1,2017-01-01,259,N,0
-38.7818,-64.1475,315.3,2017-01-01,259,N,0
-38.7835,-64.1617,312.6,2017-01-01,259,N,0
-38.764,-64.0796,307.4,2017-01-01,259,N,0
-38.7655,-64.0935,309.8,2017-01-01,259,N,0
-38.7671,-64.1074,330.3,2017-01-01,259,N,0
-38.7687,-64.1214,324.7,2017-01-01,259,N,0
-38.7719,-64.1493,319.1,2017-01-01,259,N,0
-38.7735,-64.1635,328.6,2017-01-01,259,N,0
-39.3636,-63.6548,324.0,2017-01-01,259,N,0
-39.3652,-63.6685,303.9,2017-01-01,259,N,0
-37.9147,-64.538,306.5,2017-01-01,259,N,0
-38.8229,-63.6302,307.5,2017-01-01,259,N,0
-38.8245,-63.6436,305.9,2017-01-01,259,N,0
-38.8004,-63.6072,326.3,2017-01-01,259,N,0
-38.7875,-63.5825,306.5,2017-01-01,259,N,0
-38.7891,-63.5958,323.6,2017-01-01,259,N,0
-38.7907,-63.6091,314.1,2017-01-01,259,N,0
-38.7779,-63.5844,314.2,2017-01-01,259,N,0
-38.7794,-63.5977,305.6,2017-01-01,259,N,0
-38.4693,-63.5416,313.8,2017-01-01,259,N,0
-38.4597,-63.5434,310.4,2017-01-01,259,N,0
-38.4612,-63.5565,311.3,2017-01-01,259,N,0
-38.4627,-63.5697,311.7,2017-01-01,259,N,0
-38.4593,-63.5627,310.4,2017-01-01,259,N,0
-38.4609,-63.5759,303.6,2017-01-01,259,N,0
-39.2639,-63.5834,301.3,2017-01-01,259,N,0
-38.8235,-64.2483,321.4,2017-01-01,259,N,0
-38.8266,-64.2767,336.9,2017-01-01,259,N,0
-38.8282,-64.2909,340.1,2017-01-01,259,N,0
-38.812,-64.2359,322.0,2017-01-01,259,N,0
-38.8135,-64.2501,337.2,2017-01-01,259,N,0
-38.8151,-64.2643,360.5,2017-01-01,259,N,0
-38.8167,-64.2786,329.0,2017-01-01,259,N,0
-38.8114,-64.2281,314.4,2017-01-01,259,N,0
-38.813,-64.2422,321.9,2017-01-01,259,N,0
-38.8146,-64.2564,345.4,2017-01-01,259,N,0
-38.8162,-64.2706,344.4,2017-01-01,259,N,0
-38.8178,-64.2848,317.7,2017-01-01,259,N,0
-38.7998,-64.2161,317.2,2017-01-01,259,N,0
-38.803,-64.2442,317.1,2017-01-01,259,N,0
-38.8046,-64.2582,326.1,2017-01-01,259,N,0
-38.8095,-64.301,315.8,2017-01-01,259,N,0
-38.7979,-64.2885,321.3,2017-01-01,259,N,0
-35.453,-66.9139,328.2,2017-01-01,300,N,0
-35.4546,-66.9309,312.9,2017-01-01,300,N,0
-35.4527,-66.9203,330.1,2017-01-01,300,N,0
-35.8298,-66.7135,301.8,2017-01-01,300,N,0
-35.4638,-66.9186,301.7,2017-01-01,300,N,0
-35.779,-66.7789,305.6,2017-01-01,300,N,0
-35.768,-66.7806,317.9,2017-01-01,300,N,0
-35.7696,-66.7975,321.3,2017-01-01,300,N,0
-35.7764,-66.8655,307.0,2017-01-01,300,N,0
-35.7815,-66.9169,338.0,2017-01-01,300,N,0
-35.7586,-66.7991,305.8,2017-01-01,300,N,0
-35.7704,-66.9185,305.5,2017-01-01,300,N,0
-35.7807,-66.7958,304.4,2017-01-01,300,N,0
-36.3108,-65.9787,306.8,2017-01-01,300,N,0
-36.3083,-66.0587,360.6,2017-01-01,300,N,0
-36.3116,-66.0902,318.4,2017-01-01,300,N,0
-36.2977,-66.0604,344.6,2017-01-01,300,N,0
-36.3042,-66.1236,310.4,2017-01-01,300,N,0
-36.2951,-66.1411,319.4,2017-01-01,300,N,0
-36.2967,-66.1571,310.6,2017-01-01,300,N,0
-36.2844,-66.1428,322.0,2017-01-01,300,N,0
-36.2727,-66.0707,310.7,2017-01-01,300,N,0
-36.2794,-66.1339,318.0,2017-01-01,300,N,0
-36.2604,-66.0567,302.4,2017-01-01,300,N,0
-36.2621,-66.0724,387.2,2017-01-01,300,N,0
-36.2637,-66.0882,327.4,2017-01-01,300,N,0
-36.2514,-66.0741,400.8,2017-01-01,300,N,0
-36.2531,-66.0898,387.0,2017-01-01,300,N,0
-36.2564,-66.1214,320.0,2017-01-01,300,N,0
-36.2408,-66.0758,356.6,2017-01-01,300,N,0
-36.2424,-66.0915,399.9,2017-01-01,300,N,0
-36.2441,-66.1073,319.6,2017-01-01,300,N,0
-36.2309,-66.19,301.9,2017-01-01,300,N,0
-36.2326,-66.2059,302.8,2017-01-01,300,N,0
-36.2228,-66.1107,325.1,2017-01-01,300,N,0
-36.2154,-66.144,301.5,2017-01-01,300,N,0
-36.2202,-66.1917,373.3,2017-01-01,300,N,0
-36.2218,-66.2076,340.0,2017-01-01,300,N,0
-35.7832,-66.9341,328.2,2017-01-01,300,N,0
-35.7721,-66.9358,304.8,2017-01-01,300,N,0
-36.3552,-66.4113,380.9,2017-01-01,300,N,0
-36.3784,-65.9622,310.1,2017-01-01,300,N,0
-36.319,-66.057,324.6,2017-01-01,300,N,0
-36.3328,-66.2984,358.5,2017-01-01,300,N,0
-36.4218,-65.4116,365.1,2017-01-01,300,N,0
-36.3427,-66.3965,408.6,2017-01-01,300,N,0
-36.3536,-66.3948,402.9,2017-01-01,300,N,0
-36.3345,-66.3147,382.4,2017-01-01,300,N,0
-36.354,-65.9345,311.3,2017-01-01,300,N,0
-36.4179,-66.8149,318.4,2017-01-01,300,N,0
-36.3239,-66.1043,336.7,2017-01-01,300,N,0
-36.3953,-66.3717,314.6,2017-01-01,300,N,0
-36.4234,-65.4263,321.6,2017-01-01,300,N,0
-36.3604,-65.9392,314.6,2017-01-01,300,N,0
-36.4442,-66.7348,305.1,2017-01-01,300,N,0
-36.3661,-66.4096,320.4,2017-01-01,300,N,0
-36.3956,-66.3492,317.8,2017-01-01,300,N,0
-36.4315,-66.7192,313.0,2017-01-01,300,N,0
-36.3453,-66.313,320.0,2017-01-01,300,N,0
-36.4291,-66.8132,311.7,2017-01-01,300,N,0
-36.3402,-66.0536,324.8,2017-01-01,300,N,0
-36.4297,-66.7077,305.9,2017-01-01,300,N,0
-36.4202,-65.3971,336.9,2017-01-01,300,N,0
-36.3255,-66.1202,313.2,2017-01-01,300,N,0
-36.3862,-66.3898,325.4,2017-01-01,300,N,0
-36.405,-66.7991,313.2,2017-01-01,300,N,0
-36.38,-65.9778,310.3,2017-01-01,300,N,0
-36.3646,-65.9328,317.8,2017-01-01,300,N,0
-36.3973,-66.8357,323.0,2017-01-01,300,N,0
-36.3444,-66.413,310.5,2017-01-01,300,N,0
-36.3329,-66.0868,316.7,2017-01-01,300,N,0
-36.4265,-66.3278,301.4,2017-01-01,300,N,0
-36.4525,-66.8218,303.1,2017-01-01,300,N,0
-36.3845,-66.3734,311.8,2017-01-01,300,N,0
-36.462,-66.8026,307.8,2017-01-01,300,N,0
-36.3973,-66.3656,323.8,2017-01-01,300,N,0
-36.3222,-66.0885,321.7,2017-01-01,300,N,0
-36.3411,-66.3801,404.4,2017-01-01,300,N,0
-36.4315,-66.7249,310.3,2017-01-01,300,N,0
-36.3919,-66.3389,307.8,2017-01-01,300,N,0
-36.4147,-65.4427,306.2,2017-01-01,300,N,0
-36.4637,-66.8201,319.4,2017-01-01,300,N,0
-36.4067,-66.8165,338.1,2017-01-01,300,N,0
-36.3587,-65.9237,313.4,2017-01-01,300,N,0
-36.4426,-66.7233,305.7,2017-01-01,300,N,0
-36.4249,-66.3114,308.0,2017-01-01,300,N,0
-36.3879,-66.4063,315.4,2017-01-01,300,N,0
-36.4162,-66.7975,337.0,2017-01-01,300,N,0
-36.3956,-66.8182,337.7,2017-01-01,300,N,0
-36.3939,-66.8008,303.3,2017-01-01,300,N,0
-36.3565,-66.0032,311.3,2017-01-01,300,N,0
-36.3768,-65.9466,306.0,2017-01-01,300,N,0
-36.3936,-66.3553,341.3,2017-01-01,300,N,0
-30.6894,-66.2951,308.4,2017-01-01,301,N,0
-30.6908,-66.3076,309.8,2017-01-01,301,N,0
-30.6938,-66.3335,311.1,2017-01-01,301,N,0
-30.6823,-66.3219,315.2,2017-01-01,301,N,0
-30.6838,-66.3351,321.4,2017-01-01,301,N,0
-26.9949,-64.3881,309.7,2017-01-01,302,N,0
-28.4501,-65.9055,307.2,2017-01-01,302,N,0
-36.866,-65.5212,337.6,2017-01-01,437,N,0
-36.854,-65.5073,301.2,2017-01-01,437,N,0
-36.4193,-65.357,317.9,2017-01-01,437,N,0
-36.8645,-65.5246,330.1,2017-01-01,437,N,0
-36.4211,-65.3535,312.4,2017-01-01,437,N,0
-40.2914,-63.0766,351.7,2017-01-01,438,N,0
-40.2917,-63.0691,344.3,2017-01-01,438,N,0
-38.3472,-64.1543,305.2,2017-01-01,438,N,0
-38.4072,-64.2271,300.0,2017-01-01,438,N,0
-40.2991,-63.0451,311.0,2017-01-01,438,N,0
-40.3057,-63.0749,328.0,2017-01-01,438,N,0
-39.7778,-62.3791,309.2,2017-01-01,438,N,0
-39.7689,-62.3799,309.5,2017-01-01,438,N,0
-38.7579,-63.9953,336.0,2017-01-01,438,N,0
-38.7488,-63.9998,327.4,2017-01-01,438,N,0
-38.7588,-63.9611,318.5,2017-01-01,438,N,0
-38.7642,-64.0057,321.8,2017-01-01,438,N,0
-38.8151,-64.1163,308.1,2017-01-01,438,N,0
-39.4156,-63.8642,306.6,2017-01-01,438,N,0
-39.4189,-63.8614,300.7,2017-01-01,438,N,0
-39.4006,-63.8584,310.0,2017-01-01,438,N,0
-39.404,-63.8555,317.9,2017-01-01,438,N,0
-38.7919,-63.593,300.6,2017-01-01,438,N,0
-30.6794,-66.3187,303.1,2017-01-01,613,N,0
-31.3744,-67.3484,311.5,2017-01-01,614,N,0
-35.7526,-66.8002,301.4,2017-01-01,615,N,0
-35.7547,-66.7701,303.0,2017-01-01,615,N,0
-35.7257,-66.9766,326.7,2017-01-01,615,N,0
-35.7399,-66.978,315.1,2017-01-01,615,N,0
-35.754,-66.9793,301.0,2017-01-01,615,N,0
-35.7444,-66.9834,307.2,2017-01-01,615,N,0
-35.7116,-66.9752,324.6,2017-01-01,615,N,0
-35.6974,-66.9738,313.1,2017-01-01,615,N,0
-36.2606,-66.14,315.9,2017-01-01,615,N,0
-36.2823,-66.0393,327.4,2017-01-01,615,N,0
-36.2974,-66.0405,321.5,2017-01-01,615,N,0
-36.2434,-66.1463,320.7,2017-01-01,615,N,0
-36.2454,-66.1125,313.3,2017-01-01,615,N,0
-36.2584,-66.1477,319.5,2017-01-01,615,N,0
-36.2735,-66.149,309.5,2017-01-01,615,N,0
-36.2795,-66.0469,319.5,2017-01-01,615,N,0
-36.2946,-66.0482,322.4,2017-01-01,615,N,0
-36.316,-65.9457,311.9,2017-01-01,615,N,0
-36.2456,-66.1387,327.4,2017-01-01,615,N,0
-35.6942,-66.966,304.5,2017-01-01,615,N,0
-35.6995,-66.9445,301.7,2017-01-01,615,N,0
-35.7136,-66.9459,312.6,2017-01-01,615,N,0
-35.7278,-66.9473,316.9,2017-01-01,615,N,0
-35.742,-66.9487,309.6,2017-01-01,615,N,0
-35.7463,-66.9541,313.0,2017-01-01,615,N,0
-36.3782,-66.8412,306.2,2017-01-01,615,N,0
-36.8668,-65.5103,341.7,2017-01-01,615,N,0
-36.3819,-66.8185,313.1,2017-01-01,615,N,0
-36.3911,-65.3711,323.5,2017-01-01,615,N,0
-36.3967,-65.3665,310.2,2017-01-01,615,N,0
-36.8332,-65.5458,318.6,2017-01-01,615,N,0
-36.3803,-66.8106,306.4,2017-01-01,615,N,0
-36.3963,-66.8199,332.0,2017-01-01,615,N,0
-36.3969,-66.7812,352.4,2017-01-01,615,N,0
-36.3983,-66.7891,363.6,2017-01-01,615,N,0
-36.3733,-65.408,349.7,2017-01-01,615,N,0
-36.4271,-66.7918,310.2,2017-01-01,615,N,0
-36.4049,-65.4103,312.1,2017-01-01,615,N,0
-36.8603,-65.5179,355.7,2017-01-01,615,N,0
-36.4107,-66.8213,314.5,2017-01-01,615,N,0
-36.3803,-66.3639,306.9,2017-01-01,615,N,0
-36.4332,-66.6986,305.9,2017-01-01,615,N,0
-36.456,-66.7946,303.9,2017-01-01,615,N,0
-36.8489,-65.547,333.0,2017-01-01,615,N,0
-36.8426,-65.5544,315.3,2017-01-01,615,N,0
-36.3945,-65.4045,332.0,2017-01-01,615,N,0
-36.3788,-65.4034,360.1,2017-01-01,615,N,0
-36.4113,-66.7825,322.9,2017-01-01,615,N,0
-36.8446,-65.5167,348.0,2017-01-01,615,N,0
-36.3809,-65.3654,330.3,2017-01-01,615,N,0
-36.8289,-65.5154,313.6,2017-01-01,615,N,0
-36.9075,-65.5213,334.8,2017-01-01,615,N,0
-36.4143,-66.3007,303.1,2017-01-01,615,N,0
-36.4127,-66.7905,327.5,2017-01-01,615,N,0
-36.9181,-65.5266,307.0,2017-01-01,615,N,0
-36.8511,-65.5092,340.9,2017-01-01,615,N,0
-36.4324,-66.6907,303.1,2017-01-01,615,N,0
-36.8646,-65.5481,336.5,2017-01-01,615,N,0
-36.3651,-65.3641,314.0,2017-01-01,615,N,0
-36.8761,-65.519,320.0,2017-01-01,615,N,0
-36.3753,-65.3699,331.5,2017-01-01,615,N,0
-36.8354,-65.508,329.2,2017-01-01,615,N,0
-36.3891,-65.4091,337.0,2017-01-01,615,N,0
-36.8583,-65.5556,320.4,2017-01-01,615,N,0
-36.9054,-65.5582,319.3,2017-01-01,615,N,0
-36.4092,-66.8133,317.7,2017-01-01,615,N,0
-36.9005,-65.5625,309.5,2017-01-01,615,N,0
-36.3947,-66.812,349.5,2017-01-01,615,N,0
-36.9024,-65.5255,325.7,2017-01-01,615,N,0
-36.4103,-65.4057,308.1,2017-01-01,615,N,0
-36.4251,-66.8227,331.0,2017-01-01,615,N,0
-36.874,-65.5564,300.3,2017-01-01,615,N,0
-36.363,-65.4021,340.7,2017-01-01,615,N,0
-36.4236,-66.8147,341.6,2017-01-01,615,N,0
-40.1053,-63.3528,321.4,2017-01-01,616,N,0
-40.1181,-63.4189,310.1,2017-01-01,616,N,0
-40.0999,-63.4184,311.8,2017-01-01,616,N,0
-40.1037,-63.4099,324.9,2017-01-01,616,N,0
-38.3432,-64.1549,308.7,2017-01-01,616,N,0
-40.1194,-63.3619,317.1,2017-01-01,616,N,0
-38.339,-64.2523,311.2,2017-01-01,616,N,0
-38.3443,-64.1634,307.1,2017-01-01,616,N,0
-40.1236,-63.3533,302.1,2017-01-01,616,N,0
-39.3268,-63.3856,303.2,2017-01-01,616,N,0
-40.122,-63.4104,307.3,2017-01-01,616,N,0
-39.3248,-63.3889,300.8,2017-01-01,616,N,0
-40.1012,-63.3612,321.5,2017-01-01,616,N,0
-38.3425,-64.2121,305.8,2017-01-01,616,N,0
-38.3407,-64.2608,307.2,2017-01-01,616,N,0
-38.8189,-64.2671,304.2,2017-01-01,616,N,0
-22.5911,-63.6436,317.4,2017-01-01,1359,D,0
-24.2015,-63.8518,323.3,2017-01-01,1359,D,0
-25.1104,-63.2793,326.3,2017-01-01,1359,D,0
-25.1079,-63.2854,326.0,2017-01-01,1359,D,0
-26.21,-61.2231,323.4,2017-01-01,1400,D,0
-26.1054,-60.9791,321.0,2017-01-01,1400,D,0
-27.6155,-60.1263,326.7,2017-01-01,1400,D,0
-26.3058,-60.7469,322.5,2017-01-01,1400,D,0
-27.6077,-55.3239,317.4,2017-01-01,1400,D,0
-36.3938,-65.428,336.6,2017-01-01,1402,D,0
-36.393,-65.4151,336.0,2017-01-01,1402,D,0
-36.3975,-65.4094,339.1,2017-01-01,1402,D,0
-36.4044,-65.4187,332.5,2017-01-01,1402,D,0
-36.4158,-65.4221,330.2,2017-01-01,1402,D,0
-35.7449,-66.7698,322.2,2017-01-01,1402,D,0
-35.7575,-66.7739,322.0,2017-01-01,1402,D,0
-35.747,-67.0725,346.7,2017-01-01,1402,D,0
-35.7597,-67.0767,337.5,2017-01-01,1402,D,0
-35.7568,-67.0816,344.3,2017-01-01,1402,D,0
-35.959,-65.0886,319.6,2017-01-01,1402,D,0
-36.2262,-66.1942,332.5,2017-01-01,1402,D,0
-36.2518,-66.07,344.0,2017-01-01,1402,D,0
-36.256,-66.0495,341.6,2017-01-01,1402,D,0
-36.2797,-66.0571,334.4,2017-01-01,1402,D,0
-36.2838,-66.0366,330.3,2017-01-01,1402,D,0
-36.2592,-66.0579,336.8,2017-01-01,1402,D,0
-36.2732,-66.172,333.4,2017-01-01,1402,D,0
-36.2829,-66.0653,333.0,2017-01-01,1402,D,0
-36.2711,-66.0616,335.1,2017-01-01,1402,D,0
-36.2142,-66.1904,335.8,2017-01-01,1402,D,0
-39.685,-62.8994,345.4,2017-01-01,1403,D,0
-39.6872,-62.8865,328.9,2017-01-01,1403,D,0
-39.6944,-62.9021,332.7,2017-01-01,1403,D,0
-39.6715,-62.9774,352.3,2017-01-01,1403,D,0
-39.4777,-64.5627,334.3,2017-01-01,1403,D,0
-39.5536,-64.4426,371.3,2017-01-01,1403,D,0
-39.5564,-64.4276,357.6,2017-01-01,1403,D,0
-39.5637,-64.4457,328.2,2017-01-01,1403,D,0
-39.5664,-64.4307,328.3,2017-01-01,1403,D,0
-39.6571,-62.9256,331.8,2017-01-01,1403,D,0
-39.6616,-62.92,330.7,2017-01-01,1403,D,0
-39.4675,-64.5595,338.9,2017-01-01,1403,D,0
-39.6737,-62.9644,328.1,2017-01-01,1403,D,0
-39.783,-62.3806,342.1,2017-01-01,1403,D,0
-39.6827,-62.9124,339.0,2017-01-01,1403,D,0
-39.7716,-62.3905,369.2,2017-01-01,1403,D,0
-38.7298,-63.975,367.0,2017-01-01,1403,D,0
-38.7325,-63.9604,346.7,2017-01-01,1403,D,0
