latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.9692,30.4911,339.6,2017-06-19,1145,D,0
-3.1062,30.3586,328.1,2017-06-20,2015,N,0
-3.0955,30.3573,305.4,2017-06-20,2015,N,0
-3.0602,30.3782,315.8,2017-06-20,2015,N,0
-3.2293,30.3118,323.9,2017-06-21,838,D,0
-3.2277,30.3011,340.0,2017-06-21,838,D,0
-3.3434,30.1743,311.5,2017-06-21,838,D,0
-3.2375,30.2994,328.1,2017-06-21,838,D,0
-3.2795,29.2537,325.7,2017-06-21,1132,D,0
-3.2323,30.2998,335.2,2017-06-21,1132,D,0
-3.0035,30.4207,318.6,2017-06-21,1132,D,0
-3.351,30.1737,318.9,2017-06-21,1132,D,0
-3.2781,29.2635,333.9,2017-06-21,1132,D,0
-3.1379,30.3354,315.2,2017-06-21,2058,N,0
-3.3424,30.1938,325.6,2017-06-23,1120,D,0
-3.3482,30.2031,323.9,2017-06-23,1120,D,0
-3.0455,30.4341,347.7,2017-06-23,1120,D,0
-3.3502,30.1897,324.8,2017-06-23,1120,D,0
-3.353,30.196,330.8,2017-06-23,1120,D,0
-3.049,30.4702,302.2,2017-06-23,2343,N,0
-3.0486,30.4519,311.7,2017-06-24,908,D,0
-3.0499,30.4587,314.4,2017-06-24,908,D,0
-3.0555,30.4988,311.6,2017-06-24,908,D,0
-3.0539,30.4923,313.8,2017-06-24,908,D,0
-3.0362,30.4256,328.1,2017-06-24,1203,D,0
-3.0396,30.403,318.5,2017-06-24,1203,D,0
-3.1556,30.339,313.4,2017-06-24,1203,D,0
-3.2875,29.2588,320.9,2017-06-26,1151,D,0
-3.1631,30.329,315.7,2017-06-26,1151,D,0
-3.286,29.2696,326.0,2017-06-26,1151,D,0
-3.1903,30.333,316.1,2017-06-28,844,D,0
-3.1937,30.3394,317.8,2017-06-28,844,D,0
-3.3399,30.1759,313.8,2017-06-28,844,D,0
-3.3189,30.2199,301.4,2017-06-29,2008,N,0
-3.3127,30.2313,301.8,2017-06-29,2008,N,0
-3.2457,30.2773,301.7,2017-06-29,2306,N,0
-2.949,29.2796,319.6,2017-06-30,832,D,0
-3.3263,30.2189,315.4,2017-06-30,832,D,0
-3.311,30.2364,317.3,2017-06-30,832,D,0
-3.2562,30.2538,347.1,2017-06-30,1126,D,0
-3.2659,29.2495,311.5,2017-06-30,2051,N,0
-3.2635,29.2434,317.8,2017-06-30,2051,N,0
-3.2616,29.2567,303.7,2017-06-30,2051,N,0
-3.2551,29.2479,315.7,2017-06-30,2051,N,0
-3.2311,30.3244,304.0,2017-06-30,2349,N,0
-3.2523,29.2518,322.9,2017-07-01,1209,D,0
-3.1454,30.404,324.6,2017-07-01,1209,D,0
-3.13,30.4268,324.8,2017-07-01,1209,D,0
-3.2603,29.2458,322.4,2017-07-01,1209,D,0
-3.1344,30.3978,326.1,2017-07-01,1209,D,0
-3.2384,29.2497,333.2,2017-07-01,1209,D,0
-3.2464,29.2437,327.7,2017-07-01,1209,D,0
-3.229,29.2648,323.3,2017-07-01,1209,D,0
-3.2325,29.2415,332.6,2017-07-01,1209,D,0
-3.215,29.2626,324.8,2017-07-01,1209,D,0
-3.2186,29.2393,325.9,2017-07-01,1209,D,0
-3.1292,30.1755,312.9,2017-07-02,819,D,0
-3.0583,30.3828,325.5,2017-07-02,819,D,0
-3.0598,30.3924,318.2,2017-07-02,819,D,0
-3.1346,30.4054,317.2,2017-07-02,819,D,0
-2.9797,30.5154,321.9,2017-07-02,1114,D,0
-2.3168,30.3571,329.0,2017-07-02,1114,D,0
-2.3263,30.3747,315.2,2017-07-02,1114,D,0
-2.324,30.3908,317.9,2017-07-02,1114,D,0
-3.1419,30.401,318.2,2017-07-03,902,D,0
-3.3021,30.2514,315.2,2017-07-05,850,D,0
-3.3103,30.2485,309.1,2017-07-05,1144,D,0
-3.1654,30.471,317.2,2017-07-05,1144,D,0
-3.1887,30.3791,309.9,2017-07-05,1144,D,0
-3.3162,30.2419,325.8,2017-07-06,755,D,0
-3.3158,30.2359,323.0,2017-07-06,755,D,0
-3.1527,30.3338,323.0,2017-07-07,838,D,0
-3.2682,30.289,323.4,2017-07-07,838,D,0
-2.9552,30.5187,320.1,2017-07-07,838,D,0
-3.1346,30.3473,335.5,2017-07-07,838,D,0
-2.9536,30.5078,315.2,2017-07-07,838,D,0
-3.133,30.336,334.9,2017-07-07,838,D,0
-3.1444,30.346,322.0,2017-07-07,838,D,0
-3.2582,30.2935,323.7,2017-07-07,1132,D,0
-3.2762,30.2961,324.6,2017-07-07,1132,D,0
-3.1478,30.3542,348.7,2017-07-07,1132,D,0
-3.2838,30.269,319.6,2017-07-09,1120,D,0
-3.2005,30.3562,317.6,2017-07-09,1120,D,0
-3.2857,30.2557,327.4,2017-07-09,1120,D,0
-3.086,30.4348,300.3,2017-07-09,2045,N,0
-3.2619,30.2703,313.3,2017-07-10,908,D,0
-3.2618,30.2653,311.7,2017-07-10,908,D,0
-3.2694,30.2757,319.5,2017-07-10,1203,D,0
-2.9357,30.5147,324.5,2017-07-10,1203,D,0
-2.922,30.5128,324.1,2017-07-10,1203,D,0
-2.9219,30.4215,321.3,2017-07-10,1203,D,0
-3.2733,30.2686,322.1,2017-07-10,1203,D,0
-3.3854,30.5526,315.6,2017-07-11,1108,D,0
-3.3876,30.5696,315.4,2017-07-11,1108,D,0
-3.2771,30.2561,319.6,2017-07-11,1108,D,0
-3.2835,30.2623,319.8,2017-07-11,1108,D,0
-3.0415,30.3954,319.8,2017-07-11,1108,D,0
-3.0472,30.3915,316.6,2017-07-11,1108,D,0
-3.2387,30.2772,329.3,2017-07-12,856,D,0
-3.0664,30.4264,348.3,2017-07-12,1151,D,0
-2.7848,29.9887,327.8,2017-07-12,1151,D,0
-3.0636,30.3731,325.3,2017-07-12,1151,D,0
-3.802,30.1932,312.4,2017-07-13,801,D,0
-3.0053,30.4147,319.9,2017-07-13,1055,D,0
-3.0546,30.4918,316.5,2017-07-13,2021,N,0
-3.317,30.2081,339.3,2017-07-14,844,D,0
-3.3189,30.2208,333.8,2017-07-14,844,D,0
-3.3081,30.2228,327.0,2017-07-14,844,D,0
-3.3062,30.2099,336.3,2017-07-14,844,D,0
-3.0592,30.4858,319.1,2017-07-14,844,D,0
-3.0482,30.4876,366.5,2017-07-14,844,D,0
-3.0463,30.474,322.6,2017-07-14,844,D,0
-3.2366,29.2769,326.2,2017-07-14,1138,D,0
-3.3241,30.2077,325.6,2017-07-14,1138,D,0
-2.6132,29.1262,310.9,2017-07-14,1138,D,0
-3.1875,30.4515,324.2,2017-07-14,1138,D,0
-3.2589,29.2605,313.4,2017-07-15,1221,D,0
-3.3267,30.1958,319.7,2017-07-16,832,D,0
-3.778,29.7554,317.4,2017-07-16,832,D,0
-3.7767,29.7463,332.1,2017-07-16,832,D,0
-3.7764,30.3154,326.3,2017-07-16,1126,D,0
-3.1164,30.4943,317.2,2017-07-16,1126,D,0
-2.9758,30.4311,337.3,2017-07-18,819,D,0
-2.9773,30.4408,341.2,2017-07-18,819,D,0
-3.2025,30.0994,326.6,2017-07-18,820,D,0
-3.6003,30.4222,322.0,2017-07-18,1114,D,0
-3.1234,30.405,320.0,2017-07-19,902,D,0
-3.4052,30.5838,314.5,2017-07-19,902,D,0
-3.4096,30.615,317.1,2017-07-19,902,D,0
-3.4006,30.6106,320.4,2017-07-19,902,D,0
-3.1205,30.4307,322.3,2017-07-19,902,D,0
-3.1163,30.4001,314.2,2017-07-19,902,D,0
-3.1278,30.4359,317.8,2017-07-19,902,D,0
-4.1501,29.5227,318.5,2017-07-19,903,D,0
-4.1572,29.5208,317.5,2017-07-19,1156,D,0
-3.3893,30.6043,326.2,2017-07-19,1157,D,0
-4.1593,29.5265,335.7,2017-07-20,808,D,0
-3.0145,30.5087,300.8,2017-07-20,2027,N,0
-3.3936,30.6243,303.0,2017-07-20,2027,N,0
-3.0158,30.4997,309.7,2017-07-20,2027,N,0
-4.1561,29.5177,312.9,2017-07-21,850,D,0
-3.3048,30.3763,333.1,2017-07-21,850,D,0
-3.3071,30.3925,320.3,2017-07-21,850,D,0
-3.2464,30.4292,315.7,2017-07-21,850,D,0
-4.1498,29.5241,337.0,2017-07-21,850,D,0
-3.2437,30.4231,318.9,2017-07-21,1144,D,0
-3.314,30.3766,339.6,2017-07-21,1144,D,0
-3.417,30.631,340.4,2017-07-21,1144,D,0
-2.755,29.1621,320.9,2017-07-21,1144,D,0
-4.1553,29.5302,316.2,2017-07-22,755,D,0
-3.2221,30.3117,323.2,2017-07-23,838,D,0
-3.1683,30.4741,328.2,2017-07-23,1132,D,0
-3.1695,30.4651,328.7,2017-07-23,1132,D,0
-3.1281,30.435,344.7,2017-07-23,1132,D,0
-3.1294,30.4259,355.1,2017-07-23,1132,D,0
-3.1772,30.4754,337.0,2017-07-23,1132,D,0
-3.1785,30.4664,334.1,2017-07-23,1132,D,0
-3.5396,30.4311,315.3,2017-07-25,826,D,0
-3.7884,30.2798,319.1,2017-07-27,1107,D,0
-3.1588,30.4774,324.3,2017-07-27,1108,D,0
-3.1642,30.4734,325.1,2017-07-27,1108,D,0
-2.4911,29.9672,319.9,2017-07-27,1108,D,0
-3.7748,30.2946,300.9,2017-07-27,2033,N,0
-3.7735,30.3036,300.9,2017-07-27,2033,N,0
-3.003,29.8866,316.8,2017-07-28,856,D,0
-2.9958,29.8945,331.6,2017-07-28,856,D,0
-2.9895,29.8886,333.2,2017-07-28,856,D,0
-2.9925,29.8722,323.6,2017-07-28,856,D,0
-2.4863,29.9698,326.6,2017-07-28,1151,D,0
-3.7902,30.2117,309.3,2017-07-29,2021,N,0
-3.7934,30.2078,305.8,2017-07-29,2021,N,0
-2.9433,30.5026,323.8,2017-07-30,1138,D,0
-3.3229,30.2315,321.7,2017-07-30,1138,D,0
-3.7378,30.2891,321.6,2017-07-30,1138,D,0
-4.0713,29.828,325.0,2017-07-30,1138,D,0
-2.9434,30.4376,328.8,2017-07-30,1138,D,0
-2.486,29.9672,323.4,2017-07-30,1138,D,0
-2.837,30.1115,359.3,2017-08-01,832,D,0
-2.8356,30.1024,350.2,2017-08-01,832,D,0
-4.1858,29.5769,312.4,2017-08-01,832,D,0
-3.2732,30.644,320.5,2017-08-01,832,D,0
-3.2917,29.2163,336.9,2017-08-01,1126,D,0
-3.29,29.2283,324.0,2017-08-01,1126,D,0
-3.1987,30.5966,301.8,2017-08-01,2349,N,0
-3.0926,30.1475,318.3,2017-08-03,820,D,0
-3.2906,29.2257,319.2,2017-08-03,1114,D,0
-3.2931,29.2192,317.2,2017-08-03,1114,D,0
-3.3141,30.2488,300.5,2017-08-05,2027,N,0
-3.3241,30.1759,319.4,2017-08-06,850,D,0
-3.9835,30.1467,324.2,2017-08-06,1144,D,0
-3.9892,30.1542,323.8,2017-08-06,1144,D,0
-3.8138,30.0948,327.9,2017-08-06,1144,D,0
-3.8469,29.8159,317.4,2017-08-06,1144,D,0
-3.2601,30.5746,315.3,2017-08-07,2015,N,0
-2.7602,29.9657,310.9,2017-08-07,2312,N,0
-3.2674,30.5834,300.5,2017-08-07,2312,N,0
-2.7576,29.9485,315.4,2017-08-07,2312,N,0
-3.2658,30.5771,306.5,2017-08-07,2312,N,0
-2.321,30.3832,320.4,2017-08-08,1132,D,0
-3.3098,30.5585,316.0,2017-08-09,1215,D,0
-3.3101,30.5631,317.1,2017-08-09,1215,D,0
-3.175,30.3062,319.3,2017-08-10,826,D,0
-3.0974,30.7138,320.5,2017-08-10,826,D,0
-3.0256,30.4431,323.5,2017-08-12,814,D,0
-3.3155,30.2689,318.3,2017-08-12,814,D,0
-3.3138,30.2575,317.8,2017-08-12,814,D,0
-2.9985,30.3999,317.9,2017-08-12,814,D,0
-3.0155,30.4444,348.8,2017-08-12,814,D,0
-3.1206,30.4062,321.0,2017-08-13,856,D,0
-3.6921,30.1694,319.3,2017-08-13,857,D,0
-3.6967,30.1636,317.9,2017-08-13,857,D,0
-3.6995,30.1837,321.0,2017-08-13,857,D,0
-3.1753,30.4191,305.5,2017-08-14,2021,N,0
-3.1789,30.4258,306.9,2017-08-14,2021,N,0
-3.6137,30.3666,321.4,2017-08-15,844,D,0
-2.7857,29.7705,327.4,2017-08-17,1126,D,0
-3.3024,29.3145,321.7,2017-08-22,850,D,0
-3.3046,29.3298,316.9,2017-08-22,850,D,0
-2.605,29.1044,319.6,2017-08-22,1144,D,0
-2.7574,30.3277,348.2,2017-08-22,1144,D,0
-3.4296,30.4379,318.7,2017-08-23,755,D,0
-3.4334,30.4627,327.7,2017-08-23,755,D,0
-3.3404,29.3113,324.9,2017-08-24,838,D,0
-3.3418,29.3211,328.5,2017-08-24,838,D,0
-3.3217,29.3139,338.1,2017-08-24,838,D,0
-3.3231,29.3237,327.6,2017-08-24,838,D,0
-3.331,29.3126,334.9,2017-08-24,838,D,0
-4.1045,30.1023,321.0,2017-08-26,826,D,0
-3.8828,30.1622,317.4,2017-08-26,826,D,0
-3.1697,30.3234,319.7,2017-08-26,826,D,0
-3.1684,30.3145,317.6,2017-08-26,826,D,0
-3.331,30.1057,315.3,2017-08-26,826,D,0
-3.4909,30.1888,321.8,2017-08-26,826,D,0
-3.4819,30.1901,323.6,2017-08-26,826,D,0
-3.3296,30.0968,316.8,2017-08-26,826,D,0
-4.1135,30.101,321.7,2017-08-26,826,D,0
-3.4294,30.5171,324.7,2017-08-26,1120,D,0
-3.4366,30.5122,324.0,2017-08-26,1120,D,0
-3.0813,30.6599,302.6,2017-08-26,2343,N,0
-2.511,30.3742,318.2,2017-08-28,813,D,0
-2.5128,30.3859,320.8,2017-08-28,813,D,0
-2.671,30.004,323.7,2017-08-28,813,D,0
-2.673,30.0172,326.9,2017-08-28,813,D,0
-3.1537,30.4983,321.8,2017-08-28,814,D,0
-4.3538,29.6441,319.9,2017-08-28,814,D,0
-4.2342,29.6049,322.5,2017-08-28,814,D,0
-3.4233,30.4623,326.4,2017-08-28,1107,D,0
-3.4285,30.4561,331.5,2017-08-28,1107,D,0
-4.0441,29.5551,322.5,2017-08-28,1107,D,0
-3.4262,30.4409,324.7,2017-08-28,1107,D,0
-3.1728,30.1355,326.4,2017-08-28,1108,D,0
-3.1695,30.1588,321.5,2017-08-28,1108,D,0
-2.6712,30.0074,320.5,2017-08-28,1108,D,0
-3.1783,30.1415,323.1,2017-08-28,1108,D,0
-2.6767,30.0128,317.9,2017-08-28,1108,D,0
-3.9997,30.0936,305.8,2017-08-28,2033,N,0
-3.8468,29.6607,313.5,2017-08-29,857,D,0
-3.2777,30.7883,322.0,2017-08-30,801,D,0
-3.7121,30.1303,316.9,2017-08-30,802,D,0
-3.914,30.1463,301.8,2017-08-30,2021,N,0
-3.3783,30.4707,309.1,2017-08-30,2318,N,0
-3.3772,30.4651,312.1,2017-08-30,2318,N,0
-2.3497,30.2141,325.6,2017-08-31,844,D,0
-2.3526,30.2074,326.9,2017-08-31,844,D,0
-3.4786,29.7293,324.2,2017-08-31,844,D,0
-3.4722,29.7235,324.7,2017-08-31,844,D,0
-4.1666,29.9192,326.2,2017-08-31,1138,D,0
-3.2938,30.5441,393.4,2017-08-31,1138,D,0
-3.2853,30.2839,361.2,2017-08-31,1138,D,0
-3.3853,30.4236,300.4,2017-09-01,2009,N,0
-3.3815,30.4121,300.9,2017-09-01,2009,N,0
-2.8252,29.181,324.8,2017-09-02,832,D,0
-2.8265,29.1899,329.6,2017-09-02,832,D,0
-3.3706,29.7612,315.7,2017-09-02,1126,D,0
-4.1887,30.0417,333.4,2017-09-02,1126,D,0
-3.2389,30.6311,319.4,2017-09-02,1126,D,0
-2.9876,29.872,321.6,2017-09-02,1126,D,0
-2.9583,30.0104,315.5,2017-09-02,1126,D,0
-2.8301,29.1831,322.6,2017-09-02,1126,D,0
-3.3633,30.2008,321.7,2017-09-02,2052,N,0
-3.2306,30.4772,303.8,2017-09-02,2052,N,0
-3.3515,30.1993,315.7,2017-09-02,2052,N,0
-3.3491,30.2159,302.5,2017-09-02,2052,N,0
-4.0849,29.572,314.4,2017-09-03,1209,D,0
-4.1282,29.5731,317.8,2017-09-04,820,D,0
-4.024,29.5624,305.0,2017-09-04,2039,N,0
-3.3885,30.5383,302.0,2017-09-04,2039,N,0
-3.387,30.5488,320.9,2017-09-04,2039,N,0
-4.0254,29.553,310.7,2017-09-04,2039,N,0
-3.3175,30.3928,304.5,2017-09-04,2040,N,0
-3.4602,30.3041,303.7,2017-09-04,2337,N,0
-3.5047,30.4809,305.5,2017-09-04,2337,N,0
-2.8824,29.2545,317.0,2017-09-06,807,D,0
-3.6135,30.1157,313.4,2017-09-06,808,D,0
-3.2181,30.4551,328.2,2017-09-07,850,D,0
-4.0786,29.531,328.0,2017-09-07,1144,D,0
-3.6111,30.0342,328.9,2017-09-07,1144,D,0
-3.4377,30.3618,304.2,2017-09-10,2003,N,0
-3.4453,30.3685,325.3,2017-09-10,2003,N,0
-3.4348,30.3818,302.1,2017-09-10,2003,N,0
-3.3198,30.5056,320.0,2017-09-11,826,D,0
-3.3185,30.4967,322.4,2017-09-11,826,D,0
-4.2876,29.9524,326.4,2017-09-11,826,D,0
-3.3287,30.5043,328.8,2017-09-11,826,D,0
-3.3274,30.4954,332.8,2017-09-11,826,D,0
-2.9433,30.2665,319.8,2017-09-11,826,D,0
-3.4558,30.3708,331.3,2017-09-11,826,D,0
-4.3914,29.7211,349.5,2017-09-11,826,D,0
-4.3998,29.7192,318.9,2017-09-11,1120,D,0
-4.3998,29.709,322.3,2017-09-11,1120,D,0
-4.3891,29.721,303.5,2017-09-11,2045,N,0
-4.3791,29.7199,303.9,2017-09-11,2045,N,0
-4.035,29.8386,300.2,2017-09-11,2045,N,0
-4.1045,29.5262,302.7,2017-09-11,2343,N,0
-3.4012,30.3915,301.6,2017-09-11,2343,N,0
-4.3792,29.7205,304.6,2017-09-11,2343,N,0
-3.2007,29.2386,335.6,2017-09-12,1203,D,0
-3.198,29.2561,324.8,2017-09-12,1203,D,0
-3.3497,30.2682,318.3,2017-09-13,814,D,0
-3.4935,30.0049,319.8,2017-09-13,814,D,0
-2.9787,29.8268,327.7,2017-09-13,814,D,0
-3.3368,30.5004,308.7,2017-09-13,2033,N,0
-3.3381,30.4912,301.5,2017-09-13,2033,N,0
-3.5413,30.431,306.6,2017-09-13,2331,N,0
-3.549,30.4208,300.1,2017-09-13,2331,N,0
-4.0316,29.9225,327.8,2017-09-14,1150,D,0
-3.9758,29.755,332.3,2017-09-14,1150,D,0
-3.1656,29.2184,328.8,2017-09-14,1150,D,0
-3.428,30.0788,327.2,2017-09-14,1150,D,0
-3.4383,30.0805,333.7,2017-09-14,1150,D,0
-4.024,29.9157,326.1,2017-09-14,1150,D,0
-3.5376,30.4096,303.2,2017-09-15,2021,N,0
-3.9212,30.1308,311.5,2017-09-15,2021,N,0
-3.533,30.4136,301.3,2017-09-15,2021,N,0
-3.3189,30.2667,321.8,2017-09-18,832,D,0
-3.3866,30.1794,325.9,2017-09-21,1157,D,0
-3.3793,30.4277,328.5,2017-09-22,808,D,0
-3.3907,30.4268,331.4,2017-09-22,808,D,0
-4.2682,29.7051,326.2,2017-09-22,1101,D,0
-4.2751,29.7135,325.1,2017-09-22,1101,D,0
-3.4167,30.3817,329.6,2017-09-22,1101,D,0
-4.2598,29.7176,301.8,2017-09-22,2027,N,0
-4.1977,29.5738,301.0,2017-09-22,2027,N,0
-4.2705,29.7088,303.7,2017-09-22,2027,N,0
-4.1962,29.5841,300.7,2017-09-22,2027,N,0
-4.1083,29.5559,302.1,2017-09-22,2027,N,0
-4.2565,29.7229,301.7,2017-09-22,2325,N,0
-3.3699,30.464,302.3,2017-09-22,2325,N,0
-3.3617,30.4615,301.0,2017-09-22,2325,N,0
-3.372,30.4658,317.9,2017-09-23,850,D,0
-3.2971,30.4024,319.2,2017-09-23,850,D,0
-3.5348,30.4144,323.0,2017-09-23,850,D,0
-4.1128,29.7066,317.7,2017-09-23,851,D,0
-3.6919,30.2038,332.1,2017-09-23,1144,D,0
-3.6796,30.0906,353.7,2017-09-23,1144,D,0
-3.6782,30.1003,333.7,2017-09-23,1144,D,0
-3.0554,30.149,328.9,2017-09-23,1144,D,0
-3.2957,30.3994,334.6,2017-09-23,1144,D,0
-3.2132,30.3294,328.8,2017-09-23,1144,D,0
-3.7933,30.0028,328.9,2017-09-23,1144,D,0
-3.2049,30.4542,341.5,2017-09-23,1144,D,0
-2.6476,29.1487,319.7,2017-09-23,1145,D,0
-3.414,30.4286,311.6,2017-09-24,2015,N,0
-3.4246,30.4293,300.8,2017-09-24,2015,N,0
-3.0036,29.3104,323.2,2017-09-25,838,D,0
-3.5509,30.4056,328.8,2017-09-25,838,D,0
-4.0206,29.5455,320.2,2017-09-25,838,D,0
-3.6368,30.3645,337.0,2017-09-25,838,D,0
-3.4695,30.5198,307.9,2017-09-29,2033,N,0
-3.8558,29.9826,324.7,2017-09-30,857,D,0
-3.8526,29.9596,326.6,2017-09-30,857,D,0
-3.3115,30.5856,328.4,2017-09-30,1150,D,0
-3.8645,29.9636,333.7,2017-09-30,1150,D,0
-3.2322,30.4337,331.2,2017-09-30,1151,D,0
-3.2424,29.2627,330.1,2017-09-30,1151,D,0
-3.2879,29.2253,354.2,2017-09-30,1151,D,0
-3.3523,30.5396,302.0,2017-10-01,2319,N,0
-3.2933,30.6204,321.9,2017-10-02,844,D,0
-3.5964,30.1636,330.1,2017-10-02,1138,D,0
-3.2526,30.6302,304.9,2017-10-03,2009,N,0
-3.2483,30.6357,311.3,2017-10-03,2009,N,0
-3.1299,30.4772,324.5,2017-10-04,832,D,0
-3.1312,30.4866,326.9,2017-10-04,832,D,0
-3.2103,29.2359,361.0,2017-10-04,1126,D,0
-3.2856,29.2221,322.5,2017-10-04,1126,D,0
-3.0664,30.6857,335.9,2017-10-06,820,D,0
-3.0224,29.3205,332.9,2017-10-06,820,D,0
-2.9923,29.3069,300.8,2017-10-06,2039,N,0
-3.6473,30.1541,301.0,2017-10-06,2337,N,0
-3.8327,29.9077,300.8,2017-10-06,2337,N,0
-4.4075,29.7066,303.5,2017-10-22,2039,N,0
-3.3119,30.6304,313.9,2017-10-23,902,D,0
-3.3021,30.6238,316.0,2017-10-23,902,D,0
-3.3295,30.6402,321.9,2017-10-31,813,D,0
