latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.2387,69.6909,303.2,2017-03-08,833,D,0
37.3045,68.0146,305.7,2017-03-09,558,D,0
37.2775,68.7614,308.0,2017-03-09,558,D,0
37.2885,68.763,327.6,2017-03-09,558,D,0
40.4012,69.2849,301.8,2017-03-09,916,D,0
40.3212,69.8598,303.1,2017-03-12,809,D,0
37.2298,68.1254,313.1,2017-03-14,617,D,0
37.2757,69.3778,313.1,2017-03-14,756,D,0
37.2684,69.4095,362.0,2017-03-14,756,D,0
37.2818,69.4046,342.8,2017-03-14,756,D,0
37.3996,69.3728,308.8,2017-03-15,838,D,0
40.3801,69.3012,306.4,2017-03-16,744,D,0
38.5507,68.7806,314.7,2017-03-28,629,D,0
38.5566,68.7448,311.1,2017-03-28,629,D,0
39.869,70.5038,304.5,2017-03-28,809,D,0
39.8937,68.9925,307.1,2017-04-29,628,D,0
40.2782,69.6377,312.9,2017-04-29,628,D,0
40.2422,69.6993,309.9,2017-04-29,628,D,0
39.8748,70.519,309.5,2017-05-01,616,D,0
39.8765,70.5075,311.1,2017-05-01,616,D,0
37.8398,68.8075,317.0,2017-05-08,623,D,0
38.5256,68.5698,326.9,2017-05-15,629,D,0
37.4196,69.3607,305.7,2017-05-17,1720,N,0
37.4199,69.3672,338.0,2017-05-18,838,D,0
37.4093,69.3575,324.1,2017-05-18,838,D,0
37.4278,69.3719,351.9,2017-05-18,838,D,0
38.5182,68.5683,327.8,2017-05-20,826,D,0
39.849,70.5932,315.0,2017-05-24,622,D,0
39.8509,70.5813,315.7,2017-05-24,622,D,0
38.5247,68.5649,319.8,2017-05-31,629,D,0
37.4654,69.3975,328.0,2017-05-31,1733,N,0
37.3144,73.8084,309.1,2017-06-07,813,D,0
38.1188,72.7114,310.3,2017-06-14,820,D,0
38.5069,68.7655,330.6,2017-06-16,629,D,0
40.4301,69.2655,327.3,2017-06-18,616,D,0
40.3205,69.3223,324.0,2017-06-27,610,D,0
40.5814,69.2899,319.6,2017-06-29,738,D,0
40.583,69.3269,323.6,2017-06-30,640,D,0
40.5911,69.3191,323.5,2017-06-30,640,D,0
40.586,69.311,323.1,2017-06-30,640,D,0
38.2176,69.6414,334.0,2017-07-02,629,D,0
38.2153,69.6545,327.7,2017-07-02,629,D,0
38.2136,69.6405,345.0,2017-07-02,807,D,0
38.5466,69.0305,326.1,2017-07-09,635,D,0
40.6863,69.3312,337.4,2017-07-11,802,D,0
40.6818,69.328,335.8,2017-07-11,802,D,0
40.7533,69.3288,323.0,2017-07-14,833,D,0
38.5229,68.5748,325.1,2017-07-18,629,D,0
38.5192,68.5706,330.3,2017-07-23,826,D,0
38.6965,69.0861,339.6,2017-08-01,820,D,0
38.6987,69.0993,323.8,2017-08-01,820,D,0
37.7074,68.9388,341.2,2017-08-01,820,D,0
39.1785,73.2169,307.1,2017-08-10,814,D,0
37.3856,69.3646,309.2,2017-08-16,1702,N,0
37.6614,69.8025,344.0,2017-08-17,642,D,0
37.6615,69.7903,326.3,2017-08-17,642,D,0
37.6579,69.8078,337.2,2017-08-17,642,D,0
38.7978,68.8017,322.8,2017-08-23,605,D,0
38.0365,69.6854,329.2,2017-08-28,801,D,0
38.0625,69.7085,306.6,2017-08-28,1727,N,0
38.7948,70.1106,321.8,2017-08-31,832,D,0
38.9198,69.945,336.6,2017-09-03,546,D,0
38.9211,69.9522,339.8,2017-09-03,546,D,0
38.0884,69.5521,318.9,2017-09-08,2122,N,0
37.6313,69.7734,305.0,2017-09-08,2122,N,0
38.6506,69.0292,332.7,2017-09-09,826,D,0
37.6789,69.7972,322.8,2017-09-10,909,D,0
37.4712,69.4091,307.3,2017-09-27,1739,N,0
40.2427,69.2946,300.8,2017-10-15,1727,N,0
38.0814,69.6635,319.6,2017-10-27,826,D,0
38.649,68.5029,308.9,2017-10-29,814,D,0
38.5145,70.2224,313.8,2017-11-03,832,D,0
38.526,68.1825,309.1,2017-11-09,617,D,0
36.9862,68.1108,300.8,2017-12-11,617,D,0
37.1822,68.5276,300.7,2017-12-15,909,D,0
38.4466,68.1008,303.7,2017-12-17,857,D,0
36.9508,68.0446,311.0,2017-12-18,623,D,0
38.3175,69.0088,305.6,2017-12-21,832,D,0
38.2355,68.9593,321.5,2017-12-23,820,D,0
38.2378,68.9726,305.1,2017-12-23,820,D,0
38.5354,68.4345,306.8,2017-12-23,820,D,0
