latitude,longitude,brightness,acq_date,acq_time,daynight,type
67.8527,-51.5805,320.4,2017-08-03,1630,D,0
67.8496,-51.5452,324.5,2017-08-04,17,N,0
67.8622,-51.533,310.7,2017-08-04,17,N,0
67.862,-51.4773,314.6,2017-08-04,17,N,0
67.8445,-51.5335,333.8,2017-08-04,17,N,0
67.858,-51.5556,303.9,2017-08-04,17,N,0
67.855,-51.5466,332.0,2017-08-04,1518,D,0
67.865,-51.484,333.3,2017-08-04,1518,D,0
66.9154,-51.8326,323.9,2017-08-04,1519,D,0
66.9178,-51.8235,327.7,2017-08-04,1534,D,0
67.8583,-51.478,342.4,2017-08-04,1534,D,0
67.8596,-51.5316,321.9,2017-08-04,1534,D,0
66.9141,-51.845,315.8,2017-08-04,1534,D,0
67.8584,-51.4719,315.5,2017-08-04,1656,D,0
67.8466,-51.5628,318.2,2017-08-04,1713,D,0
67.8647,-51.5451,309.2,2017-08-05,100,N,0
67.8676,-51.5176,306.2,2017-08-05,100,N,0
67.1751,-50.4331,303.8,2017-08-05,1601,D,0
66.9225,-51.8333,302.4,2017-08-05,1601,D,0
66.9205,-51.8427,300.3,2017-08-05,1601,D,0
67.8524,-51.5576,328.0,2017-08-06,1506,D,0
67.8375,-51.5194,317.1,2017-08-06,1506,D,0
67.8642,-51.5146,348.8,2017-08-06,1506,D,0
66.9136,-51.8263,306.0,2017-08-06,1507,D,0
67.8627,-51.5133,344.0,2017-08-06,1522,D,0
67.8669,-51.4906,325.8,2017-08-06,1522,D,0
67.8496,-51.5483,320.0,2017-08-06,1522,D,0
67.8619,-51.4803,334.4,2017-08-06,1522,D,0
67.8544,-51.5586,326.8,2017-08-06,1522,D,0
67.8586,-51.5359,324.2,2017-08-06,1522,D,0
67.8609,-51.4802,325.8,2017-08-06,1644,D,0
67.841,-51.5297,312.2,2017-08-06,1644,D,0
67.8567,-51.5741,317.4,2017-08-06,1700,D,0
67.8424,-51.5679,317.5,2017-08-06,1700,D,0
67.8583,-51.5032,327.1,2017-08-06,1700,D,0
67.8612,-51.5145,329.3,2017-08-06,1700,D,0
67.8661,-51.4929,307.4,2017-08-07,48,N,0
66.2269,-49.9194,300.3,2017-08-07,1549,D,0
67.8703,-51.4948,318.8,2017-08-07,1549,D,0
67.8636,-51.5131,321.1,2017-08-07,1605,D,0
67.8665,-51.4857,321.3,2017-08-07,1605,D,0
66.915,-51.8332,307.7,2017-08-07,1605,D,0
67.868,-51.5081,300.9,2017-08-07,2353,N,0
66.9169,-51.8243,317.4,2017-08-08,1454,D,0
67.8559,-51.5632,323.5,2017-08-08,1510,D,0
66.9172,-51.8314,316.1,2017-08-08,1510,D,0
67.8622,-51.4783,345.5,2017-08-08,1510,D,0
67.8398,-51.5402,313.1,2017-08-08,1632,D,0
67.8577,-51.4883,315.2,2017-08-08,1648,D,0
67.8556,-51.5455,316.8,2017-08-08,1648,D,0
67.8577,-51.5369,319.7,2017-08-08,1648,D,0
67.845,-51.5834,301.9,2017-08-09,611,N,0
67.8541,-51.568,312.0,2017-08-09,1359,D,0
67.8667,-51.5038,315.4,2017-08-09,1359,D,0
67.8701,-51.4834,321.3,2017-08-09,1537,D,0
67.865,-51.5217,326.4,2017-08-09,1553,D,0
67.8619,-51.5458,329.2,2017-08-09,1553,D,0
67.867,-51.476,322.0,2017-08-09,2341,N,0
67.8419,-51.5212,309.0,2017-08-09,2341,N,0
67.8448,-51.5955,307.1,2017-08-10,119,N,0
67.8533,-51.5995,307.6,2017-08-13,11,N,0
67.8336,-51.5081,315.2,2017-08-13,11,N,0
67.8448,-51.5883,341.5,2017-08-13,11,N,0
67.858,-51.5753,301.4,2017-08-13,11,N,0
67.8537,-51.5725,302.3,2017-08-13,547,N,0
67.8457,-51.6013,346.1,2017-08-13,1512,D,0
66.2254,-49.9162,304.4,2017-08-13,1513,D,0
67.8462,-51.5868,324.8,2017-08-13,1528,D,0
67.8652,-51.4751,307.1,2017-08-13,1528,D,0
67.8489,-51.5721,315.5,2017-08-13,1707,D,0
67.8492,-51.5838,312.6,2017-08-14,54,N,0
67.8532,-51.5925,314.4,2017-08-14,54,N,0
67.8521,-51.5832,301.4,2017-08-14,629,N,0
67.8593,-51.5853,313.4,2017-08-14,1555,D,0
67.8503,-51.5979,330.9,2017-08-14,1555,D,0
67.8488,-51.5938,323.4,2017-08-14,1611,D,0
67.8317,-51.5396,311.3,2017-08-14,2359,N,0
66.9177,-51.8247,304.7,2017-08-15,1500,D,0
67.8421,-51.613,302.4,2017-08-15,2304,N,0
67.8575,-51.5954,308.9,2017-08-16,42,N,0
67.8597,-51.5884,328.8,2017-08-16,617,N,0
67.8512,-51.597,323.2,2017-08-16,617,N,0
67.8489,-51.6009,333.7,2017-08-16,1543,D,0
66.2259,-49.9052,303.2,2017-08-16,1543,D,0
67.8575,-51.5899,320.9,2017-08-16,1543,D,0
67.8702,-51.4811,304.4,2017-08-16,1559,D,0
67.8464,-51.5995,339.7,2017-08-16,1559,D,0
66.2278,-49.9139,302.4,2017-08-24,1454,D,0
71.5532,-28.0299,301.5,2017-08-28,1250,D,0
