latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6215,21.0381,329.1,2017-08-02,1222,D,0
42.9057,21.0344,315.9,2017-08-03,946,D,0
42.355,21.3578,324.5,2017-08-03,946,D,0
42.8742,20.8994,310.1,2017-08-03,2052,N,0
42.875,20.9079,319.6,2017-08-03,2052,N,0
42.8994,21.0429,307.0,2017-08-03,2052,N,0
42.8758,20.9139,310.0,2017-08-03,2052,N,0
42.8978,21.0279,310.5,2017-08-03,2052,N,0
42.7752,21.2096,323.0,2017-08-05,1114,D,0
42.6,21.1006,327.8,2017-08-05,1114,D,0
42.6692,20.6966,326.5,2017-08-05,1114,D,0
42.6496,21.0693,307.9,2017-08-05,2040,N,0
42.6479,21.057,324.1,2017-08-05,2040,N,0
42.6569,21.0548,305.0,2017-08-05,2040,N,0
42.8245,20.4534,331.4,2017-08-06,1157,D,0
42.6125,21.1025,330.9,2017-08-06,1157,D,0
42.6594,20.7011,344.0,2017-08-06,1157,D,0
42.3926,21.3174,325.3,2017-08-07,921,D,0
42.3916,20.6997,332.3,2017-08-07,921,D,0
42.8029,20.7535,316.5,2017-08-12,940,D,0
42.3497,21.2139,324.6,2017-08-12,1120,D,0
42.3415,21.2047,325.5,2017-08-12,1120,D,0
42.7197,20.5868,324.6,2017-08-12,1120,D,0
42.6921,20.5031,324.6,2017-08-12,1120,D,0
42.721,20.5954,309.8,2017-08-12,2046,N,0
42.7266,20.588,305.0,2017-08-12,2046,N,0
42.7194,20.5826,305.2,2017-08-12,2046,N,0
42.4146,20.4668,322.3,2017-08-15,1151,D,0
42.4253,21.425,332.8,2017-08-17,1138,D,0
42.427,21.437,332.4,2017-08-17,1138,D,0
42.4161,21.4739,316.8,2017-08-23,921,D,0
43.0654,20.9767,318.9,2017-08-24,1145,D,0
42.3631,21.1637,319.0,2017-08-24,1145,D,0
42.4698,20.4445,316.5,2017-08-25,1228,D,0
43.0386,20.9678,324.9,2017-08-26,952,D,0
43.0393,20.9745,328.3,2017-08-26,952,D,0
43.036,20.9821,316.9,2017-08-26,952,D,0
42.5913,20.4624,319.9,2017-08-26,952,D,0
42.3517,20.3624,322.3,2017-08-26,1132,D,0
42.4597,20.4469,322.2,2017-08-26,1132,D,0
42.8084,21.0854,322.7,2017-08-26,1132,D,0
42.462,20.46,350.8,2017-08-26,1132,D,0
43.0399,20.9727,336.7,2017-08-26,1133,D,0
43.0378,20.9597,324.9,2017-08-26,1133,D,0
43.0413,20.9607,305.2,2017-08-26,2058,N,0
43.0749,20.985,318.8,2017-08-27,2003,N,0
42.8434,20.7178,302.6,2017-08-27,2003,N,0
43.0657,20.9821,322.5,2017-08-27,2003,N,0
42.5649,21.2898,314.8,2017-08-28,940,D,0
42.8272,21.0975,319.5,2017-08-28,940,D,0
42.8143,20.7277,318.2,2017-08-28,1120,D,0
43.0484,20.9711,323.0,2017-08-28,1120,D,0
43.0585,20.9675,322.7,2017-08-28,1120,D,0
42.8237,21.1014,327.6,2017-08-28,1120,D,0
42.8207,21.0849,338.6,2017-08-28,1120,D,0
42.8198,21.0958,326.7,2017-08-28,1120,D,0
42.8166,21.0794,321.3,2017-08-28,1120,D,0
42.83,21.0926,327.5,2017-08-28,1120,D,0
42.6491,20.5347,325.7,2017-08-28,1120,D,0
42.8176,20.7445,339.4,2017-08-28,1120,D,0
42.8279,20.7411,320.0,2017-08-28,1120,D,0
43.058,20.9635,320.1,2017-08-30,927,D,0
42.8459,20.6981,315.8,2017-08-31,1151,D,0
42.8642,21.0883,314.8,2017-09-01,915,D,0
42.8611,21.0872,307.9,2017-09-01,2022,N,0
42.857,21.0924,316.9,2017-09-02,958,D,0
42.7798,20.8399,317.7,2017-09-02,958,D,0
42.6108,20.9122,318.5,2017-09-02,958,D,0
42.4455,21.3477,317.9,2017-09-02,1138,D,0
42.3778,20.3418,319.9,2017-09-02,1138,D,0
42.4737,21.4148,330.1,2017-09-02,1138,D,0
42.3759,20.3296,328.6,2017-09-02,1138,D,0
42.8597,21.0789,326.2,2017-09-02,1139,D,0
42.6128,20.9147,327.1,2017-09-02,1139,D,0
42.6146,20.9268,323.6,2017-09-02,1139,D,0
42.8615,21.091,331.0,2017-09-02,1139,D,0
42.1769,20.8613,311.6,2017-09-05,1209,D,0
42.8715,20.9881,316.0,2017-09-06,933,D,0
42.3041,20.5714,315.8,2017-09-06,1114,D,0
42.2987,20.5688,314.7,2017-09-06,1114,D,0
43.0618,20.9912,306.5,2017-09-06,2040,N,0
42.7948,21.2058,322.9,2017-09-11,952,D,0
42.8619,21.3115,314.1,2017-09-11,1132,D,0
42.8264,21.0833,301.3,2017-09-16,2117,N,0
42.831,21.0759,325.9,2017-09-17,915,D,0
42.9494,21.195,315.8,2017-09-17,1234,D,0
42.9496,21.1907,314.4,2017-09-17,1234,D,0
42.8006,20.7031,301.2,2017-09-17,2022,N,0
42.8014,20.6971,300.3,2017-09-17,2022,N,0
42.8963,20.8318,301.0,2017-09-17,2022,N,0
42.2579,21.4829,312.8,2017-09-18,1138,D,0
42.8558,21.0781,313.9,2017-09-18,1139,D,0
43.0896,20.9498,315.3,2017-09-19,1222,D,0
43.0932,20.9426,313.2,2017-09-19,1222,D,0
42.6207,20.5056,322.5,2017-09-19,1222,D,0
42.6305,20.5089,323.5,2017-09-19,1222,D,0
42.856,21.1676,312.0,2017-09-24,921,D,0
42.8543,21.182,308.7,2017-09-24,921,D,0
41.85,20.6739,304.5,2017-10-03,915,D,0
42.7004,21.0787,312.0,2017-10-04,1139,D,0
43.0709,20.9961,319.7,2017-10-18,1151,D,0
43.0702,21.0082,307.2,2017-10-20,958,D,0
43.0653,20.9964,314.4,2017-10-20,1139,D,0
43.0671,21.0085,306.3,2017-10-20,1139,D,0
42.9546,20.9387,316.2,2017-10-20,1139,D,0
43.059,20.9915,309.4,2017-10-21,902,D,0
