latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2555,14.9525,325.1,2017-06-12,1012,D,0
37.0402,15.2698,322.0,2017-06-12,1012,D,0
37.253,14.9664,326.6,2017-06-12,1012,D,0
37.1674,14.3465,329.4,2017-06-12,1012,D,0
37.2861,14.841,325.4,2017-06-12,1012,D,0
37.1695,15.1319,333.7,2017-06-12,1150,D,0
37.1724,14.6642,325.3,2017-06-12,1150,D,0
37.1756,14.681,322.7,2017-06-12,1150,D,0
37.171,14.6697,329.0,2017-06-12,1150,D,0
39.3677,16.2892,322.6,2017-06-12,1150,D,0
39.7544,15.8325,327.2,2017-06-12,1150,D,0
39.7568,15.8464,322.5,2017-06-12,1150,D,0
38.2615,15.5395,321.5,2017-06-12,1150,D,0
38.2642,15.5538,321.3,2017-06-12,1150,D,0
38.2641,15.544,328.9,2017-06-12,1150,D,0
38.1357,15.4681,337.0,2017-06-12,1150,D,0
37.2497,14.9494,324.0,2017-06-12,1150,D,0
37.1649,15.1392,357.8,2017-06-12,1150,D,0
37.1622,15.1246,338.4,2017-06-12,1150,D,0
37.1591,15.1349,346.4,2017-06-12,1150,D,0
37.2195,15.1644,325.7,2017-06-12,1150,D,0
37.2166,15.1489,321.7,2017-06-12,1150,D,0
40.0201,18.0692,329.7,2017-06-12,1150,D,0
40.319,18.1426,336.3,2017-06-12,1150,D,0
40.9696,16.9183,324.1,2017-06-12,1151,D,0
40.9858,14.4397,338.3,2017-06-12,1151,D,0
40.3195,16.4154,324.2,2017-06-12,1151,D,0
40.4684,17.6087,332.8,2017-06-12,1151,D,0
41.7261,15.4408,334.2,2017-06-12,1151,D,0
40.8292,14.3741,331.9,2017-06-12,1151,D,0
41.7285,15.4544,327.6,2017-06-12,1151,D,0
41.0966,16.7912,327.7,2017-06-12,1151,D,0
45.9658,12.5527,317.2,2017-06-12,1152,D,0
45.542,12.3038,321.9,2017-06-12,1152,D,0
45.8595,12.3733,318.1,2017-06-12,1152,D,0
45.7627,12.418,318.4,2017-06-12,1152,D,0
45.5387,12.2872,326.6,2017-06-12,1152,D,0
40.8128,14.65,302.5,2017-06-12,2116,N,0
45.1446,9.9349,313.3,2017-06-12,2117,N,2
45.1464,9.9474,312.5,2017-06-12,2117,N,2
45.1425,9.9552,306.3,2017-06-13,127,N,2
45.1443,9.9427,329.6,2017-06-13,127,N,2
37.2401,14.6084,319.6,2017-06-13,916,D,0
45.4247,9.0594,320.6,2017-06-13,1052,D,0
45.2387,8.766,321.1,2017-06-13,1052,D,0
41.033,14.4094,318.1,2017-06-13,1053,D,0
39.6004,8.9763,327.6,2017-06-13,1054,D,0
40.2031,15.2501,319.3,2017-06-13,1233,D,0
37.2515,15.0841,326.9,2017-06-13,1233,D,0
37.2517,15.0913,328.8,2017-06-13,1233,D,0
37.218,15.0963,326.5,2017-06-13,1233,D,0
37.3159,14.6913,328.9,2017-06-13,1233,D,0
39.4903,8.7703,333.7,2017-06-13,1233,D,0
45.3966,9.2544,327.5,2017-06-13,1235,D,0
44.933,7.5097,322.4,2017-06-13,1235,D,0
40.1284,18.3566,327.2,2017-06-14,958,D,0
40.6353,14.9005,329.3,2017-06-14,958,D,0
40.9894,14.2346,326.4,2017-06-14,958,D,0
41.6337,15.8919,329.5,2017-06-14,958,D,0
41.1008,16.7972,328.0,2017-06-14,958,D,0
42.0429,14.7468,325.7,2017-06-14,958,D,0
41.7453,12.6285,324.9,2017-06-14,958,D,0
39.7067,16.3154,322.2,2017-06-14,1138,D,0
37.9183,15.2588,319.3,2017-06-14,1138,D,0
37.9613,14.2876,319.0,2017-06-14,1138,D,0
37.449,14.1633,324.0,2017-06-14,1138,D,0
37.2141,14.6093,327.8,2017-06-14,1138,D,0
37.4416,14.1736,323.2,2017-06-14,1138,D,0
38.1853,15.7262,304.5,2017-06-14,2103,N,0
41.7631,15.3773,318.1,2017-06-15,1041,D,0
41.7715,15.3438,326.8,2017-06-15,1041,D,0
41.7627,15.37,321.2,2017-06-15,1041,D,0
41.7709,15.3364,323.7,2017-06-15,1041,D,0
37.6527,14.9156,334.9,2017-06-15,1220,D,0
37.7394,12.6866,332.8,2017-06-15,1221,D,0
37.7378,12.6754,334.9,2017-06-15,1221,D,0
42.2465,12.7412,325.5,2017-06-15,1222,D,0
41.487,15.7912,325.4,2017-06-15,1222,D,0
41.4887,15.8075,328.7,2017-06-15,1222,D,0
45.8616,11.0208,319.3,2017-06-15,1223,D,0
44.9022,8.2298,319.2,2017-06-15,1223,D,0
44.8639,8.8143,325.0,2017-06-15,1223,D,0
44.862,8.8017,324.7,2017-06-15,1223,D,0
45.3901,8.9193,320.8,2017-06-15,1223,D,0
44.2654,8.4324,316.2,2017-06-15,1223,D,0
45.3942,9.2529,319.7,2017-06-15,1223,D,0
40.4427,18.0488,328.0,2017-06-16,946,D,0
37.293,14.6182,356.3,2017-06-16,947,D,0
40.3326,17.9883,325.7,2017-06-16,1126,D,0
37.6343,13.0447,313.9,2017-06-16,2051,N,0
37.6312,13.0284,327.8,2017-06-16,2051,N,0
45.1455,9.9474,300.9,2017-06-17,103,N,2
38.1226,15.7082,306.0,2017-06-17,104,N,0
37.6362,13.0381,308.0,2017-06-17,105,N,0
43.5622,11.0391,323.7,2017-06-17,1028,D,0
45.3655,10.8635,323.7,2017-06-17,1028,D,0
45.2857,8.4519,318.4,2017-06-17,1028,D,0
45.2839,8.4644,317.8,2017-06-17,1028,D,0
45.2399,8.7654,326.0,2017-06-17,1028,D,0
45.3709,11.2873,323.1,2017-06-17,1028,D,0
45.6532,10.2438,316.0,2017-06-17,1028,D,0
45.5044,11.3734,322.4,2017-06-17,1028,D,0
44.1128,9.8771,317.9,2017-06-17,1028,D,0
45.1437,9.9388,328.8,2017-06-17,1028,D,2
45.924,12.657,311.1,2017-06-17,1028,D,0
45.0711,9.4543,321.7,2017-06-17,1028,D,0
45.3981,9.2567,324.3,2017-06-17,1028,D,0
44.5897,11.3753,326.8,2017-06-17,1028,D,0
44.5022,11.3977,319.8,2017-06-17,1028,D,0
45.4194,11.1539,324.2,2017-06-17,1028,D,0
45.9696,12.6267,307.8,2017-06-17,1028,D,0
44.1694,12.2785,317.5,2017-06-17,1028,D,0
44.8642,8.8005,321.3,2017-06-17,1028,D,0
45.3572,11.4257,320.9,2017-06-17,1028,D,0
45.1417,9.9515,323.2,2017-06-17,1028,D,2
45.4849,11.7144,316.8,2017-06-17,1028,D,0
45.4043,10.9739,325.5,2017-06-17,1028,D,0
41.809,12.3285,321.1,2017-06-17,1029,D,0
37.5952,14.8323,328.0,2017-06-17,1208,D,0
37.5242,14.8558,333.3,2017-06-17,1208,D,0
38.0908,15.0681,321.6,2017-06-17,1208,D,0
37.5969,14.8436,335.5,2017-06-17,1208,D,0
41.6705,15.4254,324.1,2017-06-17,1209,D,0
40.9952,14.1414,328.8,2017-06-17,1209,D,0
41.1147,14.1417,329.0,2017-06-17,1209,D,0
41.1164,14.1535,326.8,2017-06-17,1209,D,0
41.2016,14.1004,333.9,2017-06-17,1209,D,0
40.4313,17.9933,328.3,2017-06-17,1209,D,0
40.9969,14.1531,326.7,2017-06-17,1209,D,0
45.4025,11.2415,323.4,2017-06-17,1210,D,0
45.4154,11.0957,324.0,2017-06-17,1210,D,0
44.0795,12.4742,323.4,2017-06-17,1210,D,0
44.711,10.594,324.2,2017-06-17,1210,D,0
44.7135,10.5509,323.7,2017-06-17,1210,D,0
44.8676,8.8117,323.5,2017-06-17,1210,D,0
44.1691,12.2738,321.1,2017-06-17,1210,D,0
45.4147,11.1504,323.7,2017-06-17,1210,D,0
45.0338,11.5587,321.8,2017-06-17,1210,D,0
42.8805,13.829,315.1,2017-06-17,1210,D,0
45.9709,12.6123,318.0,2017-06-17,1211,D,0
45.3953,9.2528,325.0,2017-06-17,1211,D,0
46.066,13.221,322.7,2017-06-17,1211,D,0
45.1461,9.9418,303.6,2017-06-17,2136,N,2
40.0803,18.1676,325.6,2017-06-18,934,D,0
41.4413,15.8879,323.6,2017-06-18,934,D,0
41.4323,15.8684,331.2,2017-06-18,934,D,0
42.12,11.8025,322.9,2017-06-18,934,D,0
39.0343,17.1259,319.0,2017-06-18,934,D,0
38.9684,17.0791,336.9,2017-06-18,934,D,0
38.9706,17.072,331.2,2017-06-18,934,D,0
40.4086,18.1648,345.3,2017-06-18,934,D,0
41.1088,16.9254,332.3,2017-06-18,934,D,0
40.2895,14.9917,323.0,2017-06-18,934,D,0
40.3552,18.1266,316.8,2017-06-18,1114,D,0
41.5593,15.7606,319.8,2017-06-18,1114,D,0
41.4065,15.8438,315.9,2017-06-18,1114,D,0
41.4409,15.8646,318.8,2017-06-18,1114,D,0
40.3652,18.1523,327.0,2017-06-18,1114,D,0
41.426,15.8716,328.3,2017-06-18,1114,D,0
41.4316,15.8762,325.5,2017-06-18,1114,D,0
40.3627,18.1581,325.6,2017-06-18,1114,D,0
41.9598,12.1579,327.7,2017-06-18,1252,D,0
40.8599,14.0713,320.4,2017-06-18,1252,D,0
40.8611,14.0757,323.0,2017-06-18,1252,D,0
40.2818,14.993,317.2,2017-06-18,1252,D,0
40.2783,14.9859,322.1,2017-06-18,1252,D,0
40.8616,14.1055,317.6,2017-06-18,1252,D,0
40.4416,18.1681,312.9,2017-06-18,2039,N,0
40.4437,18.1808,320.6,2017-06-18,2039,N,0
41.6972,16.0312,301.8,2017-06-18,2039,N,0
40.4476,17.4525,305.4,2017-06-18,2039,N,0
40.4482,18.1738,311.8,2017-06-18,2039,N,0
40.8137,14.184,303.5,2017-06-18,2039,N,0
39.8708,15.8242,305.8,2017-06-18,2039,N,0
41.133,13.8834,301.0,2017-06-19,51,N,0
40.7618,14.565,323.8,2017-06-19,51,N,0
40.7602,14.5789,309.5,2017-06-19,51,N,0
41.1312,13.8994,325.1,2017-06-19,51,N,0
39.3822,16.0466,306.7,2017-06-19,52,N,0
39.8919,15.8169,313.3,2017-06-19,52,N,0
39.3838,16.0342,305.2,2017-06-19,52,N,0
45.8741,12.1766,318.1,2017-06-19,1015,D,0
45.52,11.4946,324.7,2017-06-19,1016,D,0
42.0867,12.5386,323.4,2017-06-19,1016,D,0
44.8695,8.8081,321.3,2017-06-19,1016,D,0
45.3683,10.8656,322.5,2017-06-19,1016,D,0
43.8417,10.289,343.5,2017-06-19,1016,D,0
41.8034,12.3347,320.5,2017-06-19,1017,D,0
40.2092,17.9559,331.4,2017-06-19,1017,D,0
41.8631,12.4225,322.9,2017-06-19,1017,D,0
37.1969,15.0996,334.4,2017-06-19,1018,D,0
37.2078,15.1032,333.3,2017-06-19,1018,D,0
37.1932,15.1182,330.7,2017-06-19,1018,D,0
37.2041,15.1218,326.9,2017-06-19,1018,D,0
37.2013,15.0985,336.9,2017-06-19,1156,D,0
39.3204,16.2233,335.6,2017-06-19,1156,D,0
40.3021,18.2971,330.2,2017-06-19,1157,D,0
41.8521,12.4296,330.1,2017-06-19,1157,D,0
41.0292,16.0684,327.2,2017-06-19,1157,D,0
40.311,18.295,332.2,2017-06-19,1157,D,0
40.9714,14.839,324.9,2017-06-19,1157,D,0
41.5583,15.8341,331.5,2017-06-19,1157,D,0
40.2073,17.9468,326.3,2017-06-19,1157,D,0
41.5564,15.822,350.9,2017-06-19,1157,D,0
45.9359,12.239,315.5,2017-06-19,1158,D,0
45.3014,11.4949,330.2,2017-06-19,1158,D,0
45.9485,12.3108,319.8,2017-06-19,1158,D,0
45.7609,12.4213,318.7,2017-06-19,1158,D,0
45.1452,9.9343,305.5,2017-06-19,2123,N,2
45.1469,9.9473,306.9,2017-06-19,2123,N,2
45.1463,9.943,303.8,2017-06-20,133,N,2
45.1458,9.9362,316.7,2017-06-20,1059,D,2
45.1457,9.9429,320.2,2017-06-20,1059,D,2
37.9771,15.6974,320.1,2017-06-20,1239,D,0
38.9652,17.0916,327.9,2017-06-20,1239,D,0
38.9765,17.098,328.7,2017-06-20,1239,D,0
42.0951,12.3294,325.6,2017-06-20,1240,D,0
45.9683,12.6321,325.3,2017-06-21,1003,D,0
45.144,9.9452,316.7,2017-06-21,1003,D,2
41.0726,15.701,325.2,2017-06-21,1004,D,0
39.6234,8.9638,320.1,2017-06-21,1145,D,0
39.6148,8.9758,322.3,2017-06-21,1145,D,0
45.3084,8.8448,311.3,2017-06-21,1146,D,0
39.8679,8.8691,319.8,2017-06-21,1323,D,0
45.1456,9.9395,309.2,2017-06-21,2111,N,2
45.1471,9.9511,310.3,2017-06-22,121,N,2
45.1488,9.938,305.4,2017-06-22,121,N,2
44.972,7.7329,319.9,2017-06-22,1046,D,0
45.8498,9.408,319.3,2017-06-22,1046,D,0
44.8672,8.8033,322.1,2017-06-22,1046,D,0
44.9746,7.7183,320.0,2017-06-22,1046,D,0
45.5678,9.3504,325.2,2017-06-22,1046,D,0
45.9271,8.4437,315.0,2017-06-22,1046,D,0
45.4641,10.4599,324.9,2017-06-22,1046,D,0
45.1446,9.9486,318.7,2017-06-22,1046,D,2
39.5137,9.1098,333.3,2017-06-22,1227,D,0
39.6962,16.0852,325.4,2017-06-22,1227,D,0
39.6979,16.1043,324.8,2017-06-22,1227,D,0
41.9411,12.6957,333.0,2017-06-22,1228,D,0
45.1417,9.9353,325.8,2017-06-22,1229,D,2
44.9304,7.5108,321.5,2017-06-22,1229,D,0
45.1434,9.9483,325.0,2017-06-22,1229,D,2
45.0249,7.5804,330.8,2017-06-22,1229,D,0
45.9686,12.6347,321.2,2017-06-23,951,D,0
45.9704,12.6161,325.5,2017-06-23,951,D,0
39.9974,18.1553,331.3,2017-06-23,952,D,0
41.4459,15.8067,345.1,2017-06-23,952,D,0
39.7068,16.092,323.0,2017-06-23,952,D,0
41.3781,15.6973,335.6,2017-06-23,952,D,0
37.4813,13.5371,325.7,2017-06-23,953,D,0
37.0679,15.1305,326.9,2017-06-23,953,D,0
37.348,14.7851,331.1,2017-06-23,953,D,0
37.4797,13.5491,328.8,2017-06-23,953,D,0
37.2094,13.9877,334.6,2017-06-23,953,D,0
39.7053,16.0855,323.5,2017-06-23,1132,D,0
40.3931,17.3351,326.3,2017-06-23,1132,D,0
41.8418,15.3186,327.6,2017-06-23,1133,D,0
41.8404,15.3065,306.7,2017-06-24,109,N,0
45.1528,9.9405,304.5,2017-06-24,109,N,2
45.1483,9.9468,311.8,2017-06-24,109,N,2
39.1334,16.1146,300.5,2017-06-24,110,N,0
45.3959,9.2639,324.4,2017-06-24,1034,D,0
45.8677,11.0263,320.1,2017-06-24,1034,D,0
44.9399,7.5092,321.9,2017-06-24,1034,D,0
44.9715,7.7273,319.3,2017-06-24,1034,D,0
45.8563,12.2694,322.6,2017-06-24,1034,D,0
45.3981,9.2507,328.5,2017-06-24,1034,D,0
45.7861,8.6991,318.4,2017-06-24,1034,D,0
45.5686,9.3472,326.9,2017-06-24,1034,D,0
45.547,8.8535,327.3,2017-06-24,1034,D,0
45.52,9.0767,326.3,2017-06-24,1034,D,0
44.7415,12.0301,319.8,2017-06-24,1034,D,0
45.1423,9.944,320.9,2017-06-24,1034,D,2
45.5664,9.3604,327.5,2017-06-24,1034,D,0
45.5199,11.5023,323.1,2017-06-24,1034,D,0
45.4928,9.4136,329.4,2017-06-24,1034,D,0
45.5183,10.1335,323.5,2017-06-24,1034,D,0
45.4164,11.098,324.4,2017-06-24,1034,D,0
45.4416,9.0447,325.7,2017-06-24,1034,D,0
39.5802,8.7282,324.4,2017-06-24,1036,D,0
37.2492,13.9743,331.1,2017-06-24,1214,D,0
37.3486,14.9573,338.1,2017-06-24,1214,D,0
37.498,15.036,331.4,2017-06-24,1214,D,0
37.3501,14.9686,330.6,2017-06-24,1214,D,0
36.8493,15.0769,330.9,2017-06-24,1214,D,0
38.0694,15.682,332.8,2017-06-24,1214,D,0
38.0095,13.4196,334.7,2017-06-24,1214,D,0
37.4886,13.9008,345.4,2017-06-24,1214,D,0
37.2476,13.9632,331.1,2017-06-24,1214,D,0
38.9591,16.1885,336.7,2017-06-24,1215,D,0
44.2417,11.9844,326.8,2017-06-24,1216,D,0
44.5403,11.297,334.0,2017-06-24,1216,D,0
44.7341,11.2931,328.9,2017-06-24,1216,D,0
44.8644,8.8133,319.8,2017-06-24,1216,D,0
44.8622,8.7998,321.9,2017-06-24,1216,D,0
44.487,11.248,328.5,2017-06-24,1216,D,0
45.4063,11.2689,325.3,2017-06-24,1216,D,0
45.4045,11.2563,327.0,2017-06-24,1216,D,0
44.3989,11.3446,328.7,2017-06-24,1216,D,0
45.515,10.1371,331.0,2017-06-24,1217,D,0
45.513,10.1244,325.4,2017-06-24,1217,D,0
44.9603,7.9228,319.3,2017-06-24,1217,D,0
45.3254,8.4025,318.8,2017-06-24,1217,D,0
37.9663,15.7251,306.2,2017-06-24,2140,N,0
37.969,15.7179,307.6,2017-06-24,2140,N,0
40.4506,17.5963,337.6,2017-06-25,940,D,0
39.6395,16.2097,331.1,2017-06-25,940,D,0
37.1196,14.4419,328.2,2017-06-25,941,D,0
38.1436,15.5098,327.6,2017-06-25,941,D,0
37.1111,14.4255,343.2,2017-06-25,941,D,0
37.1095,14.4401,338.9,2017-06-25,941,D,0
37.1212,14.4274,328.4,2017-06-25,941,D,0
37.5735,14.915,330.9,2017-06-25,941,D,0
37.1597,14.6311,327.8,2017-06-25,1119,D,0
37.1755,14.6326,327.3,2017-06-25,1119,D,0
41.1251,16.7628,328.3,2017-06-25,1120,D,0
41.132,16.7918,323.8,2017-06-25,1120,D,0
41.1196,16.7721,332.8,2017-06-25,1120,D,0
41.7429,15.4598,328.0,2017-06-25,1120,D,0
41.7514,15.4938,334.1,2017-06-25,1120,D,0
37.4305,13.4676,323.1,2017-06-25,1257,D,0
41.5004,13.0768,322.0,2017-06-25,1258,D,0
41.5024,13.1163,318.0,2017-06-25,1258,D,0
41.5128,13.11,318.1,2017-06-25,1258,D,0
39.5845,8.7247,325.3,2017-06-25,1258,D,0
41.5994,15.3035,305.2,2017-06-25,2046,N,0
41.609,15.3006,309.3,2017-06-25,2046,N,0
45.4814,10.2138,305.7,2017-06-25,2047,N,0
41.0991,15.76,304.1,2017-06-26,57,N,0
41.0283,16.1943,325.0,2017-06-26,57,N,0
41.03,16.1826,323.7,2017-06-26,57,N,0
46.1507,12.7296,316.7,2017-06-26,1021,D,0
46.2244,13.075,315.1,2017-06-26,1021,D,0
45.4162,11.1583,320.6,2017-06-26,1022,D,0
45.4151,11.1051,328.4,2017-06-26,1022,D,0
45.9735,12.6156,327.7,2017-06-26,1022,D,0
45.417,11.8055,318.2,2017-06-26,1022,D,0
45.4171,11.0925,327.5,2017-06-26,1022,D,0
45.5809,12.0539,320.6,2017-06-26,1022,D,0
45.4302,11.3676,328.2,2017-06-26,1022,D,0
45.6034,11.8573,317.4,2017-06-26,1022,D,0
45.8642,11.022,317.7,2017-06-26,1022,D,0
45.7188,11.4233,324.7,2017-06-26,1022,D,0
45.7585,12.6149,323.8,2017-06-26,1022,D,0
45.7837,12.2422,320.1,2017-06-26,1022,D,0
45.6572,11.578,318.5,2017-06-26,1022,D,0
45.7627,12.4289,317.5,2017-06-26,1022,D,0
45.7931,11.721,320.5,2017-06-26,1022,D,0
45.4191,11.7927,318.5,2017-06-26,1022,D,0
45.7501,12.6203,319.5,2017-06-26,1022,D,0
45.6785,11.9687,320.3,2017-06-26,1022,D,0
45.368,11.2892,320.2,2017-06-26,1022,D,0
45.9378,12.8861,319.3,2017-06-26,1022,D,0
45.9713,12.6289,329.8,2017-06-26,1022,D,0
41.1691,15.9932,324.0,2017-06-26,1023,D,0
38.8223,16.5119,319.3,2017-06-26,1202,D,0
37.4756,14.8435,336.6,2017-06-26,1202,D,0
38.9554,16.9911,334.6,2017-06-26,1202,D,0
38.9643,16.989,337.6,2017-06-26,1202,D,0
39.2902,16.2975,320.8,2017-06-26,1202,D,0
42.8808,13.8356,320.7,2017-06-26,1203,D,0
39.9822,8.5368,330.4,2017-06-26,1203,D,0
39.9795,8.5422,333.2,2017-06-26,1203,D,0
42.2944,12.6928,333.5,2017-06-26,1203,D,0
42.6,11.8195,327.1,2017-06-26,1203,D,0
44.2171,12.1102,322.7,2017-06-26,1204,D,0
45.7148,11.4103,323.5,2017-06-26,1204,D,0
45.4903,9.4159,318.9,2017-06-26,1204,D,0
45.4267,11.368,331.9,2017-06-26,1204,D,0
45.9684,12.6085,329.5,2017-06-26,1204,D,0
45.1449,12.0796,320.1,2017-06-26,1204,D,0
45.8883,12.1654,322.1,2017-06-26,1204,D,0
45.7925,11.3783,313.1,2017-06-26,1204,D,0
45.4096,11.9288,323.9,2017-06-26,1204,D,0
45.5006,11.3649,324.0,2017-06-26,1204,D,0
45.7542,12.6089,321.5,2017-06-26,1204,D,0
45.6024,11.851,320.1,2017-06-26,1204,D,0
45.4243,11.3541,323.6,2017-06-26,1204,D,0
45.7777,12.2371,319.5,2017-06-26,1204,D,0
45.7867,12.2341,318.4,2017-06-26,1204,D,0
45.8638,11.0184,320.3,2017-06-26,1204,D,0
45.7172,11.4242,322.4,2017-06-26,1204,D,0
37.3389,14.3599,304.0,2017-06-26,2127,N,0
42.6956,13.8113,306.6,2017-06-26,2129,N,0
42.6942,13.7974,305.6,2017-06-26,2129,N,0
45.1428,9.9483,304.8,2017-06-27,139,N,2
37.3793,14.6448,327.9,2017-06-27,929,D,0
43.2506,10.5561,315.8,2017-06-27,1105,D,0
38.2486,15.7161,320.6,2017-06-27,1245,D,0
38.2506,15.7469,348.7,2017-06-27,1245,D,0
38.2514,15.7429,339.8,2017-06-27,1245,D,0
38.2366,15.7383,337.4,2017-06-27,1245,D,0
40.4572,17.2775,320.6,2017-06-27,1246,D,0
40.5812,9.7422,363.1,2017-06-27,1246,D,0
40.4511,17.2824,322.0,2017-06-27,1246,D,0
40.8624,14.1497,323.4,2017-06-27,1246,D,0
37.973,13.6519,305.5,2017-06-27,2032,N,0
37.9782,13.6434,305.9,2017-06-27,2033,N,0
41.3794,15.5008,302.0,2017-06-28,45,N,0
37.7239,14.2367,329.7,2017-06-28,46,N,0
37.7222,14.2527,332.7,2017-06-28,46,N,0
46.1503,12.7252,317.4,2017-06-28,1009,D,0
36.7273,15.0993,325.9,2017-06-28,1012,D,0
37.6436,12.9941,338.8,2017-06-28,1012,D,0
37.1996,14.5516,331.6,2017-06-28,1012,D,0
37.4683,14.2644,330.1,2017-06-28,1150,D,0
36.9635,15.0445,338.9,2017-06-28,1150,D,0
37.1148,15.0311,308.7,2017-06-28,2115,N,0
38.2295,15.7872,323.0,2017-06-28,2115,N,0
38.2279,15.7737,319.5,2017-06-28,2115,N,0
38.2393,15.7854,323.2,2017-06-28,2115,N,0
38.2379,15.7724,328.9,2017-06-28,2115,N,0
38.2692,15.7826,327.8,2017-06-28,2115,N,0
38.0362,15.6956,307.9,2017-06-28,2115,N,0
37.8232,13.8703,306.9,2017-06-28,2115,N,0
37.8217,13.8585,307.6,2017-06-28,2115,N,0
37.1117,15.006,311.1,2017-06-28,2115,N,0
37.1133,15.0186,357.4,2017-06-28,2115,N,0
37.1039,15.0203,314.5,2017-06-28,2115,N,0
38.2399,15.7019,307.8,2017-06-28,2115,N,0
38.2562,15.7567,313.8,2017-06-28,2115,N,0
38.2547,15.7434,311.9,2017-06-28,2115,N,0
38.0641,12.5849,310.9,2017-06-28,2115,N,0
38.2132,15.4704,318.9,2017-06-28,2115,N,0
38.2116,15.4569,351.5,2017-06-28,2115,N,0
38.2101,15.4437,311.5,2017-06-28,2115,N,0
38.2839,15.5484,309.3,2017-06-28,2115,N,0
38.5941,16.2335,315.4,2017-06-28,2115,N,0
38.5918,16.2283,308.9,2017-06-28,2115,N,0
37.1058,14.9568,306.2,2017-06-28,2115,N,0
37.1519,14.7409,315.5,2017-06-28,2115,N,0
38.5972,15.8984,319.3,2017-06-28,2115,N,0
38.5958,15.885,324.0,2017-06-28,2115,N,0
38.6403,15.9205,315.6,2017-06-28,2115,N,0
45.1491,9.9469,316.1,2017-06-28,2117,N,2
45.3804,11.9487,300.2,2017-06-28,2117,N,0
45.1473,9.9344,317.5,2017-06-28,2117,N,2
41.8714,12.478,314.2,2017-06-29,128,N,0
38.5945,15.918,305.6,2017-06-29,129,N,0
38.5944,15.9109,317.9,2017-06-29,129,N,0
38.5991,15.8887,317.9,2017-06-29,129,N,0
36.9678,14.6531,306.3,2017-06-29,129,N,0
38.5995,15.8955,326.5,2017-06-29,129,N,0
41.9525,15.0477,316.4,2017-06-29,915,D,0
45.4196,9.0642,315.5,2017-06-29,1052,D,0
44.9729,7.7194,311.6,2017-06-29,1053,D,0
36.9464,15.1192,345.9,2017-06-29,1232,D,0
37.9795,13.4241,333.0,2017-06-29,1233,D,0
39.4034,16.2786,336.0,2017-06-29,1233,D,0
37.3055,14.6144,332.8,2017-06-29,1233,D,0
37.3073,14.632,332.8,2017-06-29,1233,D,0
37.6997,14.9248,332.4,2017-06-29,1233,D,0
37.877,14.9898,334.5,2017-06-29,1233,D,0
37.2544,14.6568,349.8,2017-06-29,1233,D,0
38.1427,15.7042,323.5,2017-06-29,1233,D,0
37.1753,14.4535,335.3,2017-06-29,1233,D,0
37.9896,13.421,325.3,2017-06-29,1233,D,0
37.6136,14.8442,333.7,2017-06-29,1233,D,0
37.8752,14.9712,330.0,2017-06-29,1233,D,0
37.3083,14.6261,334.0,2017-06-29,1233,D,0
37.7007,14.9296,330.9,2017-06-29,1233,D,0
40.2888,16.7429,324.3,2017-06-29,1233,D,0
37.8847,14.9509,345.9,2017-06-29,1233,D,0
37.8832,14.9455,337.7,2017-06-29,1233,D,0
39.3801,16.3033,327.5,2017-06-29,1233,D,0
37.1677,14.2731,330.3,2017-06-29,1233,D,0
38.1443,15.7234,324.7,2017-06-29,1233,D,0
39.6969,9.1768,342.2,2017-06-29,1233,D,0
39.3776,16.3107,325.8,2017-06-29,1233,D,0
39.7058,9.1747,334.4,2017-06-29,1233,D,0
37.256,14.6734,331.7,2017-06-29,1233,D,0
39.6953,9.1652,327.7,2017-06-29,1233,D,0
41.4692,12.8786,325.7,2017-06-29,1234,D,0
45.1534,9.9508,302.5,2017-06-30,210,N,2
45.1473,9.9432,301.3,2017-06-30,210,N,2
39.1797,16.1172,324.6,2017-06-30,959,D,0
37.1829,13.9479,338.9,2017-06-30,959,D,0
37.1813,13.959,328.8,2017-06-30,959,D,0
38.4368,16.1207,326.7,2017-06-30,959,D,0
38.4387,16.109,332.9,2017-06-30,959,D,0
36.9995,14.6705,392.1,2017-06-30,959,D,0
36.9978,14.6816,348.7,2017-06-30,959,D,0
37.9754,13.8316,332.5,2017-06-30,959,D,0
38.2458,15.9227,324.2,2017-06-30,959,D,0
38.2548,15.9249,323.6,2017-06-30,959,D,0
38.3219,15.9188,325.9,2017-06-30,959,D,0
37.9681,13.8184,338.8,2017-06-30,959,D,0
38.6462,15.9162,323.2,2017-06-30,959,D,0
37.9665,13.8296,337.8,2017-06-30,959,D,0
37.1125,14.9545,332.3,2017-06-30,959,D,0
37.3594,13.8166,327.6,2017-06-30,959,D,0
37.1595,14.4713,340.1,2017-06-30,959,D,0
37.1108,14.9658,357.5,2017-06-30,959,D,0
37.2943,13.6925,329.8,2017-06-30,959,D,0
37.2998,14.1533,331.7,2017-06-30,959,D,0
37.3101,14.1501,339.8,2017-06-30,959,D,0
37.109,14.9772,349.9,2017-06-30,959,D,0
37.3615,14.4219,333.7,2017-06-30,959,D,0
36.9433,15.0893,331.6,2017-06-30,959,D,0
36.9523,15.0914,354.8,2017-06-30,959,D,0
36.9541,15.08,343.3,2017-06-30,959,D,0
37.6528,14.9927,328.6,2017-06-30,959,D,0
37.6546,14.9814,335.0,2017-06-30,959,D,0
37.1036,14.9524,335.6,2017-06-30,959,D,0
37.1006,14.9627,331.2,2017-06-30,1137,D,0
