latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.4217,35.6143,302.9,2017-01-07,2037,N,0
-8.4334,35.6223,422.0,2017-01-07,2037,N,0
-8.4361,35.6262,340.6,2017-01-07,2338,N,0
-8.4395,35.6203,319.8,2017-01-07,2338,N,0
-8.3502,37.0097,329.0,2017-01-08,725,D,0
-6.8567,31.1578,304.7,2017-01-08,903,D,0
-1.8126,34.8281,322.4,2017-01-08,1157,D,0
-1.8154,34.8363,321.8,2017-01-08,1157,D,0
-6.8254,39.2444,305.2,2017-01-08,1943,N,0
-1.1934,31.0603,317.8,2017-01-09,806,D,0
-1.1956,31.0747,316.9,2017-01-09,806,D,0
-1.2861,30.833,314.7,2017-01-09,807,D,0
-7.7666,38.1029,331.4,2017-01-09,1100,D,0
-7.768,38.0932,320.5,2017-01-09,1100,D,0
-7.7652,38.1127,322.4,2017-01-09,1100,D,0
-5.3016,38.7527,323.0,2017-01-09,1101,D,0
-5.3029,38.7437,322.3,2017-01-09,1101,D,0
-5.3364,38.6341,328.9,2017-01-09,1101,D,0
-3.7207,36.8774,337.4,2017-01-09,1101,D,0
-1.2393,31.7164,319.2,2017-01-09,1102,D,0
-1.2402,31.731,317.6,2017-01-09,1102,D,0
-1.2433,31.7099,313.4,2017-01-09,1102,D,0
-1.2126,31.2989,320.6,2017-01-09,1102,D,0
-1.1242,31.6231,313.7,2017-01-09,1102,D,0
-1.1108,31.621,328.4,2017-01-09,1102,D,0
-1.1193,31.7512,316.8,2017-01-09,1102,D,0
-1.1325,31.7533,313.5,2017-01-09,1102,D,0
-1.1961,31.6602,314.3,2017-01-09,1102,D,0
-1.2047,31.3026,328.6,2017-01-09,1102,D,0
-1.4359,31.6566,300.7,2017-01-09,2027,N,0
-5.3749,38.9402,317.6,2017-01-10,1143,D,0
-4.9407,31.1103,324.7,2017-01-10,1144,D,0
-1.3902,31.5598,313.5,2017-01-10,1145,D,0
-1.3691,31.5567,318.4,2017-01-10,1145,D,0
-6.8518,38.7534,319.7,2017-01-11,755,D,0
-6.501,34.8456,322.6,2017-01-11,756,D,0
-5.2417,38.6499,327.6,2017-01-11,1048,D,0
-7.1769,39.3261,321.1,2017-01-11,1048,D,0
-5.3269,38.6158,360.1,2017-01-11,1048,D,0
-5.0204,38.8446,325.0,2017-01-11,1048,D,0
-5.3217,38.73,330.0,2017-01-11,1048,D,0
-7.1752,39.3382,323.1,2017-01-11,1048,D,0
-5.2435,38.6372,332.2,2017-01-11,1048,D,0
-7.104,38.2792,323.1,2017-01-11,1048,D,0
-6.1939,38.6339,320.0,2017-01-11,1048,D,0
-6.2258,38.5904,321.9,2017-01-11,1048,D,0
-5.3252,38.6283,336.5,2017-01-11,1048,D,0
-1.701,34.7987,325.1,2017-01-11,1049,D,0
-1.7058,34.7926,328.3,2017-01-11,1049,D,0
-1.462,34.3021,328.0,2017-01-11,1050,D,0
-1.4669,34.3079,330.1,2017-01-11,1050,D,0
-4.5856,38.0047,308.5,2017-01-11,2014,N,0
-7.8823,37.9225,302.6,2017-01-11,2313,N,0
-1.2921,31.0483,318.5,2017-01-12,837,D,0
-1.4554,31.6666,317.2,2017-01-12,837,D,0
-1.3268,31.491,316.9,2017-01-12,837,D,0
-7.8949,37.9013,330.8,2017-01-12,1130,D,0
-7.8978,37.8837,334.0,2017-01-12,1130,D,0
-7.8907,37.8934,333.3,2017-01-12,1130,D,0
-8.2808,34.4666,336.1,2017-01-12,1131,D,0
-5.1621,38.5757,341.2,2017-01-12,1131,D,0
-7.0708,38.6903,321.8,2017-01-12,1131,D,0
-1.3766,31.2607,321.3,2017-01-12,1132,D,0
-1.366,31.5898,328.0,2017-01-12,1132,D,0
-2.4866,31.2849,332.2,2017-01-12,1132,D,0
-2.3515,31.2623,331.7,2017-01-12,1132,D,0
-1.921,30.8602,329.4,2017-01-12,1132,D,0
-1.4132,30.7413,328.9,2017-01-12,1133,D,0
-1.2455,31.4,326.6,2017-01-12,1133,D,0
-1.2194,31.5805,329.2,2017-01-12,1133,D,0
-1.3224,31.5097,321.2,2017-01-12,1133,D,0
-1.2584,31.3743,326.1,2017-01-12,1133,D,0
-1.2558,31.3923,328.3,2017-01-12,1133,D,0
-2.0133,30.84,301.9,2017-01-12,2058,N,0
-8.4902,35.684,319.2,2017-01-13,744,D,0
-5.3301,38.701,326.4,2017-01-13,1036,D,0
-5.3258,38.7073,336.5,2017-01-13,1036,D,0
-5.3167,38.6993,333.9,2017-01-13,1036,D,0
-5.3137,38.7217,326.6,2017-01-13,1036,D,0
-1.1712,31.066,342.8,2017-01-14,825,D,0
-1.1725,31.0749,326.8,2017-01-14,825,D,0
-8.7928,36.641,332.6,2017-01-14,1118,D,0
-7.9428,37.8916,333.7,2017-01-14,1118,D,0
-8.3982,36.3146,333.0,2017-01-14,1118,D,0
-7.9338,36.1568,325.1,2017-01-14,1118,D,0
-7.2752,36.6905,322.4,2017-01-14,1118,D,0
-7.9638,37.8838,328.6,2017-01-14,1118,D,0
-7.9541,37.8824,331.5,2017-01-14,1118,D,0
-7.7887,39.1845,325.3,2017-01-14,1118,D,0
-7.6926,39.2173,328.4,2017-01-14,1118,D,0
-7.7503,39.1519,330.3,2017-01-14,1118,D,0
-6.8019,38.7429,337.8,2017-01-14,1119,D,0
-7.1987,35.1925,320.6,2017-01-14,1119,D,0
-6.408,38.5117,333.1,2017-01-14,1119,D,0
-3.8884,37.0252,342.5,2017-01-14,1119,D,0
-5.513,37.7327,333.3,2017-01-14,1119,D,0
-3.815,35.1752,346.8,2017-01-14,1119,D,0
-1.2401,31.7023,328.3,2017-01-14,1120,D,0
-1.3566,31.7004,323.7,2017-01-14,1120,D,0
-1.358,31.6903,321.6,2017-01-14,1120,D,0
-1.0682,31.6859,320.0,2017-01-14,1120,D,0
-1.367,31.5918,328.1,2017-01-14,1120,D,0
-1.1364,31.5778,323.3,2017-01-14,1120,D,0
-1.5004,34.243,377.9,2017-01-14,1120,D,0
-1.5017,34.2341,339.0,2017-01-14,1120,D,0
-1.146,31.5792,318.7,2017-01-14,1120,D,0
-1.5081,34.2532,349.2,2017-01-14,1120,D,0
-1.5093,34.2443,346.1,2017-01-14,1120,D,0
-1.0938,31.5765,313.1,2017-01-14,1120,D,0
-1.6654,31.6694,317.4,2017-01-14,1120,D,0
-1.3239,31.5567,322.2,2017-01-15,1203,D,0
-1.3933,31.5797,318.9,2017-01-15,1203,D,0
-1.1246,31.7652,317.1,2017-01-15,1203,D,0
-1.1132,31.7561,313.8,2017-01-15,1203,D,0
-1.3258,31.5348,319.1,2017-01-15,1203,D,0
-1.3214,31.5637,319.0,2017-01-15,1203,D,0
-1.0599,31.6862,317.3,2017-01-15,1203,D,0
-2.3507,31.307,311.9,2017-01-15,1950,N,0
-2.346,31.3392,303.2,2017-01-15,1950,N,0
-3.7198,31.0777,305.7,2017-01-15,1950,N,0
-3.7142,31.0702,308.3,2017-01-15,1950,N,0
-3.7244,31.0426,301.5,2017-01-15,1950,N,0
-1.2075,31.7296,332.3,2017-01-16,813,D,0
-1.2102,31.8137,326.4,2017-01-16,813,D,0
-2.235,34.0678,324.5,2017-01-16,813,D,0
-2.244,34.0665,333.0,2017-01-16,813,D,0
-1.516,31.7235,320.3,2017-01-16,813,D,0
-1.3157,31.5516,330.4,2017-01-16,813,D,0
-2.2453,34.0754,338.3,2017-01-16,813,D,0
-1.2091,31.7399,320.0,2017-01-16,813,D,0
-1.3141,31.5411,326.3,2017-01-16,813,D,0
-1.3367,31.5594,326.3,2017-01-16,813,D,0
-1.1925,31.5603,317.8,2017-01-16,813,D,0
-4.2437,31.3579,318.4,2017-01-16,813,D,0
-8.0552,36.989,322.7,2017-01-16,814,D,0
-7.6403,38.9181,315.2,2017-01-16,814,D,0
-10.9246,37.183,319.8,2017-01-16,1105,D,0
-7.7525,39.1215,325.3,2017-01-16,1106,D,0
-7.7106,39.09,325.9,2017-01-16,1106,D,0
-6.9438,38.542,342.6,2017-01-16,1106,D,0
-7.4824,39.2034,328.6,2017-01-16,1106,D,0
-7.7512,39.1307,338.1,2017-01-16,1106,D,0
-7.1929,35.1891,317.8,2017-01-16,1106,D,0
-6.4314,38.5183,337.1,2017-01-16,1106,D,0
-7.6697,38.9906,327.3,2017-01-16,1106,D,0
-7.7874,39.1362,353.4,2017-01-16,1106,D,0
-6.2795,38.678,336.1,2017-01-16,1106,D,0
-6.9314,39.1317,327.1,2017-01-16,1106,D,0
-8.2019,36.6008,337.6,2017-01-16,1106,D,0
-7.8588,37.8663,339.0,2017-01-16,1106,D,0
-6.3236,38.4995,335.8,2017-01-16,1106,D,0
-4.0081,31.3518,314.5,2017-01-16,1107,D,0
-4.3409,31.402,313.6,2017-01-16,1107,D,0
-4.2779,31.3883,312.7,2017-01-16,1107,D,0
-4.7943,38.8956,338.0,2017-01-16,1107,D,0
-4.7957,38.8863,340.5,2017-01-16,1107,D,0
-6.0952,38.3616,339.3,2017-01-16,1107,D,0
-1.3119,31.5556,338.6,2017-01-16,1108,D,0
-1.1227,31.7624,329.4,2017-01-16,1108,D,0
-2.2568,34.0757,347.7,2017-01-16,1108,D,0
-1.3863,31.5879,324.7,2017-01-16,1108,D,0
-1.2181,31.7329,321.4,2017-01-16,1108,D,0
-2.2469,34.0741,363.7,2017-01-16,1108,D,0
-1.2064,31.7313,327.7,2017-01-16,1108,D,0
-1.1133,31.7449,318.2,2017-01-16,1108,D,0
-1.0168,31.6918,323.1,2017-01-16,1108,D,0
-1.0191,31.6759,339.1,2017-01-16,1108,D,0
-2.3536,31.3143,328.6,2017-01-16,1108,D,0
-8.0558,37.1457,304.0,2017-01-16,2031,N,0
-8.0526,37.1656,312.7,2017-01-16,2031,N,0
-3.7029,31.0936,301.3,2017-01-16,2033,N,0
-8.0511,37.1611,305.3,2017-01-16,2332,N,0
-8.0538,37.1536,302.4,2017-01-16,2332,N,0
-1.3141,31.5378,320.9,2017-01-17,855,D,0
-1.313,31.5324,316.3,2017-01-17,855,D,0
-1.3169,31.56,320.7,2017-01-17,855,D,0
-2.7983,32.0516,314.1,2017-01-17,856,D,0
-3.9645,31.3551,322.6,2017-01-17,1150,D,0
-3.6821,31.177,316.7,2017-01-17,1150,D,0
-4.3133,31.4033,320.1,2017-01-17,1150,D,0
-1.1657,30.7291,318.1,2017-01-17,1151,D,0
-1.1918,31.6679,318.6,2017-01-17,1151,D,0
-1.5188,31.5194,321.6,2017-01-17,1151,D,0
-1.2955,31.5416,318.3,2017-01-17,1151,D,0
-1.2136,31.7303,321.5,2017-01-17,1151,D,0
-1.5212,31.5032,322.2,2017-01-17,1151,D,0
-1.2815,31.517,318.2,2017-01-17,1151,D,0
-8.0389,37.169,306.5,2017-01-17,1936,N,0
-8.0345,37.162,305.5,2017-01-17,1936,N,0
-1.6881,34.8281,332.8,2017-01-18,800,D,0
-1.6977,34.8267,332.7,2017-01-18,800,D,0
-1.6409,34.7083,339.2,2017-01-18,800,D,0
-1.6297,34.6991,335.0,2017-01-18,800,D,0
-1.6896,34.8385,326.2,2017-01-18,800,D,0
-1.6281,34.6887,334.7,2017-01-18,800,D,0
-1.6169,34.6795,329.0,2017-01-18,800,D,0
-4.8478,38.577,318.2,2017-01-18,801,D,0
-5.2498,39.0132,316.8,2017-01-18,801,D,0
-10.5779,40.0534,318.0,2017-01-18,802,D,0
-8.0402,37.1846,325.2,2017-01-18,802,D,0
-11.1316,37.7219,315.9,2017-01-18,803,D,0
-10.5745,39.7926,329.7,2017-01-18,1053,D,0
-10.5953,39.7113,325.4,2017-01-18,1053,D,0
-10.4772,40.1838,318.6,2017-01-18,1053,D,0
-9.6755,38.1405,330.7,2017-01-18,1053,D,0
-9.1578,37.2902,323.6,2017-01-18,1054,D,0
-9.1688,37.2917,327.2,2017-01-18,1054,D,0
-8.9784,38.4073,326.6,2017-01-18,1054,D,0
-8.3352,36.3132,342.2,2017-01-18,1054,D,0
-8.3257,36.3212,349.9,2017-01-18,1054,D,0
-8.3278,36.3052,326.1,2017-01-18,1054,D,0
-8.3331,36.3291,335.6,2017-01-18,1054,D,0
-8.7459,37.6366,326.7,2017-01-18,1054,D,0
-8.7476,37.6238,329.4,2017-01-18,1054,D,0
-8.7184,37.6394,328.6,2017-01-18,1054,D,0
-7.8397,37.8734,333.3,2017-01-18,1054,D,0
-7.8414,37.8611,333.6,2017-01-18,1054,D,0
-6.3005,38.5197,326.0,2017-01-18,1054,D,0
-6.5351,38.6671,327.5,2017-01-18,1054,D,0
-6.0899,38.6389,321.4,2017-01-18,1054,D,0
-7.6148,39.1421,324.4,2017-01-18,1054,D,0
-7.7532,39.0835,327.0,2017-01-18,1054,D,0
-7.6952,39.2213,335.4,2017-01-18,1054,D,0
-5.9929,38.6713,322.9,2017-01-18,1054,D,0
-7.1737,39.2856,325.5,2017-01-18,1054,D,0
-7.6966,39.2112,335.1,2017-01-18,1054,D,0
-1.6967,34.8282,333.8,2017-01-18,1056,D,0
-1.1257,31.7396,312.6,2017-01-18,1056,D,0
-1.1417,31.7349,323.1,2017-01-18,1056,D,0
-1.6883,34.8386,334.2,2017-01-18,1056,D,0
-1.1407,31.7418,321.7,2017-01-18,1056,D,0
-1.3697,33.9912,330.9,2017-01-18,1056,D,0
-1.679,34.8204,337.0,2017-01-18,1056,D,0
-1.6907,34.8222,338.2,2017-01-18,1056,D,0
-1.6849,34.8265,352.5,2017-01-18,1056,D,0
-8.0737,37.1854,309.3,2017-01-18,2019,N,0
-8.0617,37.1955,308.4,2017-01-18,2019,N,0
-8.0246,37.1653,307.4,2017-01-18,2019,N,0
-4.532,34.9331,300.3,2017-01-18,2020,N,0
-4.5664,37.9746,304.1,2017-01-18,2020,N,0
-4.5752,37.9827,318.1,2017-01-18,2020,N,0
-4.5758,37.9904,301.4,2017-01-18,2020,N,0
-4.5777,37.9778,301.2,2017-01-18,2020,N,0
-4.5647,37.9865,310.6,2017-01-18,2020,N,0
-1.6747,34.8367,307.4,2017-01-18,2021,N,0
-1.8245,34.8433,302.3,2017-01-18,2021,N,0
-1.6,34.6763,327.0,2017-01-19,843,D,0
-1.2012,30.789,311.6,2017-01-19,843,D,0
-7.2525,35.3665,318.5,2017-01-19,845,D,0
-7.2544,35.3608,317.0,2017-01-19,845,D,0
-7.6984,38.4009,333.6,2017-01-19,1137,D,0
-7.9094,36.1897,320.1,2017-01-19,1137,D,0
-4.0565,31.3243,320.1,2017-01-19,1138,D,0
-4.1981,31.3575,330.1,2017-01-19,1138,D,0
-4.4014,31.4192,326.3,2017-01-19,1138,D,0
-1.7055,31.2218,322.4,2017-01-19,1139,D,0
-1.3535,31.6039,330.9,2017-01-19,1139,D,0
-1.1715,31.7247,327.2,2017-01-19,1139,D,0
-1.1618,31.7233,340.3,2017-01-19,1139,D,0
-1.2199,31.7317,345.1,2017-01-19,1139,D,0
-4.8799,38.1926,303.8,2017-01-19,1925,N,0
-4.8734,38.2063,302.6,2017-01-19,2224,N,0
-4.8809,38.1981,305.5,2017-01-19,2224,N,0
-4.8777,38.1811,338.3,2017-01-20,749,D,0
-5.235,38.6052,343.8,2017-01-20,749,D,0
-4.8791,38.1904,374.5,2017-01-20,749,D,0
-4.8857,38.1831,373.5,2017-01-20,749,D,0
-4.8871,38.1925,392.2,2017-01-20,749,D,0
-8.352,35.5643,321.5,2017-01-20,750,D,0
-7.613,37.145,343.7,2017-01-20,750,D,0
-8.8453,36.8922,318.9,2017-01-20,750,D,0
-4.7881,36.7769,320.6,2017-01-20,1042,D,0
-7.8205,37.8836,330.1,2017-01-20,1042,D,0
-7.81,37.8609,335.8,2017-01-20,1042,D,0
-7.8101,37.8748,325.2,2017-01-20,1042,D,0
-7.8129,37.854,329.1,2017-01-20,1042,D,0
-7.7937,39.2485,318.7,2017-01-20,1042,D,0
-5.2412,38.5996,335.8,2017-01-20,1042,D,0
-5.1773,38.3533,333.1,2017-01-20,1042,D,0
-5.2292,38.5988,337.4,2017-01-20,1042,D,0
-5.2347,38.6047,341.9,2017-01-20,1042,D,0
-7.8049,37.8756,308.2,2017-01-20,2007,N,0
-1.1762,30.9527,326.4,2017-01-21,831,D,0
-1.1776,30.9621,325.0,2017-01-21,831,D,0
-1.1854,30.9515,333.2,2017-01-21,831,D,0
-1.1868,30.9608,328.4,2017-01-21,831,D,0
-7.9389,39.2491,326.3,2017-01-21,1124,D,0
-7.0699,39.4264,324.8,2017-01-21,1125,D,0
-1.3306,31.6069,338.0,2017-01-21,1126,D,0
-2.0545,30.974,340.8,2017-01-21,1126,D,0
-1.3718,31.576,335.8,2017-01-21,1126,D,0
-1.3474,31.6828,331.5,2017-01-21,1126,D,0
-1.3486,31.6738,333.3,2017-01-21,1126,D,0
-1.2575,31.7274,326.8,2017-01-21,1126,D,0
-4.6402,31.4944,324.1,2017-01-21,1126,D,0
-4.314,31.2546,323.7,2017-01-21,1126,D,0
-2.3459,31.2636,328.2,2017-01-21,1126,D,0
-1.0546,31.6676,324.3,2017-01-21,1127,D,0
-1.2943,30.5677,328.9,2017-01-21,1127,D,0
-1.2957,30.5578,350.6,2017-01-21,1127,D,0
-1.1162,31.7562,329.3,2017-01-21,1127,D,0
-1.1084,31.7394,320.5,2017-01-21,1127,D,0
-1.0879,31.8186,328.3,2017-01-21,1127,D,0
-1.2255,31.4412,320.5,2017-01-21,1127,D,0
-1.1726,31.6821,320.9,2017-01-21,1127,D,0
-1.0982,31.811,326.5,2017-01-21,1127,D,0
-1.1175,31.7473,325.9,2017-01-21,1127,D,0
-1.1175,31.6767,324.8,2017-01-21,1127,D,0
-1.1354,31.7499,349.5,2017-01-21,1127,D,0
-1.1072,31.7484,330.0,2017-01-21,1127,D,0
-1.0969,31.8199,326.0,2017-01-21,1127,D,0
-1.0777,31.8263,340.5,2017-01-21,1127,D,0
-1.1457,31.7422,349.7,2017-01-21,1127,D,0
-1.1444,31.7512,356.1,2017-01-21,1127,D,0
-1.0892,31.8097,336.9,2017-01-21,1127,D,0
-1.1367,31.7409,336.8,2017-01-21,1127,D,0
-1.079,31.8173,364.4,2017-01-21,1127,D,0
-1.1675,31.7179,326.3,2017-01-21,1127,D,0
-1.2268,31.4321,339.2,2017-01-21,1127,D,0
-1.1662,31.7269,330.0,2017-01-21,1127,D,0
-4.9228,31.0935,304.8,2017-01-21,2051,N,0
-4.9144,31.0987,308.1,2017-01-21,2051,N,0
-3.7466,36.8442,328.2,2017-01-22,736,D,0
-8.7889,38.5229,320.4,2017-01-22,1029,D,0
-8.8338,38.8936,313.6,2017-01-22,1029,D,0
-4.761,38.8994,321.9,2017-01-22,1030,D,0
-4.7605,38.8927,320.6,2017-01-22,1030,D,0
-4.8356,38.2578,305.5,2017-01-22,1955,N,0
-4.846,38.2497,316.6,2017-01-22,1955,N,0
-4.8369,38.2485,305.8,2017-01-22,1955,N,0
-4.8447,38.259,314.9,2017-01-22,1955,N,0
-2.7748,35.761,303.5,2017-01-22,1956,N,0
-4.8352,38.2542,303.5,2017-01-22,2254,N,0
-7.1611,38.3671,318.8,2017-01-23,820,D,0
-5.0396,30.9572,316.6,2017-01-23,820,D,0
-6.6716,38.7505,319.1,2017-01-23,820,D,0
-6.677,38.7433,321.0,2017-01-23,820,D,0
-10.3702,40.355,307.9,2017-01-23,821,D,0
-11.04,38.8596,316.1,2017-01-23,1111,D,0
-7.7796,39.1799,337.9,2017-01-23,1112,D,0
-7.2735,39.002,338.7,2017-01-23,1112,D,0
-7.7379,39.1951,358.7,2017-01-23,1112,D,0
-7.3739,38.7524,332.2,2017-01-23,1112,D,0
-7.7395,39.1846,393.7,2017-01-23,1112,D,0
-6.0929,38.702,332.3,2017-01-23,1113,D,0
-6.0945,38.6917,359.1,2017-01-23,1113,D,0
-5.3404,38.6131,335.9,2017-01-23,1113,D,0
-6.2928,38.4648,337.2,2017-01-23,1113,D,0
-4.2725,31.3768,318.3,2017-01-23,1113,D,0
-4.2307,31.3511,324.7,2017-01-23,1113,D,0
-6.6776,37.7236,337.9,2017-01-23,1113,D,0
-1.1561,31.1122,349.8,2017-01-23,1114,D,0
-1.1581,31.0987,354.4,2017-01-23,1114,D,0
-1.1452,31.1106,381.6,2017-01-23,1114,D,0
-1.1472,31.0971,391.9,2017-01-23,1114,D,0
-1.3711,31.5662,380.9,2017-01-23,1114,D,0
