latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.4877,89.2399,311.2,2017-01-02,745,D,0
24.5539,89.1541,312.1,2017-01-04,732,D,0
24.5177,91.3153,311.1,2017-01-04,732,D,0
24.9836,92.2493,313.0,2017-01-04,732,D,0
24.5525,89.1431,310.3,2017-01-04,732,D,0
22.5841,91.7628,312.1,2017-01-06,720,D,0
23.4989,88.8872,305.6,2017-01-06,720,D,0
24.6462,91.5968,314.6,2017-01-06,720,D,0
24.518,91.3173,312.5,2017-01-06,720,D,0
23.3733,89.0397,314.3,2017-01-06,720,D,0
24.4486,89.9315,310.5,2017-01-08,708,D,0
25.1022,92.0956,313.8,2017-01-08,708,D,0
25.0723,88.7192,309.4,2017-01-09,441,D,0
23.6499,90.3207,305.1,2017-01-13,726,D,0
25.1488,90.1889,305.8,2017-01-13,726,D,0
24.9858,92.2187,308.4,2017-01-13,726,D,0
25.1311,88.7108,313.0,2017-01-13,726,D,0
24.6152,91.5888,312.1,2017-01-13,726,D,0
26.483,88.3186,305.2,2017-01-14,459,D,0
26.4631,88.3255,307.3,2017-01-14,459,D,0
26.4549,88.3288,306.4,2017-01-14,459,D,0
22.0916,92.1374,310.1,2017-01-15,713,D,0
24.244,91.2186,312.2,2017-01-15,714,D,0
23.4054,90.8503,309.3,2017-01-15,714,D,0
23.348,92.2322,317.4,2017-01-15,714,D,0
23.3467,92.2225,310.7,2017-01-15,714,D,0
24.9812,92.3613,310.8,2017-01-16,447,D,0
24.9909,92.3632,307.1,2017-01-16,447,D,0
23.5228,88.857,306.0,2017-01-16,448,D,0
24.0067,89.5732,305.1,2017-01-16,448,D,0
23.4407,90.8833,308.9,2017-01-17,701,D,0
24.6028,91.5854,320.1,2017-01-22,720,D,0
24.9891,92.2478,314.7,2017-01-22,720,D,0
24.6097,91.5891,322.0,2017-01-22,720,D,0
24.6084,91.5786,316.2,2017-01-22,720,D,0
25.0082,92.2449,321.4,2017-01-22,720,D,0
24.8917,92.471,333.0,2017-01-24,708,D,0
24.983,92.337,313.8,2017-01-24,708,D,0
24.9715,92.3238,318.7,2017-01-26,656,D,0
22.0877,92.1292,313.4,2017-01-29,726,D,0
23.6268,89.2021,306.2,2017-01-30,500,D,0
24.8282,89.6405,307.6,2017-01-30,500,D,0
22.1864,92.0719,313.0,2017-01-31,713,D,0
24.9665,92.3423,314.0,2017-01-31,714,D,0
25.0791,92.0254,312.7,2017-01-31,714,D,0
23.5526,89.6556,309.9,2017-02-01,448,D,0
25.0135,92.1671,313.4,2017-02-02,702,D,0
23.5064,88.8865,315.9,2017-02-03,745,D,0
22.6631,91.8684,310.9,2017-02-05,423,D,0
25.1594,89.3359,332.4,2017-02-05,733,D,0
24.9922,92.1091,314.8,2017-02-05,733,D,0
25.0599,91.8928,311.9,2017-02-05,733,D,0
25.1498,89.3373,337.4,2017-02-05,733,D,0
24.8948,92.4756,321.1,2017-02-05,733,D,0
22.6111,92.3319,302.1,2017-02-06,1602,N,0
22.6126,92.342,309.5,2017-02-06,1602,N,0
22.6257,91.923,312.0,2017-02-07,720,D,0
25.3926,88.8341,313.7,2017-02-07,721,D,0
24.9206,91.8901,314.6,2017-02-09,708,D,0
23.0861,89.585,318.1,2017-02-09,708,D,0
23.0897,89.5898,320.2,2017-02-09,708,D,0
22.8659,91.7256,317.6,2017-02-09,708,D,0
24.0355,90.2535,309.6,2017-02-10,441,D,0
24.1308,91.4163,311.4,2017-02-10,441,D,0
24.1293,91.4261,318.0,2017-02-10,441,D,0
23.0977,89.6002,320.1,2017-02-10,442,D,0
23.0991,89.5903,316.3,2017-02-10,442,D,0
21.9072,92.1893,331.1,2017-02-11,655,D,0
21.9096,92.2037,319.7,2017-02-11,655,D,0
21.9118,92.1977,328.2,2017-02-11,655,D,0
21.9092,92.1834,320.4,2017-02-11,655,D,0
23.1195,89.5952,312.3,2017-02-12,738,D,0
24.8313,89.6383,311.2,2017-02-13,512,D,0
21.7923,92.1004,319.6,2017-02-14,726,D,0
23.6131,91.9332,313.4,2017-02-14,726,D,0
23.3463,92.2446,337.6,2017-02-14,726,D,0
23.3448,92.2319,317.0,2017-02-14,726,D,0
21.4784,92.1039,313.4,2017-02-14,726,D,0
24.4087,91.6069,309.9,2017-02-15,500,D,0
25.0339,91.787,322.6,2017-02-16,714,D,0
22.7962,91.8481,316.6,2017-02-16,714,D,0
23.0839,89.5856,322.8,2017-02-16,714,D,0
22.7948,91.8384,320.7,2017-02-16,714,D,0
23.6469,89.889,318.4,2017-02-16,714,D,0
26.4936,88.352,311.1,2017-02-17,447,D,0
25.7616,88.3908,309.1,2017-02-17,447,D,0
25.0529,92.0316,312.2,2017-02-17,447,D,0
23.0983,89.5848,312.0,2017-02-17,757,D,0
22.6415,91.6755,315.0,2017-02-18,702,D,0
25.1702,89.6011,311.8,2017-02-19,435,D,0
21.8202,92.03,333.8,2017-02-21,732,D,0
21.1754,92.0709,312.9,2017-02-21,732,D,0
21.8186,92.0154,327.9,2017-02-21,732,D,0
23.1301,89.5922,315.8,2017-02-21,732,D,0
22.9101,91.7844,301.7,2017-02-22,1602,N,0
23.4233,89.0474,348.2,2017-02-23,720,D,0
23.4142,89.0491,316.6,2017-02-23,720,D,0
23.4248,89.0574,317.1,2017-02-23,720,D,0
22.9875,92.01,311.5,2017-02-23,720,D,0
24.3889,91.6083,312.7,2017-02-24,454,D,0
24.0877,90.4176,312.6,2017-02-25,708,D,0
24.0954,90.4044,312.3,2017-02-25,708,D,0
22.9969,91.7666,314.4,2017-02-25,708,D,0
22.0736,92.1876,316.2,2017-02-25,708,D,0
22.0752,92.1977,314.7,2017-02-25,708,D,0
22.0767,92.2077,316.4,2017-02-25,708,D,0
22.6553,91.658,314.3,2017-02-25,708,D,0
22.6238,91.6801,314.6,2017-02-25,708,D,0
22.2363,92.043,324.6,2017-02-25,708,D,0
23.141,89.6014,317.8,2017-02-25,708,D,0
23.1311,89.5968,316.7,2017-02-25,708,D,0
22.9546,91.8579,314.9,2017-02-25,708,D,0
23.1411,89.6036,319.3,2017-02-26,442,D,0
23.5808,89.9727,313.5,2017-02-27,656,D,0
24.9742,91.9523,312.6,2017-02-28,429,D,0
25.1455,89.6154,308.3,2017-03-02,417,D,0
22.1036,91.935,317.2,2017-03-02,726,D,0
23.4851,90.3621,313.6,2017-03-02,726,D,0
24.2357,90.2691,316.3,2017-03-02,727,D,0
24.1046,90.4533,319.1,2017-03-02,727,D,0
24.1032,90.4426,317.0,2017-03-02,727,D,0
23.0575,92.3193,309.6,2017-03-03,631,D,0
22.6123,92.4515,323.4,2017-03-04,714,D,0
23.091,89.5932,320.4,2017-03-04,714,D,0
23.0927,89.6039,320.6,2017-03-04,714,D,0
21.5266,92.5851,339.9,2017-03-04,714,D,0
23.4609,91.9415,335.8,2017-03-04,714,D,0
23.4596,91.9318,318.3,2017-03-04,714,D,0
22.3653,92.0715,316.7,2017-03-04,714,D,0
21.9031,92.1376,321.8,2017-03-05,448,D,0
21.901,92.15,311.6,2017-03-05,448,D,0
21.1767,92.0693,329.6,2017-03-06,701,D,0
21.1668,92.0712,317.9,2017-03-06,701,D,0
23.3707,89.0361,317.1,2017-03-07,745,D,0
24.1345,91.2532,315.9,2017-03-09,733,D,0
22.7476,91.676,310.4,2017-03-10,506,D,0
22.7426,91.6817,310.5,2017-03-10,506,D,0
24.2175,91.279,316.1,2017-03-15,656,D,0
25.0932,92.213,309.8,2017-03-15,656,D,0
25.05,91.7932,314.3,2017-03-15,656,D,0
23.2872,91.8314,313.3,2017-03-16,429,D,0
22.6954,91.8491,312.0,2017-03-16,430,D,0
21.3906,92.606,315.1,2017-03-16,738,D,0
23.1912,89.7955,316.4,2017-03-16,739,D,0
23.7667,90.8979,310.6,2017-03-17,512,D,0
23.4136,91.9579,326.6,2017-03-17,644,D,0
23.4274,91.9723,310.5,2017-03-17,644,D,0
23.4227,91.9486,317.5,2017-03-17,644,D,0
22.9756,92.3448,312.8,2017-03-18,417,D,0
22.9864,92.3458,321.2,2017-03-18,417,D,0
24.1495,91.2155,313.5,2017-03-18,727,D,0
23.1373,89.7789,316.5,2017-03-18,727,D,0
23.1359,89.7689,328.7,2017-03-18,727,D,0
24.9219,89.6017,317.7,2017-03-19,500,D,0
23.2364,89.5964,316.3,2017-03-19,500,D,0
23.2335,89.6023,318.0,2017-03-19,500,D,0
22.231,91.8479,311.1,2017-03-21,448,D,0
23.7301,90.9081,315.5,2017-03-22,702,D,0
22.6359,92.4465,315.6,2017-03-22,702,D,0
23.191,89.813,313.2,2017-03-22,702,D,0
22.3736,92.536,337.3,2017-03-22,702,D,0
23.0073,91.9393,318.3,2017-03-22,702,D,0
25.1605,90.7291,318.3,2017-03-22,703,D,0
25.1617,90.7354,315.5,2017-03-22,703,D,0
22.3463,92.0862,320.0,2017-03-23,436,D,0
22.2337,91.8487,314.2,2017-03-23,436,D,0
23.2295,90.141,318.0,2017-03-23,436,D,0
23.1445,89.6881,316.5,2017-03-23,436,D,0
23.146,89.6771,315.8,2017-03-23,436,D,0
22.4893,91.7428,323.2,2017-03-23,436,D,0
23.2456,89.782,318.5,2017-03-23,745,D,0
23.2525,89.7938,316.9,2017-03-23,745,D,0
23.277,91.9796,316.9,2017-03-24,650,D,0
22.6063,92.2983,314.8,2017-03-24,650,D,0
22.6312,92.4351,314.6,2017-03-24,650,D,0
23.5926,91.9823,313.4,2017-03-24,650,D,0
23.6248,92.2251,326.7,2017-03-24,650,D,0
23.5894,91.965,316.9,2017-03-24,650,D,0
22.9846,91.9373,312.5,2017-03-24,650,D,0
22.595,91.7324,313.9,2017-03-24,650,D,0
23.0069,92.3313,349.1,2017-03-24,650,D,0
22.7353,92.229,311.7,2017-03-24,650,D,0
23.0212,92.3447,326.1,2017-03-24,650,D,0
23.0184,92.3287,320.5,2017-03-24,650,D,0
23.453,91.9288,311.6,2017-03-24,650,D,0
23.3855,91.93,318.2,2017-03-24,650,D,0
22.9899,91.929,327.9,2017-03-24,650,D,0
22.9934,91.9475,329.0,2017-03-24,650,D,0
22.6862,92.4755,311.5,2017-03-24,650,D,0
22.4346,92.5103,335.6,2017-03-25,424,D,0
21.0862,92.1564,317.4,2017-03-25,732,D,0
21.829,92.5503,334.5,2017-03-25,732,D,0
21.1705,92.0731,321.3,2017-03-25,732,D,0
21.1691,92.0789,317.5,2017-03-25,732,D,0
21.947,92.4896,325.5,2017-03-25,732,D,0
21.9493,92.4944,331.5,2017-03-25,732,D,0
21.827,92.5331,319.4,2017-03-25,732,D,0
23.9203,89.6324,328.6,2017-03-25,733,D,0
22.5386,92.475,329.0,2017-03-25,733,D,0
22.4312,92.5298,326.0,2017-03-25,733,D,0
22.6156,92.4432,322.9,2017-03-25,733,D,0
22.4045,92.4983,328.3,2017-03-25,733,D,0
23.9218,89.6439,317.6,2017-03-25,733,D,0
23.8682,89.7175,320.0,2017-03-25,733,D,0
22.5033,91.742,311.4,2017-03-25,733,D,0
22.4956,92.3997,316.3,2017-03-25,733,D,0
22.424,92.4643,316.2,2017-03-25,733,D,0
22.6138,92.4275,312.0,2017-03-25,733,D,0
22.4106,92.2407,315.6,2017-03-25,733,D,0
22.406,92.5048,336.3,2017-03-25,733,D,0
22.5502,92.4743,321.3,2017-03-25,733,D,0
22.4292,92.512,319.0,2017-03-25,733,D,0
22.3778,92.5297,315.6,2017-03-26,637,D,0
22.4388,92.4502,321.4,2017-03-26,637,D,0
22.5525,92.4769,313.6,2017-03-26,638,D,0
22.5223,92.4907,313.4,2017-03-26,638,D,0
22.5465,92.447,319.6,2017-03-26,638,D,0
22.5094,92.4872,313.4,2017-03-26,638,D,0
22.4562,92.228,312.4,2017-03-26,638,D,0
22.5079,92.4942,313.3,2017-03-26,638,D,0
22.6644,92.4425,317.0,2017-03-27,411,D,0
22.6623,92.4607,311.5,2017-03-27,411,D,0
22.6232,92.4213,328.1,2017-03-27,720,D,0
22.4437,92.5264,324.6,2017-03-27,720,D,0
22.9796,91.9285,325.7,2017-03-27,720,D,0
23.1082,92.0611,324.1,2017-03-27,720,D,0
22.7669,92.4091,318.7,2017-03-27,720,D,0
22.8819,92.009,315.0,2017-03-27,720,D,0
22.4917,92.4536,320.8,2017-03-27,720,D,0
22.4972,92.4579,322.3,2017-03-27,720,D,0
22.5334,92.4416,322.8,2017-03-27,720,D,0
22.5441,92.4507,318.2,2017-03-27,720,D,0
22.9786,92.3309,314.2,2017-03-27,720,D,0
22.459,92.3504,320.2,2017-03-27,720,D,0
22.3415,92.5258,319.2,2017-03-27,720,D,0
22.343,92.537,337.3,2017-03-27,720,D,0
22.8674,92.3333,349.6,2017-03-27,720,D,0
22.8659,92.3221,316.9,2017-03-27,720,D,0
22.8941,92.3182,326.5,2017-03-27,720,D,0
23.0862,92.0927,317.1,2017-03-27,720,D,0
22.3321,92.5272,323.5,2017-03-27,720,D,0
22.642,92.4185,319.8,2017-03-27,720,D,0
22.3336,92.5385,364.6,2017-03-27,720,D,0
22.2891,92.5282,320.4,2017-03-27,720,D,0
22.2905,92.5389,334.9,2017-03-27,720,D,0
23.1068,92.0507,317.4,2017-03-27,720,D,0
22.7877,91.8658,326.0,2017-03-27,720,D,0
22.7864,91.8556,317.0,2017-03-27,720,D,0
22.8759,91.7619,322.7,2017-03-27,720,D,0
23.0162,92.3254,322.7,2017-03-27,720,D,0
22.2811,92.5405,316.8,2017-03-27,720,D,0
22.5854,92.3501,328.1,2017-03-27,720,D,0
22.584,92.34,317.6,2017-03-27,720,D,0
22.6271,92.3774,318.3,2017-03-27,720,D,0
22.452,92.2972,319.0,2017-03-27,720,D,0
22.6401,92.3315,316.3,2017-03-27,720,D,0
22.6374,92.3105,318.5,2017-03-27,720,D,0
22.67,92.2998,319.1,2017-03-27,720,D,0
21.5171,92.5334,332.9,2017-03-27,720,D,0
22.426,92.4636,318.4,2017-03-27,720,D,0
22.5649,92.3176,325.9,2017-03-27,720,D,0
22.7763,92.4076,340.1,2017-03-27,720,D,0
22.6823,92.3958,329.3,2017-03-27,720,D,0
22.9749,92.0837,318.4,2017-03-27,720,D,0
22.7503,92.2055,315.5,2017-03-27,720,D,0
22.7796,92.2115,316.3,2017-03-27,720,D,0
22.7875,92.1994,316.4,2017-03-27,720,D,0
22.9106,92.1538,315.5,2017-03-27,720,D,0
22.9092,92.143,317.6,2017-03-27,720,D,0
22.9166,92.1461,314.8,2017-03-27,720,D,0
22.8233,92.4005,318.6,2017-03-27,720,D,0
22.4958,92.4473,329.4,2017-03-27,720,D,0
21.5156,92.5221,322.0,2017-03-27,720,D,0
22.8142,91.9246,318.6,2017-03-27,720,D,0
22.7915,91.9443,316.0,2017-03-27,720,D,0
22.4582,92.4906,345.6,2017-03-27,720,D,0
22.9762,92.0941,317.1,2017-03-27,720,D,0
22.8219,92.3898,318.9,2017-03-27,720,D,0
22.8205,92.3791,316.7,2017-03-27,720,D,0
22.8191,92.3683,318.2,2017-03-27,720,D,0
22.8444,92.3425,326.4,2017-03-27,720,D,0
22.8429,92.3315,317.8,2017-03-27,720,D,0
22.85,92.347,317.8,2017-03-27,720,D,0
22.8486,92.3361,329.5,2017-03-27,720,D,0
21.7998,92.376,326.9,2017-03-27,720,D,0
23.1096,92.0717,335.4,2017-03-27,720,D,0
22.6179,92.4541,320.3,2017-03-27,720,D,0
22.4662,92.4786,321.7,2017-03-27,720,D,0
22.4569,92.4802,400.0,2017-03-27,720,D,0
22.6859,92.2756,317.0,2017-03-27,720,D,0
22.724,92.4222,318.6,2017-03-27,720,D,0
22.7536,92.4286,323.7,2017-03-27,720,D,0
22.763,92.4272,329.8,2017-03-27,720,D,0
22.4422,92.5155,345.8,2017-03-27,720,D,0
23.2811,91.9791,315.0,2017-03-27,721,D,0
23.5463,92.2394,312.9,2017-03-27,721,D,0
23.2797,91.9687,319.9,2017-03-27,721,D,0
23.2548,91.9793,329.8,2017-03-27,721,D,0
23.9268,88.7226,324.1,2017-03-27,721,D,0
23.2562,91.9896,325.9,2017-03-27,721,D,0
23.7264,90.9086,319.2,2017-03-27,721,D,0
23.7278,90.9184,320.6,2017-03-27,721,D,0
23.2162,92.2662,325.5,2017-03-27,721,D,0
23.3144,92.0169,325.1,2017-03-27,721,D,0
23.1458,91.7953,319.2,2017-03-27,721,D,0
23.4105,91.9107,313.7,2017-03-27,721,D,0
23.3735,91.9166,314.2,2017-03-27,721,D,0
23.2176,92.277,316.3,2017-03-27,721,D,0
23.2731,91.991,320.0,2017-03-27,721,D,0
22.5938,92.3667,316.2,2017-03-28,454,D,0
22.5959,92.3566,317.6,2017-03-28,454,D,0
22.8333,92.3221,308.2,2017-03-28,454,D,0
22.564,92.4116,316.1,2017-03-29,708,D,0
22.6133,92.4331,354.2,2017-03-29,708,D,0
22.5206,92.4961,312.9,2017-03-29,708,D,0
22.5671,92.3709,340.1,2017-03-29,708,D,0
22.5657,92.3615,323.9,2017-03-29,708,D,0
22.5729,92.41,311.9,2017-03-29,708,D,0
22.5625,92.4018,311.7,2017-03-29,708,D,0
22.522,92.5058,352.5,2017-03-29,708,D,0
22.6732,92.4672,304.5,2017-03-29,708,D,0
22.6899,92.3937,320.4,2017-03-29,708,D,0
22.5702,92.3299,346.2,2017-03-29,708,D,0
22.5687,92.3201,328.3,2017-03-29,708,D,0
22.5653,92.4819,319.2,2017-03-29,708,D,0
22.5667,92.4916,311.6,2017-03-29,708,D,0
22.7359,92.3892,310.7,2017-03-29,708,D,0
22.6016,92.3547,318.7,2017-03-29,708,D,0
22.6002,92.3452,329.6,2017-03-29,708,D,0
22.615,92.3824,318.4,2017-03-29,708,D,0
22.6271,92.3445,308.9,2017-03-29,708,D,0
23.1646,89.4848,316.9,2017-03-29,708,D,0
22.6223,92.4316,316.1,2017-03-29,708,D,0
21.4859,92.5432,326.9,2017-03-29,708,D,0
21.4874,92.553,323.9,2017-03-29,708,D,0
22.5357,92.3462,327.5,2017-03-29,708,D,0
23.1317,89.604,316.7,2017-03-30,442,D,0
22.6689,92.308,314.6,2017-03-30,442,D,0
22.6705,92.2977,316.2,2017-03-30,442,D,0
23.1331,89.5941,320.0,2017-03-30,442,D,0
23.2192,91.9857,311.7,2017-03-30,442,D,0
23.2276,91.9832,318.6,2017-03-30,442,D,0
22.3595,92.4488,324.5,2017-03-30,442,D,0
23.2695,91.8357,318.0,2017-03-30,442,D,0
22.128,92.4067,320.8,2017-03-30,751,D,0
22.4334,92.4277,318.4,2017-03-30,751,D,0
22.4917,92.4546,318.6,2017-03-30,751,D,0
21.8624,92.5599,332.0,2017-03-30,751,D,0
21.8946,92.556,366.3,2017-03-30,751,D,0
23.6012,89.6534,322.3,2017-03-30,751,D,0
22.1404,92.273,324.3,2017-03-30,751,D,0
21.5821,92.4326,314.5,2017-03-30,751,D,0
21.8913,92.5194,349.8,2017-03-30,751,D,0
22.2631,92.3515,315.0,2017-03-30,751,D,0
21.9036,92.5457,345.0,2017-03-30,751,D,0
22.1326,92.2691,324.8,2017-03-30,751,D,0
22.4849,92.4592,317.8,2017-03-30,751,D,0
21.5756,92.2576,317.4,2017-03-30,751,D,0
21.8875,92.5481,365.5,2017-03-30,751,D,0
23.6047,89.6607,322.6,2017-03-30,751,D,0
22.5564,92.4484,318.2,2017-03-30,751,D,0
23.0218,91.9674,319.7,2017-03-31,656,D,0
23.0145,91.9247,318.1,2017-03-31,656,D,0
23.0438,91.9428,313.4,2017-03-31,656,D,0
23.2032,91.9464,313.5,2017-03-31,656,D,0
21.5597,92.331,316.9,2017-03-31,656,D,0
23.1549,92.2747,331.8,2017-03-31,656,D,0
23.1756,92.2703,318.0,2017-03-31,656,D,0
23.0406,92.0786,321.4,2017-03-31,656,D,0
23.0382,92.0644,330.9,2017-03-31,656,D,0
23.0445,92.0722,327.7,2017-03-31,656,D,0
23.0808,92.0933,318.2,2017-03-31,656,D,0
23.1529,91.781,323.9,2017-03-31,656,D,0
23.3687,92.0866,322.5,2017-03-31,656,D,0
23.3113,92.1054,335.7,2017-03-31,656,D,0
23.3008,92.1073,317.8,2017-03-31,656,D,0
21.9901,92.3997,316.2,2017-03-31,656,D,0
21.5551,92.5574,325.0,2017-03-31,656,D,0
21.5574,92.5709,323.4,2017-03-31,656,D,0
21.5498,92.5649,335.4,2017-03-31,656,D,0
21.5118,92.4033,316.8,2017-03-31,656,D,0
22.1527,92.2697,314.2,2017-03-31,656,D,0
21.8168,92.5645,360.3,2017-03-31,656,D,0
21.796,92.5686,333.5,2017-03-31,656,D,0
21.7983,92.5823,331.7,2017-03-31,656,D,0
22.2954,92.5373,327.8,2017-03-31,656,D,0
22.2932,92.524,369.6,2017-03-31,656,D,0
22.3017,92.5293,373.0,2017-03-31,656,D,0
22.2993,92.5154,353.1,2017-03-31,656,D,0
22.3463,92.477,317.6,2017-03-31,656,D,0
21.8725,92.4774,330.1,2017-03-31,656,D,0
21.8295,92.576,366.1,2017-03-31,656,D,0
21.8272,92.5623,356.8,2017-03-31,656,D,0
21.8355,92.5134,331.7,2017-03-31,656,D,0
22.3441,92.4643,343.4,2017-03-31,656,D,0
21.5695,92.5155,322.3,2017-03-31,656,D,0
21.5671,92.5014,344.2,2017-03-31,656,D,0
21.6007,92.5077,344.6,2017-03-31,656,D,0
22.9285,92.3463,319.9,2017-03-31,656,D,0
22.9492,92.3427,323.4,2017-03-31,656,D,0
21.5985,92.4949,330.6,2017-03-31,656,D,0
23.0818,92.3233,325.9,2017-03-31,656,D,0
22.3907,92.4493,323.7,2017-03-31,656,D,0
23.1101,91.7897,315.9,2017-03-31,656,D,0
22.5779,92.3992,322.5,2017-03-31,656,D,0
22.5952,92.4375,326.7,2017-03-31,656,D,0
21.5703,92.3284,320.6,2017-03-31,656,D,0
21.5726,92.342,325.3,2017-03-31,656,D,0
22.7966,92.3442,315.3,2017-03-31,656,D,0
21.9008,92.5173,322.4,2017-03-31,656,D,0
21.9697,92.5651,340.8,2017-03-31,656,D,0
21.493,92.549,317.6,2017-03-31,656,D,0
21.5222,92.5297,334.2,2017-03-31,656,D,0
22.0495,92.5568,333.7,2017-03-31,656,D,0
23.1567,92.057,317.9,2017-03-31,656,D,0
23.1439,92.0455,318.9,2017-03-31,656,D,0
23.141,92.3192,325.7,2017-03-31,656,D,0
22.0637,92.5142,330.0,2017-03-31,656,D,0
22.0864,92.5212,354.3,2017-03-31,656,D,0
22.0844,92.5094,349.4,2017-03-31,656,D,0
22.0948,92.5071,325.8,2017-03-31,656,D,0
22.7307,92.3977,312.6,2017-03-31,656,D,0
22.0679,92.5385,331.2,2017-03-31,656,D,0
22.088,92.4664,335.3,2017-03-31,656,D,0
22.0855,92.4518,330.8,2017-03-31,656,D,0
22.0984,92.4641,318.9,2017-03-31,656,D,0
22.096,92.4496,318.0,2017-03-31,656,D,0
22.0934,92.4579,341.6,2017-03-31,656,D,0
23.1123,92.0868,318.1,2017-03-31,656,D,0
23.1263,92.0411,326.6,2017-03-31,656,D,0
23.2683,92.1695,314.8,2017-03-31,656,D,0
23.2626,92.1987,314.7,2017-03-31,656,D,0
23.265,92.2124,316.0,2017-03-31,656,D,0
23.1387,92.3057,320.6,2017-03-31,656,D,0
21.8703,92.4643,321.3,2017-03-31,656,D,0
23.1343,92.1528,314.6,2017-03-31,656,D,0
21.9361,92.3039,328.6,2017-03-31,656,D,0
22.414,92.205,323.1,2017-03-31,656,D,0
22.4246,92.203,328.3,2017-03-31,656,D,0
22.421,92.2113,321.2,2017-03-31,656,D,0
22.4185,92.1974,326.2,2017-03-31,656,D,0
22.4954,92.5174,320.2,2017-03-31,656,D,0
21.8012,92.3415,331.4,2017-03-31,656,D,0
22.5838,92.3705,322.6,2017-03-31,656,D,0
22.3329,92.3976,351.9,2017-03-31,656,D,0
22.3432,92.3946,319.2,2017-03-31,656,D,0
21.8072,92.3497,328.3,2017-03-31,656,D,0
21.8626,92.3548,364.3,2017-03-31,656,D,0
21.8047,92.3352,333.2,2017-03-31,656,D,0
23.2074,91.8822,323.1,2017-03-31,656,D,0
23.3041,91.9347,314.9,2017-03-31,656,D,0
23.2821,91.9978,316.0,2017-03-31,656,D,0
21.6692,92.4336,330.8,2017-03-31,656,D,0
22.5817,92.3585,324.9,2017-03-31,656,D,0
21.8189,92.4173,314.8,2017-03-31,656,D,0
21.8646,92.3667,334.5,2017-03-31,656,D,0
22.9901,91.9744,326.6,2017-03-31,656,D,0
22.9876,91.9601,327.9,2017-03-31,656,D,0
23.0194,91.9534,321.0,2017-03-31,656,D,0
22.812,91.8921,318.5,2017-04-01,739,D,0
22.1635,92.5278,339.9,2017-04-01,739,D,0
22.7411,92.4594,335.0,2017-04-01,739,D,0
22.1255,92.2844,319.6,2017-04-01,739,D,0
22.5716,92.4483,317.3,2017-04-01,739,D,0
22.3095,92.5463,333.8,2017-04-01,739,D,0
22.3074,92.5405,325.7,2017-04-01,739,D,0
22.2407,92.5115,323.4,2017-04-01,739,D,0
22.2536,92.5098,323.7,2017-04-01,739,D,0
22.4547,92.2054,316.5,2017-04-01,739,D,0
23.3922,91.984,359.8,2017-04-01,739,D,0
22.7081,92.035,323.7,2017-04-01,739,D,0
22.3204,92.4127,327.7,2017-04-01,739,D,0
22.4661,92.4315,328.9,2017-04-01,739,D,0
22.8807,92.309,353.5,2017-04-01,739,D,0
22.8787,92.2893,318.8,2017-04-01,739,D,0
22.8935,92.3075,327.1,2017-04-01,739,D,0
22.8942,92.3003,322.5,2017-04-01,739,D,0
22.9367,92.3381,336.7,2017-04-01,739,D,0
22.9345,92.3163,331.3,2017-04-01,739,D,0
23.1132,92.0352,316.1,2017-04-01,739,D,0
22.0771,92.3147,319.3,2017-04-01,739,D,0
23.0785,92.3384,318.8,2017-04-01,739,D,0
22.4253,92.4135,345.8,2017-04-01,739,D,0
22.4126,92.416,334.7,2017-04-01,739,D,0
22.4667,92.447,322.5,2017-04-01,739,D,0
22.8163,92.4291,317.7,2017-04-01,739,D,0
22.8034,92.4306,327.2,2017-04-01,739,D,0
23.1889,92.0208,321.7,2017-04-01,739,D,0
23.1152,92.0548,319.1,2017-04-01,739,D,0
22.739,92.4379,338.3,2017-04-01,739,D,0
22.7391,92.445,349.1,2017-04-01,739,D,0
22.2087,92.4512,321.2,2017-04-01,739,D,0
22.247,92.4462,332.0,2017-04-01,739,D,0
22.2448,92.4256,321.6,2017-04-01,739,D,0
22.1696,92.4617,334.1,2017-04-01,739,D,0
22.1295,92.4483,338.7,2017-04-01,739,D,0
22.1165,92.4482,337.8,2017-04-01,739,D,0
23.1049,91.9552,314.9,2017-04-01,739,D,0
22.815,92.2972,322.9,2017-04-01,739,D,0
23.1028,91.935,315.3,2017-04-01,739,D,0
23.0776,92.0595,340.3,2017-04-01,739,D,0
22.8169,92.3166,352.3,2017-04-01,739,D,0
23.0734,92.0474,316.6,2017-04-01,739,D,0
22.706,92.0156,318.5,2017-04-01,739,D,0
23.0795,92.0792,323.6,2017-04-01,739,D,0
23.0755,92.0669,346.9,2017-04-01,739,D,0
23.1623,91.884,324.6,2017-04-01,739,D,0
22.819,92.3376,321.0,2017-04-01,739,D,0
22.816,92.3022,331.9,2017-04-01,739,D,0
22.818,92.3214,351.2,2017-04-01,739,D,0
22.2703,92.3009,318.1,2017-04-01,739,D,0
23.3329,92.1569,318.1,2017-04-01,739,D,0
22.7109,92.0273,328.8,2017-04-01,739,D,0
23.3336,92.1619,321.9,2017-04-01,739,D,0
23.3018,92.1024,316.9,2017-04-01,739,D,0
23.3797,91.9856,319.5,2017-04-01,739,D,0
23.199,92.2482,321.0,2017-04-01,739,D,0
23.2097,91.8576,323.8,2017-04-01,739,D,0
23.2417,92.2856,330.3,2017-04-01,739,D,0
21.9597,92.4382,322.9,2017-04-01,739,D,0
21.9704,92.4172,320.1,2017-04-01,739,D,0
