latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1091,17.9701,304.9,2017-03-03,1133,D,0
44.6572,17.3506,301.2,2017-03-04,1034,D,0
43.8466,18.1562,307.7,2017-03-04,1216,D,0
44.6054,16.225,311.8,2017-03-04,1216,D,0
44.6204,16.1702,311.9,2017-03-04,1216,D,0
44.9221,18.008,316.7,2017-03-04,1216,D,0
44.705,18.7649,307.2,2017-03-04,1216,D,0
44.7847,18.5392,305.5,2017-03-04,1216,D,0
43.8053,17.6906,302.2,2017-03-04,1216,D,0
43.0735,17.6072,301.7,2017-03-12,945,D,0
42.9276,17.7942,316.2,2017-03-12,945,D,0
42.9438,17.8109,318.6,2017-03-12,945,D,0
42.9375,17.8031,313.9,2017-03-12,1127,D,0
44.9335,15.7794,313.6,2017-03-13,1028,D,0
43.1166,17.6953,318.7,2017-03-14,933,D,0
43.0542,18.0757,306.7,2017-03-14,933,D,0
43.0461,18.0576,303.0,2017-03-14,933,D,0
43.0559,18.0603,304.8,2017-03-14,933,D,0
43.0444,18.0735,306.8,2017-03-14,933,D,0
45.0277,16.1261,303.5,2017-03-14,1116,D,0
45.0259,17.8839,301.3,2017-03-15,1015,D,0
43.0973,18.301,306.2,2017-03-15,1016,D,0
43.0504,18.0774,304.9,2017-03-15,1016,D,0
42.9168,17.93,301.8,2017-03-15,1016,D,0
42.9208,17.9109,305.7,2017-03-15,1016,D,0
43.7077,16.9924,300.7,2017-03-15,1016,D,0
44.2791,16.3013,304.7,2017-03-15,1016,D,0
43.0905,18.2754,305.2,2017-03-15,1016,D,0
43.9175,16.7685,308.5,2017-03-15,1016,D,0
43.9073,16.7646,311.2,2017-03-15,1016,D,0
43.1017,18.2802,302.8,2017-03-15,1016,D,0
43.08,18.2773,309.9,2017-03-15,1158,D,0
43.0784,18.2647,302.1,2017-03-15,1158,D,0
43.0891,18.2751,329.7,2017-03-15,1158,D,0
43.1272,18.1425,306.6,2017-03-15,1158,D,0
44.5714,16.2242,306.1,2017-03-15,1158,D,0
44.5891,16.4125,318.3,2017-03-15,1158,D,0
44.5713,16.4174,316.3,2017-03-15,1158,D,0
44.7079,17.002,301.8,2017-03-15,1158,D,0
44.7383,17.0276,305.6,2017-03-15,1158,D,0
43.045,18.0794,311.7,2017-03-15,1158,D,0
43.054,18.0772,311.5,2017-03-15,1158,D,0
44.0784,16.5913,309.0,2017-03-15,1158,D,0
43.298,17.6897,304.8,2017-03-15,1158,D,0
45.1007,15.9185,303.3,2017-03-15,1158,D,0
43.0907,18.2878,334.1,2017-03-15,1158,D,0
43.0523,18.2069,300.8,2017-03-15,1158,D,0
42.8912,18.1685,313.6,2017-03-15,1158,D,0
42.9002,18.1662,309.0,2017-03-15,1158,D,0
43.2963,17.6772,305.7,2017-03-15,1158,D,0
43.0499,18.1168,303.9,2017-03-15,1158,D,0
44.8288,16.2681,301.8,2017-03-16,920,D,0
44.8398,16.4511,303.4,2017-03-16,920,D,0
43.032,18.3603,309.3,2017-03-16,921,D,0
43.0433,18.3626,318.0,2017-03-16,921,D,0
43.0416,18.3826,307.8,2017-03-16,921,D,0
43.0302,18.3809,307.9,2017-03-16,921,D,0
44.978,18.0769,303.8,2017-03-16,1103,D,0
43.0325,18.3595,304.1,2017-03-16,1103,D,0
44.9336,18.0219,300.4,2017-03-16,1241,D,0
42.9456,17.6761,301.4,2017-03-16,1241,D,0
43.0672,18.0801,301.1,2017-03-16,1241,D,0
45.1204,16.621,306.8,2017-03-16,1241,D,0
45.1205,16.6293,304.4,2017-03-16,1241,D,0
44.0476,16.6335,300.7,2017-03-16,1241,D,0
44.0501,16.6622,300.5,2017-03-16,1241,D,0
43.0911,18.2932,307.5,2017-03-16,1241,D,0
43.0821,18.301,304.6,2017-03-16,1241,D,0
43.0353,18.3518,304.3,2017-03-16,1241,D,0
44.6968,16.4935,302.1,2017-03-16,1241,D,0
44.575,16.3236,305.8,2017-03-17,1003,D,0
43.8793,18.8609,319.0,2017-03-17,1003,D,0
44.8431,16.5081,310.7,2017-03-17,1003,D,0
44.6521,16.2541,311.3,2017-03-17,1003,D,0
44.6583,17.1162,303.7,2017-03-17,1003,D,0
44.9034,17.9737,303.0,2017-03-17,1003,D,0
43.9877,19.1131,300.9,2017-03-17,1003,D,0
43.5824,18.6653,302.7,2017-03-17,1003,D,0
44.2889,16.3087,312.7,2017-03-17,1003,D,0
44.9026,15.7877,304.0,2017-03-17,1003,D,0
44.6447,17.3094,306.4,2017-03-17,1003,D,0
44.1257,16.5141,308.3,2017-03-17,1003,D,0
44.7521,16.2113,320.7,2017-03-17,1003,D,0
44.6605,17.1028,311.3,2017-03-17,1003,D,0
45.1402,16.5141,303.4,2017-03-17,1003,D,0
44.5771,16.3109,312.4,2017-03-17,1003,D,0
43.6153,17.2696,315.0,2017-03-17,1004,D,0
43.0556,18.084,304.9,2017-03-17,1004,D,0
43.0652,18.0877,305.6,2017-03-17,1004,D,0
42.8141,18.3197,310.2,2017-03-17,1004,D,0
42.8147,18.3148,310.4,2017-03-17,1004,D,0
43.613,17.2831,306.1,2017-03-17,1004,D,0
43.3838,17.3568,301.6,2017-03-17,1004,D,0
43.102,18.3387,304.4,2017-03-17,1004,D,0
43.053,18.0984,312.3,2017-03-17,1004,D,0
44.79,16.1805,309.6,2017-03-17,1146,D,0
44.8893,18.7468,306.1,2017-03-17,1146,D,0
44.7935,16.1739,307.1,2017-03-17,1146,D,0
44.8539,16.2406,310.3,2017-03-17,1146,D,0
44.8907,16.2279,316.1,2017-03-17,1146,D,0
44.8977,16.2333,307.6,2017-03-17,1146,D,0
44.8954,16.2196,310.2,2017-03-17,1146,D,0
44.6331,16.8167,308.2,2017-03-17,1146,D,0
44.6542,17.1076,308.7,2017-03-17,1146,D,0
43.9973,16.6903,317.5,2017-03-17,1146,D,0
44.6282,17.0067,307.9,2017-03-17,1146,D,0
43.2807,18.3442,306.4,2017-03-17,1146,D,0
44.6552,19.1049,304.5,2017-03-17,1146,D,0
43.0148,18.4278,319.2,2017-03-17,1146,D,0
44.1297,17.6105,306.8,2017-03-17,1146,D,0
42.8199,18.3095,309.6,2017-03-17,1146,D,0
42.8033,18.3209,308.6,2017-03-17,1146,D,0
44.8074,15.7986,319.1,2017-03-17,1146,D,0
44.9398,15.7701,312.9,2017-03-17,1146,D,0
44.6537,17.3393,306.9,2017-03-17,1146,D,0
43.9996,16.7038,306.8,2017-03-17,1146,D,0
44.1238,16.5088,311.9,2017-03-17,1146,D,0
44.1261,16.5223,311.7,2017-03-17,1146,D,0
44.1169,16.5253,313.0,2017-03-17,1146,D,0
44.046,16.5964,315.6,2017-03-17,1146,D,0
44.0483,16.6098,313.9,2017-03-17,1146,D,0
44.8874,18.7343,311.5,2017-03-17,1146,D,0
43.0629,18.0894,312.5,2017-03-17,1146,D,0
43.0649,18.1018,304.8,2017-03-17,1146,D,0
43.0454,18.0873,312.8,2017-03-17,1146,D,0
44.6587,16.2476,316.3,2017-03-17,1146,D,0
44.684,16.2243,308.9,2017-03-17,1146,D,0
44.7462,16.2108,308.5,2017-03-17,1146,D,0
43.7464,18.9091,304.1,2017-03-17,1146,D,0
44.2983,16.4947,320.1,2017-03-17,1146,D,0
44.6421,16.871,303.6,2017-03-17,1146,D,0
43.6252,18.1204,301.5,2017-03-17,1146,D,0
43.087,17.7099,305.8,2017-03-17,1146,D,0
43.9888,19.1082,304.9,2017-03-17,1146,D,0
43.757,19.1029,308.5,2017-03-17,1146,D,0
43.5794,18.6629,322.6,2017-03-17,1146,D,0
45.0382,18.0678,304.5,2017-03-17,1146,D,0
44.9267,17.9503,304.8,2017-03-17,1146,D,0
44.9248,17.9377,303.8,2017-03-17,1146,D,0
44.6558,17.3521,312.0,2017-03-17,1146,D,0
44.5763,17.4915,308.9,2017-03-17,1146,D,0
44.9417,16.3766,308.7,2017-03-17,1146,D,0
44.3053,16.5353,315.9,2017-03-17,1146,D,0
44.2136,17.9024,305.8,2017-03-17,1146,D,0
43.7788,16.8779,307.9,2017-03-17,1146,D,0
44.2673,16.2011,307.5,2017-03-17,1146,D,0
43.6198,17.2738,306.9,2017-03-17,1146,D,0
42.8923,18.3529,306.3,2017-03-17,1146,D,0
44.73,16.5541,312.4,2017-03-17,1146,D,0
44.2117,17.89,309.8,2017-03-17,1146,D,0
44.7322,16.5672,308.6,2017-03-17,1146,D,0
43.1005,18.3263,305.8,2017-03-17,1146,D,0
43.1025,18.3388,310.5,2017-03-17,1146,D,0
43.0489,18.3469,313.2,2017-03-17,1146,D,0
43.031,18.3519,308.1,2017-03-17,1146,D,0
44.5673,16.3132,316.5,2017-03-17,1146,D,0
44.5765,16.31,320.4,2017-03-17,1146,D,0
43.9355,16.7583,310.5,2017-03-17,1146,D,0
44.6826,17.5193,307.8,2017-03-17,1146,D,0
43.1435,17.8332,311.4,2017-03-17,1146,D,0
43.8875,16.7042,307.7,2017-03-17,1146,D,0
43.7005,19.157,303.6,2017-03-17,1146,D,0
44.6239,16.8192,313.3,2017-03-17,1146,D,0
44.8051,15.8093,308.1,2017-03-17,2111,N,0
44.3981,16.1774,307.2,2017-03-20,1034,D,0
44.3924,16.2017,301.4,2017-03-20,1034,D,0
44.2912,19.0734,300.3,2017-03-20,1034,D,0
43.1824,18.0714,309.0,2017-03-20,1216,D,0
43.2717,17.4506,308.0,2017-03-20,1216,D,0
42.8893,18.2244,306.8,2017-03-20,1216,D,0
44.9735,17.5466,310.7,2017-03-20,1217,D,0
43.7863,16.862,316.9,2017-03-20,1217,D,0
44.8142,16.4746,310.3,2017-03-20,1217,D,0
44.857,17.3749,309.8,2017-03-20,1217,D,0
44.6366,17.2529,307.4,2017-03-21,939,D,0
44.103,18.474,308.8,2017-03-21,939,D,0
44.3265,17.0246,307.9,2017-03-21,939,D,0
44.9042,16.1178,307.6,2017-03-21,939,D,0
44.5931,16.6416,310.2,2017-03-21,939,D,0
44.9823,17.1671,308.9,2017-03-21,939,D,0
43.6294,19.2086,304.0,2017-03-21,939,D,0
44.921,16.2301,307.5,2017-03-21,939,D,0
42.8847,18.2319,315.2,2017-03-21,939,D,0
43.9451,16.7174,306.4,2017-03-21,939,D,0
44.0953,17.9515,304.3,2017-03-21,939,D,0
42.8879,18.2328,308.1,2017-03-21,1121,D,0
43.859,19.0293,318.3,2017-03-21,1121,D,0
43.8602,19.0335,315.5,2017-03-21,1121,D,0
44.1243,19.116,306.7,2017-03-21,1121,D,0
43.875,18.5405,307.0,2017-03-21,1121,D,0
43.5572,18.538,322.6,2017-03-21,1121,D,0
43.5642,18.5306,319.0,2017-03-21,1121,D,0
44.4933,18.3929,309.9,2017-03-21,1122,D,0
44.3172,17.0375,308.4,2017-03-21,1122,D,0
44.6324,16.8232,308.9,2017-03-21,1122,D,0
44.6343,16.8155,306.8,2017-03-21,1122,D,0
44.929,17.1666,308.1,2017-03-21,1122,D,0
44.4961,18.3963,308.6,2017-03-21,1122,D,0
43.9426,16.7066,306.3,2017-03-21,1122,D,0
44.6386,18.346,307.7,2017-03-21,1122,D,0
44.8305,17.0369,307.3,2017-03-21,1122,D,0
44.24,18.0381,306.7,2017-03-21,1122,D,0
44.8463,18.0035,307.8,2017-03-22,1021,D,0
44.6961,16.708,310.0,2017-03-22,1022,D,0
44.908,16.307,309.5,2017-03-22,1022,D,0
44.272,19.0502,307.4,2017-03-22,1022,D,0
44.4346,16.993,305.8,2017-03-22,1022,D,0
44.5496,17.0664,305.6,2017-03-22,1022,D,0
44.5608,17.0703,306.2,2017-03-22,1022,D,0
43.854,17.5984,309.6,2017-03-22,1022,D,0
44.2179,17.1325,306.5,2017-03-22,1022,D,0
44.2704,19.0561,308.9,2017-03-22,1022,D,0
44.547,18.8007,306.9,2017-03-22,1022,D,0
44.2143,17.1366,306.7,2017-03-22,1022,D,0
42.8853,18.2297,306.8,2017-03-22,1022,D,0
43.9204,17.5468,310.2,2017-03-22,1204,D,0
44.0793,18.0008,309.3,2017-03-22,1204,D,0
43.8349,18.0876,308.6,2017-03-22,1204,D,0
43.8307,17.4396,313.0,2017-03-22,1204,D,0
43.7403,17.9826,310.8,2017-03-22,1204,D,0
43.3875,18.7255,314.3,2017-03-22,1204,D,0
43.3892,18.74,332.3,2017-03-22,1204,D,0
43.0271,18.5129,312.7,2017-03-22,1204,D,0
42.8827,18.2342,315.1,2017-03-22,1204,D,0
42.8732,18.2366,316.7,2017-03-22,1204,D,0
43.2817,17.8905,311.8,2017-03-22,1204,D,0
42.9261,18.3173,325.7,2017-03-22,1204,D,0
42.9277,18.3319,322.7,2017-03-22,1204,D,0
42.985,18.32,308.7,2017-03-22,1204,D,0
42.9754,18.3215,308.1,2017-03-22,1204,D,0
42.8863,18.349,315.3,2017-03-22,1204,D,0
42.888,18.3632,324.4,2017-03-22,1204,D,0
44.0181,18.7373,306.9,2017-03-22,1204,D,0
44.1981,17.8072,310.9,2017-03-22,1204,D,0
43.7172,18.3157,319.9,2017-03-22,1204,D,0
44.5223,18.4248,313.0,2017-03-22,1204,D,0
43.719,18.3312,310.8,2017-03-22,1204,D,0
43.6026,18.7399,316.5,2017-03-22,1204,D,0
43.6043,18.7552,314.9,2017-03-22,1204,D,0
43.6028,18.7456,324.3,2017-03-22,1204,D,0
43.8473,17.6614,306.5,2017-03-22,1204,D,0
43.8502,17.6034,306.4,2017-03-22,1204,D,0
43.1105,18.5344,316.0,2017-03-22,1204,D,0
44.9033,17.3228,315.4,2017-03-22,1205,D,0
45.1086,18.0211,313.7,2017-03-22,1205,D,0
44.8305,17.9954,312.9,2017-03-22,1205,D,0
44.8627,18.0184,311.6,2017-03-22,1205,D,0
44.9117,17.9853,310.5,2017-03-22,1205,D,0
44.9473,18.0382,310.6,2017-03-22,1205,D,0
44.9894,18.0598,326.7,2017-03-22,1205,D,0
44.9919,18.069,319.1,2017-03-22,1205,D,0
45.049,18.2263,316.1,2017-03-22,1205,D,0
44.9903,18.0541,325.6,2017-03-22,1205,D,0
44.6472,17.2799,312.1,2017-03-22,1205,D,0
44.8677,17.1875,315.9,2017-03-22,1205,D,0
44.8736,18.6629,311.9,2017-03-22,1205,D,0
44.8739,18.6734,311.5,2017-03-22,1205,D,0
42.9327,18.3176,302.9,2017-03-23,927,D,0
43.7472,17.8828,310.3,2017-03-23,1247,D,0
44.8445,16.5196,308.8,2017-03-23,2034,N,0
43.7508,17.8939,301.7,2017-03-23,2034,N,0
44.6849,16.5587,301.7,2017-03-23,2034,N,0
44.8473,16.535,335.0,2017-03-23,2034,N,0
44.6949,16.5553,306.3,2017-03-24,45,N,0
44.6004,17.4366,307.0,2017-03-24,1009,D,0
43.9161,18.8535,313.0,2017-03-24,1009,D,0
44.991,15.88,305.5,2017-03-24,1009,D,0
44.2663,19.0984,304.2,2017-03-24,1009,D,0
44.5975,17.4518,300.3,2017-03-24,1009,D,0
43.9198,18.8354,307.9,2017-03-24,1009,D,0
44.7183,18.7804,302.2,2017-03-24,1009,D,0
44.4588,16.3448,326.4,2017-03-24,1152,D,0
44.4559,18.8831,308.8,2017-03-24,1152,D,0
44.5571,18.9561,309.9,2017-03-24,1152,D,0
44.5554,18.9432,303.3,2017-03-24,1152,D,0
42.9376,18.3115,304.1,2017-03-24,1152,D,0
43.959,18.7512,312.2,2017-03-24,1152,D,0
44.345,19.0158,308.1,2017-03-24,1152,D,0
43.8727,18.9353,305.8,2017-03-24,1152,D,0
43.871,18.9227,304.5,2017-03-24,1152,D,0
44.5572,16.4985,321.7,2017-03-24,1152,D,0
44.6449,16.1681,301.2,2017-03-24,1152,D,0
44.3466,19.0285,314.9,2017-03-24,1152,D,0
44.2724,19.0281,304.1,2017-03-24,1152,D,0
44.2634,19.0305,304.7,2017-03-24,1152,D,0
44.4569,16.3323,309.0,2017-03-24,1152,D,0
44.0128,19.3615,321.3,2017-03-24,1152,D,0
44.9626,17.8693,300.3,2017-03-24,1152,D,0
43.5998,18.5504,305.5,2017-03-25,914,D,0
43.4314,17.8422,309.3,2017-03-25,915,D,0
43.4335,17.8367,309.5,2017-03-25,915,D,0
43.7617,17.467,307.5,2017-03-25,1057,D,0
43.431,17.8296,310.2,2017-03-25,1057,D,0
43.8238,17.6971,308.5,2017-03-25,1235,D,0
43.2591,18.3293,309.3,2017-03-25,1235,D,0
44.222,17.8999,303.8,2017-03-25,1235,D,0
43.2607,18.3328,309.5,2017-03-25,1235,D,0
44.1973,16.2456,310.5,2017-03-25,1235,D,0
43.5463,17.2688,314.0,2017-03-25,1235,D,0
43.5446,17.2393,316.2,2017-03-25,1235,D,0
43.5484,17.2343,314.9,2017-03-25,1235,D,0
43.55,17.264,318.6,2017-03-25,1235,D,0
44.6781,16.9296,323.8,2017-03-27,1223,D,0
44.6794,16.9147,306.2,2017-03-27,1223,D,0
44.6812,16.9363,324.9,2017-03-27,1223,D,0
43.5715,18.3322,300.1,2017-03-28,945,D,0
44.1114,19.2035,303.2,2017-03-28,945,D,0
43.3066,18.1164,304.8,2017-03-28,945,D,0
44.1132,19.1912,306.3,2017-03-28,945,D,0
44.912,17.1397,307.1,2017-03-28,945,D,0
43.5292,17.3611,309.2,2017-03-28,945,D,0
44.5114,16.4366,311.2,2017-03-28,945,D,0
44.915,18.0224,316.5,2017-03-28,945,D,0
44.9078,18.0144,314.3,2017-03-28,945,D,0
44.9061,18.0273,304.6,2017-03-28,945,D,0
45.0272,16.5635,302.0,2017-03-28,945,D,0
44.8071,16.5082,310.8,2017-03-28,945,D,0
43.5074,18.4582,301.2,2017-03-28,1128,D,0
43.838,18.7584,306.6,2017-03-28,1128,D,0
43.8345,18.7407,302.6,2017-03-28,1128,D,0
44.0325,16.6461,345.3,2017-03-28,1128,D,0
44.9155,18.0182,304.9,2017-03-28,1128,D,0
44.7844,17.5479,304.7,2017-03-28,1128,D,0
44.9587,17.7035,304.3,2017-03-28,1128,D,0
44.9052,18.0221,306.0,2017-03-28,1128,D,0
43.5108,18.4755,311.6,2017-03-28,1128,D,0
44.028,16.6248,334.8,2017-03-28,1128,D,0
43.533,17.3652,309.3,2017-03-28,1128,D,0
45.0019,16.516,310.4,2017-03-29,1028,D,0
43.494,17.3729,306.7,2017-03-29,1028,D,0
44.443,16.1814,309.5,2017-03-29,1028,D,0
44.4474,16.161,305.0,2017-03-29,1028,D,0
43.4965,17.3686,308.4,2017-03-29,1028,D,0
43.8732,16.9032,306.9,2017-03-29,1028,D,0
44.7903,16.215,304.6,2017-03-29,1028,D,0
44.1219,16.9453,310.6,2017-03-29,1028,D,0
44.6543,16.7458,307.9,2017-03-29,1028,D,0
44.9956,16.5188,307.9,2017-03-29,1028,D,0
44.5611,16.1901,306.9,2017-03-29,1028,D,0
43.5562,18.0626,309.2,2017-03-29,1210,D,0
43.5545,18.0459,312.0,2017-03-29,1210,D,0
43.2145,18.0844,310.7,2017-03-29,1210,D,0
43.7691,17.9545,314.7,2017-03-29,1210,D,0
44.5046,19.0587,306.1,2017-03-29,1211,D,0
44.7708,16.8876,308.9,2017-03-29,1211,D,0
44.7345,16.8315,311.1,2017-03-29,1211,D,0
44.9937,16.5097,320.6,2017-03-29,1211,D,0
44.5601,16.1795,309.9,2017-03-29,1211,D,0
44.7681,17.0459,310.6,2017-03-29,1211,D,0
44.7877,16.1999,308.5,2017-03-29,1211,D,0
44.0194,18.0256,313.2,2017-03-29,1211,D,0
44.4376,16.1708,330.5,2017-03-29,1211,D,0
44.436,16.1569,343.1,2017-03-29,1211,D,0
44.4486,16.1819,313.4,2017-03-29,1211,D,0
44.447,16.1684,332.5,2017-03-29,1211,D,0
44.7393,16.7844,311.5,2017-03-29,1211,D,0
44.741,16.7994,319.4,2017-03-29,1211,D,0
44.7295,16.7861,314.9,2017-03-29,1211,D,0
44.7312,16.8015,333.7,2017-03-29,1211,D,0
44.906,17.1014,308.9,2017-03-29,1211,D,0
43.8687,16.8871,313.0,2017-03-29,1211,D,0
43.8798,16.8984,313.8,2017-03-29,1211,D,0
43.8783,16.8842,314.6,2017-03-29,1211,D,0
44.6527,16.7318,308.1,2017-03-29,1211,D,0
44.5051,18.8273,308.0,2017-03-29,1211,D,0
44.5446,16.5918,310.5,2017-03-29,1211,D,0
43.2552,18.3509,314.4,2017-03-30,933,D,0
43.2568,18.3368,312.6,2017-03-30,933,D,0
44.0135,18.7467,309.1,2017-03-30,933,D,0
43.879,16.91,312.4,2017-03-30,933,D,0
44.4512,16.3039,311.8,2017-03-30,933,D,0
43.9865,19.3798,306.4,2017-03-30,933,D,0
44.0152,18.7321,308.1,2017-03-30,933,D,0
43.6049,17.1206,327.3,2017-03-30,933,D,0
43.6108,17.1276,335.4,2017-03-30,933,D,0
44.0972,18.7283,302.4,2017-03-30,933,D,0
42.7878,18.2638,307.0,2017-03-30,933,D,0
43.8807,16.8939,310.1,2017-03-30,933,D,0
44.453,16.284,314.4,2017-03-30,933,D,0
43.8911,16.8972,312.2,2017-03-30,933,D,0
43.6075,17.1169,335.0,2017-03-30,1115,D,0
43.5944,17.1228,308.4,2017-03-30,1115,D,0
43.6017,17.1526,311.0,2017-03-30,1115,D,0
44.9165,16.6601,331.8,2017-03-30,1116,D,0
44.9221,16.6645,327.4,2017-03-30,1116,D,0
44.9155,16.6365,319.0,2017-03-30,1116,D,0
44.7133,16.9539,306.8,2017-03-31,1015,D,0
44.7903,16.6118,310.7,2017-03-31,1015,D,0
44.8226,16.3306,307.3,2017-03-31,1015,D,0
44.7166,16.9373,307.3,2017-03-31,1015,D,0
44.2949,16.1969,315.4,2017-03-31,1016,D,0
44.1817,16.3541,317.2,2017-03-31,1016,D,0
43.8098,17.1239,311.3,2017-03-31,1016,D,0
43.5593,18.057,307.1,2017-03-31,1016,D,0
43.4116,17.3425,310.1,2017-03-31,1016,D,0
43.024,18.5091,311.5,2017-03-31,1016,D,0
43.8999,16.8945,315.5,2017-03-31,1016,D,0
44.6782,17.883,320.7,2017-03-31,1158,D,0
44.1508,18.0193,312.1,2017-03-31,1158,D,0
44.1524,18.0319,311.3,2017-03-31,1158,D,0
43.4107,17.3596,327.7,2017-03-31,1158,D,0
43.0571,18.4441,314.1,2017-03-31,1158,D,0
43.409,17.3474,332.4,2017-03-31,1158,D,0
43.9113,18.9017,322.8,2017-03-31,1158,D,0
44.4607,16.2797,316.7,2017-03-31,1158,D,0
44.3918,16.2478,311.4,2017-03-31,1158,D,0
43.2563,18.3441,312.5,2017-03-31,1158,D,0
43.5582,18.0498,320.7,2017-03-31,1158,D,0
43.5493,18.0526,314.4,2017-03-31,1158,D,0
44.3793,16.8886,309.4,2017-03-31,1158,D,0
43.8192,17.1056,323.1,2017-03-31,1158,D,0
43.8103,17.108,324.2,2017-03-31,1158,D,0
43.0205,18.2315,311.1,2017-03-31,1158,D,0
44.2419,16.9633,317.9,2017-03-31,1158,D,0
43.4176,17.3381,313.7,2017-03-31,1158,D,0
43.4192,17.3503,308.4,2017-03-31,1158,D,0
44.5771,17.3236,306.2,2017-03-31,1158,D,0
44.6692,17.8853,312.5,2017-03-31,1158,D,0
44.7589,17.0352,309.2,2017-03-31,1158,D,0
44.7199,16.9463,312.0,2017-03-31,1158,D,0
44.2909,16.1934,320.2,2017-03-31,1158,D,0
44.2997,16.1909,315.8,2017-03-31,1158,D,0
44.3371,18.7024,314.1,2017-03-31,1158,D,0
44.3053,18.7303,311.8,2017-03-31,1158,D,0
44.1632,19.4034,308.0,2017-03-31,1158,D,0
42.9618,18.4221,313.0,2017-03-31,1158,D,0
43.8902,16.8896,312.7,2017-03-31,1158,D,0
43.8009,18.3625,310.1,2017-03-31,1158,D,0
45.0767,16.7203,316.6,2017-03-31,1159,D,0
44.9386,15.7443,311.1,2017-03-31,1159,D,0
45.075,16.7077,309.0,2017-03-31,1159,D,0
45.2062,15.8697,310.6,2017-03-31,1159,D,0
44.1783,19.2812,307.2,2017-04-01,920,D,0
44.0344,19.4876,307.0,2017-04-01,920,D,0
44.0328,19.505,307.6,2017-04-01,920,D,0
44.3071,18.7419,312.4,2017-04-01,920,D,0
44.5615,16.8595,307.7,2017-04-01,920,D,0
43.4188,17.3148,308.9,2017-04-01,921,D,0
43.4167,17.3411,319.8,2017-04-01,921,D,0
43.9021,16.8943,311.4,2017-04-01,921,D,0
43.9004,16.9167,310.6,2017-04-01,921,D,0
43.6751,18.5796,306.5,2017-04-01,921,D,0
43.6732,18.6012,314.9,2017-04-01,921,D,0
44.1455,16.9178,311.6,2017-04-01,921,D,0
44.1437,16.9442,309.5,2017-04-01,921,D,0
44.2934,16.2072,314.9,2017-04-01,1058,D,0
44.2916,16.2119,314.7,2017-04-01,1058,D,0
44.5744,18.5305,308.4,2017-04-01,1103,D,0
43.6734,18.5785,311.7,2017-04-01,1103,D,0
42.9856,17.8952,304.1,2017-04-01,1103,D,0
43.8887,16.8918,307.5,2017-04-01,1103,D,0
43.6749,18.5821,311.5,2017-04-01,1103,D,0
44.5738,18.5349,307.5,2017-04-01,1103,D,0
44.789,16.3712,314.4,2017-04-01,1241,D,0
44.4704,16.2658,308.6,2017-04-01,1241,D,0
44.3021,16.1882,308.7,2017-04-01,1241,D,0
44.2875,16.189,325.4,2017-04-01,1241,D,0
44.2889,16.2171,319.2,2017-04-01,1241,D,0
43.5293,18.6405,311.6,2017-04-01,1241,D,0
43.5337,18.635,312.6,2017-04-01,1241,D,0
44.311,18.9939,310.2,2017-04-02,1003,D,0
43.8678,18.8008,314.6,2017-04-02,1003,D,0
44.3536,16.8401,307.0,2017-04-02,1003,D,0
44.1174,16.9227,355.5,2017-04-02,1003,D,0
