latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.8151,125.4818,315.3,2017-03-16,246,D,0
38.14,125.6943,305.1,2017-03-16,246,D,0
37.9099,125.1883,305.7,2017-03-16,246,D,0
37.8128,125.4951,310.8,2017-03-16,246,D,0
37.9049,125.1937,305.3,2017-03-16,246,D,0
38.4757,127.1545,304.9,2017-03-16,426,D,0
42.8782,130.1787,313.4,2017-03-16,427,D,0
42.871,130.1933,352.9,2017-03-16,427,D,0
42.8727,130.2055,325.2,2017-03-16,427,D,0
42.8816,130.203,317.6,2017-03-16,427,D,0
42.8799,130.1908,356.9,2017-03-16,427,D,0
38.2471,126.9437,310.6,2017-03-17,508,D,0
38.6917,127.9788,306.9,2017-03-17,509,D,0
38.0565,125.7776,304.1,2017-03-18,234,D,0
38.6741,128.2174,311.0,2017-03-18,234,D,0
38.2277,126.9343,316.1,2017-03-18,234,D,0
38.672,128.2301,327.2,2017-03-18,234,D,0
39.7174,125.544,301.0,2017-03-18,234,D,0
38.2296,126.9227,319.4,2017-03-18,234,D,0
39.8164,124.2269,325.7,2017-03-18,234,D,0
38.3935,127.6189,301.8,2017-03-18,413,D,0
38.4792,127.9868,301.3,2017-03-18,413,D,0
39.9533,127.3883,302.6,2017-03-18,414,D,0
39.035,127.7282,314.7,2017-03-19,456,D,0
39.0324,127.7381,313.7,2017-03-19,456,D,0
39.0308,127.7218,312.1,2017-03-19,456,D,0
40.2053,127.5775,307.8,2017-03-19,457,D,0
40.9329,129.1971,304.0,2017-03-20,221,D,0
40.0599,127.8284,314.7,2017-03-21,444,D,0
41.2126,129.5955,307.7,2017-03-21,445,D,0
38.2183,126.9196,312.2,2017-03-22,209,D,0
38.3653,127.5091,323.4,2017-03-22,209,D,0
38.3669,127.4948,319.1,2017-03-22,209,D,0
38.2532,126.9493,313.9,2017-03-22,209,D,0
38.3676,127.5029,326.1,2017-03-22,209,D,0
38.1791,126.4283,304.5,2017-03-22,209,D,0
38.2478,126.9413,320.8,2017-03-22,209,D,0
37.9444,125.148,301.2,2017-03-22,527,D,0
37.9424,125.1168,306.3,2017-03-22,527,D,0
38.1787,126.9127,305.0,2017-03-22,527,D,0
38.1727,126.9052,306.9,2017-03-22,527,D,0
38.269,126.1168,308.2,2017-03-22,527,D,0
42.8372,130.1543,310.2,2017-03-23,251,D,0
42.8424,130.1311,314.5,2017-03-23,251,D,0
39.7516,125.8757,300.5,2017-03-23,252,D,0
38.5339,127.3512,308.2,2017-03-23,252,D,0
38.8198,126.2132,310.4,2017-03-23,432,D,0
38.8164,126.2213,309.7,2017-03-23,432,D,0
38.7106,126.9352,303.5,2017-03-23,432,D,0
38.822,126.2259,306.5,2017-03-23,432,D,0
38.7014,126.9373,306.7,2017-03-23,432,D,0
39.7879,127.2831,305.7,2017-03-23,432,D,0
39.5644,125.8111,317.8,2017-03-23,432,D,0
42.8901,130.1682,307.9,2017-03-23,433,D,0
42.4815,130.4936,310.6,2017-03-23,433,D,0
42.83,130.1421,304.1,2017-03-23,433,D,0
42.8409,130.1533,331.6,2017-03-23,433,D,0
42.8392,130.1402,326.8,2017-03-23,433,D,0
42.8808,130.1701,306.6,2017-03-23,433,D,0
42.8917,130.1812,341.9,2017-03-23,433,D,0
42.8065,130.0955,328.0,2017-03-25,239,D,0
42.7943,130.1595,315.6,2017-03-25,239,D,0
42.8515,130.2382,303.3,2017-03-25,239,D,0
42.8235,130.1185,314.3,2017-03-25,239,D,0
42.8128,130.0625,326.8,2017-03-25,239,D,0
42.8096,130.0793,341.8,2017-03-25,239,D,0
42.7237,129.9258,306.8,2017-03-25,239,D,0
42.7337,129.9293,316.1,2017-03-25,239,D,0
42.7546,130.1568,321.6,2017-03-25,239,D,0
42.761,130.1648,325.8,2017-03-25,239,D,0
42.7736,130.1,349.7,2017-03-25,239,D,0
42.7779,130.163,305.7,2017-03-25,421,D,0
42.7538,130.0619,321.6,2017-03-25,421,D,0
42.7507,130.1637,304.9,2017-03-25,421,D,0
42.7897,130.0586,333.4,2017-03-25,421,D,0
42.7916,130.0706,328.9,2017-03-25,421,D,0
42.7757,130.088,378.3,2017-03-25,421,D,0
42.7775,130.1,335.9,2017-03-25,421,D,0
42.7868,130.1605,304.0,2017-03-25,421,D,0
42.7649,130.0783,333.9,2017-03-25,421,D,0
42.806,130.1044,328.5,2017-03-25,421,D,0
42.7519,130.0498,305.0,2017-03-25,421,D,0
42.7556,130.0739,330.7,2017-03-25,421,D,0
42.7452,130.1274,330.7,2017-03-25,421,D,0
42.7471,130.1395,347.0,2017-03-25,421,D,0
38.5345,126.0235,309.4,2017-03-28,450,D,0
42.3407,130.6394,312.8,2017-03-30,1404,N,0
40.0663,124.7935,314.7,2017-04-01,246,D,0
40.0683,124.7813,305.5,2017-04-01,246,D,0
42.6057,130.4889,316.6,2017-04-02,150,D,0
38.1392,125.8791,307.2,2017-04-02,151,D,0
38.1379,125.8872,307.9,2017-04-02,151,D,0
38.1359,125.9226,303.7,2017-04-02,151,D,0
38.137,125.9153,307.6,2017-04-02,151,D,0
38.2452,126.7142,326.1,2017-04-02,509,D,0
38.144,125.8788,316.1,2017-04-02,509,D,0
38.2395,126.7095,323.3,2017-04-02,509,D,0
38.2412,126.7296,312.9,2017-04-02,509,D,0
38.2554,126.9628,319.9,2017-04-02,509,D,0
38.26,126.956,319.9,2017-04-02,509,D,0
38.265,124.899,314.1,2017-04-02,509,D,0
40.3564,124.9564,313.2,2017-04-03,233,D,0
40.2175,125.4873,307.5,2017-04-03,233,D,0
41.413,128.2042,302.2,2017-04-03,233,D,0
41.8762,129.0611,301.0,2017-04-03,233,D,0
40.997,129.4381,315.2,2017-04-03,233,D,0
38.1498,125.9146,326.1,2017-04-03,234,D,0
38.1642,125.9414,344.4,2017-04-03,234,D,0
39.0397,126.1457,311.0,2017-04-03,234,D,0
39.0846,125.9086,313.3,2017-04-03,234,D,0
38.1394,126.5782,312.5,2017-04-03,234,D,0
38.3468,128.0437,328.8,2017-04-03,234,D,0
38.1748,125.9322,315.6,2017-04-03,234,D,0
38.3512,128.051,315.7,2017-04-03,234,D,0
38.3532,128.0391,320.4,2017-04-03,234,D,0
39.1527,127.3742,314.5,2017-04-03,234,D,0
38.1659,125.9301,332.7,2017-04-03,234,D,0
38.1648,125.9256,316.3,2017-04-03,413,D,0
38.3628,127.7604,319.8,2017-04-03,413,D,0
38.3666,127.7791,341.1,2017-04-03,413,D,0
38.9219,125.883,319.3,2017-04-03,414,D,0
39.1797,126.8667,314.6,2017-04-03,414,D,0
39.1838,126.887,334.0,2017-04-03,414,D,0
39.1912,126.8627,317.2,2017-04-03,414,D,0
39.19,126.8804,356.6,2017-04-03,414,D,0
39.5563,127.4018,314.2,2017-04-03,414,D,0
39.1956,126.8844,335.2,2017-04-03,414,D,0
38.927,125.9065,317.9,2017-04-03,414,D,0
39.0752,125.8967,315.3,2017-04-04,456,D,0
39.1185,126.6263,304.7,2017-04-04,456,D,0
39.0847,125.8947,317.2,2017-04-04,456,D,0
40.263,125.6184,312.4,2017-04-04,457,D,0
40.703,125.6385,316.5,2017-04-04,457,D,0
40.2614,125.605,324.8,2017-04-04,457,D,0
39.711,126.302,313.2,2017-04-04,457,D,0
39.3691,125.8059,308.6,2017-04-04,457,D,0
42.7854,129.81,317.4,2017-04-07,208,D,0
40.9037,129.3962,310.2,2017-04-09,156,D,0
42.7953,129.8077,314.6,2017-04-09,156,D,0
40.902,129.415,320.1,2017-04-09,156,D,0
40.1485,125.225,307.3,2017-04-09,157,D,0
40.037,124.7406,314.3,2017-04-09,515,D,0
38.3463,127.2285,315.6,2017-04-09,515,D,0
38.7133,127.1325,306.5,2017-04-09,515,D,0
41.2568,128.0089,306.3,2017-04-09,515,D,0
38.3444,127.2014,303.6,2017-04-09,515,D,0
40.5923,128.3102,308.0,2017-04-10,239,D,0
38.679,127.3652,305.4,2017-04-10,240,D,0
39.6779,126.0261,317.5,2017-04-10,240,D,0
40.1518,124.8285,320.5,2017-04-10,240,D,0
38.6918,125.8703,310.1,2017-04-10,240,D,0
39.6798,126.0143,321.7,2017-04-10,240,D,0
38.2463,127.0077,317.5,2017-04-10,240,D,0
38.4967,127.3997,317.6,2017-04-10,240,D,0
38.5063,127.4023,314.1,2017-04-10,240,D,0
38.1875,126.8555,312.9,2017-04-10,419,D,0
38.2529,127.0164,337.0,2017-04-10,419,D,0
38.4516,127.4579,315.8,2017-04-10,419,D,0
38.2496,126.9993,337.4,2017-04-10,419,D,0
38.3527,127.5421,324.3,2017-04-10,419,D,0
38.1236,126.7152,312.8,2017-04-10,419,D,0
38.2293,126.478,317.7,2017-04-10,419,D,0
38.4413,127.4611,312.0,2017-04-10,419,D,0
41.8679,129.1578,305.6,2017-04-10,420,D,0
41.1465,129.5664,335.2,2017-04-10,420,D,0
41.1444,129.5533,304.3,2017-04-10,420,D,0
42.0499,129.646,304.9,2017-04-10,420,D,0
42.0479,129.6338,302.7,2017-04-10,420,D,0
40.1216,124.6059,305.0,2017-04-11,144,D,0
40.1199,124.6115,305.3,2017-04-11,144,D,0
40.1155,124.6345,307.6,2017-04-11,322,D,0
38.4984,127.1774,304.6,2017-04-11,323,D,0
38.4998,127.173,304.4,2017-04-11,323,D,0
38.0163,125.2025,311.8,2017-04-11,502,D,0
38.5033,127.1683,322.0,2017-04-11,502,D,0
38.501,127.1565,326.8,2017-04-11,502,D,0
38.5028,127.1742,314.7,2017-04-11,502,D,0
38.5016,127.1505,316.0,2017-04-11,502,D,0
38.49,127.1579,317.3,2017-04-11,502,D,0
39.9496,124.602,418.6,2017-04-11,503,D,0
40.2838,124.948,304.7,2017-04-11,503,D,0
40.1315,125.3111,316.6,2017-04-11,503,D,0
40.2847,124.9531,303.2,2017-04-11,503,D,0
40.1331,125.3262,328.2,2017-04-11,503,D,0
39.9416,124.6186,347.0,2017-04-11,503,D,0
39.9399,124.6044,345.4,2017-04-11,503,D,0
39.9512,124.6161,381.5,2017-04-11,503,D,0
40.1406,125.319,327.3,2017-04-11,503,D,0
42.7362,130.1078,323.2,2017-04-11,503,D,0
39.9481,124.589,327.3,2017-04-11,503,D,0
39.961,124.615,319.1,2017-04-11,503,D,0
39.9594,124.6011,321.7,2017-04-11,503,D,0
42.7223,130.1092,326.9,2017-04-11,503,D,0
42.7318,130.113,334.3,2017-04-11,503,D,0
40.0604,125.5541,308.0,2017-04-11,1428,N,0
39.8587,127.2043,326.4,2017-04-12,227,D,0
39.8604,127.1928,327.8,2017-04-12,227,D,0
41.6425,126.6526,303.5,2017-04-12,227,D,0
41.6409,126.6647,305.7,2017-04-12,227,D,0
40.0512,125.5428,308.8,2017-04-12,227,D,0
40.0782,127.5985,373.5,2017-04-12,227,D,0
39.5754,127.4975,305.0,2017-04-12,227,D,0
41.069,128.3342,300.3,2017-04-12,227,D,0
41.1614,126.7339,304.6,2017-04-12,227,D,0
40.0799,127.587,322.2,2017-04-12,227,D,0
38.5499,127.3703,356.2,2017-04-12,228,D,0
38.5622,127.3498,334.2,2017-04-12,228,D,0
38.5516,127.359,397.1,2017-04-12,228,D,0
38.5533,127.3477,349.4,2017-04-12,228,D,0
38.5605,127.361,359.7,2017-04-12,228,D,0
38.451,128.0762,306.0,2017-04-12,228,D,0
38.061,126.2918,311.3,2017-04-12,228,D,0
38.4528,128.0648,306.6,2017-04-12,228,D,0
38.1274,125.8835,322.3,2017-04-12,228,D,0
38.3661,127.6067,308.7,2017-04-12,228,D,0
38.3678,127.5954,313.9,2017-04-12,228,D,0
38.4788,127.5343,320.9,2017-04-12,228,D,0
38.4771,127.5456,312.6,2017-04-12,228,D,0
39.0945,127.6217,318.6,2017-04-12,228,D,0
38.4986,127.0945,313.9,2017-04-12,228,D,0
38.5147,127.11,329.3,2017-04-12,228,D,0
38.5163,127.0987,323.6,2017-04-12,228,D,0
38.2699,126.9526,311.1,2017-04-12,228,D,0
38.5486,127.4402,320.8,2017-04-12,228,D,0
39.4043,125.7656,319.7,2017-04-12,228,D,0
38.9702,126.0525,311.0,2017-04-12,228,D,0
38.261,126.9505,363.9,2017-04-12,228,D,0
38.2594,126.9618,336.1,2017-04-12,228,D,0
39.0416,126.3778,316.9,2017-04-12,407,D,0
39.0464,126.3829,313.0,2017-04-12,407,D,0
39.0408,126.3577,305.6,2017-04-12,407,D,0
38.257,126.9558,331.3,2017-04-12,407,D,0
39.0187,127.1731,307.9,2017-04-12,407,D,0
39.0246,127.1999,302.3,2017-04-12,407,D,0
39.0317,127.176,306.4,2017-04-12,407,D,0
38.5467,127.3533,310.2,2017-04-12,407,D,0
39.0193,127.1807,307.4,2017-04-12,407,D,0
38.8808,127.0411,304.9,2017-04-12,407,D,0
38.8703,127.0496,305.8,2017-04-12,407,D,0
38.3722,127.2364,310.9,2017-04-12,407,D,0
38.369,127.2152,308.8,2017-04-12,407,D,0
38.3745,127.2405,308.5,2017-04-12,407,D,0
38.2625,126.9804,307.6,2017-04-12,407,D,0
39.3857,125.763,309.4,2017-04-12,407,D,0
39.3987,125.7564,336.4,2017-04-12,407,D,0
39.3923,125.7293,311.0,2017-04-12,407,D,0
38.0509,126.8146,309.6,2017-04-12,407,D,0
38.5052,127.1019,308.6,2017-04-12,407,D,0
39.0848,127.6081,319.9,2017-04-12,407,D,0
39.0897,127.631,331.6,2017-04-12,407,D,0
38.3666,127.2112,305.3,2017-04-12,407,D,0
39.8449,127.2005,353.2,2017-04-12,407,D,0
39.8401,127.1788,305.5,2017-04-12,407,D,0
39.8518,127.1721,337.2,2017-04-12,407,D,0
39.8568,127.1952,386.6,2017-04-12,407,D,0
39.8578,127.1903,354.0,2017-04-12,408,D,0
40.2013,124.7432,310.2,2017-04-12,408,D,0
39.8628,127.213,316.1,2017-04-12,408,D,0
40.0486,125.5457,306.4,2017-04-12,408,D,0
39.8527,127.1674,317.8,2017-04-12,408,D,0
40.2605,127.7529,300.9,2017-04-12,1332,N,0
39.8644,127.1811,309.1,2017-04-12,1332,N,0
39.8517,127.22,317.3,2017-04-12,1332,N,0
40.2517,127.7551,305.9,2017-04-12,1332,N,0
39.8555,127.1832,311.1,2017-04-12,1332,N,0
39.8663,127.1814,301.6,2017-04-12,1745,N,0
41.4193,128.293,309.5,2017-04-13,310,D,0
41.4195,128.2887,305.9,2017-04-13,310,D,0
41.4112,128.3252,308.7,2017-04-13,310,D,0
40.106,124.7823,321.6,2017-04-13,310,D,0
38.5986,126.1113,310.4,2017-04-13,310,D,0
41.4116,128.3206,311.9,2017-04-13,310,D,0
38.522,127.0853,331.2,2017-04-13,450,D,0
40.0769,126.0232,312.3,2017-04-13,450,D,0
39.7182,126.8773,344.3,2017-04-13,450,D,0
39.5822,125.8841,319.1,2017-04-13,450,D,0
39.5806,125.8721,320.3,2017-04-13,450,D,0
39.7238,126.8835,312.0,2017-04-13,450,D,0
40.0972,124.8629,324.2,2017-04-13,450,D,0
38.0591,126.8229,313.1,2017-04-13,450,D,0
38.0575,126.8108,339.1,2017-04-13,450,D,0
39.0174,126.7949,316.0,2017-04-13,450,D,0
39.7223,126.8707,322.1,2017-04-13,450,D,0
40.394,124.8764,327.8,2017-04-13,450,D,0
40.3956,124.8881,339.9,2017-04-13,450,D,0
38.4671,127.6214,311.3,2017-04-13,450,D,0
38.8419,127.7788,308.1,2017-04-13,450,D,0
38.8515,127.7768,328.9,2017-04-13,450,D,0
38.3764,127.5533,322.1,2017-04-13,450,D,0
40.2498,127.7512,314.9,2017-04-13,450,D,0
40.5775,127.1659,305.0,2017-04-13,450,D,0
40.5811,127.1585,312.4,2017-04-13,450,D,0
40.1305,126.1498,307.3,2017-04-13,450,D,0
38.4056,127.8001,314.9,2017-04-13,450,D,0
40.1036,124.7704,320.3,2017-04-13,450,D,0
40.1052,124.782,316.0,2017-04-13,450,D,0
39.8515,127.1825,311.9,2017-04-13,450,D,0
41.5109,128.3248,355.3,2017-04-13,451,D,0
41.5093,128.3094,312.9,2017-04-13,451,D,0
41.0276,128.2715,314.7,2017-04-13,451,D,0
41.5126,128.3406,357.7,2017-04-13,451,D,0
41.0293,128.2875,313.2,2017-04-13,451,D,0
41.488,129.215,312.4,2017-04-13,451,D,0
42.9438,129.8474,311.9,2017-04-15,257,D,0
41.229,129.4096,323.2,2017-04-15,438,D,0
41.2214,129.6647,348.2,2017-04-15,438,D,0
40.8787,127.8458,306.2,2017-04-15,438,D,0
41.2153,129.6938,348.8,2017-04-15,438,D,0
41.2306,129.4228,349.9,2017-04-15,438,D,0
41.2106,129.7021,439.3,2017-04-15,438,D,0
39.8533,127.184,316.0,2017-04-15,438,D,0
41.2136,129.6796,392.9,2017-04-15,438,D,0
41.2013,129.7043,397.4,2017-04-15,438,D,0
41.212,129.6662,339.9,2017-04-15,438,D,0
41.2089,129.6881,451.8,2017-04-15,438,D,0
41.2199,129.6519,329.3,2017-04-15,438,D,0
41.2072,129.674,396.6,2017-04-15,438,D,0
41.223,129.6777,316.2,2017-04-15,438,D,0
41.1996,129.6903,388.7,2017-04-15,438,D,0
41.1978,129.6762,314.8,2017-04-15,438,D,0
41.1785,129.7102,315.8,2017-04-16,202,D,0
40.1882,127.2948,306.2,2017-04-16,203,D,0
38.9647,125.6963,305.7,2017-04-19,234,D,0
38.51,126.7735,314.9,2017-04-21,222,D,0
38.4217,126.9579,308.7,2017-04-21,222,D,0
39.126,127.1897,313.9,2017-04-22,444,D,0
38.5187,127.3323,339.0,2017-04-22,444,D,0
38.3412,127.2367,308.0,2017-04-23,209,D,0
38.957,126.7791,303.3,2017-04-23,209,D,0
38.3447,127.2312,308.3,2017-04-23,209,D,0
38.6689,127.4461,310.8,2017-04-23,349,D,0
38.4668,127.4473,312.0,2017-04-23,527,D,0
38.525,126.7625,308.1,2017-04-23,527,D,0
38.0837,126.5912,306.2,2017-04-23,527,D,0
38.5381,127.3866,308.9,2017-04-23,527,D,0
41.0048,128.239,311.4,2017-04-23,527,D,0
38.5431,127.3813,311.4,2017-04-23,527,D,0
38.6789,127.4616,320.3,2017-04-23,527,D,0
38.6953,127.4572,338.9,2017-04-23,527,D,0
38.6879,127.4982,313.0,2017-04-23,527,D,0
38.686,127.451,343.9,2017-04-23,527,D,0
40.2433,124.89,314.0,2017-04-23,527,D,0
40.245,124.9208,302.7,2017-04-23,527,D,0
38.5363,127.3471,328.6,2017-04-23,527,D,0
40.2416,124.8939,316.7,2017-04-23,527,D,0
38.4758,127.4824,310.5,2017-04-23,527,D,0
41.0031,128.2468,313.4,2017-04-23,527,D,0
38.5416,127.3419,325.1,2017-04-23,527,D,0
38.4688,127.4922,309.9,2017-04-23,527,D,0
39.1412,127.1822,302.2,2017-04-23,1314,N,0
38.4432,127.0427,303.8,2017-04-24,252,D,0
38.6252,126.9542,315.4,2017-04-24,252,D,0
38.4447,127.0374,303.3,2017-04-24,252,D,0
38.6534,127.96,316.8,2017-04-24,431,D,0
42.825,130.0636,304.4,2017-04-25,338,D,0
40.3449,127.7927,323.8,2017-04-25,515,D,0
40.3424,127.7985,321.6,2017-04-25,515,D,0
40.3405,127.7664,330.7,2017-04-25,515,D,0
38.7564,127.8142,314.7,2017-04-26,240,D,0
38.5056,126.6998,309.3,2017-04-26,240,D,0
38.402,127.1293,320.7,2017-04-26,240,D,0
38.7539,127.828,334.0,2017-04-26,240,D,0
38.5034,126.713,315.4,2017-04-26,240,D,0
38.519,126.738,315.0,2017-04-26,419,D,0
38.4667,126.0701,338.3,2017-04-26,419,D,0
38.5224,126.7552,317.4,2017-04-26,419,D,0
38.6376,126.2581,314.6,2017-04-27,502,D,0
40.8709,125.834,307.6,2017-04-28,227,D,0
39.403,126.4191,311.8,2017-04-28,228,D,0
39.3589,127.1164,310.0,2017-04-28,228,D,0
38.7266,127.1387,307.0,2017-04-29,310,D,0
38.9172,126.6797,313.1,2017-04-29,310,D,0
39.1599,126.6478,309.1,2017-04-29,310,D,0
38.7185,127.1718,307.0,2017-04-29,310,D,0
38.962,127.2439,316.7,2017-04-29,450,D,0
40.2009,127.8296,331.1,2017-04-29,450,D,0
40.7815,126.3844,315.0,2017-04-29,450,D,0
39.3208,127.0637,324.4,2017-04-29,450,D,0
40.4664,126.2883,315.2,2017-04-29,450,D,0
40.4648,126.2756,316.8,2017-04-29,450,D,0
39.3223,127.076,313.7,2017-04-29,450,D,0
40.7799,126.3719,326.1,2017-04-29,450,D,0
38.7192,127.1502,321.8,2017-04-29,450,D,0
39.17,126.6324,354.7,2017-04-29,450,D,0
39.1715,126.6446,364.0,2017-04-29,450,D,0
39.1607,126.6342,322.7,2017-04-29,450,D,0
39.1622,126.6463,323.0,2017-04-29,450,D,0
38.9157,126.6724,319.2,2017-04-29,450,D,0
39.247,126.0943,316.4,2017-04-29,450,D,0
39.2454,126.0824,319.7,2017-04-29,450,D,0
38.588,127.4216,313.1,2017-04-29,450,D,0
38.5785,127.4227,333.9,2017-04-29,450,D,0
38.794,126.5037,331.1,2017-04-29,450,D,0
38.4669,128.1164,325.9,2017-04-29,450,D,0
38.3463,127.5419,314.1,2017-04-29,450,D,0
38.7965,126.5844,333.7,2017-04-29,450,D,0
38.7956,126.5159,326.1,2017-04-29,450,D,0
38.4684,128.1299,320.3,2017-04-29,450,D,0
38.5864,127.4085,313.2,2017-04-29,450,D,0
38.4439,128.1768,321.1,2017-04-29,450,D,0
38.577,127.4102,331.4,2017-04-29,450,D,0
38.4456,128.1918,322.6,2017-04-29,450,D,0
38.4422,128.1844,333.4,2017-04-29,450,D,0
39.3335,127.0096,324.0,2017-04-29,450,D,0
38.5346,127.5837,315.0,2017-04-29,450,D,0
38.558,126.7465,313.7,2017-04-29,450,D,0
37.9454,125.0522,333.1,2017-04-29,450,D,0
37.947,125.0634,407.9,2017-04-29,450,D,0
37.9486,125.0746,343.6,2017-04-29,450,D,0
37.9365,125.0542,316.4,2017-04-29,450,D,0
37.9381,125.0655,328.5,2017-04-29,450,D,0
39.9201,126.1024,325.9,2017-04-29,450,D,0
39.0594,126.3555,324.1,2017-04-29,450,D,0
39.061,126.3679,319.7,2017-04-29,450,D,0
39.0447,126.5133,315.1,2017-04-29,450,D,0
39.1662,126.6698,305.2,2017-04-29,1415,N,0
42.7295,130.0485,310.7,2017-04-30,214,D,0
42.5961,130.0093,310.0,2017-04-30,214,D,0
42.5473,129.8251,326.6,2017-04-30,214,D,0
42.7384,130.0438,311.7,2017-04-30,214,D,0
42.3185,129.6098,393.5,2017-04-30,214,D,0
42.3201,129.5976,362.1,2017-04-30,214,D,0
40.1903,128.0709,329.9,2017-04-30,215,D,0
40.7794,128.8457,314.0,2017-04-30,215,D,0
41.9648,129.8399,316.2,2017-04-30,215,D,0
40.1067,127.2488,327.4,2017-04-30,215,D,0
40.1082,127.2363,349.6,2017-04-30,215,D,0
40.1164,127.2504,338.7,2017-04-30,215,D,0
40.118,127.2373,348.2,2017-04-30,215,D,0
39.3415,127.0032,336.5,2017-04-30,215,D,0
41.9632,129.8519,315.0,2017-04-30,215,D,0
40.1888,128.0836,317.3,2017-04-30,215,D,0
39.9781,126.8674,318.7,2017-04-30,215,D,0
38.4486,128.1936,318.0,2017-04-30,216,D,0
38.3255,127.3413,323.7,2017-04-30,216,D,1
38.324,127.354,326.5,2017-04-30,216,D,0
38.3224,127.3666,311.8,2017-04-30,216,D,0
40.4007,128.1203,318.9,2017-04-30,355,D,0
38.3288,127.3232,314.3,2017-04-30,355,D,1
38.3228,127.3643,318.6,2017-04-30,355,D,0
38.3184,127.334,335.3,2017-04-30,355,D,1
40.1077,127.2244,329.8,2017-04-30,355,D,0
40.1147,127.2524,314.2,2017-04-30,355,D,0
40.1087,127.2276,331.3,2017-04-30,355,D,0
40.1156,127.256,310.6,2017-04-30,355,D,0
40.7675,128.8294,313.3,2017-04-30,355,D,0
40.7636,128.8253,307.0,2017-04-30,355,D,0
40.4053,128.1119,309.8,2017-04-30,355,D,0
40.4124,128.1416,315.3,2017-04-30,355,D,0
40.4077,128.1502,314.8,2017-04-30,355,D,0
42.4508,129.9657,309.9,2017-04-30,356,D,0
42.4464,129.9454,316.2,2017-04-30,356,D,0
42.4347,129.9489,366.6,2017-04-30,356,D,0
42.3147,129.5951,326.3,2017-04-30,356,D,0
41.4087,128.3402,310.7,2017-04-30,356,D,0
42.4413,129.9512,366.9,2017-04-30,356,D,0
41.9665,129.8491,307.9,2017-04-30,356,D,0
41.9621,129.829,308.1,2017-04-30,356,D,0
42.3191,129.6156,329.3,2017-04-30,356,D,0
38.3345,127.3421,306.6,2017-04-30,1320,N,1
40.4112,128.129,314.0,2017-04-30,1320,N,0
40.1123,127.211,301.5,2017-04-30,1733,N,0
40.4195,128.1354,303.9,2017-04-30,1733,N,0
38.3368,127.3496,307.1,2017-04-30,1733,N,0
38.3457,127.3517,304.2,2017-04-30,1733,N,0
38.5069,127.7037,316.4,2017-05-01,258,D,0
38.5086,127.699,319.0,2017-05-01,258,D,0
38.1308,126.9139,338.0,2017-05-01,437,D,0
39.3384,126.4026,323.6,2017-05-01,438,D,0
