latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.9404,-79.228,315.1,2017-01-22,1550,D,0
-2.4249,-79.3393,319.1,2017-01-22,1550,D,0
-1.8023,-79.5286,321.3,2017-01-22,1845,D,0
-1.0503,-79.4797,319.3,2017-01-22,1845,D,0
-0.9417,-79.2317,316.6,2017-01-22,1845,D,0
-1.8657,-79.9775,318.8,2017-01-22,1845,D,0
-0.8972,-79.4935,317.5,2017-01-22,1845,D,0
-0.0011,-79.3939,319.4,2017-01-22,1846,D,0
-0.0834,-77.6442,306.3,2017-01-23,707,N,1
-0.0758,-77.6531,302.3,2017-01-23,707,N,1
-0.0765,-77.6576,314.6,2017-01-24,316,N,1
-0.0769,-77.6631,322.0,2017-01-24,316,N,1
-0.0794,-77.6775,301.7,2017-01-24,316,N,2
-0.2748,-78.2293,310.4,2017-01-24,1537,D,0
-1.1964,-78.4141,318.2,2017-01-24,1537,D,0
-3.7454,-79.7853,309.0,2017-01-24,1832,D,0
-0.3606,-78.4748,334.5,2017-01-24,1833,D,0
-0.3056,-76.3187,311.0,2017-01-24,1833,D,0
0.1,-76.2537,314.5,2017-01-24,1833,D,0
-3.1411,-79.0549,310.4,2017-01-24,1833,D,0
0.1846,-76.2433,313.2,2017-01-24,1833,D,0
0.1859,-76.2338,322.5,2017-01-24,1833,D,0
-0.2791,-78.5425,321.4,2017-01-24,1833,D,0
0.1439,-78.0193,310.0,2017-01-24,1833,D,0
-0.1141,-78.4487,319.5,2017-01-24,1833,D,0
-2.6733,-79.0915,313.7,2017-01-24,1833,D,0
0.0587,-76.6526,317.4,2017-01-24,1833,D,0
0.0666,-75.6514,314.2,2017-01-24,1833,D,0
1.2212,-78.7041,311.4,2017-01-24,1834,D,0
1.2194,-78.7169,314.1,2017-01-24,1834,D,0
-0.572,-80.3062,316.8,2017-01-29,1556,D,0
-3.3349,-79.8026,316.0,2017-01-29,1556,D,0
-0.2748,-79.46,311.0,2017-01-29,1556,D,0
-3.2411,-79.8274,312.5,2017-01-31,1544,D,0
-0.0754,-77.6402,305.7,2017-02-01,701,N,2
-0.0729,-77.6566,310.4,2017-02-01,701,N,1
-1.3449,-80.5764,314.1,2017-02-05,1602,D,0
-1.0468,-80.6566,312.4,2017-02-05,1602,D,0
-1.4364,-79.4601,313.3,2017-02-07,1550,D,0
-0.8972,-79.4934,313.7,2017-02-07,1550,D,0
-1.804,-79.528,317.3,2017-02-07,1550,D,0
-1.8027,-79.537,316.5,2017-02-07,1550,D,0
-1.9588,-79.7281,311.3,2017-02-07,1550,D,0
-0.8985,-79.4844,315.1,2017-02-07,1550,D,0
-2.1022,-79.6935,317.3,2017-02-07,1845,D,0
-1.7878,-79.291,317.2,2017-02-07,1845,D,0
0.0092,-79.3915,317.6,2017-02-07,1846,D,0
0.0017,-79.3936,321.3,2017-02-07,1846,D,0
0.0913,-76.2383,312.9,2017-02-09,1833,D,0
-3.9986,-79.368,317.3,2017-02-09,1833,D,0
-0.0858,-77.6626,324.4,2017-02-09,1833,D,1
0.0927,-76.2287,320.1,2017-02-09,1833,D,0
-0.0746,-77.6502,306.0,2017-02-10,655,N,1
0.1444,-76.2879,310.4,2017-02-11,1821,D,0
0.0676,-75.6256,311.5,2017-02-11,1821,D,0
0.0508,-75.8988,325.7,2017-02-11,1821,D,0
-2.2342,-79.9116,313.0,2017-02-11,1821,D,0
-0.0817,-77.6539,312.6,2017-02-12,643,N,1
-3.2427,-79.8296,318.3,2017-02-12,1903,D,0
-3.4558,-79.9636,322.6,2017-02-12,1903,D,0
-0.0127,-76.3402,305.8,2017-02-12,1904,D,0
-0.0702,-75.397,320.9,2017-02-13,1809,D,0
0.3249,-79.4673,307.9,2017-02-14,1555,D,0
-0.7502,-89.4164,317.1,2017-02-14,1556,D,0
-0.3209,-91.6325,316.2,2017-02-14,1556,D,0
-3.3282,-79.8032,314.5,2017-02-14,1851,D,0
-3.3295,-79.8125,315.6,2017-02-14,1851,D,0
-3.248,-79.8331,318.2,2017-02-16,1839,D,0
-2.4302,-79.3476,317.8,2017-02-16,1839,D,0
-2.4352,-79.3415,316.8,2017-02-16,1839,D,0
-2.227,-78.6569,328.9,2017-02-16,1839,D,0
-2.2155,-78.6478,317.6,2017-02-16,1839,D,0
-0.8959,-79.4882,316.7,2017-02-16,1840,D,0
0.0055,-79.3886,316.8,2017-02-16,1840,D,0
0.2515,-79.8625,319.5,2017-02-16,1840,D,0
0.3076,-90.524,310.7,2017-02-17,1626,D,3
-0.085,-77.6653,320.3,2017-02-19,352,N,1
-0.0832,-77.6531,343.2,2017-02-19,352,N,1
-0.0838,-77.6598,334.8,2017-02-19,352,N,1
-0.0819,-77.6463,309.8,2017-02-19,352,N,1
-2.211,-78.597,303.1,2017-02-19,649,N,0
-0.0757,-77.6564,304.4,2017-02-21,340,N,1
-0.0743,-77.6571,347.6,2017-02-21,637,N,1
-2.6788,-79.6203,314.7,2017-02-21,1602,D,0
-3.2434,-79.8276,313.4,2017-02-21,1602,D,0
-2.3319,-79.4007,313.1,2017-02-21,1602,D,0
-3.5555,-80.0625,315.5,2017-02-21,1603,D,0
-1.4443,-79.4664,311.9,2017-02-21,1858,D,0
-1.4534,-79.4651,313.1,2017-02-21,1858,D,0
0.0718,-80.0449,312.9,2017-02-23,1549,D,0
-2.6838,-79.6216,315.5,2017-02-23,1550,D,0
-2.6761,-79.6113,316.5,2017-02-23,1550,D,0
0.4508,-79.5316,314.6,2017-02-23,1846,D,0
-1.0509,-80.6637,316.5,2017-02-23,1846,D,0
-1.3503,-80.5748,315.1,2017-02-28,1608,D,0
-2.1021,-79.6926,318.9,2017-02-28,1904,D,0
-0.6985,-80.0977,320.7,2017-02-28,1904,D,0
-0.0751,-77.6593,328.1,2017-03-02,631,N,1
-0.081,-77.6546,320.5,2017-03-02,631,N,1
-0.0766,-77.6489,306.7,2017-03-02,631,N,1
-0.0792,-77.6662,300.6,2017-03-02,631,N,1
-0.1847,-76.6357,313.8,2017-03-02,1555,D,0
0.0815,-76.8846,317.0,2017-03-02,1555,D,0
-2.3354,-79.4046,318.7,2017-03-02,1852,D,0
0.3247,-79.4718,319.0,2017-03-02,1852,D,0
1.225,-78.7109,331.1,2017-03-02,1852,D,0
-0.0819,-77.6624,314.2,2017-03-04,322,N,1
1.2808,-78.8316,314.0,2017-03-04,1543,D,0
-3.453,-79.96,316.9,2017-03-04,1544,D,0
0.8856,-79.7368,313.7,2017-03-04,1840,D,0
-0.7066,-80.0915,316.1,2017-03-04,1840,D,0
-0.2401,-90.824,313.8,2017-03-04,2018,D,0
-0.907,-89.6104,312.7,2017-03-05,1627,D,0
-0.408,-91.0065,330.7,2017-03-05,1923,D,0
-0.3563,-91.0604,330.9,2017-03-05,1923,D,0
-0.3741,-91.0311,332.5,2017-03-05,1923,D,0
-0.383,-91.0167,331.8,2017-03-05,1923,D,0
-2.2621,-79.9006,319.5,2017-03-13,1833,D,0
-2.2743,-79.8989,319.0,2017-03-13,1833,D,0
-0.8495,-80.1639,313.0,2017-03-16,1608,D,0
-2.1843,-79.9829,312.0,2017-03-16,1608,D,0
0.0876,-76.8968,312.1,2017-03-16,1608,D,0
-2.4238,-79.3412,313.9,2017-03-16,1608,D,0
0.084,-76.8719,310.8,2017-03-16,1608,D,0
0.0903,-76.8897,313.0,2017-03-16,1608,D,0
0.9278,-79.6836,311.2,2017-03-16,1608,D,0
-1.043,-79.4685,314.7,2017-03-16,1608,D,0
-3.3348,-79.807,314.8,2017-03-16,1609,D,0
-0.6985,-80.0933,319.5,2017-03-16,1904,D,0
-1.8061,-79.5389,323.6,2017-03-16,1904,D,0
-1.8046,-79.5285,322.3,2017-03-16,1904,D,0
-1.8085,-79.5386,308.8,2017-03-18,1852,D,0
-1.8072,-79.5296,310.9,2017-03-18,1852,D,0
-3.3258,-79.8072,321.2,2017-03-20,1544,D,0
-3.4504,-79.9612,318.6,2017-03-20,1544,D,0
-3.3349,-79.8085,319.2,2017-03-20,1544,D,0
-3.338,-79.8116,318.7,2017-03-20,1839,D,0
-3.3361,-79.798,316.4,2017-03-20,1839,D,0
-3.2485,-79.831,317.1,2017-03-20,1839,D,0
-0.9566,-79.3486,315.8,2017-03-20,1840,D,0
-1.4436,-79.4674,314.1,2017-03-20,1840,D,0
-0.8964,-79.4955,318.8,2017-03-20,1840,D,0
-1.0683,-80.4726,314.6,2017-03-20,1840,D,0
-1.069,-80.7669,310.5,2017-03-21,1627,D,0
-2.236,-80.9069,311.8,2017-03-21,1627,D,0
-0.3327,-90.7282,312.3,2017-03-22,1710,D,0
-1.4908,-78.0033,311.5,2017-03-22,1828,D,0
-2.0942,-79.9102,314.1,2017-03-23,1615,D,0
-2.1705,-79.4647,310.4,2017-03-25,1602,D,0
-1.2097,-80.3682,312.2,2017-03-25,1602,D,0
-2.1914,-79.9733,319.2,2017-03-25,1858,D,0
-1.8699,-79.9802,320.2,2017-03-25,1858,D,0
0.0724,-80.0488,315.7,2017-03-25,1859,D,0
0.0007,-79.3954,318.9,2017-03-25,1859,D,0
-0.2776,-79.4707,317.9,2017-03-25,1859,D,0
-0.2763,-79.4614,318.0,2017-03-25,1859,D,0
-3.2435,-79.8314,316.6,2017-03-27,1550,D,0
-1.3471,-80.5738,309.2,2017-03-27,1550,D,0
-1.2073,-80.3779,315.0,2017-03-27,1846,D,0
-0.2769,-91.1398,315.1,2017-03-29,1716,D,0
-1.8033,-79.5258,313.4,2017-03-30,1917,D,0
-0.5398,-90.9723,317.1,2017-03-31,1703,D,0
-0.9446,-91.3891,311.4,2017-03-31,1704,D,0
-0.0844,-77.6538,313.5,2017-04-03,334,N,1
-0.0857,-77.6629,326.5,2017-04-03,334,N,1
-0.0806,-77.6603,323.3,2017-04-03,631,N,1
-0.0822,-77.6498,305.2,2017-04-03,631,N,1
-0.0764,-77.6547,324.6,2017-04-03,631,N,1
-1.5526,-80.4314,312.7,2017-04-03,1556,D,0
-1.4447,-79.4669,317.6,2017-04-03,1852,D,0
-1.5733,-79.4702,317.7,2017-04-03,1852,D,0
-1.5589,-79.7531,319.7,2017-04-03,1852,D,0
-1.8773,-79.9868,317.5,2017-04-03,1852,D,0
-1.5679,-79.7518,317.0,2017-04-03,1852,D,0
-0.7896,-80.2344,318.2,2017-04-03,1852,D,0
-1.8344,-79.8159,316.1,2017-04-03,1852,D,0
-1.4537,-79.4656,317.9,2017-04-03,1852,D,0
-0.6979,-80.1041,317.4,2017-04-03,1852,D,0
0.9297,-79.6733,322.2,2017-04-03,1853,D,0
1.2793,-78.8342,319.4,2017-04-03,1853,D,0
-0.745,-90.3188,320.8,2017-04-04,1935,D,0
1.2841,-78.8344,316.5,2017-04-05,1543,D,0
-2.428,-79.3358,317.2,2017-04-05,1544,D,0
-0.704,-80.0887,315.8,2017-04-05,1544,D,0
-3.275,-79.9594,317.9,2017-04-05,1544,D,0
-2.1702,-79.4605,316.5,2017-04-05,1544,D,0
-0.9513,-79.3552,315.2,2017-04-05,1544,D,0
-2.3357,-79.3988,317.6,2017-04-05,1544,D,0
-2.4267,-79.3447,318.2,2017-04-05,1544,D,0
-0.2752,-79.4696,317.9,2017-04-05,1840,D,0
0.087,-76.8901,306.2,2017-04-05,1840,D,0
-0.744,-90.3223,317.2,2017-04-06,1923,D,0
0.0242,-91.3472,319.0,2017-04-08,1614,D,1
-0.2349,-90.8312,320.9,2017-04-09,1954,D,0
-0.1927,-76.6389,307.2,2017-04-10,1602,D,0
-0.2774,-79.4644,311.1,2017-04-10,1602,D,0
-0.9209,-80.4496,313.5,2017-04-10,1602,D,0
-2.3304,-79.3989,314.9,2017-04-10,1602,D,0
-2.4312,-79.3382,314.6,2017-04-10,1602,D,0
-1.023,-79.4681,312.5,2017-04-10,1602,D,0
-1.3498,-80.5802,315.2,2017-04-10,1602,D,0
-1.0248,-79.4555,315.7,2017-04-10,1602,D,0
-2.6769,-79.618,314.5,2017-04-10,1602,D,0
-2.1746,-79.4638,315.8,2017-04-10,1602,D,0
-2.1708,-79.4574,315.4,2017-04-10,1602,D,0
-0.2751,-78.5357,316.0,2017-04-10,1602,D,0
-2.1689,-79.4703,314.1,2017-04-10,1602,D,0
-3.5584,-80.0658,313.9,2017-04-10,1603,D,0
-3.4537,-79.9624,317.5,2017-04-10,1603,D,0
-0.6978,-80.0972,318.9,2017-04-10,1858,D,0
-1.4439,-79.4632,317.7,2017-04-10,1858,D,0
-1.555,-80.4292,316.3,2017-04-10,1858,D,0
0.3214,-79.4739,317.5,2017-04-10,1858,D,0
-1.8222,-80.2356,317.8,2017-04-10,1858,D,0
-2.1717,-79.4677,319.7,2017-04-10,1858,D,0
-2.1006,-79.6898,315.8,2017-04-12,1846,D,0
-2.1405,-79.601,317.7,2017-04-14,1833,D,0
-2.229,-80.8585,317.2,2017-04-15,1916,D,0
-0.1881,-76.6534,311.7,2017-04-16,1821,D,0
-0.2339,-90.8304,317.1,2017-04-16,2000,D,0
-0.6965,-80.098,311.4,2017-04-17,1608,D,0
-0.6985,-80.0837,311.1,2017-04-17,1608,D,0
-1.8222,-80.237,318.3,2017-04-17,1904,D,0
-0.0813,-77.6611,306.5,2017-04-19,631,N,1
-2.4242,-79.3349,314.1,2017-04-21,1544,D,0
-2.0951,-79.6925,306.5,2017-04-21,1544,D,0
-2.6774,-79.6165,316.2,2017-04-21,1544,D,0
-2.332,-79.3978,315.3,2017-04-21,1544,D,0
-3.2448,-79.8278,316.9,2017-04-21,1544,D,0
-0.7451,-90.3197,315.7,2017-04-22,1923,D,0
-0.3141,-91.321,314.5,2017-04-24,1911,D,0
-0.4653,-76.9909,313.4,2017-04-25,1519,D,0
-2.2159,-79.9326,306.9,2017-04-25,1815,D,0
-0.9448,-79.2319,311.8,2017-04-26,1602,D,0
-1.0447,-80.661,315.7,2017-04-26,1602,D,0
-0.941,-79.2251,311.3,2017-04-26,1602,D,0
-3.4546,-79.9633,314.7,2017-04-26,1603,D,0
-3.478,-79.2122,324.3,2017-04-26,1857,D,0
-2.1238,-79.5873,317.5,2017-04-26,1858,D,0
-0.275,-79.4648,313.5,2017-04-26,1858,D,0
-2.1585,-79.8307,316.8,2017-04-26,1858,D,0
-2.1598,-79.8397,316.3,2017-04-26,1858,D,0
-2.171,-79.4627,316.8,2017-04-26,1858,D,0
-0.3365,-90.7357,314.7,2017-04-26,1859,D,0
-0.3388,-90.7309,314.2,2017-04-26,1859,D,0
-0.3174,-90.5809,316.7,2017-04-26,1859,D,0
-0.6995,-80.0873,317.5,2017-04-28,1550,D,0
-2.6751,-79.6217,313.0,2017-04-28,1550,D,0
-3.3311,-79.7958,318.2,2017-04-28,1550,D,0
-0.3579,-78.4693,309.2,2017-04-28,1550,D,0
-0.7065,-80.0989,317.8,2017-04-28,1846,D,0
-0.2292,-90.8295,311.9,2017-05-02,1703,D,0
-0.4683,-76.9952,313.1,2017-05-02,1821,D,0
-1.8044,-79.5315,314.9,2017-05-03,1608,D,0
0.0732,-80.0481,312.4,2017-05-03,1608,D,0
-1.3619,-80.5911,310.4,2017-05-03,1608,D,0
-1.8068,-79.515,312.2,2017-05-03,1608,D,0
-2.1365,-79.6026,314.2,2017-05-03,1608,D,0
-1.0701,-80.7747,317.9,2017-05-03,1608,D,0
-0.2744,-79.4656,312.4,2017-05-03,1608,D,0
-1.0424,-79.4759,312.9,2017-05-03,1608,D,0
0.002,-79.3911,311.0,2017-05-03,1608,D,0
-0.6984,-80.096,317.0,2017-05-03,1904,D,0
-1.8096,-79.5386,316.9,2017-05-03,1904,D,0
-1.8081,-79.5282,316.3,2017-05-03,1904,D,0
-1.8728,-79.9843,316.2,2017-05-03,1904,D,0
-0.0758,-77.661,306.7,2017-05-05,334,N,1
-0.085,-77.6598,336.0,2017-05-05,334,N,1
-1.8657,-79.9777,314.7,2017-05-05,1556,D,0
-2.6746,-79.6169,315.7,2017-05-07,1544,D,0
-2.306,-78.1222,312.6,2017-05-07,1544,D,0
-1.0086,-77.8181,314.9,2017-05-07,1839,D,0
-0.1889,-76.6418,316.9,2017-05-07,1840,D,0
-0.1901,-76.6508,319.4,2017-05-07,1840,D,0
0.0029,-79.395,316.9,2017-05-07,1840,D,0
-0.6987,-80.0931,314.6,2017-05-07,1840,D,0
-0.5457,-90.9758,310.5,2017-05-09,1710,D,0
-0.5296,-90.9737,310.1,2017-05-09,1710,D,0
-0.0866,-77.6562,315.5,2017-05-10,1910,D,1
-0.0862,-77.6658,309.6,2017-05-10,1910,D,1
-3.3243,-79.8057,314.2,2017-05-12,1603,D,0
-3.2486,-79.8335,316.2,2017-05-12,1857,D,0
-1.8083,-79.5419,318.1,2017-05-12,1858,D,0
-1.807,-79.5328,319.3,2017-05-12,1858,D,0
0.0974,-91.4398,310.2,2017-05-12,1859,D,0
0.0962,-91.4479,311.0,2017-05-12,1859,D,0
-0.1909,-76.6533,314.6,2017-05-16,1833,D,0
-2.427,-79.3379,314.6,2017-05-21,1556,D,0
-2.2756,-79.8764,318.0,2017-05-21,1556,D,0
-3.3325,-79.8,314.4,2017-05-21,1557,D,0
-3.331,-79.8103,314.4,2017-05-21,1557,D,0
-0.0811,-77.6601,312.8,2017-05-23,1840,D,1
-0.1849,-76.6471,314.0,2017-05-23,1840,D,0
-0.0756,-77.6477,311.2,2017-05-24,701,N,1
-3.9998,-79.3886,311.2,2017-05-24,702,N,0
-3.9899,-79.3873,303.1,2017-05-24,702,N,0
-1.0598,-80.7812,314.7,2017-05-26,1614,D,0
-0.9448,-91.4066,310.3,2017-05-27,1658,D,0
-0.0801,-77.6586,316.1,2017-05-28,637,N,1
-0.8303,-78.4365,303.1,2017-05-28,1602,D,0
-0.8293,-78.4448,305.0,2017-05-28,1602,D,0
0.5076,-78.1497,314.7,2017-05-30,1549,D,0
-1.685,-79.4679,313.0,2017-05-30,1845,D,0
-1.6893,-79.4981,311.9,2017-05-30,1845,D,0
-0.5513,-78.2868,308.8,2017-05-30,1846,D,0
-0.0826,-77.6589,311.1,2017-06-02,359,N,1
-0.0777,-77.6541,350.4,2017-06-02,655,N,1
0.0067,-91.3549,315.5,2017-06-03,1703,D,0
-0.0796,-77.6544,320.9,2017-06-06,630,N,1
-2.0749,-79.7408,317.1,2017-06-06,1851,D,0
-2.4578,-78.1703,312.8,2017-06-08,1544,D,0
-2.3088,-78.1185,314.3,2017-06-08,1544,D,0
-0.0814,-77.6381,324.4,2017-06-09,701,N,2
-0.0789,-77.6552,365.4,2017-06-09,701,N,1
-3.9979,-79.3821,300.6,2017-06-16,708,N,0
-0.0773,-77.6632,302.4,2017-06-17,316,N,1
-0.0828,-77.6547,325.4,2017-06-17,1537,D,1
-0.0815,-77.6635,312.4,2017-06-17,1537,D,1
-4.3537,-79.2259,313.1,2017-06-17,1538,D,0
-0.0804,-77.6595,303.9,2017-06-18,359,N,1
-0.0748,-77.6506,310.1,2017-06-18,655,N,1
-4.4391,-79.8578,319.9,2017-06-22,1851,D,0
-1.9928,-79.7304,318.1,2017-06-22,1851,D,0
-0.0693,-77.6525,307.1,2017-06-23,1501,D,1
-0.0866,-77.6541,333.8,2017-06-23,1501,D,1
-0.0839,-77.6496,332.9,2017-06-23,1501,D,1
-0.0775,-77.6574,323.3,2017-06-24,322,N,1
-0.0744,-77.648,373.1,2017-06-24,618,N,1
-0.0718,-77.6656,364.1,2017-06-24,618,N,1
-0.0838,-77.6524,327.9,2017-06-24,618,N,1
-0.0809,-77.6715,318.7,2017-06-24,618,N,2
-0.1084,-78.4475,315.3,2017-06-24,1543,D,0
-3.0477,-79.1904,310.5,2017-06-24,1544,D,0
-3.8297,-78.7614,307.8,2017-06-24,1544,D,0
-3.4054,-78.5782,307.6,2017-06-24,1544,D,0
-4.4091,-79.4524,312.3,2017-06-24,1545,D,0
-0.0646,-77.6444,302.4,2017-06-25,701,N,0
-0.0775,-77.6299,303.0,2017-06-25,701,N,0
-0.0752,-77.6456,363.7,2017-06-25,701,N,1
-0.0729,-77.6614,312.8,2017-06-25,701,N,1
-2.3377,-79.784,312.1,2017-06-25,1922,D,0
-0.074,-77.6474,322.3,2017-06-27,353,N,1
-0.0724,-77.6349,302.7,2017-06-27,649,N,0
-0.071,-77.6443,316.8,2017-06-27,649,N,2
-0.0733,-77.6419,304.8,2017-06-29,340,N,2
-0.0757,-77.6579,301.7,2017-07-01,328,N,1
-0.0744,-77.6484,311.4,2017-07-01,328,N,1
-0.073,-77.6387,303.5,2017-07-01,328,N,2
-0.0774,-77.6567,331.6,2017-07-01,624,N,1
-0.0802,-77.6675,312.2,2017-07-01,624,N,1
-0.0722,-77.6396,316.2,2017-07-01,624,N,2
-0.0823,-77.6531,328.0,2017-07-01,624,N,1
-0.0703,-77.6523,305.6,2017-07-01,624,N,1
-2.0088,-79.634,316.9,2017-07-03,1538,D,0
-4.0679,-79.3206,301.6,2017-07-04,656,N,0
-2.3957,-79.5343,316.5,2017-07-06,1903,D,0
-2.2391,-79.4544,319.7,2017-07-06,1903,D,0
-3.5227,-79.2222,313.1,2017-07-06,1903,D,0
-2.3675,-79.5764,311.4,2017-07-06,1903,D,0
-0.9654,-79.4143,325.3,2017-07-06,1904,D,0
-1.7439,-80.0456,315.2,2017-07-06,1904,D,0
-0.9669,-79.4249,314.5,2017-07-06,1904,D,0
-1.7157,-80.0636,317.0,2017-07-08,1851,D,0
-2.0619,-79.5595,325.7,2017-07-10,1544,D,0
-3.4038,-78.582,306.5,2017-07-10,1544,D,0
-1.7997,-78.9078,304.7,2017-07-10,1544,D,0
-1.801,-78.899,340.9,2017-07-10,1544,D,0
-1.8023,-78.8902,316.8,2017-07-10,1544,D,0
-4.3756,-79.8134,309.7,2017-07-10,1838,D,0
-4.3775,-79.8205,312.6,2017-07-10,1838,D,0
-0.0806,-77.6645,303.1,2017-07-12,1531,D,1
-0.9322,-78.4874,305.5,2017-07-12,1827,D,0
-0.3344,-78.6221,314.4,2017-07-13,353,N,0
-0.0837,-77.6534,301.6,2017-07-13,649,N,1
-0.3448,-78.631,318.5,2017-07-13,1614,D,0
-0.079,-77.6642,307.3,2017-07-13,1614,D,1
-0.3518,-78.6141,329.4,2017-07-13,1614,D,1
-0.3485,-78.6061,326.1,2017-07-13,1614,D,1
0.201,-78.0182,311.8,2017-07-13,1614,D,0
-4.2675,-79.8276,308.6,2017-07-13,1615,D,0
-4.2598,-79.8319,311.4,2017-07-13,1615,D,0
-0.0847,-77.6634,330.2,2017-07-15,340,N,1
-0.0835,-77.6546,340.0,2017-07-15,340,N,1
0.2105,-78.0467,310.7,2017-07-15,341,N,0
0.2207,-78.0391,327.6,2017-07-15,341,N,0
0.2195,-78.048,325.5,2017-07-15,341,N,0
-0.0757,-77.6557,321.5,2017-07-15,636,N,1
-1.4921,-77.9993,310.6,2017-07-15,1602,D,0
-1.6817,-80.0174,312.4,2017-07-15,1602,D,0
-3.6746,-79.1583,309.1,2017-07-15,1857,D,0
-3.5632,-80.2394,330.1,2017-07-15,1857,D,0
-1.8583,-78.8782,344.4,2017-07-15,1857,D,0
-1.9132,-79.3926,317.2,2017-07-15,1857,D,0
-2.3493,-78.713,322.5,2017-07-15,1857,D,0
-2.3585,-78.7115,312.9,2017-07-15,1857,D,0
-2.1758,-79.7422,311.9,2017-07-15,1857,D,0
-2.3492,-79.6682,314.6,2017-07-15,1857,D,0
-2.0652,-79.6177,337.0,2017-07-15,1857,D,0
-2.0665,-79.6267,324.1,2017-07-15,1857,D,0
0.2036,-78.0369,308.8,2017-07-16,1507,D,0
0.2021,-78.0639,311.8,2017-07-17,328,N,0
0.2041,-78.0499,306.1,2017-07-17,328,N,0
-3.7557,-79.62,315.0,2017-07-19,1832,D,0
-3.9641,-79.386,319.6,2017-07-20,656,N,0
-3.9654,-79.3766,308.0,2017-07-20,656,N,0
-1.6401,-79.9806,314.3,2017-07-20,1916,D,0
-2.0105,-79.6353,314.8,2017-07-20,1916,D,0
-2.5199,-80.2681,320.3,2017-07-20,1916,D,0
-0.08,-77.6654,310.4,2017-07-21,1525,D,1
-1.4847,-78.0025,311.4,2017-07-21,1526,D,0
-0.1885,-76.65,311.5,2017-07-21,1821,D,0
-2.2891,-79.7228,326.2,2017-07-22,1903,D,0
-2.1551,-80.7745,324.5,2017-07-22,1903,D,0
-4.2798,-79.9296,315.5,2017-07-22,1903,D,0
-2.2905,-79.7327,328.5,2017-07-22,1903,D,0
-1.7796,-80.2145,317.5,2017-07-22,1904,D,0
-1.6153,-80.0219,315.2,2017-07-22,1904,D,0
0.3221,-79.4741,317.6,2017-07-24,1852,D,0
-0.7387,-90.3194,311.7,2017-07-25,1639,D,0
1.2817,-78.8347,315.9,2017-07-26,1840,D,0
-4.4286,-80.3381,321.0,2017-07-29,1909,D,0
0.0821,-76.8891,313.0,2017-07-31,1602,D,0
-0.1897,-76.6427,311.1,2017-07-31,1602,D,0
-1.9161,-79.9624,310.9,2017-07-31,1857,D,0
-2.1655,-80.0996,313.4,2017-07-31,1857,D,0
-2.4548,-79.5492,321.3,2017-07-31,1857,D,0
-2.0164,-79.5757,302.5,2017-08-02,328,N,0
-2.0053,-78.3489,316.5,2017-08-02,328,N,0
-2.0187,-79.5923,307.8,2017-08-02,328,N,0
-2.0016,-78.3413,315.8,2017-08-02,625,N,0
-1.9964,-78.337,309.1,2017-08-02,625,N,0
-0.455,-76.994,316.0,2017-08-02,1550,D,0
-2.4613,-78.1738,310.5,2017-08-02,1550,D,0
-0.0815,-77.6577,340.5,2017-08-02,1550,D,1
-2.0063,-78.3399,340.4,2017-08-02,1550,D,0
-0.9992,-77.8086,313.3,2017-08-02,1550,D,0
