latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.6892,73.8163,311.9,2017-04-10,738,D,0
42.8719,74.0458,315.2,2017-04-10,738,D,0
42.9801,74.4598,314.8,2017-04-10,738,D,0
42.9844,74.4626,315.8,2017-04-10,738,D,0
42.6584,74.2232,317.0,2017-04-10,738,D,0
42.6941,73.8386,327.7,2017-04-10,738,D,0
42.7606,78.2079,313.0,2017-04-10,738,D,0
42.9682,73.8496,324.6,2017-04-10,739,D,0
43.038,73.8208,313.4,2017-04-10,739,D,0
42.9731,73.8719,315.7,2017-04-10,739,D,0
42.5526,71.7038,308.7,2017-04-15,615,D,0
42.9387,74.6211,309.5,2017-04-19,551,D,0
42.4695,71.8673,310.8,2017-04-20,815,D,0
42.2447,77.922,330.8,2017-04-24,750,D,0
42.9371,74.6228,312.9,2017-04-24,751,D,2
42.6068,78.8611,322.5,2017-04-26,738,D,0
41.9017,73.3362,321.6,2017-04-26,738,D,0
42.6045,78.8477,319.7,2017-04-26,738,D,0
42.7222,78.2779,332.2,2017-04-26,738,D,0
42.6915,78.3659,317.9,2017-04-27,821,D,0
42.6981,78.347,322.3,2017-04-27,821,D,0
40.77,73.2959,302.2,2017-04-29,628,D,0
40.7637,73.3128,311.9,2017-05-01,616,D,0
40.6315,73.5956,305.4,2017-05-01,616,D,0
40.6338,73.5825,305.5,2017-05-01,616,D,0
42.8936,74.8471,313.3,2017-05-03,603,D,0
42.937,74.6206,313.0,2017-05-03,603,D,2
41.8562,74.4714,320.0,2017-05-04,827,D,0
41.8628,74.4636,315.8,2017-05-04,827,D,0
42.2595,73.9515,328.8,2017-05-05,551,D,0
42.7251,78.7465,319.4,2017-05-05,732,D,0
42.7276,78.751,321.5,2017-05-05,732,D,0
42.6752,78.5033,306.1,2017-05-08,802,D,0
42.853,74.2237,316.9,2017-05-10,609,D,0
42.7227,78.7593,318.7,2017-05-10,750,D,0
40.7682,73.2802,317.9,2017-05-10,750,D,0
42.1907,74.038,316.6,2017-05-13,640,D,0
40.7657,73.3154,311.8,2017-05-17,616,D,0
40.7701,73.2895,313.7,2017-05-17,616,D,0
42.8531,74.2219,314.4,2017-05-17,757,D,0
42.2608,74.1351,316.2,2017-05-22,634,D,0
42.2583,74.1158,323.9,2017-05-22,634,D,0
42.2655,74.1132,319.1,2017-05-22,634,D,0
42.2493,74.1139,336.8,2017-05-22,815,D,0
42.2509,74.1263,330.2,2017-05-22,815,D,0
42.9395,74.6219,317.5,2017-05-24,621,D,0
42.6053,71.5859,315.3,2017-05-24,621,D,0
42.9357,74.6201,321.9,2017-05-24,803,D,2
40.305,71.9767,302.8,2017-05-26,1715,N,0
40.5713,72.8016,324.2,2017-05-31,808,D,0
42.9118,74.8722,314.8,2017-05-31,809,D,0
42.9388,74.6171,319.1,2017-06-02,615,D,0
40.5689,72.803,324.5,2017-06-02,616,D,0
42.887,74.8445,322.9,2017-06-02,756,D,0
42.8596,74.6774,327.9,2017-06-02,756,D,0
42.886,75.0718,321.3,2017-06-02,756,D,0
42.8495,74.2319,320.9,2017-06-02,757,D,0
42.934,74.6199,322.9,2017-06-02,757,D,2
42.9617,74.7876,321.6,2017-06-02,757,D,0
42.9638,74.8004,320.5,2017-06-02,757,D,0
42.9596,74.7747,320.6,2017-06-02,757,D,0
42.8473,74.2186,320.6,2017-06-02,757,D,0
42.8597,74.6835,327.5,2017-06-11,609,D,0
42.9345,74.6206,317.3,2017-06-11,609,D,2
42.8732,74.4258,316.4,2017-06-11,609,D,0
42.8509,74.219,316.5,2017-06-11,609,D,0
42.849,74.2314,311.0,2017-06-11,609,D,0
42.8617,74.671,324.0,2017-06-11,609,D,0
42.8883,74.8445,312.6,2017-06-11,609,D,0
42.9635,74.7806,317.0,2017-06-11,609,D,0
42.9704,74.7959,312.7,2017-06-11,609,D,0
42.9435,74.6233,318.5,2017-06-11,609,D,0
42.938,74.6219,318.3,2017-06-11,750,D,2
40.5683,72.7993,333.9,2017-06-16,808,D,0
42.9406,74.6269,323.5,2017-06-18,615,D,2
40.5671,72.8026,331.0,2017-06-18,616,D,0
42.9654,74.7829,324.0,2017-06-18,756,D,0
42.9379,74.6151,327.9,2017-06-18,756,D,0
42.9132,74.8715,304.5,2017-06-20,1709,N,0
42.915,74.866,301.6,2017-06-22,1657,N,0
42.8484,74.2341,316.2,2017-06-25,802,D,0
42.9423,74.6217,318.8,2017-06-29,557,D,0
42.9101,74.8729,300.2,2017-06-29,1703,N,0
40.3051,71.9788,301.1,2017-06-29,2115,N,0
42.9098,74.8712,302.0,2017-07-01,1651,N,0
42.9406,74.6183,325.3,2017-07-04,615,D,0
40.5695,72.8033,329.8,2017-07-04,616,D,0
42.8865,74.8439,328.0,2017-07-04,756,D,0
42.9397,74.6244,324.3,2017-07-06,603,D,2
42.8155,75.3144,328.3,2017-07-06,603,D,0
40.7681,73.3042,316.2,2017-07-18,628,D,0
40.767,73.284,321.5,2017-07-18,808,D,0
40.7688,73.296,321.3,2017-07-18,808,D,0
42.9416,74.6231,321.0,2017-07-20,615,D,0
40.7687,73.2925,320.9,2017-07-20,616,D,0
42.7838,73.9739,326.6,2017-07-20,756,D,0
42.938,74.6167,324.4,2017-07-20,756,D,0
43.1002,73.7591,329.7,2017-07-20,756,D,0
43.1026,73.7728,335.4,2017-07-20,756,D,0
42.7815,73.9603,328.1,2017-07-20,756,D,0
42.9154,74.8708,300.0,2017-07-20,1722,N,0
43.1103,73.8725,338.9,2017-07-21,839,D,0
43.2003,73.9997,304.2,2017-07-21,1627,N,0
40.6807,72.837,323.8,2017-07-22,604,D,0
40.3038,71.9731,303.6,2017-07-22,1709,N,0
42.9517,74.4682,304.0,2017-07-24,1657,N,0
42.9108,74.8725,302.7,2017-07-24,1657,N,0
42.9535,74.4804,302.6,2017-07-24,1657,N,0
42.7914,74.182,307.6,2017-07-25,1740,N,0
42.7977,74.187,310.4,2017-07-25,1740,N,0
42.7856,74.1645,330.6,2017-07-26,539,D,0
42.7875,74.1443,327.5,2017-07-26,539,D,0
42.7807,74.1611,326.3,2017-07-26,720,D,0
42.7764,74.1557,326.8,2017-07-26,720,D,0
42.8228,74.1445,306.9,2017-07-27,1728,N,0
42.7896,73.8904,306.4,2017-07-28,1633,N,0
42.9389,74.6192,324.5,2017-07-29,609,D,0
42.8061,73.9182,327.9,2017-07-31,557,D,0
42.9104,74.6543,331.6,2017-07-31,557,D,0
42.9131,74.668,334.6,2017-07-31,738,D,0
42.9121,74.6534,352.1,2017-07-31,738,D,0
42.9087,74.6476,344.5,2017-07-31,738,D,0
42.9816,74.2147,325.6,2017-08-01,640,D,0
42.9135,74.667,327.3,2017-08-01,821,D,0
42.9119,74.6522,331.2,2017-08-01,821,D,0
42.9588,73.7137,331.2,2017-08-01,821,D,0
42.7584,73.7005,313.2,2017-08-02,2102,N,0
42.7601,73.6876,312.5,2017-08-02,2102,N,0
40.6294,73.5935,312.6,2017-08-05,616,D,0
42.938,74.6195,322.7,2017-08-05,756,D,0
42.7921,73.8456,328.2,2017-08-08,646,D,0
42.7847,73.8762,329.6,2017-08-08,646,D,0
42.7929,74.6263,330.6,2017-08-08,827,D,0
42.7894,74.6322,330.1,2017-08-08,827,D,0
40.7659,73.3018,316.8,2017-08-12,802,D,0
42.9365,74.619,317.2,2017-08-12,802,D,2
42.8634,74.8591,324.8,2017-08-16,557,D,0
43.0684,73.6562,328.7,2017-08-16,738,D,0
42.7866,73.8095,320.7,2017-08-18,545,D,0
42.7626,75.0456,307.2,2017-08-18,1651,N,0
42.8881,74.8376,318.2,2017-08-21,756,D,0
41.6757,76.6165,306.0,2017-08-21,756,D,0
42.6418,74.8009,317.9,2017-08-21,756,D,0
42.761,75.6224,319.8,2017-08-23,603,D,0
42.8916,74.8469,316.1,2017-08-23,603,D,0
42.8398,73.979,300.8,2017-08-25,1658,N,0
43.1407,74.4777,323.3,2017-08-26,815,D,0
42.7285,71.5217,324.8,2017-08-28,622,D,0
43.1039,74.1556,330.8,2017-08-28,622,D,0
43.0192,74.5987,324.1,2017-08-29,845,D,0
42.7984,73.9401,324.5,2017-08-30,609,D,0
42.7774,75.6182,345.1,2017-09-01,557,D,0
42.7696,75.6251,328.4,2017-09-01,738,D,0
42.761,75.5444,300.9,2017-09-02,1609,N,0
42.7115,73.8947,316.4,2017-09-05,714,D,0
42.7247,73.8948,319.2,2017-09-05,714,D,0
42.725,73.9422,316.3,2017-09-05,714,D,0
42.8533,73.9604,303.1,2017-09-05,1639,N,0
42.7545,73.9322,337.3,2017-09-06,616,D,0
42.7638,73.9352,352.9,2017-09-06,616,D,0
42.7615,73.9485,382.1,2017-09-06,616,D,0
42.7522,73.9455,368.9,2017-09-06,616,D,0
42.7978,73.9949,323.9,2017-09-06,616,D,0
42.741,75.5744,300.4,2017-09-06,1722,N,0
42.8354,75.911,312.6,2017-09-07,701,D,0
42.8367,75.9127,312.7,2017-09-07,701,D,0
42.8621,75.9572,314.9,2017-09-07,839,D,0
42.8532,75.9548,316.7,2017-09-07,839,D,0
42.8658,75.9695,371.5,2017-09-08,603,D,0
42.8728,75.9843,327.5,2017-09-08,603,D,0
42.8637,75.982,350.9,2017-09-08,603,D,0
42.8316,73.9612,324.5,2017-09-08,603,D,0
42.8748,75.9719,380.6,2017-09-08,603,D,0
42.8617,75.9944,316.0,2017-09-08,603,D,0
41.5833,77.9082,308.0,2017-09-08,743,D,0
42.8674,75.9642,323.4,2017-09-08,744,D,0
42.8576,75.9667,327.8,2017-09-08,744,D,0
42.8604,75.982,344.4,2017-09-08,744,D,0
42.8703,75.9797,329.2,2017-09-08,744,D,0
42.87,75.9855,304.7,2017-09-08,1710,N,0
42.7606,77.1661,334.8,2017-09-10,551,D,0
42.7588,77.1781,343.2,2017-09-10,551,D,0
42.8639,74.7531,324.1,2017-09-10,551,D,0
42.9086,74.7795,313.8,2017-09-11,634,D,0
40.5714,73.8582,328.2,2017-09-11,814,D,0
42.7572,75.5853,317.6,2017-09-11,814,D,0
41.5518,71.7134,320.1,2017-09-11,814,D,0
42.7588,75.5992,324.2,2017-09-11,814,D,0
40.5698,73.8464,319.5,2017-09-11,814,D,0
41.4502,74.2817,321.2,2017-09-13,622,D,0
42.7597,73.9153,320.4,2017-09-13,622,D,0
41.6505,76.7109,328.2,2017-09-13,802,D,0
41.4481,74.2711,327.0,2017-09-13,802,D,0
41.4501,74.2835,320.1,2017-09-13,802,D,0
42.7616,74.4913,334.1,2017-09-15,609,D,0
42.7595,74.5038,318.8,2017-09-15,609,D,0
43.115,73.8897,323.8,2017-09-17,738,D,0
43.1515,73.9267,306.3,2017-09-17,1704,N,0
42.6005,74.0396,311.4,2017-09-18,640,D,0
40.4342,72.8453,320.2,2017-09-18,820,D,0
42.7829,73.9268,336.4,2017-09-18,821,D,0
42.5893,74.0445,318.6,2017-09-19,545,D,0
42.5805,74.0512,315.2,2017-09-19,904,D,0
42.5794,74.0484,316.4,2017-09-19,904,D,0
42.5858,74.0278,303.2,2017-09-19,1651,N,0
42.5968,74.03,306.2,2017-09-19,2102,N,0
42.5978,74.0285,313.2,2017-09-20,628,D,0
42.3924,70.967,318.3,2017-09-20,628,D,0
42.3952,70.9512,327.0,2017-09-20,628,D,0
42.5727,74.0301,322.8,2017-09-20,808,D,0
42.5904,74.0254,332.3,2017-09-20,808,D,0
42.5964,74.0192,312.4,2017-09-20,1734,N,0
42.5686,74.0382,312.8,2017-09-21,533,D,0
42.5784,74.011,320.1,2017-09-21,851,D,0
42.5771,74.0174,322.4,2017-09-21,851,D,0
42.7543,77.2291,326.2,2017-09-21,1639,N,0
40.5177,72.995,321.5,2017-09-22,616,D,0
42.9583,73.8444,318.7,2017-09-22,756,D,0
42.5747,74.012,325.6,2017-09-22,756,D,0
42.5984,74.0351,332.5,2017-09-22,756,D,0
43.0178,73.7012,313.2,2017-09-23,658,D,0
43.0191,73.6968,320.2,2017-09-23,839,D,0
42.9083,74.2177,305.4,2017-09-24,744,D,0
42.6218,72.1589,326.1,2017-09-24,744,D,0
42.8124,73.5922,316.1,2017-09-25,827,D,0
42.9146,74.8765,312.2,2017-09-26,551,D,0
42.7166,73.8283,324.8,2017-09-26,551,D,0
42.715,73.8427,313.8,2017-09-26,551,D,0
41.9145,71.0257,307.5,2017-09-26,732,D,0
41.9187,71.0267,316.4,2017-09-26,910,D,0
41.912,71.0275,316.4,2017-09-26,910,D,0
42.9127,74.8766,303.4,2017-10-01,609,D,0
40.3073,71.9813,308.0,2017-10-01,610,D,0
40.7718,73.3,303.2,2017-10-01,610,D,0
40.7737,73.2881,303.3,2017-10-01,610,D,0
40.5179,72.7895,307.2,2017-10-01,610,D,0
42.938,74.6169,300.2,2017-10-01,750,D,0
42.9079,74.8724,304.6,2017-10-06,809,D,0
40.7719,73.2903,301.7,2017-10-08,616,D,0
40.3005,71.9788,302.9,2017-10-08,616,D,0
41.6327,72.6941,306.6,2017-10-08,756,D,0
42.9357,74.6225,302.5,2017-10-08,756,D,2
41.6297,72.6783,310.5,2017-10-08,756,D,0
40.3033,71.9774,309.1,2017-10-10,604,D,0
42.8399,74.3889,310.5,2017-10-11,827,D,0
42.8043,75.9369,315.8,2017-10-12,551,D,0
42.7079,78.3164,308.6,2017-10-12,551,D,0
42.806,75.9245,315.9,2017-10-12,551,D,0
42.7778,73.7665,310.5,2017-10-13,634,D,0
42.7841,73.7757,310.0,2017-10-13,634,D,0
42.7549,78.3354,308.9,2017-10-13,815,D,0
42.7646,78.3213,308.3,2017-10-14,719,D,0
42.9128,74.8752,306.1,2017-10-15,621,D,0
40.3087,71.9783,309.0,2017-10-15,622,D,0
42.6902,78.3036,307.6,2017-10-15,802,D,0
42.6638,78.62,328.9,2017-10-17,609,D,0
42.6673,78.6026,315.3,2017-10-17,609,D,0
40.3088,71.9744,308.7,2017-10-17,610,D,0
42.7409,75.2914,313.3,2017-10-22,808,D,0
43.1837,74.1499,305.1,2017-10-22,809,D,0
43.1854,74.162,305.6,2017-10-22,809,D,0
42.7269,73.9297,317.1,2017-10-24,756,D,0
42.7292,73.9433,305.3,2017-10-24,756,D,0
42.9171,73.6654,312.3,2017-10-24,756,D,0
42.7361,77.1521,326.0,2017-10-26,603,D,0
40.3087,71.9743,306.2,2017-10-26,604,D,0
42.7939,75.438,305.2,2017-10-28,551,D,0
42.713,75.4262,303.1,2017-10-28,551,D,0
42.6973,74.0797,303.5,2017-10-29,634,D,0
42.9774,74.8025,300.2,2017-10-30,538,D,0
42.8046,75.1591,305.0,2017-10-31,621,D,0
42.763,78.2533,310.4,2017-10-31,802,D,0
42.7646,78.2668,310.3,2017-10-31,802,D,0
43.148,74.3706,343.0,2017-10-31,803,D,0
42.917,74.6899,310.8,2017-11-01,526,D,0
42.907,74.6815,306.8,2017-11-01,526,D,0
42.9447,74.8602,305.5,2017-11-01,526,D,0
43.231,74.211,309.1,2017-11-02,609,D,0
42.5787,71.7589,309.1,2017-11-02,609,D,0
42.5791,71.8218,317.7,2017-11-02,609,D,0
42.9127,74.8513,314.8,2017-11-02,609,D,0
42.931,74.9653,313.0,2017-11-02,750,D,0
42.9884,74.3702,310.4,2017-11-02,750,D,0
42.3532,77.9508,305.4,2017-11-02,750,D,0
42.8993,76.1836,314.5,2017-11-02,750,D,0
40.3024,71.9735,300.4,2017-11-05,820,D,0
40.3041,71.9735,305.5,2017-11-12,826,D,0
42.4352,72.285,301.1,2017-11-12,827,D,0
40.995,73.383,300.4,2017-11-22,545,D,0
40.3021,71.9792,301.6,2017-11-23,808,D,0
42.7868,75.3515,300.9,2017-11-23,809,D,0
42.2055,73.6386,314.9,2017-11-23,809,D,0
42.7436,74.2205,311.5,2017-11-23,809,D,0
42.9239,74.8595,304.1,2017-11-23,809,D,0
42.8071,75.2214,310.4,2017-11-24,532,D,0
42.7994,75.2135,305.0,2017-11-24,532,D,0
42.9181,73.6553,300.3,2017-11-25,615,D,0
40.3035,71.9744,301.0,2017-11-25,616,D,0
40.5119,73.5726,301.9,2017-11-25,756,D,0
40.5019,73.5752,300.6,2017-11-25,756,D,0
42.8889,74.914,307.7,2017-11-25,756,D,0
40.6362,73.4595,310.7,2017-11-25,756,D,0
42.9058,74.509,307.1,2017-11-25,756,D,0
42.908,74.522,307.5,2017-11-25,756,D,0
40.3072,71.9774,300.4,2017-11-27,604,D,0
