latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.2688,75.6936,323.7,2017-01-01,838,D,0
17.9662,74.6133,315.9,2017-01-01,838,D,0
14.8311,75.0194,320.7,2017-01-01,838,D,0
17.9632,75.0694,317.6,2017-01-01,838,D,0
17.439,73.4777,319.5,2017-01-01,838,D,0
16.537,73.4185,324.9,2017-01-01,838,D,0
18.5652,74.2698,319.8,2017-01-01,839,D,0
18.5638,74.2582,316.3,2017-01-01,839,D,0
19.3606,75.6653,328.5,2017-01-01,839,D,0
18.0102,73.0912,321.8,2017-01-01,839,D,0
18.0115,73.1013,330.9,2017-01-01,839,D,0
19.8349,72.7298,316.8,2017-01-01,839,D,0
19.3588,75.6506,316.1,2017-01-01,839,D,0
19.3612,75.6595,324.9,2017-01-01,839,D,0
18.4232,73.2377,316.0,2017-01-01,839,D,0
19.2456,76.9592,316.1,2017-01-01,839,D,0
19.2504,76.9474,318.1,2017-01-01,839,D,0
21.3097,71.0048,319.1,2017-01-01,840,D,0
22.0641,75.0563,316.9,2017-01-01,840,D,0
33.1423,74.1363,309.5,2017-01-01,843,D,0
33.1498,74.1477,312.4,2017-01-01,843,D,0
20.7959,85.2523,303.6,2017-01-01,1626,N,2
20.9558,85.1829,310.7,2017-01-01,1626,N,2
20.9653,85.1812,305.1,2017-01-01,1626,N,2
23.777,86.3917,308.5,2017-01-01,1627,N,2
23.768,86.3933,311.6,2017-01-01,1627,N,2
28.3073,95.7138,302.9,2017-01-01,1909,N,0
21.112,72.6415,306.6,2017-01-01,2049,N,2
21.1134,72.6312,307.2,2017-01-01,2049,N,0
21.693,72.6029,310.0,2017-01-01,2049,N,2
21.6916,72.6135,305.7,2017-01-01,2049,N,2
28.6665,96.2017,301.5,2017-01-02,434,D,0
28.6647,96.2126,300.9,2017-01-02,434,D,0
28.6618,96.2069,310.2,2017-01-02,434,D,0
24.4197,93.8343,303.9,2017-01-02,435,D,0
31.5465,75.7568,302.5,2017-01-02,612,D,0
31.3106,75.3477,303.8,2017-01-02,612,D,0
31.8051,75.019,302.6,2017-01-02,612,D,0
29.2356,79.1135,301.8,2017-01-02,612,D,0
32.1479,75.2943,308.8,2017-01-02,612,D,0
23.6478,69.6982,312.6,2017-01-02,614,D,0
21.1067,72.6359,313.9,2017-01-02,615,D,2
21.6938,72.5981,317.8,2017-01-02,615,D,2
21.6907,72.6151,320.8,2017-01-02,615,D,2
19.171,82.2799,332.3,2017-01-02,743,D,0
19.1744,82.2853,319.3,2017-01-02,743,D,0
19.1727,82.2742,326.2,2017-01-02,743,D,0
17.4551,77.9705,316.0,2017-01-02,743,D,0
20.8821,84.9785,314.5,2017-01-02,744,D,0
21.0078,83.8063,316.1,2017-01-02,744,D,0
20.955,85.172,319.4,2017-01-02,744,D,2
19.848,82.9167,314.9,2017-01-02,744,D,0
19.713,82.8039,322.4,2017-01-02,744,D,0
20.9577,85.1912,319.4,2017-01-02,744,D,2
19.5477,82.7637,316.6,2017-01-02,744,D,0
20.9564,85.1816,328.9,2017-01-02,744,D,2
21.8526,82.2778,311.4,2017-01-02,744,D,0
21.851,82.2673,313.2,2017-01-02,744,D,0
21.6132,83.1113,317.0,2017-01-02,744,D,0
21.7741,82.8962,319.3,2017-01-02,744,D,0
21.2783,82.7821,313.5,2017-01-02,744,D,0
21.7756,82.9062,323.0,2017-01-02,744,D,0
21.1936,81.8974,315.0,2017-01-02,744,D,0
21.3844,81.9974,320.1,2017-01-02,744,D,0
21.9667,82.704,313.9,2017-01-02,744,D,0
21.4111,83.0533,312.7,2017-01-02,744,D,0
21.6536,83.3773,311.6,2017-01-02,744,D,0
21.7001,83.3792,313.5,2017-01-02,744,D,0
21.4394,83.6129,318.0,2017-01-02,744,D,0
21.3029,82.9443,313.9,2017-01-02,744,D,0
23.5537,87.2338,309.8,2017-01-02,744,D,0
21.0856,81.609,325.5,2017-01-02,744,D,0
21.0093,83.5679,311.8,2017-01-02,744,D,0
20.9636,81.6148,319.3,2017-01-02,744,D,0
21.1211,81.6323,313.7,2017-01-02,744,D,0
21.8906,82.3358,317.5,2017-01-02,744,D,0
21.8889,82.3253,318.5,2017-01-02,744,D,0
21.861,82.8648,313.6,2017-01-02,744,D,0
21.3729,82.69,313.2,2017-01-02,744,D,0
21.204,82.6691,337.5,2017-01-02,744,D,0
21.2024,82.6588,317.0,2017-01-02,744,D,0
21.311,82.6443,319.8,2017-01-02,744,D,0
21.3154,82.6117,315.1,2017-01-02,744,D,0
21.1103,82.4791,314.8,2017-01-02,744,D,0
21.1213,82.4879,315.3,2017-01-02,744,D,0
20.9831,81.3514,311.9,2017-01-02,744,D,0
21.0306,81.3301,314.8,2017-01-02,744,D,0
26.5267,92.0442,308.3,2017-01-02,745,D,0
26.5481,95.071,306.8,2017-01-02,745,D,0
26.3484,91.5319,311.9,2017-01-02,745,D,0
27.0427,84.1671,307.1,2017-01-02,745,D,0
26.0589,94.4137,306.9,2017-01-02,745,D,0
26.7229,91.1458,313.7,2017-01-02,745,D,0
27.0441,84.1774,307.6,2017-01-02,745,D,0
26.7213,90.8198,309.0,2017-01-02,745,D,0
26.0577,94.4193,305.4,2017-01-02,745,D,0
27.0008,84.1905,309.6,2017-01-02,745,D,0
26.3518,91.5265,310.0,2017-01-02,745,D,0
29.5499,78.0178,305.2,2017-01-02,746,D,0
28.9889,77.5407,303.5,2017-01-02,746,D,0
28.8733,79.3518,311.7,2017-01-02,746,D,0
28.8241,77.5925,309.2,2017-01-02,746,D,0
28.2473,77.9319,303.8,2017-01-02,746,D,0
28.671,77.96,310.0,2017-01-02,746,D,0
28.2489,77.9264,303.6,2017-01-02,746,D,0
28.3965,77.9165,308.9,2017-01-02,746,D,0
29.0614,77.3,308.0,2017-01-02,746,D,0
29.0606,77.2951,308.4,2017-01-02,746,D,0
27.6712,82.239,306.2,2017-01-02,746,D,0
27.9316,79.8827,303.6,2017-01-02,746,D,0
28.4656,80.7419,317.3,2017-01-02,746,D,0
28.4638,80.7309,304.9,2017-01-02,746,D,0
28.8949,79.6689,306.3,2017-01-02,746,D,0
28.9046,79.6668,305.9,2017-01-02,746,D,0
28.3259,80.9063,312.0,2017-01-02,746,D,0
28.387,80.9939,320.1,2017-01-02,746,D,0
28.3943,80.9979,313.0,2017-01-02,746,D,0
28.3926,80.9871,306.4,2017-01-02,746,D,0
30.0441,76.8987,305.2,2017-01-02,747,D,0
30.4159,77.0201,303.3,2017-01-02,747,D,0
11.2542,79.1091,305.9,2017-01-02,1707,N,0
11.8527,79.1776,306.6,2017-01-02,1707,N,0
15.1709,76.6586,306.8,2017-01-02,1708,N,2
16.3842,77.7068,301.3,2017-01-02,1708,N,0
15.1724,76.6684,309.4,2017-01-02,1708,N,2
16.8407,81.4257,313.9,2017-01-02,1708,N,0
15.0683,74.9845,306.6,2017-01-02,1708,N,0
15.9392,75.1135,317.6,2017-01-02,1708,N,0
16.1906,75.2873,300.2,2017-01-02,1708,N,0
16.1889,75.2763,311.5,2017-01-02,1708,N,0
16.0126,75.5856,302.5,2017-01-02,1708,N,0
16.2708,75.4017,319.5,2017-01-02,1708,N,0
17.6422,75.5123,316.9,2017-01-02,1709,N,0
17.8272,74.2183,300.6,2017-01-02,1709,N,0
16.9656,74.6019,307.4,2017-01-02,1709,N,0
17.0875,76.5952,303.8,2017-01-02,1709,N,0
21.5891,74.3179,305.8,2017-01-02,1710,N,0
21.6973,72.6084,312.7,2017-01-02,1710,N,2
21.695,72.5949,308.7,2017-01-02,1710,N,2
21.6921,72.61,305.8,2017-01-02,2132,N,2
31.0813,78.2391,300.4,2017-01-03,517,D,0
28.3428,80.5651,308.5,2017-01-03,518,D,0
21.3097,82.1148,308.7,2017-01-03,519,D,0
21.3909,83.0137,307.3,2017-01-03,519,D,0
21.3338,82.9489,311.4,2017-01-03,519,D,0
21.2544,82.8095,309.0,2017-01-03,519,D,0
21.2273,82.8201,309.3,2017-01-03,519,D,0
22.0626,78.3533,307.1,2017-01-03,519,D,0
21.3466,82.9295,312.7,2017-01-03,519,D,0
21.3449,82.9401,311.4,2017-01-03,519,D,0
21.3355,82.9384,310.5,2017-01-03,519,D,0
21.3105,82.9384,308.1,2017-01-03,519,D,0
23.1675,82.3412,305.4,2017-01-03,519,D,0
23.6771,86.0924,308.7,2017-01-03,519,D,2
22.0361,82.3735,307.7,2017-01-03,519,D,0
23.7712,86.401,311.1,2017-01-03,519,D,2
22.1267,81.2929,321.2,2017-01-03,519,D,0
22.131,81.2642,328.8,2017-01-03,519,D,0
21.1228,82.4772,323.8,2017-01-03,519,D,0
21.1212,82.4874,325.1,2017-01-03,519,D,0
21.115,82.4802,321.7,2017-01-03,519,D,0
21.1134,82.4904,315.3,2017-01-03,519,D,0
20.955,85.1879,310.6,2017-01-03,519,D,2
22.7871,86.2069,306.7,2017-01-03,519,D,2
20.7904,85.2616,305.5,2017-01-03,519,D,2
20.9575,85.1737,310.4,2017-01-03,519,D,2
17.7588,82.7651,310.9,2017-01-03,520,D,0
17.757,82.7761,309.3,2017-01-03,520,D,0
18.3368,79.8676,313.1,2017-01-03,520,D,0
20.0463,78.3911,312.3,2017-01-03,520,D,0
17.8104,80.62,314.0,2017-01-03,520,D,0
17.9486,80.8029,313.8,2017-01-03,520,D,0
21.2288,75.4093,310.1,2017-01-03,520,D,0
21.1051,72.6346,312.3,2017-01-03,520,D,2
21.6979,72.6067,316.0,2017-01-03,520,D,2
21.2213,76.7234,315.2,2017-01-03,520,D,0
19.1837,73.4727,315.9,2017-01-03,520,D,0
14.9718,75.1999,321.1,2017-01-03,521,D,0
15.1254,75.9218,329.8,2017-01-03,521,D,0
16.2343,76.0798,318.8,2017-01-03,521,D,0
15.8821,75.1245,316.4,2017-01-03,521,D,0
17.6502,76.0823,313.9,2017-01-03,521,D,0
17.6486,76.0953,314.2,2017-01-03,521,D,0
16.9012,76.906,314.1,2017-01-03,521,D,0
16.6007,76.7812,315.1,2017-01-03,521,D,0
16.6909,77.4624,317.1,2017-01-03,521,D,0
16.9313,76.9788,317.0,2017-01-03,521,D,0
16.9525,81.347,309.7,2017-01-03,521,D,0
16.8291,79.4034,314.9,2017-01-03,521,D,0
16.3352,80.8553,326.7,2017-01-03,521,D,0
13.195,79.5444,317.9,2017-01-03,522,D,0
13.7806,79.0752,319.9,2017-01-03,522,D,0
13.248,80.1101,312.4,2017-01-03,522,D,0
13.1712,79.3936,322.8,2017-01-03,522,D,0
11.4073,78.1074,325.0,2017-01-03,522,D,0
12.1724,78.5455,318.8,2017-01-03,522,D,0
13.2534,79.3377,319.0,2017-01-03,522,D,0
13.1726,79.3845,317.2,2017-01-03,522,D,0
24.9602,93.8353,318.4,2017-01-03,649,D,0
24.9676,93.8292,323.2,2017-01-03,649,D,0
24.6354,93.6208,303.4,2017-01-03,649,D,0
28.0853,94.7654,302.5,2017-01-03,650,D,0
28.658,96.21,303.4,2017-01-03,650,D,0
28.6566,96.1998,328.1,2017-01-03,650,D,0
27.0501,94.2319,305.1,2017-01-03,650,D,0
26.6422,95.1496,305.2,2017-01-03,650,D,0
26.6267,95.0513,312.6,2017-01-03,650,D,0
26.6371,94.8411,335.3,2017-01-03,650,D,0
26.5793,94.813,318.0,2017-01-03,650,D,0
26.6465,94.8398,311.0,2017-01-03,650,D,0
26.6446,94.8283,313.7,2017-01-03,650,D,0
26.6352,94.8295,338.5,2017-01-03,650,D,0
26.5682,94.8045,308.3,2017-01-03,650,D,0
26.5699,94.8146,316.0,2017-01-03,650,D,0
26.9135,95.4179,300.4,2017-01-03,650,D,0
26.6672,94.8485,320.7,2017-01-03,650,D,0
27.1506,95.5739,308.7,2017-01-03,650,D,0
27.1415,95.5756,308.9,2017-01-03,650,D,0
27.2862,94.7895,315.8,2017-01-03,650,D,0
26.6083,94.8742,315.9,2017-01-03,650,D,0
28.6433,95.8624,304.3,2017-01-03,650,D,0
28.6417,95.8517,307.2,2017-01-03,650,D,0
27.3483,94.8786,313.0,2017-01-03,650,D,0
26.5354,95.0004,303.0,2017-01-03,650,D,0
26.5643,95.0199,317.3,2017-01-03,650,D,0
28.5573,95.176,306.9,2017-01-03,650,D,0
26.537,95.0104,312.4,2017-01-03,650,D,0
26.6841,95.1351,307.0,2017-01-03,650,D,0
27.1112,94.4045,317.1,2017-01-03,650,D,0
26.7559,90.7358,308.6,2017-01-03,650,D,0
26.625,95.0402,316.0,2017-01-03,650,D,0
26.7522,90.7167,309.0,2017-01-03,650,D,0
26.0267,94.4408,336.4,2017-01-03,650,D,0
26.8568,95.4016,307.8,2017-01-03,650,D,0
26.8658,95.3992,353.5,2017-01-03,650,D,0
26.0287,94.4527,321.7,2017-01-03,650,D,0
26.0949,94.4698,308.2,2017-01-03,650,D,0
11.9309,79.7592,317.0,2017-01-03,824,D,0
10.7537,76.2933,328.3,2017-01-03,824,D,0
13.925,76.329,326.8,2017-01-03,825,D,0
13.9263,76.3383,324.7,2017-01-03,825,D,0
13.4815,76.7105,324.8,2017-01-03,825,D,0
13.4724,76.7119,324.1,2017-01-03,825,D,0
15.165,76.6626,324.8,2017-01-03,825,D,2
14.1646,75.7451,327.4,2017-01-03,825,D,0
13.7716,75.7634,322.0,2017-01-03,825,D,0
14.1257,75.5354,323.5,2017-01-03,825,D,0
14.1244,75.5262,327.4,2017-01-03,825,D,0
14.9704,75.1949,328.7,2017-01-03,825,D,0
14.2225,75.758,332.8,2017-01-03,825,D,0
14.1659,75.7543,333.6,2017-01-03,825,D,0
14.1029,75.8259,321.7,2017-01-03,825,D,0
18.5184,74.1257,318.5,2017-01-03,826,D,0
17.5749,73.5325,322.5,2017-01-03,826,D,0
17.5692,73.4944,335.2,2017-01-03,826,D,0
17.5677,73.4846,317.1,2017-01-03,826,D,0
17.0349,77.2396,323.1,2017-01-03,826,D,0
18.4781,80.0445,318.3,2017-01-03,826,D,0
18.4761,80.0269,314.6,2017-01-03,826,D,0
16.6603,76.2934,331.7,2017-01-03,826,D,0
16.6911,76.3224,325.0,2017-01-03,826,D,0
17.538,76.4073,320.7,2017-01-03,826,D,0
20.5808,77.2589,316.7,2017-01-03,827,D,0
20.5823,77.2713,324.7,2017-01-03,827,D,0
21.0719,79.3362,311.2,2017-01-03,827,D,0
19.1896,73.2984,321.2,2017-01-03,827,D,0
22.1485,75.5717,316.7,2017-01-03,827,D,0
22.1471,75.5611,314.1,2017-01-03,827,D,0
21.6954,72.6041,317.5,2017-01-03,827,D,2
21.7425,73.1773,316.0,2017-01-03,827,D,0
21.9616,79.1133,311.2,2017-01-03,827,D,0
21.9577,79.107,315.1,2017-01-03,827,D,0
19.8832,74.7278,319.3,2017-01-03,827,D,0
22.7683,78.4953,306.9,2017-01-03,827,D,0
22.8643,78.742,307.0,2017-01-03,827,D,0
22.7239,71.4309,342.9,2017-01-03,828,D,0
22.7223,71.4205,324.2,2017-01-03,828,D,0
23.9203,71.523,327.4,2017-01-03,828,D,0
23.9011,71.218,338.3,2017-01-03,828,D,0
29.1362,79.4905,307.1,2017-01-03,829,D,0
29.2614,77.36,303.7,2017-01-03,829,D,0
29.0471,77.0407,310.8,2017-01-03,829,D,0
28.5732,77.7512,321.2,2017-01-03,829,D,0
28.7884,77.7292,308.5,2017-01-03,829,D,0
29.5036,77.1579,303.2,2017-01-03,829,D,0
30.5952,74.2848,301.0,2017-01-03,830,D,0
31.4612,75.2548,303.0,2017-01-03,830,D,0
20.9614,85.1845,308.8,2017-01-03,1614,N,2
23.7702,86.39,305.6,2017-01-03,1615,N,2
15.9673,75.1675,300.3,2017-01-03,1751,N,0
16.5852,74.6247,304.3,2017-01-03,1751,N,0
21.1056,72.6414,303.1,2017-01-03,2037,N,2
21.6914,72.6114,300.8,2017-01-03,2037,N,2
20.9672,85.1824,300.3,2017-01-03,2037,N,2
15.1833,76.6574,305.0,2017-01-03,2039,N,2
13.5081,76.7014,302.9,2017-01-03,2039,N,0
15.1847,76.6481,301.4,2017-01-03,2039,N,0
26.4153,94.9975,340.1,2017-01-04,422,D,0
26.4139,95.0075,362.7,2017-01-04,422,D,0
26.3961,95.0036,309.7,2017-01-04,422,D,0
26.7813,91.1065,304.2,2017-01-04,422,D,0
27.5756,91.6433,302.1,2017-01-04,422,D,0
26.4036,95.0154,373.2,2017-01-04,422,D,0
26.405,95.0055,417.8,2017-01-04,422,D,0
26.4064,94.9957,387.4,2017-01-04,422,D,0
28.8175,94.3028,300.5,2017-01-04,422,D,0
26.0806,91.838,307.3,2017-01-04,423,D,0
26.7185,90.8448,310.4,2017-01-04,423,D,0
26.7065,90.8498,314.7,2017-01-04,423,D,0
26.7177,90.8514,311.5,2017-01-04,423,D,0
26.7055,90.8592,329.8,2017-01-04,423,D,0
26.7048,90.8658,328.4,2017-01-04,423,D,0
20.959,85.1909,306.2,2017-01-04,424,D,2
29.6823,77.5377,302.4,2017-01-04,600,D,0
28.7706,77.5599,302.8,2017-01-04,600,D,0
29.7183,77.1569,301.5,2017-01-04,600,D,0
29.5049,77.4295,304.0,2017-01-04,600,D,0
27.9607,75.6378,310.5,2017-01-04,601,D,0
27.9583,75.6513,313.0,2017-01-04,601,D,0
26.7363,73.2075,311.9,2017-01-04,601,D,0
26.746,72.9841,314.1,2017-01-04,601,D,0
23.0554,72.3024,311.7,2017-01-04,602,D,0
23.2948,69.9322,311.4,2017-01-04,602,D,0
18.0059,74.7279,317.7,2017-01-04,603,D,0
21.6939,72.6045,315.0,2017-01-04,603,D,2
19.3137,75.9858,310.2,2017-01-04,603,D,0
19.3173,75.9663,311.0,2017-01-04,603,D,0
19.3128,75.98,313.4,2017-01-04,603,D,0
14.1124,75.7895,318.9,2017-01-04,604,D,0
20.1447,86.0328,314.4,2017-01-04,731,D,0
20.1539,86.0312,312.3,2017-01-04,731,D,0
20.2525,86.0071,322.4,2017-01-04,731,D,0
20.2509,85.9969,316.8,2017-01-04,731,D,0
17.0229,81.3379,312.6,2017-01-04,731,D,0
17.0279,81.3436,313.6,2017-01-04,731,D,0
21.5964,87.0378,320.8,2017-01-04,732,D,0
20.9545,85.187,318.1,2017-01-04,732,D,2
21.202,86.3061,316.9,2017-01-04,732,D,0
21.7144,87.1487,311.2,2017-01-04,732,D,0
20.9528,85.1761,318.0,2017-01-04,732,D,2
21.9251,87.5222,309.9,2017-01-04,732,D,0
21.5978,87.0474,312.2,2017-01-04,732,D,0
23.6758,86.0788,315.0,2017-01-04,732,D,0
23.838,84.9774,306.4,2017-01-04,732,D,0
23.7794,86.3363,317.9,2017-01-04,732,D,2
23.7623,86.0364,313.4,2017-01-04,732,D,2
23.6773,86.0887,317.8,2017-01-04,732,D,2
23.7687,86.3884,322.3,2017-01-04,732,D,2
21.1931,81.4044,312.0,2017-01-04,732,D,2
22.0887,82.3612,314.6,2017-01-04,732,D,0
22.0898,82.3661,312.6,2017-01-04,732,D,0
23.7854,86.3151,317.6,2017-01-04,732,D,2
21.8135,82.4419,312.6,2017-01-04,732,D,0
21.187,81.4201,311.9,2017-01-04,732,D,2
25.6677,81.4632,303.7,2017-01-04,733,D,0
26.7186,91.1228,312.1,2017-01-04,733,D,0
26.7169,91.1074,328.4,2017-01-04,733,D,0
26.0266,94.4575,313.6,2017-01-04,733,D,0
26.4036,94.9858,303.5,2017-01-04,733,D,0
26.443,91.5206,310.2,2017-01-04,733,D,0
26.3363,94.9452,322.3,2017-01-04,733,D,0
26.7206,90.8466,322.0,2017-01-04,733,D,0
26.3378,94.9416,324.0,2017-01-04,733,D,0
26.7189,90.8318,319.7,2017-01-04,733,D,0
26.8103,88.3004,317.8,2017-01-04,733,D,0
26.4431,91.5137,308.6,2017-01-04,733,D,0
26.6859,90.9273,319.7,2017-01-04,733,D,0
26.6318,90.1751,311.7,2017-01-04,733,D,0
26.6967,90.9258,313.6,2017-01-04,733,D,0
26.4007,94.9954,303.8,2017-01-04,733,D,0
26.0223,84.77,309.6,2017-01-04,733,D,0
26.406,95.0157,302.8,2017-01-04,733,D,0
26.0243,94.4323,320.5,2017-01-04,733,D,0
26.6687,89.8826,310.4,2017-01-04,733,D,0
26.7245,90.8392,323.5,2017-01-04,733,D,0
29.7587,77.2021,305.6,2017-01-04,734,D,0
29.1261,78.5857,304.6,2017-01-04,734,D,0
29.7521,77.211,303.6,2017-01-04,734,D,0
30.0185,80.318,305.2,2017-01-04,734,D,0
13.7319,79.8679,311.4,2017-01-04,1655,N,0
16.9343,74.5241,311.9,2017-01-04,1656,N,0
16.9349,74.5184,304.3,2017-01-04,1656,N,0
16.9384,74.5379,307.7,2017-01-04,1656,N,0
18.7303,74.084,303.6,2017-01-04,1657,N,0
21.9229,83.3437,300.5,2017-01-04,1657,N,0
20.9648,85.1752,306.5,2017-01-04,1657,N,2
20.9628,85.1689,302.3,2017-01-04,1657,N,2
20.9646,85.185,309.4,2017-01-04,1657,N,2
21.695,72.6162,302.4,2017-01-04,1658,N,2
21.6907,72.5941,310.4,2017-01-04,1658,N,2
22.7718,78.5585,314.4,2017-01-04,1658,N,0
26.7193,90.8785,321.7,2017-01-04,1940,N,0
26.7028,90.9309,309.3,2017-01-04,1940,N,0
20.9601,85.1805,300.6,2017-01-04,1942,N,2
21.1149,72.639,301.3,2017-01-04,2120,N,0
21.6986,72.6171,307.6,2017-01-04,2120,N,2
18.0272,73.1184,303.3,2017-01-04,2121,N,0
26.6052,94.8433,300.3,2017-01-05,505,D,0
26.5905,94.8376,313.3,2017-01-05,505,D,0
26.5941,94.8824,329.7,2017-01-05,505,D,0
26.5827,94.8737,333.6,2017-01-05,505,D,0
26.5977,94.8779,325.9,2017-01-05,505,D,0
26.602,94.8471,317.0,2017-01-05,505,D,0
26.2202,91.8556,304.7,2017-01-05,505,D,0
26.6945,90.8643,315.2,2017-01-05,505,D,0
26.6947,90.8766,315.3,2017-01-05,505,D,0
26.7043,90.9385,315.3,2017-01-05,505,D,0
26.7076,90.9213,316.7,2017-01-05,505,D,0
25.3631,91.5524,301.8,2017-01-05,506,D,0
24.4621,86.7599,314.9,2017-01-05,506,D,0
24.8077,86.8512,311.9,2017-01-05,506,D,0
23.7802,86.3425,313.8,2017-01-05,506,D,2
23.7649,86.036,310.1,2017-01-05,506,D,2
23.7852,86.3112,312.1,2017-01-05,506,D,2
23.7718,86.3948,320.2,2017-01-05,506,D,2
21.9179,83.351,309.0,2017-01-05,507,D,2
22.9326,78.9302,308.3,2017-01-05,507,D,0
21.3312,83.2032,310.8,2017-01-05,507,D,0
23.17,82.3411,309.8,2017-01-05,507,D,0
22.2559,81.6156,309.9,2017-01-05,507,D,0
21.0225,81.5886,311.1,2017-01-05,507,D,0
21.1999,81.418,311.2,2017-01-05,507,D,2
21.198,82.321,313.8,2017-01-05,507,D,0
20.96,85.1932,316.8,2017-01-05,507,D,2
21.6205,87.0991,308.0,2017-01-05,507,D,0
20.794,85.2541,312.7,2017-01-05,507,D,2
22.2101,84.8664,308.8,2017-01-05,507,D,0
20.9631,85.1733,317.3,2017-01-05,507,D,2
20.574,78.3255,310.5,2017-01-05,507,D,0
20.9616,85.1832,327.5,2017-01-05,507,D,2
18.1834,80.1603,318.2,2017-01-05,508,D,0
17.1588,78.3479,314.8,2017-01-05,508,D,0
18.9075,83.8298,310.2,2017-01-05,508,D,0
13.2417,77.5739,315.7,2017-01-05,509,D,0
13.2383,77.5818,320.6,2017-01-05,509,D,0
16.2311,80.9329,311.3,2017-01-05,509,D,0
