latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.0488,19.9345,330.6,2017-08-06,1156,D,0
39.7594,20.1775,349.6,2017-08-06,1156,D,0
40.1893,19.7975,325.7,2017-08-06,1156,D,0
40.1908,19.8098,364.2,2017-08-06,1156,D,0
40.1816,19.8119,366.2,2017-08-06,1156,D,0
40.1832,19.8243,328.5,2017-08-06,1156,D,0
41.6317,19.8195,340.5,2017-08-06,1157,D,0
41.2003,19.9579,333.8,2017-08-06,1157,D,0
41.8614,20.1274,333.7,2017-08-06,1157,D,0
42.2076,19.504,331.8,2017-08-06,1157,D,0
41.871,20.1258,339.1,2017-08-06,1157,D,0
41.6505,19.8162,323.8,2017-08-06,1157,D,0
41.8725,20.1388,333.2,2017-08-06,1157,D,0
41.4577,20.3307,300.4,2017-08-06,1945,N,0
40.3433,19.5311,307.0,2017-08-06,2122,N,0
40.6869,20.234,363.8,2017-08-07,922,D,0
40.6951,20.2508,327.2,2017-08-07,922,D,0
40.5624,20.077,325.4,2017-08-07,922,D,0
41.6329,19.8355,325.4,2017-08-07,922,D,0
41.6343,19.8213,330.8,2017-08-07,922,D,0
40.5708,20.0933,344.5,2017-08-07,922,D,0
41.448,20.3297,323.7,2017-08-07,922,D,0
41.4562,20.2562,325.6,2017-08-07,922,D,0
41.4564,20.3455,339.8,2017-08-07,922,D,0
41.458,20.3311,338.8,2017-08-07,922,D,0
40.5608,20.0913,345.3,2017-08-07,922,D,0
41.5384,20.3377,340.4,2017-08-07,922,D,0
40.5657,19.6736,324.6,2017-08-07,922,D,0
40.6852,20.2492,369.8,2017-08-07,922,D,0
40.5556,20.0741,325.0,2017-08-07,1101,D,0
40.682,20.26,337.5,2017-08-07,1101,D,0
40.6735,20.2253,338.2,2017-08-07,1101,D,0
40.6803,20.256,337.5,2017-08-07,1101,D,0
40.2997,20.0019,323.0,2017-08-07,1101,D,0
40.2922,19.9725,322.8,2017-08-07,1101,D,0
40.6718,20.2225,330.9,2017-08-07,1101,D,0
41.5401,20.3353,323.6,2017-08-07,1102,D,0
41.6188,19.8159,319.7,2017-08-07,1102,D,0
41.6202,19.824,318.8,2017-08-07,1102,D,0
41.2561,19.954,319.9,2017-08-07,1102,D,0
41.5412,20.3261,324.4,2017-08-07,1102,D,0
39.6874,20.2184,319.7,2017-08-07,1239,D,0
40.6625,20.2092,319.8,2017-08-07,1239,D,0
40.6807,20.1985,327.6,2017-08-07,1239,D,0
40.6822,20.2612,323.4,2017-08-07,1239,D,0
40.6791,20.2069,330.9,2017-08-07,1239,D,0
40.3754,19.5308,324.5,2017-08-07,1239,D,0
41.5331,20.3243,328.9,2017-08-07,1240,D,0
41.5354,20.3269,328.6,2017-08-07,1240,D,0
41.4424,20.2255,326.9,2017-08-07,1240,D,0
40.9658,20.3231,317.0,2017-08-07,1240,D,0
40.9677,20.3278,317.1,2017-08-07,1240,D,0
40.9751,20.3679,308.1,2017-08-07,2027,N,0
41.1736,19.6595,327.1,2017-08-07,2027,N,0
41.171,19.645,361.1,2017-08-07,2027,N,0
41.6133,20.207,301.8,2017-08-07,2027,N,0
41.1807,19.6419,322.9,2017-08-07,2027,N,0
41.1904,19.6388,314.3,2017-08-07,2027,N,0
41.5423,20.3347,326.3,2017-08-07,2027,N,0
41.5446,20.3476,308.2,2017-08-07,2027,N,0
41.5368,20.3285,308.7,2017-08-07,2027,N,0
41.4502,20.3407,305.5,2017-08-07,2027,N,0
41.4595,20.3379,304.5,2017-08-07,2027,N,0
41.6289,19.838,308.8,2017-08-07,2027,N,0
41.6267,19.8251,323.2,2017-08-07,2027,N,0
42.3049,19.4953,310.5,2017-08-07,2028,N,0
41.5488,20.3351,305.3,2017-08-08,39,N,0
41.1838,19.6394,313.9,2017-08-08,39,N,0
40.3413,19.5308,306.3,2017-08-08,39,N,0
41.6353,19.8334,316.0,2017-08-08,39,N,0
41.5472,20.3472,304.5,2017-08-08,39,N,0
41.868,20.1459,322.2,2017-08-08,1004,D,0
41.5448,20.3427,323.4,2017-08-08,1004,D,0
41.1837,19.6408,333.9,2017-08-08,1004,D,0
41.6119,20.1868,326.7,2017-08-08,1004,D,0
41.1728,19.6372,325.4,2017-08-08,1004,D,0
41.6243,19.8424,321.4,2017-08-08,1004,D,0
41.6084,20.2034,326.2,2017-08-08,1004,D,0
41.6103,20.199,332.8,2017-08-08,1004,D,0
41.169,19.6554,322.0,2017-08-08,1004,D,0
41.1693,19.6499,326.5,2017-08-08,1004,D,0
40.6715,20.2508,324.8,2017-08-08,1005,D,0
40.6786,20.2588,326.0,2017-08-08,1005,D,0
41.1996,19.9633,326.9,2017-08-08,1144,D,0
41.1977,20.0193,334.5,2017-08-08,1144,D,0
41.1888,20.0215,334.3,2017-08-08,1144,D,0
41.5412,20.3453,332.4,2017-08-08,1144,D,0
40.6595,20.2563,340.1,2017-08-08,1144,D,0
41.1784,19.6373,348.7,2017-08-08,1144,D,0
40.6683,20.2541,357.0,2017-08-08,1144,D,0
40.6772,20.2518,330.7,2017-08-08,1144,D,0
40.9712,20.3635,323.9,2017-08-08,1144,D,0
40.8099,19.588,335.6,2017-08-08,1144,D,0
41.6248,19.8388,343.5,2017-08-08,1144,D,0
41.6024,20.1883,325.3,2017-08-08,1144,D,0
41.8715,20.1371,355.7,2017-08-08,1144,D,0
41.8698,20.1252,326.8,2017-08-08,1144,D,0
40.9279,19.7598,350.3,2017-08-08,1144,D,0
40.919,19.7622,335.9,2017-08-08,1144,D,0
41.6041,20.2001,330.2,2017-08-08,1144,D,0
41.1696,19.6397,344.8,2017-08-08,1144,D,0
41.1802,19.6492,332.6,2017-08-08,1144,D,0
41.5395,20.3335,342.2,2017-08-08,1144,D,0
40.426,19.9291,328.2,2017-08-08,1144,D,0
41.3533,20.2596,325.0,2017-08-08,1144,D,0
40.3923,19.7061,338.4,2017-08-08,1144,D,0
40.3905,19.6943,349.7,2017-08-08,1144,D,0
41.5307,20.3358,327.3,2017-08-08,1144,D,0
41.5378,20.3218,337.8,2017-08-08,1144,D,0
41.5589,20.3408,340.5,2017-08-08,1144,D,0
41.6112,20.1859,347.3,2017-08-08,1144,D,0
41.623,19.8271,354.3,2017-08-08,1144,D,0
40.9261,19.748,331.2,2017-08-08,1144,D,0
41.6129,20.1978,351.3,2017-08-08,1144,D,0
42.2284,19.4844,339.4,2017-08-08,1145,D,0
41.6217,19.832,309.8,2017-08-08,2110,N,0
40.3937,19.79,310.3,2017-08-08,2110,N,0
40.385,19.7733,307.4,2017-08-08,2110,N,0
39.9357,20.2349,328.6,2017-08-08,2110,N,0
40.7963,20.3499,302.3,2017-08-08,2110,N,0
40.978,20.359,301.1,2017-08-08,2110,N,0
40.387,19.7953,306.3,2017-08-08,2110,N,0
41.4433,20.3308,313.3,2017-08-08,2110,N,0
41.6017,20.2013,302.9,2017-08-08,2110,N,0
41.6141,20.2019,303.5,2017-08-08,2110,N,0
41.6126,20.1811,307.5,2017-08-08,2110,N,0
39.934,20.2145,307.7,2017-08-08,2110,N,0
41.8686,20.1464,300.3,2017-08-08,2110,N,0
41.6332,19.8571,307.4,2017-08-09,121,N,0
39.9336,20.2308,313.7,2017-08-09,122,N,0
41.8721,20.127,319.6,2017-08-09,909,D,0
41.87,20.1523,324.2,2017-08-09,909,D,0
41.4437,20.3386,330.0,2017-08-09,909,D,0
41.8758,20.1358,323.7,2017-08-09,909,D,0
41.5445,20.3607,323.5,2017-08-09,909,D,0
41.6122,19.8362,321.7,2017-08-09,909,D,0
41.6231,19.8547,328.5,2017-08-09,909,D,0
41.6246,19.8362,325.8,2017-08-09,909,D,0
41.6275,19.8407,324.7,2017-08-09,909,D,0
41.4556,20.3411,328.0,2017-08-09,909,D,0
40.0385,19.9679,337.6,2017-08-09,910,D,0
39.9255,20.227,325.3,2017-08-09,910,D,0
41.4483,20.3247,315.0,2017-08-09,1049,D,0
41.4307,20.3279,318.4,2017-08-09,1049,D,0
41.4332,20.3219,321.8,2017-08-09,1050,D,0
41.5416,20.368,319.1,2017-08-09,1050,D,0
41.5254,20.3211,321.2,2017-08-09,1050,D,0
41.5277,20.3182,319.9,2017-08-09,1050,D,0
41.8602,20.1313,315.0,2017-08-09,1050,D,0
41.5389,20.3705,318.4,2017-08-09,1050,D,0
40.1292,19.7806,323.1,2017-08-09,1227,D,0
41.8687,20.1324,327.1,2017-08-09,1227,D,0
41.8699,20.1366,327.1,2017-08-09,1227,D,0
40.1335,19.7722,321.4,2017-08-09,1227,D,0
41.6145,19.8245,326.2,2017-08-09,1227,D,0
40.9694,20.3421,326.7,2017-08-09,1227,D,0
40.971,20.3461,328.9,2017-08-09,1227,D,0
40.3444,19.5808,339.4,2017-08-09,1227,D,0
40.3466,19.6166,326.1,2017-08-09,1227,D,0
41.5235,20.3338,305.5,2017-08-09,2015,N,0
39.9453,20.1961,311.2,2017-08-09,2015,N,0
39.933,20.1954,306.5,2017-08-09,2015,N,0
41.5424,20.3701,304.6,2017-08-09,2015,N,0
41.4378,20.3172,305.6,2017-08-09,2015,N,0
41.5604,20.3444,316.7,2017-08-09,2015,N,0
41.622,19.8385,309.8,2017-08-09,2015,N,0
41.6252,19.8537,320.0,2017-08-09,2015,N,0
41.603,20.2043,303.9,2017-08-09,2015,N,0
42.1507,19.7168,309.8,2017-08-09,2015,N,0
41.8735,20.1474,315.1,2017-08-09,2015,N,0
41.8694,20.1274,307.3,2017-08-09,2015,N,0
41.6065,19.8213,317.9,2017-08-09,2015,N,0
42.4007,19.5621,304.2,2017-08-09,2015,N,0
42.4027,19.5679,304.1,2017-08-09,2015,N,0
40.1413,19.7814,305.7,2017-08-09,2015,N,0
41.6094,19.8281,328.7,2017-08-09,2015,N,0
41.6132,19.8471,323.7,2017-08-09,2015,N,0
41.6111,19.8434,324.6,2017-08-09,2015,N,0
41.618,19.8188,317.8,2017-08-09,2015,N,0
41.5199,20.3212,308.0,2017-08-09,2015,N,0
42.1536,19.7342,304.8,2017-08-09,2015,N,0
41.8679,20.1455,306.6,2017-08-10,26,N,0
41.4417,20.3309,304.3,2017-08-10,26,N,0
41.563,20.3443,321.8,2017-08-10,26,N,0
41.608,19.845,320.1,2017-08-10,26,N,0
41.6141,19.8511,314.2,2017-08-10,26,N,0
41.5713,20.3506,313.7,2017-08-10,26,N,0
41.6076,20.2048,302.6,2017-08-10,26,N,0
41.6348,19.8525,312.8,2017-08-10,26,N,0
41.6155,19.8374,316.9,2017-08-10,26,N,0
41.4432,20.3173,305.9,2017-08-10,26,N,0
42.1562,19.7371,309.6,2017-08-10,26,N,0
41.878,20.1476,308.4,2017-08-10,26,N,0
41.5726,20.3383,309.4,2017-08-10,26,N,0
39.9522,20.2136,305.8,2017-08-10,27,N,0
39.9458,20.1815,310.8,2017-08-10,27,N,0
39.9424,20.211,313.6,2017-08-10,27,N,0
39.9409,20.2246,307.3,2017-08-10,27,N,0
39.944,20.197,323.4,2017-08-10,27,N,0
41.6074,20.186,334.1,2017-08-10,952,D,0
42.1446,19.7277,325.9,2017-08-10,952,D,0
41.6051,20.1988,326.1,2017-08-10,952,D,0
41.8727,20.1563,327.9,2017-08-10,952,D,0
41.6127,19.8523,324.5,2017-08-10,952,D,0
41.606,19.8342,333.2,2017-08-10,952,D,0
41.5677,20.3506,333.7,2017-08-10,952,D,0
41.5584,20.3461,326.8,2017-08-10,952,D,0
41.6034,19.8489,334.3,2017-08-10,952,D,0
42.3972,19.5684,325.9,2017-08-10,952,D,0
42.3994,19.5553,317.5,2017-08-10,952,D,0
41.8751,20.1427,320.8,2017-08-10,952,D,0
41.8656,20.1398,355.0,2017-08-10,952,D,0
41.4856,20.2875,318.5,2017-08-10,952,D,0
41.6176,19.824,330.4,2017-08-10,952,D,0
41.4362,20.3246,328.8,2017-08-10,952,D,0
41.5463,20.3571,327.5,2017-08-10,952,D,0
39.9519,20.2174,327.5,2017-08-10,953,D,0
41.6023,20.1838,336.5,2017-08-10,1132,D,0
40.0291,19.9662,327.3,2017-08-10,1132,D,0
41.6262,19.8494,331.6,2017-08-10,1132,D,0
42.4016,19.5569,325.7,2017-08-10,1132,D,0
42.392,19.5595,321.3,2017-08-10,1132,D,0
41.624,19.8371,325.3,2017-08-10,1132,D,0
41.0802,20.3967,339.6,2017-08-10,1132,D,0
40.6964,20.219,334.1,2017-08-10,1132,D,0
40.6611,20.266,337.2,2017-08-10,1132,D,0
40.6226,20.1028,341.5,2017-08-10,1132,D,0
40.5599,20.0917,328.0,2017-08-10,1132,D,0
39.9603,20.2163,375.3,2017-08-10,1132,D,0
41.4626,20.3391,323.8,2017-08-10,1132,D,0
41.566,20.3443,361.2,2017-08-10,1132,D,0
39.9625,20.2288,327.5,2017-08-10,1132,D,0
41.5638,20.3314,358.1,2017-08-10,1132,D,0
39.9508,20.2201,364.8,2017-08-10,1132,D,0
39.953,20.2324,343.3,2017-08-10,1132,D,0
39.9095,20.2169,326.9,2017-08-10,1132,D,0
39.9087,20.2246,332.1,2017-08-10,1132,D,0
41.6047,20.3113,325.6,2017-08-10,1132,D,0
41.2959,19.9775,323.4,2017-08-10,1132,D,0
41.2936,19.9642,335.6,2017-08-10,1132,D,0
41.3033,19.9622,324.5,2017-08-10,1132,D,0
41.8667,20.1557,365.2,2017-08-10,1132,D,0
39.9458,20.1921,347.0,2017-08-10,1132,D,0
41.8643,20.1421,390.9,2017-08-10,1132,D,0
41.862,20.1285,339.9,2017-08-10,1132,D,0
41.6048,20.1979,324.7,2017-08-10,1132,D,0
39.943,20.1763,328.6,2017-08-10,1132,D,0
39.958,20.2035,341.0,2017-08-10,1132,D,0
39.9485,20.207,332.7,2017-08-10,1132,D,0
41.8737,20.1392,326.8,2017-08-10,1132,D,0
42.1427,19.7312,321.7,2017-08-10,1132,D,0
39.912,20.2235,307.5,2017-08-10,2057,N,0
39.9106,20.2108,306.9,2017-08-10,2057,N,0
39.9007,20.2133,322.3,2017-08-10,2057,N,0
39.9021,20.2264,335.5,2017-08-10,2057,N,0
41.8695,20.1431,314.0,2017-08-10,2058,N,0
41.5667,20.3372,313.2,2017-08-10,2058,N,0
41.8711,20.159,314.1,2017-08-10,2058,N,0
41.5226,20.3154,304.0,2017-08-10,2058,N,0
41.6143,19.8305,304.0,2017-08-10,2058,N,0
39.9255,20.253,324.4,2017-08-10,2058,N,0
41.8813,20.1567,303.9,2017-08-10,2058,N,0
41.6129,19.8173,321.5,2017-08-10,2058,N,0
42.3964,19.5578,308.0,2017-08-10,2058,N,0
40.248,19.7786,312.9,2017-08-10,2058,N,0
40.2498,19.7857,310.3,2017-08-10,2058,N,0
42.1402,19.7226,306.8,2017-08-10,2058,N,0
42.1503,19.7211,317.5,2017-08-10,2058,N,0
40.2485,19.7738,309.7,2017-08-10,2058,N,0
41.8798,20.1415,310.2,2017-08-10,2058,N,0
41.6061,19.8488,314.3,2017-08-10,2058,N,0
41.8755,20.1707,302.1,2017-08-11,109,N,0
41.5667,20.357,301.5,2017-08-11,109,N,0
42.1527,19.7281,303.2,2017-08-11,109,N,0
41.8795,20.1512,309.8,2017-08-11,109,N,0
39.9003,20.2332,309.6,2017-08-11,110,N,0
39.9771,20.1993,303.1,2017-08-11,110,N,0
41.56,20.353,317.8,2017-08-11,857,D,0
39.904,20.2646,326.2,2017-08-11,857,D,0
41.8831,20.1626,315.8,2017-08-11,857,D,0
39.97,20.1833,321.7,2017-08-11,857,D,0
39.9683,20.2106,322.7,2017-08-11,857,D,0
39.9653,20.2057,324.2,2017-08-11,857,D,0
41.6016,19.8518,324.8,2017-08-11,857,D,0
41.6162,19.855,322.3,2017-08-11,857,D,0
41.6012,19.8558,323.5,2017-08-11,857,D,0
41.8685,20.1608,342.5,2017-08-11,857,D,0
40.6213,20.028,318.5,2017-08-11,1035,D,0
42.1501,19.7253,311.8,2017-08-11,1035,D,0
40.6057,20.0822,321.0,2017-08-11,1035,D,0
40.6076,20.0769,322.3,2017-08-11,1035,D,0
41.8807,20.1309,314.1,2017-08-11,1035,D,0
41.8678,20.1768,328.7,2017-08-11,1035,D,0
41.8669,20.1698,324.7,2017-08-11,1035,D,0
41.1707,19.6442,345.1,2017-08-11,1215,D,0
40.2471,19.7898,330.6,2017-08-11,1215,D,0
40.2456,19.7731,334.7,2017-08-11,1215,D,0
41.3449,19.6328,326.5,2017-08-11,1215,D,0
40.4415,19.8035,342.5,2017-08-11,1215,D,0
40.4298,19.8054,350.5,2017-08-11,1215,D,0
40.6091,20.0728,331.2,2017-08-11,1215,D,0
40.6073,20.0505,370.9,2017-08-11,1215,D,0
40.8645,20.0377,328.6,2017-08-11,1215,D,0
41.8562,20.1465,327.7,2017-08-11,1215,D,0
41.1652,19.6504,346.3,2017-08-11,1215,D,0
41.1634,19.6295,325.2,2017-08-11,1215,D,0
41.3467,19.6538,333.4,2017-08-11,1215,D,0
39.9608,20.2007,326.2,2017-08-11,1215,D,0
40.1734,20.1414,337.0,2017-08-11,1215,D,0
39.8866,20.2397,336.6,2017-08-11,1215,D,0
41.6083,19.8325,329.7,2017-08-11,1215,D,0
41.5464,20.3328,327.0,2017-08-11,1215,D,0
41.5202,20.3174,323.0,2017-08-11,1215,D,0
42.1539,19.7173,321.8,2017-08-11,1215,D,0
40.4281,19.7856,334.6,2017-08-11,1215,D,0
41.8807,20.1429,342.5,2017-08-11,1215,D,0
41.8824,20.1657,331.2,2017-08-11,1215,D,0
41.6283,19.8503,321.8,2017-08-11,1215,D,0
41.8684,20.1442,364.3,2017-08-11,1215,D,0
41.8702,20.1681,350.5,2017-08-11,1215,D,0
42.3665,19.427,355.3,2017-08-11,1215,D,0
42.4017,19.5644,320.7,2017-08-11,1215,D,0
41.6106,19.86,328.8,2017-08-11,1215,D,0
41.352,19.6476,338.0,2017-08-11,1215,D,0
41.8851,20.1593,322.8,2017-08-11,2003,N,0
41.8724,20.1649,302.1,2017-08-11,2003,N,0
39.9801,20.1815,307.1,2017-08-11,2003,N,0
41.8781,20.1289,324.5,2017-08-11,2003,N,0
39.9757,20.1882,306.7,2017-08-11,2003,N,0
40.2397,19.792,328.4,2017-08-12,14,N,0
40.2519,19.793,304.3,2017-08-12,14,N,0
41.8797,20.1618,305.6,2017-08-12,14,N,0
41.892,20.1607,301.8,2017-08-12,14,N,0
39.9877,20.1983,304.0,2017-08-12,15,N,0
40.2375,19.7825,320.0,2017-08-12,940,D,0
39.88,20.24,327.0,2017-08-12,940,D,0
41.0779,20.4022,316.1,2017-08-12,940,D,0
42.3682,19.4341,332.5,2017-08-12,940,D,0
40.0257,20.0176,328.5,2017-08-12,940,D,0
41.8828,20.1618,330.5,2017-08-12,940,D,0
41.874,20.1595,327.9,2017-08-12,940,D,0
41.4521,20.3177,348.2,2017-08-12,940,D,0
41.4523,20.1954,319.5,2017-08-12,940,D,0
40.2975,19.6897,331.5,2017-08-12,940,D,0
40.2993,19.6781,333.0,2017-08-12,940,D,0
41.5722,20.2578,321.0,2017-08-12,940,D,0
41.574,20.246,335.1,2017-08-12,940,D,0
41.3729,20.1685,328.1,2017-08-12,940,D,0
39.714,20.289,318.2,2017-08-12,1119,D,0
41.8796,20.1446,334.8,2017-08-12,1120,D,0
39.989,20.2,349.0,2017-08-12,1120,D,0
41.4548,20.3128,340.5,2017-08-12,1120,D,0
40.0196,20.0072,326.1,2017-08-12,1120,D,0
39.9853,20.1956,340.2,2017-08-12,1120,D,0
40.3675,19.5432,328.3,2017-08-12,1120,D,0
42.368,19.4337,324.0,2017-08-12,1120,D,0
41.5559,20.3458,327.8,2017-08-12,1120,D,0
41.3757,20.4414,322.6,2017-08-12,1120,D,0
41.4582,20.33,342.7,2017-08-12,1120,D,0
40.371,19.56,324.9,2017-08-12,1120,D,0
42.2884,19.4441,333.9,2017-08-12,1120,D,0
39.8423,20.2364,340.6,2017-08-12,1120,D,0
39.9888,20.2123,330.9,2017-08-12,1120,D,0
41.444,20.3171,322.7,2017-08-12,1120,D,0
39.8464,20.2561,326.8,2017-08-12,1120,D,0
40.0326,20.0165,308.7,2017-08-12,2045,N,0
40.0237,20.0188,307.3,2017-08-12,2045,N,0
41.3791,20.4552,302.0,2017-08-12,2046,N,0
41.4639,20.3277,304.8,2017-08-12,2046,N,0
41.5746,20.2573,302.2,2017-08-12,2046,N,0
40.0403,20.0125,328.9,2017-08-13,1202,D,0
40.0305,20.0159,327.2,2017-08-13,1202,D,0
40.2058,19.7659,318.0,2017-08-13,1202,D,0
41.9346,19.5244,326.2,2017-08-13,1203,D,0
40.0411,20.0116,327.4,2017-08-14,928,D,0
40.0458,20.0203,328.4,2017-08-14,928,D,0
40.055,20.0233,322.8,2017-08-14,928,D,0
40.0501,20.0104,333.1,2017-08-14,1107,D,0
40.0351,20.0102,315.8,2017-08-14,1107,D,0
40.0388,19.9819,318.1,2017-08-14,1107,D,0
40.0472,20.018,334.9,2017-08-14,1107,D,0
40.0472,20.012,302.5,2017-08-14,2033,N,0
40.0493,20.0253,308.6,2017-08-14,2033,N,0
39.845,20.2201,304.0,2017-08-15,45,N,0
41.1292,19.6524,324.4,2017-08-15,1150,D,0
39.6712,20.2342,335.1,2017-08-15,1150,D,0
41.1308,19.6643,324.2,2017-08-15,1150,D,0
41.8134,20.1525,315.6,2017-08-15,1151,D,0
39.8447,20.2192,332.8,2017-08-16,916,D,0
39.8342,20.2152,327.1,2017-08-16,916,D,0
40.2338,20.0768,328.8,2017-08-16,916,D,0
39.8325,20.2321,337.6,2017-08-16,916,D,0
39.8289,20.2253,334.4,2017-08-16,916,D,0
39.843,20.2355,328.4,2017-08-16,916,D,0
39.8309,20.2129,317.6,2017-08-16,1233,D,0
39.7347,20.2238,318.8,2017-08-16,1233,D,0
39.7275,20.2272,317.8,2017-08-16,1233,D,0
40.2242,20.0707,303.9,2017-08-16,2021,N,0
41.4508,20.217,315.4,2017-08-17,958,D,0
40.3889,19.7793,326.2,2017-08-17,959,D,0
40.3652,19.5837,333.3,2017-08-17,1138,D,0
40.9763,20.3605,316.4,2017-08-17,1138,D,0
41.6507,19.6996,331.3,2017-08-17,1138,D,0
41.8159,20.1569,316.5,2017-08-17,1138,D,0
39.7381,20.2845,364.8,2017-08-17,1138,D,0
40.6452,20.5525,323.3,2017-08-17,1138,D,0
39.729,20.2873,380.0,2017-08-17,1138,D,0
40.1118,19.8058,305.0,2017-08-17,2104,N,0
40.5471,19.4965,306.8,2017-08-17,2104,N,0
41.8561,20.1074,302.3,2017-08-17,2104,N,0
41.8547,20.0917,315.1,2017-08-17,2104,N,0
40.5337,19.9981,311.2,2017-08-18,116,N,0
40.1087,19.8306,319.4,2017-08-18,904,D,0
40.1133,19.8229,323.6,2017-08-18,904,D,0
41.8972,19.4082,327.7,2017-08-18,1221,D,0
41.8966,19.4004,324.9,2017-08-18,1221,D,0
40.1092,19.7986,320.6,2017-08-18,1221,D,0
40.3527,19.5966,334.1,2017-08-18,1221,D,0
40.401,19.719,325.2,2017-08-18,1221,D,0
40.4003,19.7407,322.6,2017-08-18,1221,D,0
40.3984,19.7136,322.0,2017-08-18,1221,D,0
40.6353,20.5551,301.4,2017-08-18,2009,N,0
41.4581,20.2267,303.4,2017-08-19,20,N,0
41.4605,20.2144,310.3,2017-08-19,20,N,0
41.4602,20.2061,303.7,2017-08-19,20,N,0
41.863,20.1,322.0,2017-08-19,946,D,0
40.2698,19.732,352.9,2017-08-19,946,D,0
40.2607,19.7296,324.7,2017-08-19,946,D,0
40.4255,19.5784,328.1,2017-08-19,946,D,0
40.2678,19.7438,337.2,2017-08-19,946,D,0
40.434,19.5745,327.9,2017-08-19,946,D,0
39.8831,20.1478,325.0,2017-08-19,947,D,0
40.9683,19.6112,327.5,2017-08-19,1126,D,0
41.8602,20.0979,304.4,2017-08-19,2052,N,0
41.4593,20.2176,301.5,2017-08-19,2052,N,0
41.4578,20.2051,305.4,2017-08-19,2052,N,0
41.1651,19.6657,303.9,2017-08-20,103,N,0
41.8623,20.0982,307.2,2017-08-20,103,N,0
41.1623,19.6701,314.1,2017-08-20,103,N,0
41.1595,19.685,305.4,2017-08-20,103,N,0
41.1623,19.6805,313.2,2017-08-20,103,N,0
41.0021,19.564,319.3,2017-08-20,851,D,0
41.8569,20.0915,316.5,2017-08-20,1029,D,0
41.8641,20.0901,320.8,2017-08-20,1029,D,0
41.157,19.6744,316.3,2017-08-20,1029,D,0
40.9989,19.5486,321.1,2017-08-20,1029,D,0
40.9883,19.5892,318.1,2017-08-20,1029,D,0
41.8718,20.1,315.9,2017-08-20,1029,D,0
41.8633,20.1315,314.9,2017-08-20,1029,D,0
41.8485,20.1228,316.7,2017-08-20,1029,D,0
41.856,20.121,329.0,2017-08-20,1029,D,0
41.2919,19.8881,315.8,2017-08-20,1029,D,0
41.4509,20.2027,324.4,2017-08-20,1209,D,0
41.1537,19.6816,326.5,2017-08-20,1209,D,0
41.15,19.6706,325.3,2017-08-20,1209,D,0
40.5627,19.8048,367.0,2017-08-20,1209,D,0
41.1522,19.6652,324.2,2017-08-20,1209,D,0
40.0563,19.8736,326.1,2017-08-20,1209,D,0
41.4621,20.2014,327.6,2017-08-20,1209,D,0
40.2573,19.7027,328.5,2017-08-20,1209,D,0
41.8617,20.0908,324.3,2017-08-20,1209,D,0
41.8631,20.1068,325.8,2017-08-20,1209,D,0
41.8518,20.1068,325.9,2017-08-20,1209,D,0
42.5373,19.6565,315.0,2017-08-20,1209,D,0
41.0039,19.5623,328.4,2017-08-20,1209,D,0
40.9932,19.5641,334.5,2017-08-20,1209,D,0
41.8689,19.3917,355.4,2017-08-21,934,D,0
41.8628,19.383,330.5,2017-08-21,1114,D,0
42.538,19.6419,302.8,2017-08-21,2040,N,0
42.5398,19.6539,309.1,2017-08-21,2040,N,0
41.8483,20.11,324.8,2017-08-21,2040,N,0
41.8748,20.103,322.4,2017-08-21,2040,N,0
41.8571,20.1077,322.7,2017-08-21,2040,N,0
41.866,20.1053,309.8,2017-08-21,2040,N,0
41.87,19.3806,306.8,2017-08-21,2040,N,0
41.8465,20.0981,304.2,2017-08-21,2040,N,0
41.8642,20.0934,312.0,2017-08-21,2040,N,0
42.045,19.7493,335.0,2017-08-21,2040,N,0
42.0362,19.7517,300.1,2017-08-21,2040,N,0
41.852,20.1123,323.3,2017-08-22,51,N,0
41.881,20.1027,303.6,2017-08-22,51,N,0
41.8791,20.1143,300.4,2017-08-22,51,N,0
41.8738,20.0946,316.4,2017-08-22,51,N,0
41.8719,20.1064,323.4,2017-08-22,51,N,0
41.8667,20.0799,334.0,2017-08-22,51,N,0
41.8648,20.0917,318.8,2017-08-22,51,N,0
42.0495,19.7471,303.4,2017-08-22,51,N,0
42.0476,19.759,302.6,2017-08-22,51,N,0
42.0622,19.737,332.3,2017-08-22,1016,D,0
41.8488,20.1112,327.4,2017-08-22,1016,D,0
42.0591,19.7411,345.8,2017-08-22,1016,D,0
42.0534,19.7655,325.3,2017-08-22,1016,D,0
42.0467,19.7347,309.4,2017-08-22,1016,D,0
42.041,19.7589,319.1,2017-08-22,1016,D,0
42.0566,19.7616,323.7,2017-08-22,1016,D,0
42.0447,19.7531,326.6,2017-08-22,1016,D,0
41.8538,20.1092,324.9,2017-08-22,1017,D,0
41.3912,20.4573,317.8,2017-08-22,1157,D,0
41.3892,20.4633,321.2,2017-08-22,1157,D,0
42.0502,19.7446,339.3,2017-08-22,1157,D,0
41.8625,20.0655,314.8,2017-08-22,1157,D,0
41.8478,20.1062,372.8,2017-08-22,1157,D,0
42.0879,19.7378,312.3,2017-08-22,1157,D,0
42.5374,19.6586,314.5,2017-08-22,1157,D,0
41.8464,20.0939,325.7,2017-08-22,1157,D,0
41.8494,20.1196,323.5,2017-08-22,1157,D,0
41.3876,20.4495,317.5,2017-08-22,1157,D,0
41.4538,20.2001,319.6,2017-08-22,1157,D,0
