latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.0375,34.9083,342.3,2017-01-09,806,D,0
1.2026,38.91,332.3,2017-01-09,806,D,0
0.9857,35.0299,324.6,2017-01-09,806,D,0
0.3284,35.4264,321.6,2017-01-09,806,D,0
1.1169,34.948,328.8,2017-01-09,806,D,0
0.9583,34.7182,320.7,2017-01-09,806,D,0
1.1411,35.0364,338.7,2017-01-09,806,D,0
0.7468,35.3366,325.7,2017-01-09,806,D,0
0.6117,35.129,322.7,2017-01-09,806,D,0
0.0901,36.293,317.3,2017-01-09,806,D,0
0.1995,35.4231,323.9,2017-01-09,806,D,0
0.6085,35.3384,323.4,2017-01-09,806,D,0
-2.1763,40.8988,334.4,2017-01-09,1101,D,0
-2.1748,40.9089,348.2,2017-01-09,1101,D,0
-1.5581,35.7866,327.1,2017-01-09,1102,D,0
1.2043,34.758,326.3,2017-01-09,1102,D,0
0.6144,36.5576,337.3,2017-01-09,1102,D,0
0.6131,36.5482,357.2,2017-01-09,1102,D,0
1.1282,39.1844,338.0,2017-01-09,1102,D,0
-0.0144,35.2354,339.4,2017-01-09,1102,D,0
0.3906,36.2795,326.4,2017-01-09,1102,D,0
1.2903,35.9012,323.3,2017-01-09,1102,D,0
0.3921,36.2894,349.2,2017-01-09,1102,D,0
1.1098,34.9494,332.1,2017-01-09,1102,D,0
3.1488,35.8248,390.1,2017-01-09,1103,D,0
3.1502,35.8344,368.4,2017-01-09,1103,D,0
0.9025,34.9796,322.4,2017-01-11,754,D,0
0.0568,37.3695,316.3,2017-01-11,754,D,0
0.5578,35.3669,322.5,2017-01-11,754,D,0
-1.2847,36.8427,323.3,2017-01-11,754,D,0
-1.2861,36.8525,332.5,2017-01-11,754,D,0
0.6223,35.3179,324.8,2017-01-11,1050,D,0
0.9792,34.7252,319.0,2017-01-11,1050,D,0
-0.0484,35.5743,321.6,2017-01-11,1050,D,0
-0.0458,35.5918,324.1,2017-01-11,1050,D,0
-0.7497,35.682,312.9,2017-01-11,1050,D,0
-3.4634,37.6507,302.1,2017-01-11,2014,N,0
-0.0258,35.1479,305.4,2017-01-11,2015,N,0
-0.0245,35.1574,315.8,2017-01-11,2015,N,0
2.882,36.1681,302.3,2017-01-11,2310,N,0
0.4974,35.7232,301.1,2017-01-11,2311,N,0
-0.0155,35.0177,301.0,2017-01-11,2311,N,0
-1.0968,36.1398,322.6,2017-01-12,837,D,0
-0.28,35.956,328.2,2017-01-12,837,D,0
-0.2782,35.9629,324.0,2017-01-12,837,D,0
-0.2744,35.9377,324.0,2017-01-12,837,D,0
-0.0467,35.5856,324.6,2017-01-12,1133,D,0
-0.0149,34.8418,338.1,2017-01-12,1133,D,0
-0.0155,34.8475,346.8,2017-01-12,1133,D,0
-0.013,34.8554,328.0,2017-01-12,1133,D,0
1.1345,39.2416,330.7,2017-01-12,1133,D,0
0.0375,34.0292,359.3,2017-01-12,1133,D,0
0.8429,34.9056,327.7,2017-01-12,1133,D,0
1.2213,34.8257,332.0,2017-01-12,1133,D,0
-0.0039,34.8405,327.8,2017-01-12,1133,D,0
1.18,38.8237,330.3,2017-01-12,1133,D,0
1.2256,38.961,343.1,2017-01-13,741,D,0
1.2359,38.9625,357.0,2017-01-13,741,D,0
1.2287,38.9553,351.6,2017-01-13,741,D,0
1.2269,38.9672,343.5,2017-01-13,741,D,0
-2.1744,40.8283,327.4,2017-01-13,742,D,0
-0.3122,36.6603,319.5,2017-01-13,742,D,0
1.1694,38.7827,332.3,2017-01-13,1038,D,0
1.167,38.7663,337.4,2017-01-13,1038,D,0
-3.546,37.7376,309.3,2017-01-13,2002,N,0
-0.3136,36.6553,302.5,2017-01-13,2003,N,0
2.1201,36.8176,314.5,2017-01-13,2003,N,0
0.0238,35.605,301.6,2017-01-13,2003,N,0
2.121,36.8218,327.7,2017-01-13,2258,N,0
1.099,34.9463,323.6,2017-01-14,824,D,0
-0.1947,35.8367,337.1,2017-01-14,824,D,0
-0.1926,35.8223,334.8,2017-01-14,824,D,0
1.0303,34.93,324.0,2017-01-14,824,D,0
-0.3607,36.0284,327.6,2017-01-14,824,D,0
1.1283,39.2175,339.1,2017-01-14,1121,D,0
-1.3676,34.8562,306.5,2017-01-15,2247,N,0
3.9181,34.1995,333.7,2017-01-16,811,D,0
3.9195,34.1903,334.7,2017-01-16,811,D,0
2.3488,35.0356,327.3,2017-01-16,811,D,0
2.2052,36.8107,326.7,2017-01-16,811,D,0
-0.3019,36.6255,347.7,2017-01-16,812,D,0
1.0492,34.8477,342.8,2017-01-16,812,D,0
1.0361,34.9365,328.2,2017-01-16,812,D,0
0.8235,35.3189,327.6,2017-01-16,812,D,0
0.7014,35.2707,345.3,2017-01-16,812,D,0
1.0348,34.9454,326.8,2017-01-16,812,D,0
1.0272,34.9352,328.0,2017-01-16,812,D,0
0.7,35.2797,342.6,2017-01-16,812,D,0
0.6924,35.2695,346.5,2017-01-16,812,D,0
0.6911,35.2784,330.1,2017-01-16,812,D,0
-0.1724,35.7577,319.2,2017-01-16,812,D,0
0.3275,35.1832,319.7,2017-01-16,812,D,0
0.4283,35.1859,327.3,2017-01-16,812,D,0
-0.2871,36.0355,345.4,2017-01-16,812,D,0
0.1446,34.2399,327.6,2017-01-16,812,D,0
0.6953,35.1875,327.0,2017-01-16,812,D,0
0.4515,35.3419,322.8,2017-01-16,812,D,0
0.9693,35.0178,333.7,2017-01-16,812,D,0
-0.546,35.919,316.7,2017-01-16,812,D,0
-1.3738,34.8513,332.0,2017-01-16,812,D,0
-0.7286,35.6641,317.6,2017-01-16,812,D,0
-0.8055,35.9327,314.9,2017-01-16,812,D,0
0.4502,35.3509,323.5,2017-01-16,812,D,0
-1.3815,34.841,334.1,2017-01-16,812,D,0
-0.73,35.6735,317.6,2017-01-16,812,D,0
0.5574,35.3726,330.7,2017-01-16,812,D,0
0.705,35.4339,322.5,2017-01-16,812,D,0
0.5169,35.3972,323.6,2017-01-16,812,D,0
-0.3073,36.629,351.3,2017-01-16,812,D,0
-0.3183,36.638,325.4,2017-01-16,812,D,0
-0.3035,36.6359,347.8,2017-01-16,812,D,0
-1.3698,36.917,329.4,2017-01-16,1108,D,0
-0.3069,36.6273,329.4,2017-01-16,1108,D,0
-0.2242,36.112,334.1,2017-01-16,1108,D,0
-0.2255,36.1031,331.6,2017-01-16,1108,D,0
0.5807,34.1451,337.0,2017-01-16,1108,D,0
-0.3158,36.6286,336.5,2017-01-16,1108,D,0
-0.3247,36.6299,331.4,2017-01-16,1108,D,0
0.5589,34.8354,338.8,2017-01-16,1108,D,0
-0.9923,37.2376,325.3,2017-01-16,1108,D,0
-0.991,37.2465,333.3,2017-01-16,1108,D,0
-1.3545,36.8967,332.7,2017-01-16,1108,D,0
0.5668,35.4073,328.3,2017-01-16,1108,D,0
0.5681,35.4165,360.0,2017-01-16,1108,D,0
0.5041,35.2937,329.7,2017-01-16,1108,D,0
0.2576,35.3663,329.1,2017-01-16,1108,D,0
0.2562,35.357,324.5,2017-01-16,1108,D,0
-0.7714,34.3996,327.9,2017-01-16,1108,D,0
-0.2362,35.6435,373.7,2017-01-16,1108,D,0
-0.2375,35.6343,340.2,2017-01-16,1108,D,0
0.486,35.0379,328.2,2017-01-16,1108,D,0
-0.1743,35.7591,329.8,2017-01-16,1108,D,0
0.5019,34.3708,332.5,2017-01-16,1108,D,0
2.3436,35.028,345.1,2017-01-16,1109,D,0
2.345,35.0376,345.7,2017-01-16,1109,D,0
1.0002,34.8401,340.4,2017-01-16,1109,D,0
1.8066,38.1005,334.3,2017-01-16,1109,D,0
1.7203,37.2287,383.9,2017-01-16,1109,D,0
2.3892,35.0239,343.4,2017-01-16,1109,D,0
3.9171,34.2015,331.1,2017-01-16,1109,D,0
1.135,34.872,338.0,2017-01-16,1109,D,0
2.3905,35.0328,333.7,2017-01-16,1109,D,0
2.2505,34.952,332.4,2017-01-16,1109,D,0
1.0078,34.7619,339.0,2017-01-16,1109,D,0
2.3022,35.0623,342.6,2017-01-16,1109,D,0
1.4876,36.7609,333.5,2017-01-16,1109,D,0
3.943,34.1288,305.5,2017-01-16,2035,N,0
3.9404,34.1097,302.4,2017-01-16,2035,N,0
3.9485,34.1189,302.3,2017-01-16,2329,N,0
3.95,34.1086,309.0,2017-01-16,2329,N,0
-1.1083,34.7049,300.1,2017-01-16,2330,N,0
-0.0661,35.5605,355.8,2017-01-17,1151,D,0
-0.0607,35.5512,370.1,2017-01-17,1151,D,0
-0.0495,35.5574,346.6,2017-01-17,1151,D,0
-0.0554,35.5881,326.7,2017-01-17,1151,D,0
2.3793,35.0076,330.7,2017-01-17,1152,D,0
2.3856,35.0027,327.0,2017-01-17,1152,D,0
-0.2809,36.625,301.8,2017-01-17,1938,N,0
-0.0859,35.3964,304.1,2017-01-17,1938,N,0
-0.0898,35.4024,302.8,2017-01-17,1938,N,0
-0.309,36.6007,312.0,2017-01-17,2235,N,0
-0.3041,36.5923,319.0,2017-01-17,2235,N,0
0.0361,35.1943,325.3,2017-01-18,800,D,0
-0.317,36.5829,397.5,2017-01-18,800,D,0
-0.3157,36.5737,379.3,2017-01-18,800,D,0
-0.3004,36.5947,327.4,2017-01-18,800,D,0
-0.2977,36.5762,340.3,2017-01-18,800,D,0
-0.3266,36.5843,419.6,2017-01-18,800,D,0
-0.2963,36.5671,365.3,2017-01-18,800,D,0
-0.328,36.5935,349.5,2017-01-18,800,D,0
0.2744,35.3844,321.4,2017-01-18,800,D,0
-0.3253,36.5752,397.6,2017-01-18,800,D,0
-1.0304,37.1108,320.2,2017-01-18,800,D,0
-0.3294,36.6026,334.8,2017-01-18,800,D,0
-0.3003,36.0317,334.7,2017-01-18,800,D,0
-0.3307,36.6116,331.1,2017-01-18,800,D,0
-0.2914,36.5959,342.8,2017-01-18,800,D,0
-0.2873,36.5683,325.3,2017-01-18,800,D,0
0.615,35.0821,322.8,2017-01-18,800,D,0
-0.2837,36.6062,327.5,2017-01-18,800,D,0
-0.3017,36.041,333.9,2017-01-18,800,D,0
-0.0019,34.8303,322.0,2017-01-18,800,D,0
-0.3384,36.6013,324.3,2017-01-18,800,D,0
0.2983,35.4186,319.7,2017-01-18,800,D,0
-2.1643,40.8732,328.7,2017-01-18,1055,D,0
-2.1115,40.8563,327.4,2017-01-18,1055,D,0
1.1378,34.859,327.3,2017-01-18,1056,D,0
-0.8801,35.1039,351.3,2017-01-18,1056,D,0
-0.8779,35.1187,378.4,2017-01-18,1056,D,0
-0.8984,35.1267,333.2,2017-01-18,1056,D,0
-0.9005,35.1119,348.0,2017-01-18,1056,D,0
-0.9007,35.1218,345.8,2017-01-18,1056,D,0
-0.9028,35.107,333.3,2017-01-18,1056,D,0
-0.8893,35.1203,325.0,2017-01-18,1056,D,0
-0.3393,39.6089,337.5,2017-01-18,1056,D,0
-0.2874,36.5837,378.0,2017-01-18,1056,D,0
-0.2891,36.5716,359.6,2017-01-18,1056,D,0
-0.329,36.5717,367.4,2017-01-18,1056,D,0
0.7311,35.4444,326.3,2017-01-18,1056,D,0
-0.3273,36.5839,339.0,2017-01-18,1056,D,0
-0.3391,36.5733,328.3,2017-01-18,1056,D,0
-0.2909,36.5596,352.1,2017-01-18,1056,D,0
-1.0196,36.1858,327.3,2017-01-18,1056,D,0
-0.9255,35.906,336.3,2017-01-18,1056,D,0
-0.2956,36.5979,335.8,2017-01-18,1056,D,0
0.6258,35.3566,324.8,2017-01-18,1056,D,0
-0.3374,36.5855,347.2,2017-01-18,1056,D,0
0.0279,35.1921,343.5,2017-01-18,1056,D,0
-0.323,36.5511,369.0,2017-01-18,1056,D,0
0.0262,35.1831,330.2,2017-01-18,1056,D,0
0.3143,36.4345,327.9,2017-01-18,1056,D,0
0.0282,35.1974,340.6,2017-01-18,1056,D,0
-0.3356,36.5978,335.5,2017-01-18,1056,D,0
-0.955,36.2631,341.4,2017-01-18,1056,D,0
-0.321,36.5646,429.1,2017-01-18,1056,D,0
1.0104,34.5285,337.7,2017-01-18,1056,D,0
-0.2974,36.5856,377.5,2017-01-18,1056,D,0
-0.2992,36.5733,334.1,2017-01-18,1056,D,0
1.038,34.5575,355.8,2017-01-18,1056,D,0
-0.9236,35.9193,337.8,2017-01-18,1056,D,0
-0.057,35.5605,351.3,2017-01-18,1056,D,0
1.0357,34.5417,338.2,2017-01-18,1056,D,0
1.0335,34.5261,372.7,2017-01-18,1056,D,0
-1.0253,36.1927,327.7,2017-01-18,1056,D,0
1.0347,34.5527,344.6,2017-01-18,1056,D,0
-0.2857,36.5958,383.7,2017-01-18,1056,D,0
1.0323,34.5366,342.8,2017-01-18,1056,D,0
1.0463,34.5516,344.4,2017-01-18,1056,D,0
-0.0036,34.8225,328.5,2017-01-18,1056,D,0
1.0439,34.536,363.9,2017-01-18,1056,D,0
-0.3311,36.5661,356.2,2017-01-18,1056,D,0
1.0313,34.5104,334.6,2017-01-18,1056,D,0
1.03,34.5213,350.1,2017-01-18,1056,D,0
1.0416,34.5205,399.5,2017-01-18,1056,D,0
1.0393,34.5048,343.8,2017-01-18,1056,D,0
-0.3293,36.5785,346.9,2017-01-18,1056,D,0
-0.3309,36.5586,365.5,2017-01-18,1056,D,0
1.1608,34.7776,339.7,2017-01-18,1056,D,0
1.1595,34.7701,331.5,2017-01-18,1056,D,0
1.1614,34.784,331.8,2017-01-18,1056,D,0
3.92,34.1127,328.3,2017-01-18,1057,D,0
3.9105,34.1187,331.4,2017-01-18,1057,D,0
-3.5428,37.7534,301.4,2017-01-18,2020,N,0
-0.2748,36.5603,300.6,2017-01-18,2021,N,0
-2.1071,36.0706,305.1,2017-01-18,2021,N,0
-0.2729,36.5734,300.9,2017-01-18,2021,N,0
-2.1089,36.0585,309.3,2017-01-18,2021,N,0
-2.1108,36.0648,307.8,2017-01-18,2021,N,0
1.1101,36.7934,301.7,2017-01-18,2022,N,0
1.0252,34.5659,301.6,2017-01-18,2022,N,0
1.0639,34.5589,303.3,2017-01-18,2022,N,0
-0.2691,36.6356,304.6,2017-01-18,2317,N,0
-0.2684,36.5641,303.3,2017-01-18,2317,N,0
-0.3049,36.5484,300.0,2017-01-18,2317,N,0
0.0194,35.6623,328.7,2017-01-18,2317,N,0
-0.2699,36.5739,312.1,2017-01-18,2317,N,0
-0.2676,36.6252,300.1,2017-01-18,2317,N,0
1.1168,34.864,325.7,2017-01-20,747,D,0
2.9517,34.916,326.7,2017-01-20,747,D,0
2.9527,34.9105,327.2,2017-01-20,747,D,0
1.0728,35.8434,333.4,2017-01-20,747,D,0
1.0696,35.8489,339.9,2017-01-20,747,D,0
1.0706,35.858,326.0,2017-01-20,747,D,0
-0.2736,36.6387,326.8,2017-01-20,748,D,0
-3.4722,37.7205,326.6,2017-01-20,748,D,0
-3.6707,39.8569,326.6,2017-01-20,748,D,0
-0.2629,36.6396,317.3,2017-01-20,748,D,0
-0.0292,35.114,305.3,2017-01-20,2009,N,0
-0.1586,35.7586,304.5,2017-01-20,2009,N,0
1.0343,34.5077,314.9,2017-01-20,2009,N,0
1.0433,34.5065,302.6,2017-01-20,2009,N,0
1.0522,34.5053,308.0,2017-01-20,2009,N,0
2.9691,34.9074,302.7,2017-01-20,2010,N,0
1.0543,34.8833,336.0,2017-01-21,1127,D,0
0.1523,34.1703,324.9,2017-01-21,1127,D,0
0.3003,34.0547,327.7,2017-01-21,1127,D,0
1.2098,35.5554,328.0,2017-01-21,1127,D,0
0.9647,34.8341,337.4,2017-01-21,1127,D,0
0.0411,34.0999,345.1,2017-01-21,1127,D,0
0.7059,35.399,317.0,2017-01-22,735,D,0
-0.2608,35.9613,325.6,2017-01-22,735,D,0
-0.2723,35.9657,326.3,2017-01-22,735,D,0
-0.1603,35.7608,303.7,2017-01-22,1957,N,0
-0.0348,34.9219,305.2,2017-01-22,1957,N,0
-0.0365,34.9098,315.0,2017-01-22,1957,N,0
1.1105,36.7926,301.5,2017-01-22,1957,N,0
-0.0375,34.9162,314.1,2017-01-22,1957,N,0
3.9809,34.1214,325.5,2017-01-23,817,D,0
1.0371,34.8473,325.6,2017-01-23,818,D,0
0.7583,35.4969,330.8,2017-01-23,818,D,0
0.6071,35.302,323.9,2017-01-23,818,D,0
-0.7205,34.4513,325.5,2017-01-23,818,D,0
1.6665,36.2823,334.1,2017-01-23,818,D,0
1.6764,36.2837,338.6,2017-01-23,818,D,0
1.6781,36.2725,341.2,2017-01-23,818,D,0
-0.9619,34.7727,320.6,2017-01-23,818,D,0
0.2263,36.3433,327.2,2017-01-23,818,D,0
2.4538,34.9761,325.7,2017-01-23,818,D,0
2.4524,34.9858,342.5,2017-01-23,818,D,0
0.753,35.267,323.4,2017-01-23,818,D,0
-0.0378,35.1427,333.1,2017-01-23,818,D,0
0.8749,34.8082,326.5,2017-01-23,818,D,0
0.2246,36.355,317.4,2017-01-23,818,D,0
-1.0104,36.0689,320.4,2017-01-23,818,D,0
-1.0002,36.0702,325.7,2017-01-23,818,D,0
1.2282,35.1018,325.8,2017-01-23,818,D,0
-0.1575,35.7563,320.0,2017-01-23,818,D,0
-1.9917,35.9538,333.3,2017-01-23,1114,D,0
-0.1603,35.189,341.5,2017-01-23,1114,D,0
-0.9986,36.0814,336.6,2017-01-23,1114,D,0
-0.4705,35.7846,346.9,2017-01-23,1114,D,0
-0.996,36.0352,323.8,2017-01-23,1114,D,0
-0.9999,36.0724,334.6,2017-01-23,1114,D,0
-0.1611,35.7579,338.1,2017-01-23,1114,D,0
-0.1591,35.1979,335.7,2017-01-23,1114,D,0
-0.9653,36.436,336.1,2017-01-23,1114,D,0
0.2822,35.4543,329.3,2017-01-23,1115,D,0
0.281,35.4455,331.9,2017-01-23,1115,D,0
1.1849,34.8757,335.0,2017-01-23,1115,D,0
0.6846,35.3019,336.1,2017-01-23,1115,D,0
0.686,35.0568,333.1,2017-01-23,1115,D,0
0.2265,36.3444,344.3,2017-01-23,1115,D,0
1.0837,34.752,394.5,2017-01-23,1115,D,0
0.9585,35.2265,333.8,2017-01-23,1115,D,0
0.0554,33.9968,330.4,2017-01-23,1115,D,0
3.9918,34.1021,360.6,2017-01-23,1116,D,0
3.9842,34.1123,341.2,2017-01-23,1116,D,0
4.8047,35.1743,308.9,2017-01-24,1946,N,0
4.8067,35.1636,305.5,2017-01-24,1946,N,0
4.8089,35.1789,305.9,2017-01-24,1946,N,0
2.4379,34.9815,343.8,2017-01-25,805,D,0
0.9087,34.9799,327.4,2017-01-25,806,D,0
-0.5399,35.7453,330.6,2017-01-25,806,D,0
0.9939,35.7789,323.9,2017-01-25,806,D,0
0.9486,34.8346,327.8,2017-01-25,806,D,0
0.9554,34.7882,325.1,2017-01-25,806,D,0
-1.1354,37.418,323.0,2017-01-25,806,D,0
1.0232,34.8894,337.8,2017-01-25,806,D,0
1.0261,35.0595,324.9,2017-01-25,806,D,0
0.6922,35.2631,328.7,2017-01-25,806,D,0
0.9239,34.5672,345.0,2017-01-25,806,D,0
0.9331,34.5687,335.2,2017-01-25,806,D,0
0.9178,34.9812,351.0,2017-01-25,806,D,0
0.9164,34.9905,326.0,2017-01-25,806,D,0
0.9002,35.3512,325.5,2017-01-25,806,D,0
0.888,34.8106,328.2,2017-01-25,806,D,0
0.4862,34.9735,327.2,2017-01-25,806,D,0
-0.5386,35.7365,318.5,2017-01-25,806,D,0
0.0162,35.5993,322.4,2017-01-25,806,D,0
-2.1758,40.9065,327.2,2017-01-25,1101,D,0
-2.1854,40.9079,329.9,2017-01-25,1101,D,0
-1.6001,35.8055,352.0,2017-01-25,1102,D,0
0.5538,34.3196,335.1,2017-01-25,1102,D,0
-1.5986,35.8157,329.5,2017-01-25,1102,D,0
-1.7946,35.8004,335.7,2017-01-25,1102,D,0
0.0149,35.5959,326.5,2017-01-25,1102,D,0
0.6023,35.4301,325.0,2017-01-25,1102,D,0
1.0559,35.0951,332.6,2017-01-25,1103,D,0
1.827,36.7989,332.1,2017-01-25,1103,D,0
-0.0175,35.439,310.0,2017-01-25,2027,N,0
1.118,35.0308,327.2,2017-01-27,753,D,0
0.4789,36.606,330.2,2017-01-27,1050,D,0
0.4768,36.5917,336.8,2017-01-27,1050,D,0
0.4677,36.6076,336.3,2017-01-27,1050,D,0
0.4656,36.5933,347.4,2017-01-27,1050,D,0
3.9988,34.2107,326.9,2017-01-27,1051,D,0
-1.0174,37.1164,322.6,2017-01-28,837,D,0
1.6579,37.2275,344.6,2017-01-28,1133,D,0
-0.0703,34.8282,331.2,2017-01-28,1133,D,0
-2.3917,38.0031,318.2,2017-01-30,825,D,0
-2.395,38.0263,345.5,2017-01-30,825,D,0
0.5281,35.8248,330.6,2017-01-30,1121,D,0
-2.3998,38.0136,319.6,2017-01-31,1025,D,0
1.0779,34.8819,327.6,2017-02-01,812,D,0
-4.3986,39.4607,329.7,2017-02-01,1107,D,0
-1.0451,37.2668,334.8,2017-02-01,1108,D,0
-1.0192,37.1199,343.3,2017-02-01,1108,D,0
1.1885,36.5468,325.4,2017-02-03,759,D,0
1.1899,36.5373,323.8,2017-02-03,759,D,0
1.0446,34.9436,325.0,2017-02-03,800,D,0
1.0461,34.9328,341.4,2017-02-03,800,D,0
-0.0361,34.9196,317.1,2017-02-03,800,D,0
-0.0345,34.909,317.4,2017-02-03,800,D,0
-1.0456,37.2683,363.3,2017-02-03,800,D,0
-1.0443,37.2595,339.1,2017-02-03,800,D,0
1.0966,34.862,334.2,2017-02-03,800,D,0
-3.7911,39.8021,344.7,2017-02-03,801,D,0
-3.9535,38.2279,339.1,2017-02-03,1055,D,0
-2.8069,40.0562,331.8,2017-02-05,1043,D,0
-0.2941,35.927,326.9,2017-02-05,2009,N,0
-0.2954,35.918,317.9,2017-02-05,2009,N,0
0.5301,34.3492,307.5,2017-02-05,2009,N,0
0.0079,40.366,310.9,2017-02-05,2009,N,0
0.0096,40.375,301.6,2017-02-05,2305,N,0
-0.2894,35.9252,306.1,2017-02-05,2305,N,0
0.3618,35.5278,325.2,2017-02-06,830,D,0
0.5382,35.3713,319.5,2017-02-06,830,D,0
0.0263,35.655,326.5,2017-02-06,830,D,0
0.358,35.5211,327.8,2017-02-06,830,D,0
2.0189,35.4468,330.1,2017-02-06,830,D,0
2.0255,35.4541,329.2,2017-02-06,830,D,0
0.032,35.6495,368.1,2017-02-06,1127,D,0
-0.0439,34.909,337.6,2017-02-06,1127,D,0
-0.0455,34.8981,331.4,2017-02-06,1127,D,0
-0.0512,35.7041,328.8,2017-02-06,1127,D,0
-0.0079,34.0209,323.2,2017-02-06,1127,D,0
0.5672,34.647,316.6,2017-02-07,735,D,0
0.5751,34.654,325.0,2017-02-07,735,D,0
-1.0402,37.2737,338.8,2017-02-07,735,D,0
0.5002,35.076,321.3,2017-02-08,818,D,0
0.4589,34.5398,322.4,2017-02-08,818,D,0
0.8613,35.4167,322.2,2017-02-08,818,D,0
-1.0909,34.6281,323.3,2017-02-08,818,D,0
-0.0139,35.0802,323.3,2017-02-08,818,D,0
-0.0154,35.0905,327.4,2017-02-08,818,D,0
-0.0102,35.087,327.7,2017-02-08,818,D,0
1.0396,35.8546,325.7,2017-02-08,818,D,0
-1.2848,36.5494,334.5,2017-02-08,1114,D,0
-0.5434,36.1992,372.2,2017-02-08,1114,D,0
-1.3092,36.6375,337.8,2017-02-08,1114,D,0
1.2814,37.1087,335.2,2017-02-08,1115,D,0
0.8502,35.3941,331.8,2017-02-08,1115,D,0
0.3002,35.4098,332.0,2017-02-08,1115,D,0
0.2695,35.387,337.0,2017-02-08,1115,D,0
-0.0532,35.7038,337.1,2017-02-08,1115,D,0
-0.1481,36.4552,331.8,2017-02-08,1115,D,0
0.5089,35.3892,361.5,2017-02-08,1115,D,0
0.3992,36.227,330.9,2017-02-08,1115,D,0
1.0257,35.0784,333.6,2017-02-08,1115,D,0
-0.1468,36.4642,342.8,2017-02-08,1115,D,0
-0.1559,36.4656,344.9,2017-02-08,1115,D,0
-0.0754,35.1654,339.9,2017-02-08,1115,D,0
-0.0741,35.1743,333.0,2017-02-08,1115,D,0
1.2175,36.5256,301.9,2017-02-09,1945,N,0
