latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1686,3.8054,315.5,2017-03-25,1237,D,0
51.1707,3.8194,306.8,2017-03-25,1237,D,2
51.1693,3.8213,310.5,2017-03-26,209,N,2
51.1717,3.8067,307.1,2017-03-26,209,N,0
51.1713,3.8178,300.6,2017-03-26,1320,D,2
51.1726,3.8133,308.6,2017-03-26,2107,N,2
51.1677,3.8136,321.0,2017-03-27,1039,D,2
51.1774,3.8162,311.8,2017-03-27,1039,D,2
51.0194,3.8305,309.9,2017-03-27,1225,D,0
51.1833,3.1145,306.5,2017-03-27,1225,D,0
51.1863,3.1308,328.4,2017-03-27,1225,D,0
50.9297,3.0027,303.9,2017-03-27,1225,D,0
51.055,4.5118,303.4,2017-03-27,1225,D,0
51.0524,4.4968,305.2,2017-03-27,1225,D,0
51.1093,4.4881,305.3,2017-03-27,1225,D,0
51.1604,3.8106,317.8,2017-03-27,1225,D,2
51.1604,4.5252,301.4,2017-03-27,1225,D,0
51.0059,4.0592,304.3,2017-03-27,1225,D,0
50.9998,3.4984,309.1,2017-03-27,1225,D,0
51.1696,3.8065,319.3,2017-03-27,1225,D,0
51.1291,3.8584,304.9,2017-03-27,1225,D,0
51.1676,3.8092,315.6,2017-03-27,2150,N,2
51.1685,3.8315,306.6,2017-03-28,157,N,2
51.1705,3.8173,323.4,2017-03-28,157,N,2
51.0692,4.6119,305.8,2017-03-28,1122,D,0
50.9689,3.7364,300.7,2017-03-28,1122,D,0
51.1676,3.8088,314.0,2017-03-28,1122,D,2
51.1779,3.8142,311.0,2017-03-28,1122,D,2
51.0645,4.6334,312.4,2017-03-28,1122,D,0
51.1655,3.8148,314.3,2017-03-28,1308,D,2
51.1712,3.8262,314.4,2017-03-30,145,N,2
51.173,3.8095,320.0,2017-03-30,145,N,2
51.0648,3.8433,304.3,2017-03-30,1109,D,0
51.1651,3.8099,315.8,2017-03-30,1109,D,2
51.1743,3.814,319.1,2017-03-30,1109,D,2
51.074,3.8475,314.0,2017-03-30,1109,D,0
51.1593,3.8029,310.9,2017-03-30,1256,D,2
51.1711,3.8058,313.1,2017-03-31,2125,N,0
51.1691,3.8192,307.3,2017-04-02,215,N,2
51.1684,3.8286,307.6,2017-04-02,1140,D,2
51.1731,3.8243,306.7,2017-04-02,1140,D,2
51.1658,3.6936,301.1,2017-04-03,1231,D,0
50.9682,3.1862,317.8,2017-04-03,1231,D,0
51.1645,3.8027,312.0,2017-04-03,1231,D,0
51.1668,3.8172,310.8,2017-04-03,1231,D,2
50.9986,3.038,305.7,2017-04-03,1231,D,0
51.1713,3.8109,318.5,2017-04-03,2156,N,2
51.1677,3.8091,302.7,2017-04-04,203,N,2
51.1766,3.8125,308.4,2017-04-04,203,N,2
51.1706,3.8154,307.4,2017-04-05,2144,N,2
51.1664,3.804,303.6,2017-04-07,2131,N,0
51.0912,3.6626,307.2,2017-04-08,1103,D,0
51.1701,3.8094,328.1,2017-04-08,1103,D,2
51.1677,3.8239,307.7,2017-04-08,1103,D,2
51.1838,3.7842,307.8,2017-04-08,1103,D,0
51.1635,3.8123,317.6,2017-04-08,1249,D,2
51.1733,3.8196,318.1,2017-04-09,221,N,2
51.1691,3.8298,308.3,2017-04-09,1008,D,2
51.1672,3.8249,308.6,2017-04-09,1146,D,2
51.1739,3.8174,303.3,2017-04-09,2119,N,2
51.1696,3.8155,307.1,2017-04-13,157,N,2
51.1689,3.8165,332.4,2017-04-17,1057,D,2
51.1668,3.8305,319.1,2017-04-17,1057,D,2
51.1616,3.8113,314.6,2017-04-17,1243,D,2
51.1702,3.8268,309.3,2017-04-18,2113,N,2
51.1668,3.8092,313.6,2017-04-18,2113,N,2
51.1649,3.8155,315.8,2017-04-19,1045,D,2
51.1741,3.8184,314.9,2017-04-19,1045,D,2
51.1681,3.8146,324.9,2017-04-19,1231,D,2
51.1712,3.8168,307.6,2017-04-20,203,N,2
50.9981,3.7866,300.7,2017-04-20,1128,D,0
51.171,3.8186,301.1,2017-04-20,1128,D,2
51.1723,3.8122,337.5,2017-04-23,2131,N,2
51.1634,3.8155,321.3,2017-04-23,2131,N,2
51.1681,3.8145,300.5,2017-04-24,138,N,2
51.1643,3.8234,306.4,2017-04-26,1051,D,2
51.1065,3.8419,305.1,2017-04-26,1051,D,0
51.1752,3.8122,309.2,2017-04-26,1051,D,2
51.1663,3.8092,312.9,2017-04-26,1051,D,2
51.1725,3.8199,305.9,2017-04-26,2202,N,2
51.173,3.8055,307.7,2017-04-28,1225,D,0
51.1673,3.8241,312.3,2017-04-29,157,N,2
51.1782,3.8129,300.6,2017-04-29,157,N,2
51.1753,3.8329,304.9,2017-04-30,239,N,2
51.1759,3.8131,300.6,2017-05-02,227,N,2
51.1694,3.8112,305.7,2017-05-02,2125,N,2
51.1706,3.8083,312.4,2017-05-05,2156,N,2
51.1688,3.8103,306.8,2017-05-06,203,N,2
51.1772,3.8192,304.7,2017-05-06,203,N,2
51.0642,3.8468,307.9,2017-05-06,1128,D,0
51.0694,3.8236,312.0,2017-05-06,1128,D,0
51.1661,3.8116,311.5,2017-05-06,1314,D,2
51.1718,3.8178,301.2,2017-05-09,233,N,2
51.1775,3.8146,313.0,2017-05-09,1020,D,2
51.0214,3.5744,317.7,2017-05-09,1206,D,0
51.016,3.5505,318.0,2017-05-09,1206,D,0
51.1734,3.8112,312.2,2017-05-09,2131,N,2
51.1646,3.8146,307.6,2017-05-09,2131,N,2
51.0251,4.0563,313.8,2017-05-10,1103,D,0
51.2986,4.9339,311.2,2017-05-10,1103,D,0
51.1694,3.8118,325.8,2017-05-10,1103,D,2
51.1783,3.8155,313.3,2017-05-10,1103,D,2
51.1723,3.8069,322.3,2017-05-10,1249,D,0
51.034,3.2304,310.6,2017-05-10,1249,D,0
51.0618,3.8167,333.5,2017-05-10,1249,D,0
51.0636,3.8318,327.9,2017-05-10,1249,D,0
51.1632,3.8098,318.8,2017-05-10,1249,D,2
51.0421,2.9996,316.7,2017-05-10,1249,D,0
51.0537,3.163,311.1,2017-05-10,1249,D,0
51.1754,3.8093,307.1,2017-05-11,221,N,2
51.1745,3.8209,302.0,2017-05-11,221,N,2
51.1697,3.8114,311.3,2017-05-13,2107,N,2
51.1747,3.8089,309.4,2017-05-15,157,N,2
51.1593,4.9561,318.9,2017-05-15,1122,D,0
51.1579,4.9608,321.8,2017-05-15,1122,D,0
51.1545,4.9783,310.6,2017-05-15,1122,D,0
51.168,3.814,316.0,2017-05-16,1212,D,2
51.1747,3.812,325.3,2017-05-17,1109,D,2
51.1655,3.8078,321.1,2017-05-17,1109,D,2
51.0916,4.271,314.4,2017-05-17,1109,D,0
51.1679,3.8143,307.9,2017-05-20,1140,D,2
51.1688,3.8171,311.1,2017-05-21,2156,N,2
51.1718,3.8258,306.8,2017-05-22,203,N,2
51.1739,3.8118,325.7,2017-05-22,203,N,2
51.3159,4.8153,333.5,2017-05-22,1128,D,0
51.1624,4.8927,313.1,2017-05-22,1128,D,0
51.1719,3.8137,308.4,2017-05-23,1033,D,2
51.1713,3.8088,318.5,2017-05-23,1219,D,2
51.1771,3.8123,310.2,2017-05-23,2144,N,2
51.1698,3.8046,317.2,2017-05-23,2144,N,0
51.1716,3.8197,303.7,2017-05-23,2144,N,2
51.176,3.813,308.9,2017-05-24,150,N,2
51.1668,3.8101,302.1,2017-05-24,150,N,2
51.1715,3.8085,316.5,2017-05-24,1301,D,2
51.1716,3.8282,303.8,2017-05-25,233,N,2
51.1652,3.8145,315.9,2017-05-25,1020,D,2
51.1773,3.8166,316.2,2017-05-25,1020,D,2
51.1692,3.8212,317.8,2017-05-25,1020,D,2
51.1622,3.8018,318.3,2017-05-25,1206,D,2
51.1758,3.8141,307.3,2017-05-25,2131,N,2
51.1658,3.8095,309.8,2017-05-25,2131,N,2
51.1784,3.8215,303.2,2017-05-26,138,N,2
51.1681,3.819,301.0,2017-05-26,138,N,2
51.3034,4.9266,318.8,2017-05-26,1103,D,0
51.1714,3.8205,318.2,2017-05-26,1103,D,2
51.1644,3.8195,321.3,2017-05-26,1249,D,2
51.1626,3.8043,328.7,2017-05-26,1249,D,0
51.1779,3.8124,306.5,2017-05-27,221,N,2
51.3866,4.987,320.5,2017-05-27,1154,D,0
51.1702,3.8178,302.5,2017-05-28,126,N,2
51.1757,3.8238,304.9,2017-05-28,126,N,2
51.1729,3.8154,324.3,2017-05-28,1051,D,2
50.9012,4.4919,317.3,2017-05-28,1051,D,0
50.9033,4.4779,318.1,2017-05-28,1051,D,0
51.1711,3.8107,314.4,2017-05-28,1237,D,2
51.1623,3.8141,311.3,2017-05-28,1237,D,2
51.1686,3.8221,302.2,2017-05-28,2202,N,2
51.1639,3.8002,317.1,2017-05-29,1320,D,0
51.1695,3.8071,314.8,2017-05-30,2150,N,0
51.1748,3.818,307.3,2017-05-31,157,N,2
51.1701,3.8116,303.5,2017-05-31,2055,N,2
51.1766,3.8157,301.2,2017-06-01,239,N,2
51.1622,3.8126,318.4,2017-06-01,1027,D,2
51.1734,3.8149,319.9,2017-06-01,1027,D,2
51.1733,3.8117,322.0,2017-06-01,1212,D,2
51.1655,3.8109,325.4,2017-06-01,2138,N,2
51.1721,3.8196,313.2,2017-06-02,144,N,2
51.1699,3.8137,310.2,2017-06-02,144,N,2
51.1632,3.8082,323.6,2017-06-02,1109,D,2
51.1724,3.8123,331.3,2017-06-02,1109,D,2
51.1615,3.8081,323.8,2017-06-02,1255,D,2
51.1712,3.8054,322.0,2017-06-02,1255,D,0
51.1805,3.8126,300.3,2017-06-04,132,N,0
51.1711,3.8093,320.5,2017-06-04,1243,D,2
51.1715,3.8185,309.8,2017-06-05,1140,D,2
51.171,3.8099,309.4,2017-06-07,1128,D,2
51.1655,3.8059,308.0,2017-06-08,1033,D,0
51.1625,3.8046,310.7,2017-06-08,1218,D,2
51.1709,3.8161,306.3,2017-06-08,2144,N,2
50.8543,3.2512,304.9,2017-06-09,1116,D,0
51.1748,3.8119,310.2,2017-06-10,1206,D,2
51.1658,3.8066,311.3,2017-06-10,1344,D,0
51.1638,3.803,311.6,2017-06-10,1344,D,0
51.1638,3.8152,302.9,2017-06-10,2131,N,2
51.1726,3.8119,315.3,2017-06-10,2131,N,2
51.1788,3.811,303.1,2017-06-14,209,N,2
51.1698,3.8073,300.1,2017-06-14,209,N,0
51.0717,4.6109,317.0,2017-06-14,1134,D,0
50.7956,4.3213,314.4,2017-06-14,1134,D,0
51.0703,4.6152,326.4,2017-06-14,1134,D,0
51.17,3.8123,312.9,2017-06-14,2107,N,2
51.1729,3.8067,311.2,2017-06-15,2150,N,0
51.1632,3.8094,308.8,2017-06-15,2150,N,2
51.1731,3.8249,302.3,2017-06-16,156,N,2
51.1751,3.8107,316.0,2017-06-16,156,N,2
51.1741,3.8119,302.1,2017-06-16,2055,N,2
51.1712,3.8099,331.4,2017-06-17,2138,N,2
51.1723,3.8184,313.3,2017-06-18,144,N,2
51.1676,3.8102,323.7,2017-06-18,1109,D,2
51.0002,3.7702,319.6,2017-06-18,1255,D,0
51.1644,3.8057,327.8,2017-06-18,1255,D,0
51.002,3.7869,322.0,2017-06-18,1255,D,0
51.1717,3.819,302.6,2017-06-18,2221,N,2
51.1711,3.8237,313.6,2017-06-19,227,N,2
51.1641,3.8189,322.6,2017-06-19,1014,D,2
51.1593,3.8008,322.5,2017-06-19,1200,D,2
51.1676,3.8195,323.6,2017-06-19,1200,D,2
51.1657,3.828,319.0,2017-06-19,1200,D,2
51.1706,3.8184,316.4,2017-06-19,2125,N,2
51.1797,3.8124,302.0,2017-06-20,132,N,0
51.1685,3.8101,301.5,2017-06-20,132,N,2
51.1682,3.8198,330.9,2017-06-20,1057,D,2
51.1703,3.8057,325.2,2017-06-20,1057,D,0
51.1708,3.8125,325.2,2017-06-20,1243,D,2
51.1663,3.8255,301.8,2017-06-21,215,N,2
50.9608,3.0639,316.2,2017-06-21,1140,D,0
51.1721,3.8228,306.0,2017-06-21,2113,N,2
51.1735,3.8189,310.0,2017-06-22,120,N,2
51.1696,3.8265,307.8,2017-06-22,120,N,2
51.1704,3.8133,327.4,2017-06-22,1045,D,2
51.1675,3.8153,329.2,2017-06-22,1231,D,2
51.1707,3.8119,309.2,2017-06-22,2156,N,2
51.1728,3.8134,321.2,2017-06-23,203,N,2
51.1707,3.8274,307.8,2017-06-23,203,N,2
51.1713,3.8106,307.2,2017-06-23,1128,D,2
51.171,3.8095,311.0,2017-06-23,2101,N,2
51.1693,3.8133,313.6,2017-06-26,1020,D,2
51.1706,3.82,300.3,2017-06-26,2131,N,2
51.1685,3.806,312.3,2017-06-26,2131,N,0
51.1702,3.8213,304.5,2017-06-30,209,N,2
51.172,3.8135,311.1,2017-07-01,2150,N,2
51.1722,3.8172,301.5,2017-07-02,2055,N,2
51.1784,3.8125,302.0,2017-07-03,2138,N,2
51.1695,3.8156,308.5,2017-07-03,2138,N,2
51.1683,3.8235,305.1,2017-07-05,227,N,2
50.8231,5.2181,312.5,2017-07-05,1200,D,0
51.1656,3.804,306.9,2017-07-05,2125,N,0
51.168,3.8186,303.3,2017-07-05,2125,N,2
51.1769,3.8148,303.4,2017-07-05,2125,N,2
51.1648,3.8205,300.4,2017-07-06,132,N,2
51.1662,3.8135,304.6,2017-07-06,132,N,2
51.1759,3.8228,306.4,2017-07-06,132,N,2
51.1731,3.8262,303.6,2017-07-07,215,N,2
51.1759,3.8106,316.6,2017-07-07,215,N,2
51.1618,3.8175,309.2,2017-07-07,1002,D,2
51.1736,3.8243,312.8,2017-07-07,1002,D,2
51.1634,3.8146,311.9,2017-07-07,1140,D,2
51.1637,3.8054,311.0,2017-07-07,1148,D,0
51.2658,4.3261,320.4,2017-07-08,1045,D,0
51.1697,3.8065,314.1,2017-07-08,2156,N,0
51.267,4.3206,301.0,2017-07-09,202,N,0
51.1687,3.8084,305.6,2017-07-09,202,N,2
51.1775,3.8117,316.8,2017-07-09,202,N,2
51.1758,3.8036,309.9,2017-07-10,2144,N,0
51.1667,3.8065,318.8,2017-07-10,2144,N,0
51.1685,3.8216,307.3,2017-07-10,2144,N,2
51.1725,3.8157,315.8,2017-07-11,150,N,2
51.1713,3.8159,310.2,2017-07-12,2131,N,2
51.1723,3.816,311.7,2017-07-13,138,N,2
51.1732,3.8091,325.1,2017-07-13,1103,D,2
51.1759,3.8143,309.1,2017-07-14,221,N,2
51.1615,3.8132,307.4,2017-07-17,1039,D,2
51.1733,3.8101,315.3,2017-07-17,2150,N,2
51.1769,3.8159,313.5,2017-07-18,156,N,2
51.1666,3.8168,314.4,2017-07-18,1122,D,2
51.1596,3.8081,317.4,2017-07-18,1307,D,2
51.1692,3.8223,311.2,2017-07-20,1110,D,2
51.1755,3.82,310.9,2017-07-21,227,N,2
51.1652,3.8146,302.2,2017-07-21,227,N,2
51.1676,3.8029,309.5,2017-07-21,1338,D,0
51.1583,3.7942,305.5,2017-07-21,1338,D,2
51.1706,3.8196,315.8,2017-07-21,2125,N,2
51.1682,3.805,327.9,2017-07-21,2125,N,0
51.1795,3.8158,303.4,2017-07-21,2125,N,0
51.1766,3.822,307.4,2017-07-23,215,N,2
51.1674,3.8179,308.8,2017-07-23,215,N,2
51.1781,3.8193,307.9,2017-07-25,202,N,2
51.1693,3.8159,312.7,2017-07-25,202,N,2
51.1769,3.8207,300.1,2017-07-26,245,N,2
51.1722,3.8091,319.1,2017-07-26,1033,D,2
51.1707,3.8163,308.5,2017-07-28,233,N,2
51.1732,3.8109,320.1,2017-08-01,208,N,2
51.1708,3.8254,302.1,2017-08-01,208,N,2
51.1663,3.816,304.3,2017-08-06,227,N,2
51.1697,3.823,306.8,2017-08-06,227,N,2
51.166,3.8093,310.4,2017-08-06,2126,N,2
51.1647,3.8153,302.7,2017-08-07,1058,D,2
51.1686,3.813,325.6,2017-08-07,1243,D,2
51.1667,3.8149,305.0,2017-08-08,215,N,2
51.176,3.8191,310.5,2017-08-08,215,N,2
51.1681,3.8208,311.9,2017-08-09,1045,D,2
51.17,3.8056,319.4,2017-08-09,1045,D,0
51.1739,3.8128,319.8,2017-08-10,202,N,2
51.1644,3.8102,317.9,2017-08-11,1218,D,2
51.1664,3.8115,306.0,2017-08-13,233,N,2
51.1774,3.8177,306.4,2017-08-13,233,N,2
51.1655,3.8297,302.8,2017-08-13,233,N,2
51.1669,3.8095,306.6,2017-08-13,2132,N,2
51.1768,3.8105,301.3,2017-08-14,138,N,2
51.1666,3.8107,322.5,2017-08-14,1104,D,2
51.1619,3.8104,315.4,2017-08-14,1249,D,2
51.1711,3.8075,322.3,2017-08-14,1249,D,0
51.1714,3.8203,314.4,2017-08-15,221,N,2
51.1781,3.8152,302.9,2017-08-15,2120,N,2
51.1689,3.8193,302.7,2017-08-15,2120,N,2
51.1645,3.8066,307.2,2017-08-18,2150,N,0
51.1741,3.8039,314.3,2017-08-18,2150,N,0
51.1675,3.8094,311.4,2017-08-19,156,N,2
51.1742,3.8188,316.9,2017-08-19,156,N,2
51.1688,3.8226,311.9,2017-08-19,1122,D,2
51.173,3.8203,322.2,2017-08-22,227,N,2
51.1696,3.8187,311.2,2017-08-23,1058,D,2
51.1701,3.8055,317.0,2017-08-23,1243,D,0
51.1612,3.8086,316.4,2017-08-23,1243,D,2
51.1619,3.8183,305.7,2017-08-24,1140,D,2
51.1689,3.8148,312.5,2017-08-25,1045,D,2
51.1666,3.8046,310.1,2017-08-25,1230,D,0
51.1771,3.8152,303.0,2017-08-25,2156,N,2
51.1691,3.8148,312.2,2017-08-26,202,N,2
51.1779,3.8181,306.0,2017-08-26,202,N,2
50.9232,2.8884,309.3,2017-08-26,1128,D,0
51.1665,3.813,311.2,2017-08-26,1313,D,2
51.1704,3.8149,325.9,2017-08-27,1033,D,2
51.159,3.8046,315.9,2017-08-27,1218,D,2
51.1096,3.2768,363.6,2017-08-27,1218,D,0
51.1721,3.8174,314.2,2017-08-27,1218,D,2
51.106,3.2584,310.4,2017-08-27,1218,D,0
51.1689,3.818,306.2,2017-08-28,150,N,2
51.1781,3.8209,303.5,2017-08-28,150,N,2
51.1646,3.8062,313.0,2017-08-28,1301,D,0
51.1732,3.8131,321.2,2017-08-29,1021,D,2
50.9374,3.6995,328.3,2017-08-29,1206,D,0
51.1695,3.8202,316.3,2017-08-29,1206,D,2
51.0664,4.5528,316.0,2017-08-29,1206,D,0
51.0617,4.531,318.1,2017-08-29,1206,D,0
51.1765,3.8125,304.5,2017-08-31,2120,N,2
51.1645,3.801,307.0,2017-08-31,2120,N,0
51.1673,3.8166,326.8,2017-08-31,2120,N,2
51.1744,3.8194,306.9,2017-09-01,126,N,2
51.1733,3.8131,309.5,2017-09-01,2202,N,2
51.1643,3.8133,302.2,2017-09-02,1134,D,2
51.1751,3.8092,319.0,2017-09-03,1039,D,2
51.1673,3.8197,300.6,2017-09-03,1224,D,2
51.1645,3.8039,312.3,2017-09-03,1224,D,0
51.1648,3.8159,311.5,2017-09-05,1212,D,2
51.1685,3.8157,327.9,2017-09-09,2113,N,2
51.1782,3.811,300.2,2017-09-09,2113,N,2
51.161,3.8036,313.0,2017-09-10,1230,D,2
51.1634,3.8181,315.1,2017-09-10,1230,D,2
51.1658,4.4971,300.1,2017-09-12,1218,D,0
51.1696,3.8189,301.1,2017-09-15,138,N,2
51.1066,4.4868,304.2,2017-09-15,1104,D,0
51.1091,4.4718,306.5,2017-09-15,1104,D,0
50.9424,3.2254,310.5,2017-09-15,1104,D,0
51.1694,3.8079,318.9,2017-09-17,1051,D,2
51.1674,3.8221,304.1,2017-09-17,1051,D,2
51.1657,3.8096,317.5,2017-09-17,1237,D,2
51.1663,3.8157,311.5,2017-09-19,1039,D,2
51.1676,3.8228,305.3,2017-09-19,1039,D,2
51.1694,3.806,316.5,2017-09-19,1039,D,0
51.1608,3.8162,334.1,2017-09-19,1224,D,2
51.1693,3.8093,300.5,2017-09-20,156,N,2
51.1782,3.8124,310.8,2017-09-20,156,N,2
51.174,3.8205,300.8,2017-09-21,239,N,2
51.1669,3.8131,302.4,2017-09-21,2138,N,2
51.1758,3.81,303.3,2017-09-21,2138,N,2
51.1731,3.8126,303.3,2017-09-22,144,N,2
51.1631,3.8025,305.1,2017-09-22,1255,D,0
51.1787,3.8164,300.4,2017-09-23,227,N,2
51.1716,3.8293,304.4,2017-09-23,1015,D,2
51.1636,3.8253,301.8,2017-09-23,1200,D,2
51.1661,3.8103,307.0,2017-09-23,2126,N,2
51.1761,3.8186,306.1,2017-09-24,1058,D,2
51.2262,5.3855,307.4,2017-09-24,1058,D,0
51.0479,5.3298,307.9,2017-09-24,1058,D,0
51.1673,3.8153,319.1,2017-09-24,1058,D,2
51.0823,3.8216,309.6,2017-09-24,1058,D,0
51.2326,5.3942,307.4,2017-09-24,1058,D,0
51.1633,3.808,315.3,2017-09-24,1243,D,2
51.1722,3.8049,322.2,2017-09-24,1243,D,0
51.1718,3.8133,315.4,2017-09-25,215,N,2
51.1602,3.7953,303.1,2017-09-25,1148,D,2
51.1634,3.8116,308.2,2017-09-26,1045,D,2
51.1725,3.8144,318.6,2017-09-26,1045,D,2
51.1166,4.5299,307.4,2017-09-26,1230,D,0
50.9208,3.001,311.6,2017-09-26,1230,D,0
51.1691,3.808,317.0,2017-09-26,1231,D,2
51.1724,3.8238,306.0,2017-09-27,202,N,2
51.1745,3.8098,313.1,2017-09-27,202,N,2
51.1625,3.8056,310.4,2017-09-27,1313,D,2
51.1695,3.8104,315.8,2017-09-28,2144,N,2
51.1778,3.8219,302.9,2017-09-29,150,N,2
51.1686,3.8191,310.5,2017-09-29,150,N,2
51.163,3.8165,300.6,2017-10-02,1146,D,2
51.1998,4.9982,300.7,2017-10-05,1224,D,0
51.1693,3.8144,300.8,2017-10-05,1224,D,2
51.1716,3.8131,318.8,2017-10-06,156,N,2
51.1779,3.8108,304.8,2017-10-11,215,N,2
51.1651,3.8081,303.7,2017-10-12,1231,D,2
51.1682,3.8131,320.6,2017-10-12,2156,N,2
51.1667,3.82,316.2,2017-10-14,1033,D,2
51.162,3.804,305.0,2017-10-14,1218,D,2
51.1684,3.8142,306.9,2017-10-14,2144,N,2
51.1776,3.8113,306.6,2017-10-14,2144,N,2
51.1783,3.8089,307.0,2017-10-15,150,N,2
51.1755,3.8172,315.9,2017-10-15,1116,D,2
51.1658,3.8125,330.7,2017-10-15,1116,D,2
51.1624,3.8301,316.0,2017-10-15,1116,D,2
51.1688,3.8207,334.4,2017-10-15,1301,D,2
51.1726,3.8141,307.0,2017-10-16,1206,D,2
51.1731,3.8133,303.1,2017-10-16,2132,N,2
51.1758,3.8152,310.9,2017-10-17,138,N,2
51.169,3.8198,309.2,2017-10-17,1103,D,2
51.1714,3.8053,312.4,2017-10-17,1103,D,0
51.1735,3.8057,300.9,2017-10-17,1249,D,0
51.1643,3.8085,302.6,2017-10-17,1249,D,2
51.1725,3.8194,308.9,2017-10-18,221,N,2
51.1669,3.8115,300.9,2017-10-18,1154,D,2
51.1692,3.8321,310.0,2017-10-18,2119,N,2
51.1756,3.8122,307.8,2017-10-18,2119,N,2
51.1664,3.8164,336.2,2017-10-18,2119,N,2
51.1628,3.8047,309.1,2017-10-19,1237,D,0
51.1649,3.8188,306.6,2017-10-19,1237,D,2
50.9537,5.3612,301.8,2017-10-21,2150,N,0
51.172,3.8095,317.5,2017-10-21,2150,N,2
51.1705,3.8205,301.1,2017-10-29,2101,N,2
51.1738,3.8184,301.0,2017-11-01,233,N,2
51.1796,3.819,300.6,2017-11-02,138,N,0
51.1747,3.8103,310.6,2017-11-02,138,N,2
51.1701,3.8224,301.3,2017-11-05,2107,N,2
51.1695,3.8202,311.6,2017-11-06,1039,D,2
51.1652,3.8095,308.1,2017-11-06,1224,D,2
51.1723,3.8176,302.0,2017-11-06,2150,N,2
51.1736,3.8107,309.8,2017-11-06,2150,N,2
51.1772,3.8197,306.9,2017-11-07,156,N,2
51.1683,3.8167,307.4,2017-11-07,156,N,2
51.1669,3.8226,333.3,2017-11-07,1122,D,2
51.1698,3.8298,327.9,2017-11-07,1122,D,2
51.174,3.8099,319.3,2017-11-07,1122,D,2
51.1636,3.8239,304.8,2017-11-07,1307,D,2
51.1613,3.8083,306.8,2017-11-07,1307,D,2
51.1703,3.8126,307.6,2017-11-09,1110,D,2
51.1707,3.8191,305.5,2017-11-12,1140,D,2
