latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.813,-14.2678,322.6,2017-01-10,1203,D,0
11.8268,-14.2653,342.5,2017-01-10,1203,D,0
11.8309,-14.289,328.1,2017-01-10,1203,D,0
11.7097,-14.4905,315.4,2017-01-10,1203,D,0
11.7162,-14.4839,321.1,2017-01-10,1203,D,0
11.7058,-14.4674,315.7,2017-01-10,1203,D,0
11.7787,-13.9087,303.4,2017-01-12,226,N,0
11.9833,-15.2901,316.5,2017-01-12,1151,D,0
11.777,-13.8965,317.4,2017-01-12,1151,D,0
12.0876,-14.2563,317.9,2017-01-12,1151,D,0
12.0898,-14.27,316.2,2017-01-12,1151,D,0
12.0918,-14.263,319.7,2017-01-12,1151,D,0
11.8015,-14.7778,309.9,2017-01-12,1151,D,0
12.0798,-15.3164,314.4,2017-01-12,1151,D,0
11.964,-15.1711,315.3,2017-01-12,1151,D,0
12.5718,-14.6737,319.7,2017-01-12,1151,D,0
11.7108,-14.4137,312.5,2017-01-12,1151,D,0
11.8085,-14.7834,310.8,2017-01-12,1151,D,0
11.9064,-13.9135,312.8,2017-01-12,1151,D,0
11.9912,-13.938,318.4,2017-01-12,1151,D,0
12.5759,-14.6807,317.9,2017-01-12,1454,D,0
11.6126,-14.469,320.2,2017-01-12,1454,D,0
11.9561,-15.1881,321.8,2017-01-12,1454,D,0
12.5444,-13.7454,316.0,2017-01-12,1454,D,0
12.2791,-14.5742,316.2,2017-01-12,1454,D,0
11.61,-14.491,320.6,2017-01-12,1454,D,0
11.6025,-14.4848,326.5,2017-01-12,1454,D,0
11.9134,-14.1251,321.2,2017-01-14,1139,D,0
11.9845,-14.049,314.2,2017-01-14,1139,D,0
11.9952,-14.0572,319.4,2017-01-14,1139,D,0
11.726,-14.4051,313.9,2017-01-14,1139,D,0
12.409,-15.15,310.5,2017-01-14,1139,D,0
12.0213,-14.957,310.9,2017-01-14,1139,D,0
11.7336,-14.3943,312.8,2017-01-14,1139,D,0
11.9226,-14.1237,317.2,2017-01-14,1139,D,0
11.986,-14.0586,317.9,2017-01-14,1139,D,0
12.0881,-13.8604,332.4,2017-01-14,1441,D,0
11.7474,-14.2904,319.2,2017-01-14,1441,D,0
11.9213,-14.1055,327.3,2017-01-14,1441,D,0
11.8545,-13.9911,329.5,2017-01-14,1441,D,0
12.0862,-13.8748,322.4,2017-01-14,1441,D,0
11.7336,-14.396,316.0,2017-01-14,1441,D,0
11.7319,-14.4091,318.4,2017-01-14,1441,D,0
11.8655,-13.9927,324.1,2017-01-14,1441,D,0
12.0806,-14.0045,322.3,2017-01-14,1441,D,0
12.0455,-14.0667,311.7,2017-01-15,2312,N,0
12.044,-14.0766,303.7,2017-01-15,2312,N,0
11.947,-13.938,305.4,2017-01-15,2312,N,0
12.04,-14.0597,307.7,2017-01-15,2312,N,0
12.0386,-14.0696,328.4,2017-01-15,2312,N,0
11.9834,-14.0643,321.3,2017-01-16,1127,D,0
12.2758,-13.9145,318.4,2017-01-16,1127,D,0
12.2698,-13.915,320.7,2017-01-16,1429,D,0
11.9282,-13.9294,325.4,2017-01-16,1429,D,0
11.8206,-14.369,347.7,2017-01-16,1429,D,0
11.9973,-13.9548,337.9,2017-01-16,1429,D,0
11.9986,-13.9452,329.9,2017-01-16,1429,D,0
11.8193,-14.3783,328.2,2017-01-16,1429,D,0
12.0466,-14.2011,324.1,2017-01-16,1429,D,0
11.7635,-14.6434,319.2,2017-01-16,1429,D,0
11.6942,-14.4865,322.7,2017-01-16,1429,D,0
11.0496,-16.0918,311.8,2017-01-17,1210,D,0
11.7178,-14.0796,335.2,2017-01-18,1417,D,0
11.7271,-14.081,367.2,2017-01-18,1417,D,0
12.4836,-13.8297,318.9,2017-01-18,1417,D,0
11.7564,-14.689,322.9,2017-01-18,1417,D,0
12.0373,-13.9874,325.4,2017-01-18,1417,D,0
12.476,-13.8326,319.1,2017-01-18,1417,D,0
11.758,-14.6785,354.6,2017-01-18,1417,D,0
12.4774,-13.823,318.9,2017-01-18,1417,D,0
12.444,-15.079,315.3,2017-01-18,1417,D,0
11.7628,-15.0493,325.4,2017-01-18,1417,D,0
11.7645,-15.0383,333.8,2017-01-18,1417,D,0
11.7286,-14.0711,334.9,2017-01-18,1417,D,0
12.135,-14.6238,324.8,2017-01-18,1417,D,0
11.689,-14.3948,323.7,2017-01-18,1417,D,0
11.9505,-14.2043,326.0,2017-01-20,1405,D,0
11.73,-13.7795,320.3,2017-01-20,1405,D,0
11.9475,-14.209,320.6,2017-01-20,1405,D,0
12.6644,-13.9911,321.6,2017-01-20,1405,D,0
12.2112,-14.2982,316.6,2017-01-20,1405,D,0
11.9855,-14.1213,323.3,2017-01-20,1405,D,0
12.6417,-13.9961,302.4,2017-01-20,2330,N,0
12.6698,-13.9869,316.8,2017-01-21,1145,D,0
11.0413,-16.1817,314.9,2017-01-21,1145,D,0
12.5787,-13.7329,317.1,2017-01-21,1145,D,0
12.0804,-14.2839,317.8,2017-01-21,1145,D,0
12.0818,-14.2778,330.3,2017-01-21,1145,D,0
11.5784,-14.4064,335.2,2017-01-21,1145,D,0
11.8858,-13.8232,319.7,2017-01-21,1145,D,0
12.0787,-14.273,322.7,2017-01-21,1145,D,0
12.6715,-13.9981,316.8,2017-01-21,1145,D,0
12.4792,-14.0695,318.9,2017-01-21,1448,D,0
12.6337,-13.9877,325.3,2017-01-21,1448,D,0
12.5586,-13.7578,320.9,2017-01-21,1448,D,0
12.4673,-13.8572,318.9,2017-01-21,1448,D,0
11.5541,-14.6004,319.2,2017-01-21,1448,D,0
12.239,-14.2295,324.6,2017-01-21,1448,D,0
11.5423,-14.5989,319.9,2017-01-21,1448,D,0
12.0205,-14.1163,322.2,2017-01-21,1448,D,0
12.0082,-14.1147,326.0,2017-01-21,1448,D,0
12.0184,-14.1106,328.8,2017-01-21,1448,D,0
12.0061,-14.109,324.7,2017-01-21,1448,D,0
12.3782,-13.7423,323.6,2017-01-21,1448,D,0
11.8859,-13.8238,325.9,2017-01-21,1448,D,0
12.0564,-14.2299,330.7,2017-01-21,1448,D,0
12.0542,-14.2476,354.0,2017-01-21,1448,D,0
12.0686,-14.2315,338.8,2017-01-21,1448,D,0
12.0664,-14.2492,342.4,2017-01-21,1448,D,0
12.2268,-14.228,323.0,2017-01-21,1448,D,0
11.8857,-13.8183,326.7,2017-01-21,1448,D,0
11.5067,-15.3239,316.5,2017-01-21,1448,D,0
12.6565,-14.0095,317.4,2017-01-21,1448,D,0
11.9481,-14.1744,325.6,2017-01-21,1448,D,0
12.482,-14.0772,316.9,2017-01-21,1448,D,0
11.9244,-14.3673,320.0,2017-01-21,1448,D,0
11.552,-14.6166,317.6,2017-01-21,1448,D,0
11.8135,-13.7775,317.6,2017-01-22,1353,D,0
11.999,-14.1156,318.4,2017-01-22,1353,D,0
12.1219,-14.3651,314.3,2017-01-22,1353,D,0
11.9976,-14.1107,321.6,2017-01-22,1353,D,0
12.0239,-14.0511,316.9,2017-01-23,1133,D,0
12.5502,-14.0561,322.4,2017-01-23,1133,D,0
11.7912,-14.2185,318.0,2017-01-23,1133,D,0
12.5591,-14.0547,317.4,2017-01-23,1133,D,0
12.073,-14.1304,316.6,2017-01-23,1133,D,0
12.0032,-15.2999,325.0,2017-01-23,1133,D,0
11.9075,-14.01,317.3,2017-01-23,1133,D,0
12.0404,-14.2249,319.0,2017-01-23,1133,D,0
11.9151,-13.9996,317.5,2017-01-23,1133,D,0
11.9164,-14.0087,317.3,2017-01-23,1133,D,0
11.9941,-15.3012,311.5,2017-01-23,1133,D,0
12.4868,-13.9354,317.0,2017-01-23,1133,D,0
12.6671,-13.9703,316.3,2017-01-23,1133,D,0
12.6096,-14.1435,328.6,2017-01-23,1133,D,0
11.1563,-16.1484,315.2,2017-01-23,1133,D,0
12.6109,-14.1526,318.8,2017-01-23,1133,D,0
11.9028,-14.4807,318.8,2017-01-23,1133,D,0
12.5122,-13.7366,319.1,2017-01-23,1133,D,0
12.0717,-14.1213,320.0,2017-01-23,1133,D,0
11.7624,-14.6862,340.7,2017-01-23,1435,D,0
11.8496,-16.0683,327.4,2017-01-23,1435,D,0
11.8509,-16.0591,315.2,2017-01-23,1435,D,0
11.9306,-14.2665,334.6,2017-01-23,1435,D,0
11.7615,-15.0453,317.6,2017-01-23,1435,D,0
11.932,-14.2557,326.9,2017-01-23,1435,D,0
11.9299,-14.1221,331.0,2017-01-23,1435,D,0
12.0426,-14.3318,325.8,2017-01-23,1435,D,0
12.0504,-14.2004,319.0,2017-01-23,1435,D,0
11.7826,-14.2223,327.3,2017-01-23,1435,D,0
11.891,-14.4891,318.5,2017-01-23,1435,D,0
11.8628,-14.0046,325.5,2017-01-23,1435,D,0
11.9838,-14.017,321.9,2017-01-23,1435,D,0
12.0044,-14.0874,321.2,2017-01-23,1435,D,0
11.673,-13.9773,324.6,2017-01-23,1435,D,0
11.761,-14.6965,319.7,2017-01-23,1435,D,0
12.0601,-14.2017,318.0,2017-01-23,1435,D,0
11.5623,-14.4925,329.8,2017-01-23,1435,D,0
12.6193,-13.9863,322.5,2017-01-23,1436,D,0
12.4986,-13.7445,321.9,2017-01-23,1436,D,0
12.4123,-16.1881,317.9,2017-01-23,1436,D,0
12.5001,-13.7327,321.6,2017-01-23,1436,D,0
12.6362,-14.012,326.8,2017-01-23,1436,D,0
12.5064,-13.6854,326.8,2017-01-23,1436,D,0
12.5667,-13.7727,318.9,2017-01-23,1436,D,0
12.5984,-14.1447,322.6,2017-01-23,1436,D,0
12.6313,-14.6643,322.8,2017-01-23,1436,D,0
12.0529,-14.0696,313.2,2017-01-24,1215,D,0
11.9918,-14.0315,312.3,2017-01-24,1215,D,0
11.9926,-14.0383,312.3,2017-01-24,1215,D,0
12.0101,-14.0346,314.3,2017-01-24,1215,D,0
11.0904,-16.2255,310.0,2017-01-24,1216,D,0
11.9735,-13.8599,302.7,2017-01-24,2306,N,0
11.9754,-13.848,311.2,2017-01-24,2306,N,0
12.1119,-14.1367,321.2,2017-01-25,1120,D,0
12.0323,-14.0003,313.9,2017-01-25,1120,D,0
11.5701,-14.5374,366.3,2017-01-25,1423,D,0
12.5432,-13.7335,321.5,2017-01-25,1423,D,0
12.6061,-13.8696,322.2,2017-01-25,1423,D,0
11.5715,-14.5282,357.7,2017-01-25,1423,D,0
12.0991,-14.1345,322.9,2017-01-25,1423,D,0
12.5144,-13.9988,318.5,2017-01-25,1423,D,0
12.533,-13.7412,321.7,2017-01-25,1423,D,0
12.5419,-13.7426,333.4,2017-01-25,1423,D,0
12.0978,-14.1436,319.6,2017-01-25,1423,D,0
12.108,-14.1359,321.9,2017-01-25,1423,D,0
11.7884,-13.9887,339.4,2017-01-25,1423,D,0
11.7532,-13.7886,350.2,2017-01-25,1423,D,0
11.9784,-15.1481,329.4,2017-01-25,1423,D,0
12.6096,-13.9725,328.9,2017-01-25,1423,D,0
11.6984,-14.3569,322.3,2017-01-25,1423,D,0
12.6406,-14.3376,323.0,2017-01-25,1423,D,0
12.058,-14.0938,328.5,2017-01-25,1423,D,0
12.0244,-14.9619,319.9,2017-01-25,1423,D,0
12.5774,-14.0699,320.7,2017-01-25,1423,D,0
11.7519,-13.7977,338.4,2017-01-25,1423,D,0
11.7874,-14.9418,331.9,2017-01-25,1423,D,0
12.4109,-14.5242,316.9,2017-01-25,1423,D,0
11.9614,-14.1293,320.8,2017-01-25,1423,D,0
12.6687,-14.0158,327.8,2017-01-25,1423,D,0
11.9662,-14.1202,306.0,2017-01-25,2348,N,0
11.9528,-13.9471,314.3,2017-01-26,1203,D,0
11.8324,-15.2313,313.6,2017-01-26,1203,D,0
12.5699,-14.0747,315.7,2017-01-26,1203,D,0
11.9534,-14.3983,311.6,2017-01-26,1203,D,0
11.7849,-14.4879,312.8,2017-01-26,1203,D,0
11.8311,-15.2259,314.8,2017-01-26,1203,D,0
12.5615,-14.0706,312.7,2017-01-26,1203,D,0
12.0807,-14.0388,314.1,2017-01-26,1203,D,0
12.661,-13.9406,323.1,2017-01-27,1108,D,0
12.6575,-13.9387,322.1,2017-01-27,1411,D,0
11.6981,-14.1159,321.7,2017-01-27,1411,D,0
12.5132,-14.0736,320.3,2017-01-27,1411,D,0
12.5725,-14.0899,326.4,2017-01-27,1411,D,0
12.0361,-14.292,315.3,2017-01-28,1151,D,0
12.6198,-13.7732,320.2,2017-01-28,1151,D,0
12.6566,-13.9298,319.7,2017-01-28,1151,D,0
11.7345,-15.4803,312.8,2017-01-28,1151,D,0
12.0469,-14.2902,314.0,2017-01-28,1151,D,0
12.6226,-13.9595,319.4,2017-01-28,1454,D,0
12.5717,-14.0965,318.5,2017-01-28,1454,D,0
12.577,-14.1046,319.5,2017-01-28,1454,D,0
11.8059,-14.4795,324.7,2017-01-28,1454,D,0
11.8085,-14.4573,318.5,2017-01-28,1454,D,0
12.6649,-13.8668,318.4,2017-01-28,1454,D,0
12.0071,-13.9483,328.1,2017-01-28,1454,D,0
12.0379,-14.2909,320.5,2017-01-28,1454,D,0
11.8163,-13.7273,323.5,2017-01-29,1359,D,0
12.5019,-13.9545,319.0,2017-01-29,1359,D,0
12.4202,-13.7425,319.6,2017-01-29,1359,D,0
12.1349,-15.5867,318.1,2017-01-29,1359,D,0
12.0602,-14.2257,327.7,2017-01-29,1359,D,0
12.5834,-14.0132,319.3,2017-01-29,1359,D,0
11.9416,-13.8321,329.9,2017-01-29,1359,D,0
11.9429,-13.8392,323.1,2017-01-29,1359,D,0
12.5801,-14.0321,322.2,2017-01-29,1359,D,0
12.137,-15.5917,319.5,2017-01-29,1359,D,0
12.0589,-14.2323,322.6,2017-01-29,1359,D,0
12.5798,-14.0272,325.2,2017-01-29,1359,D,0
11.7803,-14.396,323.3,2017-01-29,1359,D,0
12.4303,-13.7395,329.8,2017-01-29,1359,D,0
12.0624,-14.2122,325.3,2017-01-29,1359,D,0
12.6342,-13.9544,315.2,2017-01-29,2324,N,0
12.6355,-13.9448,309.8,2017-01-29,2324,N,0
11.7674,-13.7776,304.2,2017-01-29,2324,N,0
11.6898,-13.8776,307.6,2017-01-29,2324,N,0
11.7919,-14.4816,316.2,2017-01-30,1139,D,0
12.248,-14.0253,315.5,2017-01-30,1139,D,0
12.2495,-14.0349,315.0,2017-01-30,1139,D,0
12.5867,-13.8888,317.3,2017-01-30,1139,D,0
12.5798,-14.0273,317.5,2017-01-30,1139,D,0
12.5411,-14.01,317.4,2017-01-30,1139,D,0
11.7933,-14.4909,344.9,2017-01-30,1139,D,0
11.8024,-14.4895,315.9,2017-01-30,1139,D,0
12.5261,-13.9731,321.2,2017-01-30,1139,D,0
11.7998,-13.9878,321.1,2017-01-30,1139,D,0
12.4714,-13.9226,318.5,2017-01-30,1139,D,0
12.6725,-13.9084,318.2,2017-01-30,1139,D,0
12.6295,-14.1073,318.1,2017-01-30,1139,D,0
12.4729,-13.9322,317.0,2017-01-30,1139,D,0
12.623,-13.9422,321.9,2017-01-30,1139,D,0
12.6322,-13.9408,319.8,2017-01-30,1139,D,0
11.7866,-14.1472,326.2,2017-01-30,1139,D,0
12.5242,-13.9531,321.6,2017-01-30,1442,D,0
12.6178,-13.9424,325.0,2017-01-30,1442,D,0
12.6494,-13.8719,324.0,2017-01-30,1442,D,0
12.1196,-15.9746,320.6,2017-01-30,1442,D,0
11.9413,-15.1804,329.7,2017-01-30,1442,D,0
11.7872,-14.5008,329.2,2017-01-30,1442,D,0
12.5946,-14.0211,324.7,2017-01-30,1442,D,0
11.8045,-14.6659,356.4,2017-01-30,1442,D,0
12.5948,-13.9328,325.2,2017-01-30,1442,D,0
12.5353,-13.9545,322.5,2017-01-30,1442,D,0
12.2572,-15.5653,321.9,2017-01-30,1442,D,0
12.5977,-14.0135,322.3,2017-01-30,1442,D,0
12.5725,-13.93,322.9,2017-01-30,1442,D,0
11.8029,-14.6785,324.7,2017-01-30,1442,D,0
12.6163,-13.8475,334.6,2017-02-01,1126,D,0
12.4817,-13.6775,323.9,2017-02-01,1126,D,0
12.5318,-14.0349,343.8,2017-02-01,1126,D,0
12.5244,-14.032,326.8,2017-02-01,1126,D,0
12.5096,-13.9942,317.6,2017-02-01,1126,D,0
12.5543,-13.794,328.5,2017-02-01,1126,D,0
12.5258,-14.0418,319.6,2017-02-01,1126,D,0
12.5948,-13.9462,326.0,2017-02-01,1126,D,0
12.6149,-13.8378,327.8,2017-02-01,1126,D,0
12.5305,-14.0251,318.1,2017-02-01,1126,D,0
11.7429,-14.4927,325.7,2017-02-01,1127,D,0
11.7081,-14.1156,321.5,2017-02-01,1127,D,0
11.9089,-13.852,340.9,2017-02-01,1127,D,0
11.9592,-13.9424,322.6,2017-02-01,1127,D,0
11.6831,-13.8869,355.6,2017-02-01,1127,D,0
11.8699,-15.915,314.8,2017-02-01,1127,D,0
11.7645,-14.5102,314.0,2017-02-01,1127,D,0
11.8381,-16.1432,319.8,2017-02-01,1127,D,0
11.8485,-16.1418,321.8,2017-02-01,1127,D,0
11.6946,-14.4893,319.5,2017-02-01,1127,D,0
11.704,-14.488,327.8,2017-02-01,1127,D,0
11.8912,-13.9913,320.3,2017-02-01,1127,D,0
11.984,-13.8643,327.9,2017-02-01,1127,D,0
11.9854,-13.874,353.2,2017-02-01,1127,D,0
11.9441,-13.8372,322.6,2017-02-01,1127,D,0
11.7509,-14.4813,329.3,2017-02-01,1127,D,0
11.7523,-14.4914,326.0,2017-02-01,1127,D,0
11.7602,-14.48,330.7,2017-02-01,1127,D,0
11.7847,-14.7884,322.3,2017-02-01,1127,D,0
12.0818,-13.9714,319.0,2017-02-01,1127,D,0
11.7617,-14.4901,344.4,2017-02-01,1127,D,0
11.6065,-14.5179,317.8,2017-02-01,1127,D,0
11.6079,-14.5279,322.1,2017-02-01,1127,D,0
11.5878,-14.5205,332.8,2017-02-01,1127,D,0
11.7993,-13.7288,324.4,2017-02-01,1127,D,0
11.9455,-13.8467,317.1,2017-02-01,1127,D,0
11.5816,-14.5178,316.9,2017-02-01,1127,D,0
12.0831,-13.9811,322.9,2017-02-01,1127,D,0
11.9402,-14.9356,314.0,2017-02-01,1127,D,0
11.8006,-13.7383,332.6,2017-02-01,1127,D,0
11.7664,-14.4828,318.0,2017-02-01,1127,D,0
12.0164,-14.0267,326.4,2017-02-01,1127,D,0
12.0072,-14.028,326.7,2017-02-01,1127,D,0
12.0058,-14.0183,322.9,2017-02-01,1127,D,0
11.8997,-13.8533,339.4,2017-02-01,1127,D,0
11.8082,-14.5077,317.9,2017-02-01,1127,D,0
11.8981,-14.4147,324.8,2017-02-01,1429,D,0
12.0489,-14.3292,331.9,2017-02-01,1429,D,0
12.3716,-13.9876,325.1,2017-02-01,1429,D,0
11.678,-13.8871,326.5,2017-02-01,1429,D,0
11.7959,-13.7731,333.8,2017-02-01,1429,D,0
11.991,-15.3199,331.3,2017-02-01,1429,D,0
11.7842,-13.7221,330.5,2017-02-01,1429,D,0
12.2133,-14.2697,332.0,2017-02-01,1429,D,0
12.1664,-14.2081,334.7,2017-02-01,1429,D,0
12.0699,-14.1111,327.7,2017-02-01,1429,D,0
11.889,-14.5458,324.3,2017-02-01,1429,D,0
12.0786,-14.3812,322.5,2017-02-01,1429,D,0
11.8029,-14.5086,323.6,2017-02-01,1429,D,0
12.1677,-14.1986,336.0,2017-02-01,1429,D,0
12.1531,-15.2823,318.2,2017-02-01,1429,D,0
12.1518,-15.2914,323.8,2017-02-01,1429,D,0
11.9984,-14.026,342.0,2017-02-01,1429,D,0
11.5782,-14.532,331.8,2017-02-01,1429,D,0
11.8043,-13.7602,325.5,2017-02-01,1429,D,0
12.0799,-14.3719,322.2,2017-02-01,1429,D,0
11.8787,-14.5537,355.1,2017-02-01,1429,D,0
11.8437,-16.1465,326.7,2017-02-01,1429,D,0
11.8878,-14.5551,332.8,2017-02-01,1429,D,0
11.803,-13.7699,326.8,2017-02-01,1429,D,0
11.7079,-14.4597,328.7,2017-02-01,1429,D,0
12.148,-14.3397,321.0,2017-02-01,1429,D,0
11.7465,-14.5125,340.8,2017-02-01,1429,D,0
12.4182,-13.7863,324.3,2017-02-01,1429,D,0
12.4168,-13.7961,323.7,2017-02-01,1429,D,0
11.7092,-14.4504,324.5,2017-02-01,1429,D,0
12.1578,-15.4409,328.2,2017-02-01,1429,D,0
11.9349,-14.9434,332.7,2017-02-01,1429,D,0
11.9362,-14.9343,321.8,2017-02-01,1429,D,0
11.9903,-14.2181,328.2,2017-02-01,1429,D,0
12.2458,-14.9516,320.9,2017-02-01,1429,D,0
12.0411,-14.3185,323.1,2017-02-01,1429,D,0
11.6991,-14.4621,347.5,2017-02-01,1429,D,0
11.7004,-14.4529,358.1,2017-02-01,1429,D,0
12.0708,-14.3705,320.0,2017-02-01,1429,D,0
11.8994,-14.4054,323.7,2017-02-01,1429,D,0
11.7973,-13.7635,348.7,2017-02-01,1429,D,0
12.0202,-14.4677,322.5,2017-02-01,1429,D,0
12.0398,-14.3278,329.5,2017-02-01,1429,D,0
11.6502,-14.3508,324.0,2017-02-01,1429,D,0
12.0204,-14.2003,322.1,2017-02-01,1429,D,0
12.212,-14.2791,325.9,2017-02-01,1429,D,0
12.0793,-13.9761,332.9,2017-02-01,1429,D,0
12.0695,-14.3799,329.9,2017-02-01,1429,D,0
12.3729,-13.9779,324.7,2017-02-01,1429,D,0
11.989,-14.2275,349.3,2017-02-01,1429,D,0
12.0713,-14.1016,323.0,2017-02-01,1429,D,0
11.9923,-15.3108,369.9,2017-02-01,1429,D,0
11.8013,-13.7345,332.8,2017-02-01,1429,D,0
12.1065,-14.4385,324.4,2017-02-01,1429,D,0
12.0026,-15.3031,326.8,2017-02-01,1429,D,0
12.5497,-14.4299,351.8,2017-02-01,1430,D,0
12.52,-14.041,326.6,2017-02-01,1430,D,0
12.5742,-13.8511,344.4,2017-02-01,1430,D,0
12.6663,-14.0591,323.0,2017-02-01,1430,D,0
12.6136,-14.2369,330.1,2017-02-01,1430,D,0
12.5426,-13.8066,334.2,2017-02-01,1430,D,0
12.586,-13.9025,329.8,2017-02-01,1430,D,0
12.6126,-13.8466,329.3,2017-02-01,1430,D,0
12.6215,-14.5036,328.9,2017-02-01,1430,D,0
12.6183,-14.4687,327.7,2017-02-01,1430,D,0
12.6143,-14.4968,329.8,2017-02-01,1430,D,0
12.6112,-13.8564,324.6,2017-02-01,1430,D,0
12.5484,-14.4393,347.1,2017-02-01,1430,D,0
12.5885,-13.9525,349.0,2017-02-01,1430,D,0
12.6007,-13.9905,326.4,2017-02-01,1430,D,0
12.5025,-13.9146,330.6,2017-02-01,1430,D,0
12.5439,-13.7968,336.5,2017-02-01,1430,D,0
12.4666,-14.0374,320.4,2017-02-01,1430,D,0
12.6034,-13.8453,325.7,2017-02-01,1430,D,0
12.4552,-13.7783,321.7,2017-02-01,1430,D,0
12.5611,-13.8093,324.9,2017-02-01,1430,D,0
12.4457,-13.9853,320.9,2017-02-01,1430,D,0
12.6736,-14.2611,348.7,2017-02-01,1430,D,0
12.5452,-13.787,338.4,2017-02-01,1430,D,0
12.5554,-14.9138,334.2,2017-02-01,1430,D,0
12.5729,-13.8609,336.0,2017-02-01,1430,D,0
12.6693,-13.9014,338.6,2017-02-01,1430,D,0
11.6732,-14.2602,301.8,2017-02-02,244,N,0
12.6175,-14.0128,319.2,2017-02-02,1209,D,0
12.5365,-14.8363,310.2,2017-02-02,1209,D,0
12.0319,-14.1618,309.5,2017-02-02,2259,N,0
12.0294,-14.1773,304.1,2017-02-02,2259,N,0
12.0292,-14.1679,314.3,2017-02-02,2259,N,0
12.0578,-14.3717,318.8,2017-02-03,1114,D,0
11.7529,-15.4766,312.8,2017-02-03,1114,D,0
12.672,-14.0768,317.5,2017-02-03,1114,D,0
12.0859,-13.9657,319.3,2017-02-03,1114,D,0
12.0191,-14.1599,325.3,2017-02-03,1114,D,0
11.7868,-13.7778,317.8,2017-02-03,1114,D,0
12.1829,-14.2712,331.8,2017-02-03,1114,D,0
12.6137,-13.7996,316.9,2017-02-03,1114,D,0
12.5485,-13.9173,319.1,2017-02-03,1114,D,0
12.1471,-14.354,316.5,2017-02-03,1114,D,0
11.8542,-14.3014,319.3,2017-02-03,1114,D,0
11.8656,-14.3,320.3,2017-02-03,1114,D,0
12.6248,-13.7982,318.3,2017-02-03,1114,D,0
12.3826,-13.7043,319.4,2017-02-03,1114,D,0
12.5373,-13.9188,316.4,2017-02-03,1114,D,0
11.4053,-14.8979,313.9,2017-02-03,1115,D,0
11.414,-14.78,315.4,2017-02-03,1115,D,0
11.8209,-14.4876,319.4,2017-02-03,1417,D,0
