latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.3844,50.4178,315.6,2017-01-01,1008,D,0
-18.1584,48.1449,322.4,2017-01-01,1008,D,0
-18.1562,48.1644,319.8,2017-01-01,1008,D,0
-18.1939,48.4967,316.7,2017-01-01,1008,D,0
-15.6336,50.2949,313.2,2017-01-01,1008,D,0
-14.1264,49.9104,310.7,2017-01-01,1009,D,0
-22.6194,47.7987,340.3,2017-01-02,1049,D,0
-22.6213,47.7869,344.2,2017-01-02,1049,D,0
-22.4705,47.8378,327.7,2017-01-02,1049,D,0
-22.4704,47.8309,327.6,2017-01-02,1049,D,0
-22.5588,47.7329,324.0,2017-01-02,1049,D,0
-19.3404,48.9234,344.0,2017-01-02,1050,D,0
-19.3431,48.9081,324.8,2017-01-02,1050,D,0
-19.3384,48.932,333.0,2017-01-02,1050,D,0
-19.341,48.9167,335.4,2017-01-02,1050,D,0
-20.3002,48.5616,324.3,2017-01-02,1050,D,0
-21.8516,43.5918,336.7,2017-01-02,1050,D,0
-22.1924,47.9637,333.2,2017-01-02,1050,D,0
-21.8385,47.9334,332.4,2017-01-02,1050,D,0
-22.1944,47.9515,325.3,2017-01-02,1050,D,0
-22.2024,47.9656,326.6,2017-01-02,1050,D,0
-16.6458,49.689,316.3,2017-01-02,1051,D,0
-14.828,50.0772,321.5,2017-01-03,708,D,0
-14.8331,50.0456,320.0,2017-01-03,708,D,0
-14.7567,49.9508,320.3,2017-01-03,708,D,0
-14.7581,49.9606,316.3,2017-01-03,708,D,0
-21.7911,47.6395,312.4,2017-01-03,710,D,0
-21.906,47.7365,322.0,2017-01-03,710,D,0
-21.6949,47.7415,324.8,2017-01-03,710,D,0
-14.7848,50.1366,316.6,2017-01-03,956,D,0
-14.7871,50.1297,316.4,2017-01-03,956,D,0
-20.3065,44.3547,303.3,2017-01-03,2227,N,0
-20.3079,44.3643,303.3,2017-01-03,2227,N,0
-21.7239,48.1161,325.1,2017-01-04,1037,D,0
-21.0055,48.3724,337.9,2017-01-04,1038,D,0
-21.0132,48.3838,326.5,2017-01-04,1038,D,0
-20.2502,48.3741,332.6,2017-01-04,1038,D,0
-21.2994,48.3108,334.0,2017-01-04,1038,D,0
-21.2979,48.3205,343.9,2017-01-04,1038,D,0
-21.2813,48.3077,336.6,2017-01-04,1038,D,0
-21.0041,48.3822,343.9,2017-01-04,1038,D,0
-20.1265,48.5179,318.5,2017-01-04,1038,D,0
-20.0627,48.5216,355.3,2017-01-04,1038,D,0
-20.0642,48.5117,325.3,2017-01-04,1038,D,0
-13.9292,49.2733,319.5,2017-01-04,1039,D,0
-13.9312,49.2605,316.8,2017-01-04,1039,D,0
-12.8279,49.535,323.6,2017-01-05,655,D,0
-12.8371,49.4069,328.1,2017-01-05,655,D,0
-12.8388,49.4176,323.3,2017-01-05,655,D,0
-14.8974,49.9597,311.4,2017-01-05,944,D,0
-14.8883,49.9921,310.9,2017-01-05,944,D,0
-15.278,49.2592,307.8,2017-01-05,1909,N,0
-15.2644,49.1257,301.3,2017-01-05,1909,N,0
-16.8662,48.7544,342.2,2017-01-06,1026,D,0
-19.6559,45.363,322.1,2017-01-06,1026,D,0
-16.8649,48.7639,319.8,2017-01-06,1026,D,0
-16.8312,48.8072,320.8,2017-01-06,1026,D,0
-16.8325,48.7977,330.4,2017-01-06,1026,D,0
-16.8234,48.7963,319.1,2017-01-06,1026,D,0
-16.1614,48.4716,316.5,2017-01-06,1027,D,0
-20.4657,48.2592,304.2,2017-01-06,1951,N,0
-20.9523,48.1772,320.9,2017-01-07,645,D,0
-21.7572,48.1645,326.2,2017-01-07,646,D,0
-21.7463,48.1667,328.7,2017-01-07,646,D,0
-21.2083,47.6539,321.1,2017-01-07,1108,D,0
-21.7083,47.7008,300.4,2017-01-07,1855,N,0
-21.7217,47.676,302.9,2017-01-07,1855,N,0
-22.0516,47.5879,300.6,2017-01-07,1855,N,0
-21.6503,47.7883,319.4,2017-01-07,2203,N,0
-20.8328,48.2075,306.1,2017-01-07,2203,N,0
-21.4079,48.2872,305.7,2017-01-07,2203,N,0
-21.9032,47.8583,308.9,2017-01-07,2203,N,0
-21.6448,47.7949,306.9,2017-01-07,2203,N,0
-20.8344,48.2176,307.4,2017-01-07,2203,N,0
-21.6432,47.7847,315.4,2017-01-07,2203,N,0
-16.6699,48.6884,332.1,2017-01-08,727,D,0
-19.8036,46.6014,313.8,2017-01-08,728,D,0
-18.0933,48.1348,343.3,2017-01-08,728,D,0
-18.0953,48.1513,316.1,2017-01-08,728,D,0
-21.0861,47.9267,317.7,2017-01-08,728,D,0
-20.7915,48.3218,316.0,2017-01-08,728,D,0
-20.8641,48.3831,326.7,2017-01-08,728,D,0
-21.1572,47.8577,315.5,2017-01-08,728,D,0
-21.442,48.1944,322.7,2017-01-08,728,D,0
-21.8482,47.6931,323.5,2017-01-08,729,D,0
-21.8417,47.6871,322.3,2017-01-08,729,D,0
-22.108,47.9003,320.7,2017-01-08,729,D,0
-23.9232,47.4894,319.1,2017-01-08,1012,D,0
-21.1493,47.965,323.2,2017-01-08,1013,D,0
-20.6171,48.3432,321.9,2017-01-08,1013,D,0
-21.1695,48.1062,318.9,2017-01-08,1013,D,0
-21.3087,47.7946,319.2,2017-01-08,1013,D,0
-21.4008,47.9438,322.4,2017-01-08,1013,D,0
-21.6424,47.6164,323.4,2017-01-08,1013,D,0
-21.7538,47.8759,322.5,2017-01-08,1013,D,0
-21.3613,48.1259,321.2,2017-01-08,1013,D,0
-21.6738,48.0474,319.3,2017-01-08,1013,D,0
-20.9559,48.0683,317.9,2017-01-08,1013,D,0
-20.5545,48.0829,316.8,2017-01-08,1013,D,0
-21.6092,48.1405,321.2,2017-01-08,1013,D,0
-21.3005,47.7982,322.9,2017-01-08,1013,D,0
-21.0885,47.9171,322.9,2017-01-08,1013,D,0
-21.6301,47.6151,343.7,2017-01-08,1013,D,0
-20.7179,48.4586,326.4,2017-01-08,1013,D,0
-22.114,47.9076,321.0,2017-01-08,1013,D,0
-21.7463,47.882,329.0,2017-01-08,1013,D,0
-21.425,48.0537,323.6,2017-01-08,1013,D,0
-21.5454,48.2127,325.0,2017-01-08,1013,D,0
-21.5524,48.2204,324.3,2017-01-08,1013,D,0
-21.3633,48.109,319.8,2017-01-08,1013,D,0
-20.9104,48.0466,320.3,2017-01-08,1013,D,0
-21.5158,47.5708,317.0,2017-01-08,1013,D,0
-21.1513,47.9474,336.3,2017-01-08,1013,D,0
-20.6484,48.4766,333.3,2017-01-08,1013,D,0
-20.6196,48.3369,328.5,2017-01-08,1013,D,0
-20.5578,48.0939,318.1,2017-01-08,1013,D,0
-21.1715,48.0892,325.5,2017-01-08,1013,D,0
-21.3953,47.9355,324.2,2017-01-08,1013,D,0
-21.37,48.1165,326.5,2017-01-08,1013,D,0
-21.4704,48.1339,334.9,2017-01-08,1013,D,0
-21.4723,48.1169,324.9,2017-01-08,1013,D,0
-21.6112,48.1232,326.7,2017-01-08,1013,D,0
-21.4647,48.1282,331.2,2017-01-08,1013,D,0
-20.8662,48.3713,329.3,2017-01-08,1013,D,0
-20.9044,48.0409,321.8,2017-01-08,1013,D,0
-21.1783,48.0969,330.0,2017-01-08,1013,D,0
-21.9196,47.7981,320.7,2017-01-08,1013,D,0
-21.5179,47.5758,319.5,2017-01-08,1013,D,0
-21.7517,47.894,321.1,2017-01-08,1013,D,0
-20.6189,48.3272,320.9,2017-01-08,1013,D,0
-22.1081,47.8953,322.6,2017-01-08,1013,D,0
-22.171,47.8843,323.9,2017-01-08,1013,D,0
-22.3238,47.6862,322.1,2017-01-08,1013,D,0
-22.189,47.6,319.4,2017-01-08,1013,D,0
-20.0159,48.6174,317.1,2017-01-08,1013,D,0
-16.8113,48.7661,325.8,2017-01-08,1014,D,0
-17.6335,48.4169,318.4,2017-01-08,1014,D,0
-17.5932,48.3826,324.2,2017-01-08,1014,D,0
-17.5921,48.3771,321.8,2017-01-08,1014,D,0
-16.8002,48.6847,326.6,2017-01-08,1014,D,0
-16.6756,48.6875,328.6,2017-01-08,1014,D,0
-16.8718,48.7526,333.1,2017-01-08,1014,D,0
-18.2535,48.4866,314.1,2017-01-08,1014,D,0
-16.6659,48.7657,321.7,2017-01-08,1014,D,0
-16.2419,48.979,324.5,2017-01-08,1014,D,0
-17.6109,48.3267,325.1,2017-01-08,1014,D,0
-17.5992,48.3198,324.9,2017-01-08,1014,D,0
-16.8337,48.8011,319.6,2017-01-08,1014,D,0
-16.3512,48.6991,334.7,2017-01-08,1014,D,0
-16.6291,48.8909,338.6,2017-01-08,1014,D,0
-16.6307,48.878,340.7,2017-01-08,1014,D,0
-16.6236,48.8846,326.5,2017-01-08,1014,D,0
-17.1456,48.674,330.2,2017-01-08,1014,D,0
-16.3652,48.6732,323.7,2017-01-08,1014,D,0
-18.0897,48.1378,323.4,2017-01-08,1014,D,0
-18.0915,48.1229,324.9,2017-01-08,1014,D,0
-18.09,48.1312,328.2,2017-01-08,1014,D,0
-15.9895,48.9745,326.0,2017-01-08,1014,D,0
-15.9911,48.9621,326.5,2017-01-08,1014,D,0
-16.8626,48.7465,301.0,2017-01-08,1940,N,0
-16.8606,48.7591,305.5,2017-01-08,1940,N,0
-15.0746,48.9586,320.8,2017-01-09,632,D,0
-15.0799,48.9879,327.8,2017-01-09,632,D,0
-15.0791,48.9817,329.5,2017-01-09,632,D,0
-23.3622,47.3819,325.7,2017-01-09,1055,D,0
-23.9327,47.4122,327.1,2017-01-09,1055,D,0
-21.4946,48.2323,322.7,2017-01-09,1056,D,0
-20.7167,48.4551,327.6,2017-01-09,1056,D,0
-21.645,48.1595,335.2,2017-01-09,1056,D,0
-20.6901,48.4675,351.7,2017-01-09,1056,D,0
-20.6932,48.4503,341.6,2017-01-09,1056,D,0
-20.7049,48.4527,365.6,2017-01-09,1056,D,0
-21.4917,48.2486,321.0,2017-01-09,1056,D,0
-18.9281,48.8686,325.5,2017-01-09,1056,D,0
-19.2238,48.9132,321.2,2017-01-09,1056,D,0
-20.1437,48.6543,323.4,2017-01-09,1056,D,0
-19.8549,48.6253,322.8,2017-01-09,1056,D,0
-19.8581,48.607,318.4,2017-01-09,1056,D,0
-19.3942,48.92,325.7,2017-01-09,1056,D,0
-19.3906,48.9396,326.9,2017-01-09,1056,D,0
-18.9322,48.8562,329.3,2017-01-09,1056,D,0
-17.6206,48.4507,319.3,2017-01-09,1057,D,0
-17.6211,48.4458,319.8,2017-01-09,1057,D,0
-17.9901,49.4109,322.7,2017-01-09,1057,D,0
-15.0692,48.9676,333.4,2017-01-10,714,D,0
-14.7775,49.9041,321.5,2017-01-10,714,D,0
-14.7791,49.916,320.6,2017-01-10,714,D,0
-15.274,50.4341,316.5,2017-01-10,714,D,0
-17.6763,48.428,321.0,2017-01-10,715,D,0
-16.865,48.7526,352.8,2017-01-10,715,D,0
-15.7448,50.2877,312.9,2017-01-10,715,D,0
-15.7902,50.2622,318.2,2017-01-10,715,D,0
-15.8393,50.2294,318.8,2017-01-10,715,D,0
-15.8448,50.2228,317.3,2017-01-10,715,D,0
-18.1264,48.2222,326.4,2017-01-10,715,D,0
-18.1279,48.2329,325.0,2017-01-10,715,D,0
-16.0304,49.1458,318.9,2017-01-10,715,D,0
-15.6538,50.2926,311.1,2017-01-10,715,D,0
-21.5047,48.1964,332.4,2017-01-10,716,D,0
-23.0494,47.4003,322.8,2017-01-10,717,D,0
-23.9106,47.493,319.4,2017-01-10,1000,D,0
-23.9033,47.4877,318.4,2017-01-10,1000,D,0
-21.5249,48.1985,322.2,2017-01-10,1001,D,0
-21.5276,48.1701,323.6,2017-01-10,1001,D,0
-19.4761,48.8025,315.1,2017-01-10,1001,D,0
-17.6775,48.412,313.8,2017-01-10,1002,D,0
-15.6044,50.3513,314.4,2017-01-10,1002,D,0
-15.5832,50.3593,316.3,2017-01-10,1002,D,0
-16.8653,48.7563,326.8,2017-01-10,1002,D,0
-16.8678,48.7339,331.4,2017-01-10,1002,D,0
-16.0544,48.5758,320.7,2017-01-10,1002,D,0
-15.866,50.183,322.4,2017-01-10,1002,D,0
-15.8248,50.2279,336.6,2017-01-10,1002,D,0
-15.7908,50.2515,323.1,2017-01-10,1002,D,0
-15.7928,50.2353,326.3,2017-01-10,1002,D,0
-15.3492,50.3974,316.2,2017-01-10,1002,D,0
-15.035,50.268,316.7,2017-01-10,1002,D,0
-21.8676,47.6624,301.2,2017-01-10,1926,N,0
-20.8158,48.3765,311.2,2017-01-10,1926,N,0
-21.1526,48.2005,306.3,2017-01-10,1926,N,0
-21.8584,47.6611,302.9,2017-01-10,1926,N,0
-21.1513,48.2102,339.4,2017-01-10,1926,N,0
-21.282,47.9248,315.6,2017-01-10,1926,N,0
-20.703,48.461,306.6,2017-01-10,1926,N,0
-20.8689,48.0573,303.1,2017-01-10,1926,N,0
-19.9695,48.4513,303.0,2017-01-10,1927,N,0
-19.9708,48.4418,306.8,2017-01-10,1927,N,0
-18.6043,48.4223,300.3,2017-01-10,1927,N,0
-18.5953,48.4208,305.0,2017-01-10,1927,N,0
-19.4674,48.8161,303.2,2017-01-10,1927,N,0
-17.9978,49.247,304.0,2017-01-10,1927,N,0
-17.7263,49.3972,303.4,2017-01-10,1927,N,0
-18.1813,49.1231,304.5,2017-01-10,1927,N,0
-18.18,49.1327,307.6,2017-01-10,1927,N,0
-18.7057,48.87,308.0,2017-01-10,1927,N,0
-16.1331,48.7857,303.4,2017-01-10,1928,N,0
-24.7627,47.1306,325.1,2017-01-11,1043,D,0
-24.7641,47.1207,325.8,2017-01-11,1043,D,0
-24.3672,47.1912,343.0,2017-01-11,1043,D,0
-24.3686,47.1814,354.5,2017-01-11,1043,D,0
-24.504,47.1974,320.8,2017-01-11,1043,D,0
-24.2801,46.7162,328.7,2017-01-11,1043,D,0
-24.4964,47.1859,326.8,2017-01-11,1043,D,0
-24.495,47.1958,334.2,2017-01-11,1043,D,0
-18.5418,48.4215,340.9,2017-01-11,1044,D,0
-18.5399,48.4331,334.4,2017-01-11,1044,D,0
-19.5457,48.8037,323.9,2017-01-11,1044,D,0
-18.1716,48.1766,334.8,2017-01-11,1044,D,0
-16.8168,48.6349,338.6,2017-01-11,1045,D,0
-17.5659,48.3728,340.5,2017-01-11,1045,D,0
-16.7941,48.7742,349.7,2017-01-11,1045,D,0
-16.7733,48.7704,381.6,2017-01-11,1045,D,0
-16.7754,48.7576,328.8,2017-01-11,1045,D,0
-16.7671,48.7429,341.2,2017-01-11,1045,D,0
-16.7652,48.7752,352.3,2017-01-11,1045,D,0
-16.7673,48.7624,359.0,2017-01-11,1045,D,0
-16.7693,48.7496,330.3,2017-01-11,1045,D,0
-16.7713,48.7369,327.7,2017-01-11,1045,D,0
-17.5669,48.3677,341.0,2017-01-11,1045,D,0
-17.0064,48.7995,332.2,2017-01-11,1045,D,0
-14.8834,49.1798,329.0,2017-01-11,1045,D,0
-15.1783,49.1321,331.4,2017-01-11,1045,D,0
-14.9727,49.3994,333.3,2017-01-11,1045,D,0
-15.0866,49.066,324.8,2017-01-11,1045,D,0
-16.0044,49.0909,331.7,2017-01-11,1045,D,0
-15.9697,49.0989,334.8,2017-01-11,1045,D,0
-15.9668,49.0916,328.6,2017-01-11,1045,D,0
-17.5883,48.4243,301.3,2017-01-11,2138,N,0
-17.5901,48.419,301.4,2017-01-11,2138,N,0
-21.8933,47.8962,303.9,2017-01-11,2139,N,0
-21.901,47.8996,302.3,2017-01-11,2139,N,0
-15.3043,49.0643,315.4,2017-01-12,702,D,0
-12.9708,49.5954,326.1,2017-01-12,702,D,0
-15.0853,50.3264,321.8,2017-01-12,702,D,0
-15.0866,50.3357,328.8,2017-01-12,702,D,0
-17.5917,48.4137,321.3,2017-01-12,703,D,0
-17.5931,48.4232,322.8,2017-01-12,703,D,0
-18.534,48.432,323.3,2017-01-12,703,D,0
-17.3004,46.8227,321.0,2017-01-12,703,D,0
-19.8309,48.6098,320.3,2017-01-12,703,D,0
-18.1351,48.23,327.2,2017-01-12,703,D,0
-18.1246,48.222,324.6,2017-01-12,703,D,0
-18.126,48.2315,327.6,2017-01-12,703,D,0
-18.131,48.2419,315.4,2017-01-12,949,D,0
-18.1349,48.2058,321.4,2017-01-12,949,D,0
-18.1351,48.1983,318.7,2017-01-12,949,D,0
-20.8609,48.067,323.5,2017-01-12,1914,N,0
-20.8654,48.0754,305.0,2017-01-12,1914,N,0
-20.867,48.0624,320.1,2017-01-12,1914,N,0
-20.0474,48.3515,317.2,2017-01-12,1914,N,0
-20.8624,48.0539,301.5,2017-01-12,1914,N,0
-21.0384,48.2916,302.7,2017-01-12,1914,N,0
-18.8666,49.0879,303.9,2017-01-12,1915,N,0
-18.1316,48.233,303.5,2017-01-12,1915,N,0
-18.1331,48.221,306.9,2017-01-12,1915,N,0
-17.5554,48.3898,320.6,2017-01-12,2220,N,0
-17.579,48.4193,357.8,2017-01-12,2220,N,0
-17.5805,48.4301,312.8,2017-01-12,2220,N,0
-17.5886,48.4179,303.7,2017-01-12,2220,N,0
-17.5901,48.4287,301.7,2017-01-12,2220,N,0
-17.5835,48.3095,302.8,2017-01-12,2220,N,0
-20.0261,48.5977,304.8,2017-01-12,2221,N,0
-20.0452,48.3542,307.1,2017-01-12,2221,N,0
-20.2967,48.2898,312.1,2017-01-13,747,D,0
-21.1332,48.1595,324.2,2017-01-13,1031,D,0
-21.469,47.9185,345.8,2017-01-13,1031,D,0
-21.1008,48.1279,326.9,2017-01-13,1031,D,0
-21.3725,48.1599,325.2,2017-01-13,1031,D,0
-23.6371,47.4784,326.8,2017-01-13,1031,D,0
-23.5802,47.4297,322.8,2017-01-13,1031,D,0
-17.6242,48.4091,353.1,2017-01-13,1032,D,0
-17.6126,48.4265,322.2,2017-01-13,1032,D,0
-17.5845,48.425,331.5,2017-01-13,1032,D,0
-17.5859,48.4156,332.0,2017-01-13,1032,D,0
-17.5706,48.394,336.8,2017-01-13,1032,D,0
-17.5719,48.3846,322.7,2017-01-13,1032,D,0
-20.1983,48.5401,322.8,2017-01-13,1032,D,0
-17.5324,48.34,321.9,2017-01-13,1032,D,0
-17.5311,48.3494,332.9,2017-01-13,1032,D,0
-20.1708,48.604,323.8,2017-01-13,1032,D,0
-20.1645,48.5835,332.1,2017-01-13,1032,D,0
-18.1112,48.3443,333.2,2017-01-13,1032,D,0
-17.8778,49.3793,318.2,2017-01-13,1032,D,0
-18.1,48.7437,317.1,2017-01-13,1032,D,0
-18.1014,48.7342,326.8,2017-01-13,1032,D,0
-20.6323,48.3303,326.5,2017-01-13,1032,D,0
-20.41,48.3417,320.6,2017-01-13,1032,D,0
-20.3826,48.406,333.3,2017-01-13,1032,D,0
-20.3916,48.4074,323.9,2017-01-13,1032,D,0
-20.0509,48.3479,321.3,2017-01-13,1032,D,0
-16.5433,48.441,323.7,2017-01-13,1033,D,0
-16.0647,48.2482,321.9,2017-01-13,1033,D,0
-21.7366,47.7715,300.3,2017-01-13,1957,N,0
-17.6246,48.3983,320.3,2017-01-14,651,D,0
-22.3532,47.9176,329.5,2017-01-14,652,D,0
-21.2301,43.9873,327.3,2017-01-14,1114,D,0
-17.3046,48.6074,318.8,2017-01-14,1115,D,0
-21.168,47.9187,308.3,2017-01-14,1902,N,0
-21.1544,47.9176,306.7,2017-01-14,1902,N,0
-15.1053,48.9645,310.1,2017-01-14,1903,N,0
-15.5999,48.8379,318.2,2017-01-14,1903,N,0
-15.1047,48.9641,312.9,2017-01-14,2207,N,0
-15.6016,48.8392,303.2,2017-01-14,2208,N,0
-22.1097,47.6578,302.5,2017-01-14,2209,N,0
-21.7944,47.7007,312.6,2017-01-14,2209,N,0
-13.8363,49.0941,313.0,2017-01-15,732,D,0
-21.2167,47.8409,315.0,2017-01-15,734,D,0
-21.2216,47.8458,317.3,2017-01-15,734,D,0
-21.9035,47.9749,324.4,2017-01-15,1019,D,0
-21.716,47.6468,317.5,2017-01-15,1019,D,0
-21.6087,47.5983,323.4,2017-01-15,1019,D,0
-21.5252,48.0336,320.7,2017-01-15,1019,D,0
-21.4698,47.7009,315.3,2017-01-15,1019,D,0
-21.8961,47.9807,332.7,2017-01-15,1019,D,0
-20.958,48.3783,327.5,2017-01-15,1019,D,0
-21.4712,47.706,318.3,2017-01-15,1019,D,0
-20.2382,48.3718,319.2,2017-01-15,1019,D,0
-21.607,47.6126,317.7,2017-01-15,1019,D,0
-20.6829,48.2957,326.3,2017-01-15,1019,D,0
-22.0047,48.0151,336.0,2017-01-15,1019,D,0
-21.9018,47.9889,326.0,2017-01-15,1019,D,0
-20.2139,48.5689,324.3,2017-01-15,1019,D,0
-20.2154,48.5568,323.8,2017-01-15,1019,D,0
-21.5455,47.2501,315.2,2017-01-15,1019,D,0
-17.8629,49.3416,315.3,2017-01-15,1020,D,0
-19.8089,48.7193,331.9,2017-01-15,1020,D,0
-19.8104,48.7074,327.4,2017-01-15,1020,D,0
-19.0368,48.9567,324.0,2017-01-15,1020,D,0
-18.3422,48.4121,320.1,2017-01-15,1020,D,0
-19.3279,48.9017,354.2,2017-01-15,1020,D,0
-19.3293,48.8903,330.6,2017-01-15,1020,D,0
-18.1091,48.5658,317.5,2017-01-15,1020,D,0
-18.8853,48.3804,316.5,2017-01-15,1020,D,0
-14.9456,50.1836,319.2,2017-01-15,1021,D,0
-14.811,50.1604,320.5,2017-01-15,1021,D,0
-15.6189,50.3673,315.3,2017-01-15,1021,D,0
-13.7352,49.3179,327.5,2017-01-15,1021,D,0
-15.7588,50.2863,317.4,2017-01-15,1021,D,0
-15.7526,50.199,316.9,2017-01-15,1021,D,0
-15.6848,50.2206,318.5,2017-01-15,1021,D,0
-15.9032,50.2372,317.3,2017-01-15,1021,D,0
-15.871,50.2035,320.9,2017-01-15,1021,D,0
-15.8386,50.237,322.2,2017-01-15,1021,D,0
-15.7938,50.2341,325.4,2017-01-15,1021,D,0
-15.3876,50.3769,314.6,2017-01-15,1021,D,0
-12.9651,49.6319,323.0,2017-01-15,1021,D,0
-12.9276,49.7018,320.3,2017-01-15,1021,D,0
-15.0658,50.3128,316.8,2017-01-15,1021,D,0
-15.6573,50.3503,318.5,2017-01-15,1021,D,0
-15.6587,50.3409,325.7,2017-01-15,1021,D,0
-12.1389,49.2265,324.8,2017-01-15,1022,D,0
-22.0002,48.014,304.0,2017-01-15,1944,N,0
-21.8424,47.7906,301.8,2017-01-15,1944,N,0
-24.9444,47.0105,330.6,2017-01-16,1101,D,0
-24.9471,46.9955,326.3,2017-01-16,1101,D,0
-24.9308,47.0232,330.4,2017-01-16,1101,D,0
-24.9335,47.0081,324.9,2017-01-16,1101,D,0
-23.5256,47.451,323.8,2017-01-16,1101,D,0
-22.5398,47.8266,324.2,2017-01-16,1102,D,0
-22.5483,47.8211,329.0,2017-01-16,1102,D,0
-20.0945,48.5189,315.4,2017-01-16,1850,N,0
-20.1024,48.5134,316.7,2017-01-16,1850,N,0
-20.0933,48.5194,315.9,2017-01-16,2157,N,0
-20.0952,48.531,317.1,2017-01-16,2157,N,0
-20.1032,48.5177,308.6,2017-01-16,2157,N,0
-20.1051,48.5293,308.0,2017-01-16,2157,N,0
-18.3887,48.0078,344.5,2017-01-17,721,D,0
-18.3903,48.0205,345.2,2017-01-17,721,D,0
-18.399,48.0063,327.5,2017-01-17,721,D,0
-18.4007,48.0192,329.1,2017-01-17,721,D,0
-21.5921,46.8197,319.0,2017-01-17,722,D,0
-21.3513,47.3196,323.3,2017-01-17,722,D,0
-21.3497,47.307,321.9,2017-01-17,722,D,0
-20.9926,48.0165,325.2,2017-01-17,722,D,0
-22.0484,47.6536,328.7,2017-01-17,722,D,0
-22.0429,48.0072,319.9,2017-01-17,722,D,0
-21.4718,48.1996,322.7,2017-01-17,722,D,0
-20.8637,48.3464,319.1,2017-01-17,722,D,0
-22.043,47.6468,324.8,2017-01-17,722,D,0
-20.8628,48.353,319.7,2017-01-17,722,D,0
-20.3897,48.1028,324.1,2017-01-17,722,D,0
-22.0447,47.6606,324.7,2017-01-17,722,D,0
-21.4749,48.2082,321.8,2017-01-17,722,D,0
-20.379,48.1039,314.6,2017-01-17,722,D,0
-20.9944,48.0312,320.7,2017-01-17,722,D,0
-24.0435,47.2754,328.1,2017-01-17,723,D,0
-23.7103,47.3603,318.7,2017-01-17,723,D,0
-23.7086,47.3463,326.0,2017-01-17,723,D,0
-23.7432,47.5443,319.7,2017-01-17,723,D,0
-23.1784,47.6812,320.7,2017-01-17,1006,D,0
-23.7114,47.3478,322.3,2017-01-17,1006,D,0
-23.7097,47.3407,318.1,2017-01-17,1006,D,0
-21.3514,47.299,318.3,2017-01-17,1007,D,0
-21.3162,48.1719,322.4,2017-01-17,1007,D,0
-22.2058,47.9393,362.1,2017-01-17,1007,D,0
-20.8695,48.3355,326.1,2017-01-17,1007,D,0
-21.3129,48.1785,319.7,2017-01-17,1007,D,0
-21.5727,48.1577,323.7,2017-01-17,1007,D,0
-21.5774,48.1533,321.9,2017-01-17,1007,D,0
-16.5686,48.5931,316.3,2017-01-17,1008,D,0
-22.4826,47.8586,303.6,2017-01-17,1932,N,0
-21.1556,48.1328,309.6,2017-01-17,1932,N,0
-21.4254,47.7954,302.9,2017-01-17,1932,N,0
-21.157,48.1231,305.7,2017-01-17,1932,N,0
-20.2612,48.1473,304.2,2017-01-17,1933,N,0
-17.5199,46.9466,308.7,2017-01-17,1933,N,0
