latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4327,-15.8385,319.4,2017-01-12,1151,D,0
13.3757,-15.9126,320.3,2017-01-12,1151,D,0
13.5311,-16.3738,326.0,2017-01-12,1454,D,0
13.3812,-15.5665,331.0,2017-01-12,1454,D,0
13.3826,-15.5741,329.8,2017-01-12,1454,D,0
13.4232,-14.2453,326.3,2017-01-12,1454,D,0
13.4294,-14.2262,322.8,2017-01-12,1454,D,0
13.4267,-14.2507,321.0,2017-01-12,1454,D,0
13.7024,-14.8526,321.3,2017-01-13,1056,D,0
13.7035,-14.8466,319.1,2017-01-13,1056,D,0
13.2583,-14.2809,321.0,2017-01-13,1359,D,0
13.2547,-14.2931,323.5,2017-01-13,1359,D,0
13.3988,-15.863,315.7,2017-01-14,1139,D,0
13.3968,-15.5395,321.8,2017-01-14,1442,D,0
13.3943,-15.8655,318.8,2017-01-14,1442,D,0
13.3681,-14.4903,321.5,2017-01-16,1430,D,0
13.5468,-14.851,329.9,2017-01-16,1430,D,0
13.1786,-16.5841,345.8,2017-01-16,1430,D,0
13.1772,-16.5935,328.7,2017-01-16,1430,D,0
13.1716,-15.8732,319.7,2017-01-16,1430,D,0
13.3402,-15.8366,314.5,2017-01-18,1417,D,0
13.4593,-14.6869,319.9,2017-01-20,1405,D,0
13.4682,-14.7046,327.0,2017-01-20,1405,D,0
13.4708,-14.6889,343.7,2017-01-20,1405,D,0
13.2806,-14.174,303.0,2017-01-20,2330,N,0
13.3652,-16.4423,301.0,2017-01-20,2330,N,0
13.747,-15.3393,309.7,2017-01-20,2331,N,0
13.7484,-15.3293,307.6,2017-01-20,2331,N,0
13.7632,-15.2905,307.2,2017-01-20,2331,N,0
13.7712,-15.3019,311.6,2017-01-20,2331,N,0
13.7564,-15.2858,302.7,2017-01-21,219,N,0
13.3823,-15.9282,323.4,2017-01-21,1145,D,0
13.4143,-16.1407,318.0,2017-01-21,1145,D,0
13.3677,-16.445,319.3,2017-01-21,1145,D,0
13.5189,-14.7659,322.6,2017-01-21,1145,D,0
13.2732,-14.2446,324.2,2017-01-21,1145,D,0
13.2756,-14.2378,322.8,2017-01-21,1145,D,0
13.2773,-14.2485,332.8,2017-01-21,1145,D,0
13.3258,-15.8552,332.9,2017-01-21,1448,D,0
13.4169,-16.1462,366.2,2017-01-21,1448,D,0
13.2863,-14.191,324.0,2017-01-21,1448,D,0
13.4144,-16.1401,343.7,2017-01-21,1448,D,0
13.4126,-16.1536,360.0,2017-01-21,1448,D,0
13.3632,-15.9382,328.1,2017-01-21,1448,D,0
13.3615,-15.9521,327.8,2017-01-21,1448,D,0
13.7452,-15.3837,321.6,2017-01-22,1353,D,0
13.7299,-15.3807,320.4,2017-01-22,1353,D,0
13.7336,-15.3742,323.8,2017-01-22,1353,D,0
13.3973,-15.4609,327.3,2017-01-23,1132,D,0
13.4221,-15.569,351.6,2017-01-23,1132,D,0
13.5148,-16.5222,318.9,2017-01-23,1132,D,0
13.3736,-16.1595,317.2,2017-01-23,1132,D,0
13.4207,-15.559,321.6,2017-01-23,1132,D,0
13.3586,-16.0644,330.1,2017-01-23,1436,D,0
13.4057,-14.6606,327.4,2017-01-23,1436,D,0
13.4071,-14.6498,328.5,2017-01-23,1436,D,0
13.1661,-16.5813,329.6,2017-01-23,1436,D,0
13.1648,-16.5905,333.7,2017-01-23,1436,D,0
13.3495,-16.0631,324.8,2017-01-23,1436,D,0
13.3599,-16.0549,323.7,2017-01-23,1436,D,0
13.4078,-15.5709,370.5,2017-01-23,1436,D,0
13.6252,-14.851,331.4,2017-01-23,1436,D,0
13.3756,-15.3376,324.3,2017-01-23,1436,D,0
13.6348,-14.8523,327.5,2017-01-23,1436,D,0
13.6334,-14.8629,365.9,2017-01-23,1436,D,0
13.3623,-16.1708,325.8,2017-01-23,1436,D,0
13.3636,-16.1613,322.8,2017-01-23,1436,D,0
13.3532,-16.1694,352.4,2017-01-23,1436,D,0
13.3545,-16.16,332.9,2017-01-23,1436,D,0
13.4091,-15.5611,334.6,2017-01-23,1436,D,0
13.2967,-16.7014,335.1,2017-01-23,1436,D,0
13.2954,-16.7106,322.8,2017-01-23,1436,D,0
13.7302,-15.3621,325.8,2017-01-23,1436,D,0
13.3947,-15.4584,324.7,2017-01-23,1436,D,0
13.3857,-15.4709,326.6,2017-01-23,1436,D,0
13.3871,-15.461,325.3,2017-01-23,1436,D,0
13.5053,-16.528,328.7,2017-01-23,1436,D,0
13.646,-15.1682,341.6,2017-01-23,1436,D,0
13.6447,-15.1784,335.9,2017-01-23,1436,D,0
13.3972,-15.5794,328.4,2017-01-23,1436,D,0
13.3791,-15.3473,313.7,2017-01-24,1215,D,0
13.5806,-14.594,315.0,2017-01-24,1215,D,0
13.3697,-15.3558,313.8,2017-01-24,1215,D,0
13.5906,-14.5898,325.3,2017-01-25,1120,D,0
13.3588,-16.1809,315.3,2017-01-25,1120,D,0
13.5924,-14.603,323.7,2017-01-25,1120,D,0
13.3632,-16.1688,316.6,2017-01-25,1120,D,0
13.3361,-16.1214,323.6,2017-01-25,1424,D,0
13.3638,-16.1004,325.9,2017-01-25,1424,D,0
13.387,-15.3401,323.2,2017-01-25,1424,D,0
13.4932,-16.4586,343.8,2017-01-25,1424,D,0
13.3621,-16.0487,334.1,2017-01-25,1424,D,0
13.3856,-15.3496,341.9,2017-01-25,1424,D,0
13.3606,-16.0587,335.7,2017-01-25,1424,D,0
13.3699,-16.0603,324.9,2017-01-25,1424,D,0
13.5867,-14.606,331.0,2017-01-25,1424,D,0
13.3715,-16.0503,325.1,2017-01-25,1424,D,0
13.588,-14.5968,328.9,2017-01-25,1424,D,0
13.3267,-16.1199,323.9,2017-01-25,1424,D,0
13.342,-15.9528,317.3,2017-01-26,1203,D,0
13.3117,-16.0323,334.9,2017-01-26,1203,D,0
13.3145,-16.0487,372.7,2017-01-26,1203,D,0
13.3172,-16.0651,334.9,2017-01-26,1203,D,0
13.3234,-16.0302,313.4,2017-01-26,1203,D,0
13.4891,-15.2261,322.0,2017-01-26,1203,D,0
13.594,-14.8368,324.0,2017-01-26,1203,D,0
13.5975,-14.8567,328.7,2017-01-26,1203,D,0
13.2024,-16.0742,320.0,2017-01-26,1203,D,0
13.3049,-16.1337,336.9,2017-01-26,1203,D,0
13.3823,-16.0471,320.4,2017-01-26,1203,D,0
13.5847,-14.859,328.2,2017-01-26,1203,D,0
13.1996,-16.0579,323.1,2017-01-26,1203,D,0
13.744,-14.9397,335.8,2017-01-26,1203,D,0
13.3138,-16.1157,318.9,2017-01-26,1203,D,0
13.3165,-16.1318,324.6,2017-01-26,1203,D,0
13.3719,-16.1056,314.8,2017-01-26,1203,D,0
13.3729,-16.0385,320.4,2017-01-26,1203,D,0
13.744,-14.9463,334.5,2017-01-26,1203,D,0
13.3707,-16.0491,320.4,2017-01-26,1203,D,0
13.3755,-16.0547,323.8,2017-01-26,1203,D,0
13.3067,-15.9313,322.3,2017-01-26,1203,D,0
13.327,-15.9797,319.0,2017-01-26,1507,D,0
13.3255,-16.1359,329.7,2017-01-26,1507,D,0
13.4896,-16.0731,318.1,2017-01-27,1108,D,0
13.297,-16.108,315.5,2017-01-27,1108,D,0
13.3393,-16.0733,313.3,2017-01-27,1108,D,0
13.2962,-16.0856,319.0,2017-01-27,1108,D,0
13.4805,-16.0805,332.3,2017-01-27,1411,D,0
13.3209,-16.0722,333.3,2017-01-27,1411,D,0
13.5536,-14.8743,323.7,2017-01-27,1411,D,0
13.3494,-14.2261,314.3,2017-01-27,2337,N,0
13.3604,-14.2275,307.4,2017-01-27,2337,N,0
13.3788,-15.8898,323.1,2017-01-28,1151,D,0
13.3101,-16.1629,355.1,2017-01-28,1151,D,0
13.3117,-16.1732,324.3,2017-01-28,1151,D,0
13.394,-16.0481,326.4,2017-01-28,1151,D,0
13.3771,-15.8792,323.9,2017-01-28,1151,D,0
13.6089,-14.8256,325.3,2017-01-28,1151,D,0
13.469,-16.0618,326.2,2017-01-28,1151,D,0
13.3956,-16.0584,332.9,2017-01-28,1151,D,0
13.3334,-16.0641,328.5,2017-01-28,1151,D,0
13.4424,-15.5201,326.3,2017-01-28,1151,D,0
13.4504,-15.5074,322.0,2017-01-28,1151,D,0
13.4375,-15.5188,339.0,2017-01-28,1454,D,0
13.3963,-16.0626,327.7,2017-01-28,1454,D,0
13.3651,-16.0928,331.0,2017-01-29,1359,D,0
13.3698,-16.0665,325.7,2017-01-29,1359,D,0
13.3472,-16.0219,315.8,2017-01-29,2324,N,0
13.3675,-16.0126,304.1,2017-01-29,2324,N,0
13.3586,-16.0112,323.6,2017-01-29,2324,N,0
13.3485,-16.0127,319.6,2017-01-29,2324,N,0
13.3572,-16.0204,305.9,2017-01-29,2324,N,0
13.3383,-16.0205,307.2,2017-01-29,2324,N,0
13.5384,-15.0634,332.6,2017-01-30,1138,D,0
13.5473,-15.062,327.4,2017-01-30,1138,D,0
13.3454,-16.0094,327.6,2017-01-30,1139,D,0
13.3355,-16.6516,377.1,2017-01-30,1139,D,0
13.3368,-16.6612,351.4,2017-01-30,1139,D,0
13.2825,-15.9081,331.5,2017-01-30,1442,D,0
13.4834,-14.8487,327.7,2017-01-30,1442,D,0
13.3591,-16.3874,347.3,2017-01-30,1442,D,0
13.34,-16.012,327.8,2017-01-30,1442,D,0
13.3393,-16.0063,341.0,2017-01-30,1442,D,0
13.2924,-15.9096,338.7,2017-01-30,1442,D,0
13.6103,-15.0355,331.9,2017-01-30,1442,D,0
13.4745,-14.8343,327.9,2017-01-30,1442,D,0
13.4851,-14.8357,329.4,2017-01-30,1442,D,0
13.3605,-16.3768,377.4,2017-01-30,1442,D,0
13.39,-16.0016,325.2,2017-01-31,2312,N,0
13.392,-15.9895,339.2,2017-01-31,2312,N,0
13.4351,-15.8496,301.8,2017-01-31,2312,N,0
13.3927,-15.9957,352.2,2017-01-31,2312,N,0
13.3826,-15.994,320.6,2017-01-31,2312,N,0
13.3946,-15.9836,304.5,2017-01-31,2312,N,0
13.7543,-14.9293,333.6,2017-02-01,1126,D,0
13.3702,-16.477,315.7,2017-02-01,1126,D,0
13.7667,-14.9329,324.2,2017-02-01,1126,D,0
13.7652,-14.9217,347.0,2017-02-01,1126,D,0
13.4816,-15.5521,335.4,2017-02-01,1126,D,0
13.7568,-14.9343,340.8,2017-02-01,1126,D,0
13.7554,-14.9231,327.2,2017-02-01,1126,D,0
13.7445,-14.9306,323.0,2017-02-01,1126,D,0
13.7559,-14.9404,334.5,2017-02-01,1126,D,0
13.746,-14.9418,323.9,2017-02-01,1126,D,0
13.3758,-15.9834,321.6,2017-02-01,1126,D,0
13.8091,-15.0927,334.9,2017-02-01,1430,D,0
13.486,-15.5574,333.7,2017-02-01,1430,D,0
13.1615,-16.7095,331.7,2017-02-01,1430,D,0
13.1629,-16.7002,322.0,2017-02-01,1430,D,0
13.1208,-16.7352,333.4,2017-02-01,1430,D,0
13.5812,-15.3379,339.3,2017-02-01,1430,D,0
13.5722,-15.3366,332.5,2017-02-01,1430,D,0
13.8181,-15.094,340.2,2017-02-01,1430,D,0
13.8104,-15.0834,334.2,2017-02-01,1430,D,0
13.3761,-16.3594,300.4,2017-02-02,244,N,0
13.5304,-14.0644,321.8,2017-02-02,1209,D,0
13.5359,-14.0944,319.8,2017-02-02,1209,D,0
13.5345,-14.0704,325.0,2017-02-02,1209,D,0
13.3776,-16.3562,319.7,2017-02-02,1209,D,0
13.1487,-16.7457,315.5,2017-02-02,1513,D,0
13.1441,-16.74,318.5,2017-02-02,1513,D,0
13.2997,-16.7622,322.3,2017-02-03,1418,D,0
13.4512,-15.4874,335.4,2017-02-03,1418,D,0
13.4483,-15.4919,339.9,2017-02-03,1418,D,0
13.4368,-15.5013,346.9,2017-02-03,1418,D,0
13.1521,-16.7388,350.4,2017-02-03,1418,D,0
13.168,-16.6645,322.4,2017-02-03,1418,D,0
13.1658,-16.6778,321.5,2017-02-03,1418,D,0
13.1542,-16.7253,320.7,2017-02-03,1418,D,0
13.4385,-15.4902,341.6,2017-02-03,1418,D,0
13.3997,-14.3329,330.8,2017-02-04,1157,D,0
13.3925,-16.3501,321.3,2017-02-04,1157,D,0
13.3945,-16.3623,322.9,2017-02-04,1157,D,0
13.7383,-15.3096,323.3,2017-02-04,1157,D,0
13.3941,-14.3406,328.9,2017-02-04,1157,D,0
13.4026,-14.3497,333.3,2017-02-04,1157,D,0
13.4059,-14.3385,327.0,2017-02-04,1157,D,0
13.4576,-15.4904,320.9,2017-02-04,1157,D,0
13.7303,-15.3972,323.0,2017-02-04,1157,D,0
13.7297,-15.3254,327.4,2017-02-04,1157,D,0
13.1702,-16.0546,319.5,2017-02-04,1157,D,0
13.1723,-16.0673,349.9,2017-02-04,1157,D,0
13.1744,-16.0801,318.3,2017-02-04,1157,D,0
13.5319,-14.7579,320.8,2017-02-04,1157,D,0
13.7326,-15.4111,328.4,2017-02-04,1157,D,0
13.7406,-15.3236,330.0,2017-02-04,1157,D,0
13.1719,-16.0753,323.2,2017-02-04,1500,D,0
13.705,-15.4229,337.1,2017-02-04,1501,D,0
13.6439,-15.162,327.0,2017-02-04,1501,D,0
13.7021,-15.4494,337.4,2017-02-04,1501,D,0
13.7047,-15.4176,324.7,2017-02-04,1501,D,0
13.7196,-15.4246,344.9,2017-02-04,1501,D,0
13.7016,-15.4442,340.3,2017-02-04,1501,D,0
13.7193,-15.4194,346.2,2017-02-04,1501,D,0
13.7162,-15.4459,336.6,2017-02-04,1501,D,0
13.7167,-15.4512,329.2,2017-02-04,1501,D,0
13.4954,-14.2396,344.7,2017-02-05,1405,D,0
13.449,-14.6576,321.8,2017-02-05,1405,D,0
13.4013,-15.2687,328.8,2017-02-05,1405,D,0
13.3892,-14.3273,333.6,2017-02-05,1405,D,0
13.3898,-14.3207,341.0,2017-02-05,1405,D,0
13.3917,-14.3125,331.5,2017-02-05,1405,D,0
13.159,-15.8998,320.4,2017-02-05,1405,D,0
13.4144,-15.2653,302.8,2017-02-05,2330,N,0
13.361,-16.0675,303.8,2017-02-05,2330,N,0
13.3764,-16.4851,306.0,2017-02-05,2330,N,0
13.677,-15.4336,304.9,2017-02-05,2331,N,0
13.4859,-14.0794,303.4,2017-02-06,219,N,0
13.6822,-15.4088,322.2,2017-02-06,1145,D,0
13.708,-15.395,323.4,2017-02-06,1145,D,0
13.4218,-15.2716,329.3,2017-02-06,1145,D,0
13.4203,-15.262,330.7,2017-02-06,1145,D,0
13.3421,-16.7021,330.9,2017-02-06,1145,D,0
13.4141,-15.2827,335.8,2017-02-06,1145,D,0
13.4126,-15.273,328.9,2017-02-06,1145,D,0
13.5682,-14.7966,324.9,2017-02-06,1145,D,0
13.5666,-14.7865,324.6,2017-02-06,1145,D,0
13.5614,-14.7933,339.7,2017-02-06,1145,D,0
13.5599,-14.7833,327.3,2017-02-06,1145,D,0
13.5137,-14.0793,323.7,2017-02-06,1145,D,0
13.1609,-15.8614,327.4,2017-02-06,1145,D,0
13.3104,-16.7349,321.3,2017-02-06,1145,D,0
13.4754,-14.2349,327.4,2017-02-06,1145,D,0
13.5154,-14.0902,323.8,2017-02-06,1145,D,0
13.4303,-14.4476,334.0,2017-02-06,1145,D,0
13.4287,-14.4372,336.6,2017-02-06,1145,D,0
13.4995,-14.1149,332.4,2017-02-06,1145,D,0
13.4978,-14.1041,342.0,2017-02-06,1145,D,0
13.4961,-14.0933,326.6,2017-02-06,1145,D,0
13.4821,-14.1377,332.8,2017-02-06,1448,D,0
13.417,-14.357,325.4,2017-02-06,1448,D,0
13.1978,-15.8383,327.1,2017-02-06,1448,D,0
13.4839,-14.1453,336.9,2017-02-06,1448,D,0
13.4817,-14.1644,335.2,2017-02-06,1448,D,0
13.4137,-14.4847,331.6,2017-02-06,1448,D,0
13.1961,-15.8524,327.7,2017-02-06,1448,D,0
13.4159,-14.467,330.9,2017-02-06,1448,D,0
13.5635,-14.807,327.4,2017-02-06,1448,D,0
13.4181,-14.449,334.5,2017-02-06,1448,D,0
13.4189,-15.272,327.9,2017-02-06,1448,D,0
13.2218,-15.9126,323.3,2017-02-06,1448,D,0
13.3577,-14.639,323.9,2017-02-06,1448,D,0
13.4094,-15.255,326.9,2017-02-06,1448,D,0
13.4797,-14.1568,336.2,2017-02-06,1448,D,0
13.3556,-14.6564,329.9,2017-02-06,1448,D,0
13.4243,-14.4389,331.3,2017-02-06,1448,D,0
13.3436,-14.6548,327.1,2017-02-06,1448,D,0
13.4304,-14.4508,330.7,2017-02-06,1448,D,0
13.501,-14.1086,332.3,2017-02-06,1448,D,0
13.2101,-16.7149,324.7,2017-02-06,1448,D,0
13.2046,-16.6765,324.2,2017-02-06,1448,D,0
13.1587,-15.8703,326.7,2017-02-06,1448,D,0
13.4447,-14.4545,303.1,2017-02-07,302,N,0
13.1847,-16.0466,325.6,2017-02-07,1353,D,0
13.1818,-16.0172,334.9,2017-02-07,1353,D,0
13.191,-16.0119,330.7,2017-02-07,1353,D,0
13.4515,-14.455,325.0,2017-02-07,1353,D,0
13.4704,-14.4319,340.3,2017-02-07,1353,D,0
13.4658,-14.4579,347.0,2017-02-07,1353,D,0
13.4728,-14.4392,349.1,2017-02-07,1353,D,0
13.4681,-14.4653,333.5,2017-02-07,1353,D,0
13.5952,-14.7697,355.8,2017-02-07,1353,D,0
13.5955,-14.7768,348.4,2017-02-07,1353,D,0
13.6102,-14.7795,321.4,2017-02-07,1353,D,0
13.4889,-15.2829,323.7,2017-02-07,1353,D,0
13.6,-14.7424,341.5,2017-02-07,1353,D,0
13.6005,-14.7494,357.0,2017-02-07,1353,D,0
13.6151,-14.7522,333.1,2017-02-07,1353,D,0
13.4817,-14.4379,307.0,2017-02-07,2318,N,0
13.483,-14.4288,305.6,2017-02-07,2318,N,0
13.3839,-13.8973,310.1,2017-02-07,2318,N,0
13.6061,-14.7891,306.8,2017-02-07,2318,N,0
13.3737,-13.905,308.2,2017-02-07,2318,N,0
13.3724,-13.9142,307.1,2017-02-07,2318,N,0
13.1918,-16.0265,304.3,2017-02-07,2318,N,0
13.3941,-13.8958,309.4,2017-02-07,2318,N,0
13.1903,-16.0366,304.4,2017-02-07,2318,N,0
13.6014,-14.8059,320.9,2017-02-08,1132,D,0
13.6088,-14.7983,340.0,2017-02-08,1132,D,0
13.4842,-14.441,328.7,2017-02-08,1132,D,0
13.4855,-14.4503,333.3,2017-02-08,1132,D,0
13.4932,-14.4397,341.3,2017-02-08,1132,D,0
13.6101,-14.8078,333.3,2017-02-08,1132,D,0
13.3697,-13.9104,326.1,2017-02-08,1132,D,0
13.5183,-14.8084,329.7,2017-02-08,1132,D,0
13.5196,-14.8178,320.7,2017-02-08,1132,D,0
13.6423,-15.1361,326.5,2017-02-08,1436,D,0
13.1943,-16.6386,353.5,2017-02-08,1436,D,0
13.6329,-15.1347,324.2,2017-02-08,1436,D,0
13.193,-16.6478,337.4,2017-02-08,1436,D,0
13.2145,-15.879,328.2,2017-02-10,1424,D,0
13.213,-15.8889,329.8,2017-02-10,1424,D,0
13.2037,-15.8874,328.2,2017-02-10,1424,D,0
13.2022,-15.8973,334.5,2017-02-10,1424,D,0
13.1874,-15.9775,330.3,2017-02-12,1412,D,0
13.2102,-15.9708,323.3,2017-02-12,1412,D,0
13.3967,-15.8486,330.8,2017-02-13,1454,D,0
13.3945,-15.867,324.2,2017-02-13,1454,D,0
13.388,-15.8208,300.7,2017-02-14,309,N,0
13.3909,-15.8379,312.6,2017-02-14,309,N,0
13.6129,-15.4514,328.4,2017-02-14,1359,D,0
13.3692,-15.8284,305.3,2017-02-14,2324,N,0
13.3513,-15.8257,314.5,2017-02-14,2324,N,0
13.3793,-15.827,303.8,2017-02-14,2324,N,0
13.314,-14.1252,313.7,2017-02-14,2324,N,0
13.3127,-14.1348,309.4,2017-02-14,2324,N,0
13.179,-15.8711,302.9,2017-02-14,2324,N,0
13.3705,-15.8193,313.4,2017-02-14,2324,N,0
13.3018,-14.1148,338.9,2017-02-15,1138,D,0
13.4056,-16.1248,331.6,2017-02-15,1138,D,0
13.4043,-16.1155,337.1,2017-02-15,1138,D,0
13.2927,-14.1162,329.7,2017-02-15,1138,D,0
13.2712,-14.3401,325.5,2017-02-15,1138,D,0
13.2941,-14.1256,339.0,2017-02-15,1138,D,0
13.3032,-14.1242,335.7,2017-02-15,1138,D,0
13.2726,-14.3494,336.8,2017-02-15,1138,D,0
13.2542,-14.3492,318.1,2017-02-15,1138,D,0
13.4009,-15.8358,323.7,2017-02-15,1138,D,0
13.2611,-16.7281,320.8,2017-02-15,1139,D,0
13.5477,-15.2576,311.1,2017-02-16,256,N,0
13.5475,-15.2632,309.5,2017-02-16,256,N,0
13.4101,-15.8141,305.0,2017-02-16,2312,N,0
13.5957,-15.2713,306.7,2017-02-16,2312,N,0
13.4192,-15.8364,326.1,2017-02-17,1126,D,0
13.4175,-15.8239,325.7,2017-02-17,1126,D,0
13.4112,-15.8313,324.7,2017-02-17,1126,D,0
13.416,-15.8387,332.9,2017-02-17,1430,D,0
13.3864,-15.7394,328.1,2017-02-21,1406,D,0
13.3957,-15.7607,332.7,2017-02-21,1406,D,0
13.3989,-15.7417,350.4,2017-02-21,1406,D,0
13.3629,-16.1507,322.4,2017-02-22,1145,D,0
13.2777,-16.7776,330.4,2017-02-24,1436,D,0
13.6657,-15.1554,330.8,2017-02-26,1120,D,0
13.2088,-16.6311,328.2,2017-02-26,1424,D,0
13.3997,-15.4405,332.0,2017-02-26,1424,D,0
13.4117,-15.4229,334.8,2017-02-26,1424,D,0
13.4103,-15.4324,336.8,2017-02-26,1424,D,0
13.3595,-16.1315,346.0,2017-02-26,1424,D,0
13.1601,-16.0601,328.4,2017-02-26,1424,D,0
13.1616,-16.05,339.4,2017-02-26,1424,D,0
13.165,-16.5747,330.4,2017-02-26,1424,D,0
13.2617,-16.0009,329.0,2017-02-26,1424,D,0
13.2602,-16.0109,342.4,2017-02-26,1424,D,0
13.4012,-15.431,368.5,2017-02-26,1424,D,0
13.6873,-15.0553,337.2,2017-02-26,1424,D,0
13.4036,-16.3473,329.3,2017-02-26,1424,D,0
13.3782,-15.584,334.5,2017-02-26,1424,D,0
13.3797,-15.5744,331.0,2017-02-26,1424,D,0
13.3673,-16.1431,333.7,2017-02-26,1424,D,0
13.3579,-16.1416,360.6,2017-02-26,1424,D,0
13.2889,-15.8833,344.8,2017-02-26,1424,D,0
13.2903,-15.8735,353.2,2017-02-26,1424,D,0
13.2406,-16.0041,302.6,2017-02-26,2349,N,0
13.2467,-15.9925,305.5,2017-02-26,2349,N,0
13.2459,-15.9976,313.3,2017-02-27,238,N,0
13.4075,-16.3512,325.4,2017-02-27,1203,D,0
13.347,-16.1342,323.6,2017-02-27,1203,D,0
13.3403,-16.1283,339.9,2017-02-27,1507,D,0
13.3243,-16.1494,328.0,2017-02-27,1507,D,0
13.337,-16.1586,349.8,2017-02-27,1507,D,0
13.2236,-15.9764,332.3,2017-02-28,1412,D,0
13.2575,-15.9823,331.4,2017-02-28,1412,D,0
13.2234,-15.9867,332.0,2017-02-28,1412,D,0
13.2711,-15.9751,304.1,2017-02-28,2337,N,0
13.2628,-15.9627,316.0,2017-02-28,2337,N,0
13.2765,-15.9817,317.3,2017-03-01,226,N,0
13.2745,-15.9655,311.1,2017-03-01,226,N,0
13.3116,-14.5364,328.1,2017-03-01,1151,D,0
13.4038,-15.249,330.3,2017-03-01,1151,D,0
13.5669,-15.6478,304.7,2017-03-02,309,N,0
13.1627,-16.2352,325.7,2017-03-02,1359,D,0
13.1846,-16.2293,325.4,2017-03-03,1139,D,0
13.1756,-16.2306,336.5,2017-03-03,1139,D,0
13.1769,-16.2399,326.5,2017-03-03,1139,D,0
13.4231,-15.6501,339.0,2017-03-03,1139,D,0
13.4141,-15.6514,334.6,2017-03-03,1139,D,0
13.4518,-14.0477,333.6,2017-03-03,1442,D,0
13.423,-15.6452,346.1,2017-03-03,1442,D,0
13.4084,-15.6716,338.5,2017-03-03,1442,D,0
13.4403,-14.0393,332.9,2017-03-03,1442,D,0
13.437,-14.6064,335.2,2017-03-03,1442,D,0
13.4262,-14.605,334.5,2017-03-03,1442,D,0
13.3256,-14.2313,332.4,2017-03-03,1442,D,0
13.1659,-16.2839,333.3,2017-03-03,1442,D,0
13.4406,-14.0461,336.3,2017-03-03,1442,D,0
13.1619,-16.2401,336.9,2017-03-03,1442,D,0
13.3378,-14.5079,328.6,2017-03-04,1347,D,0
13.7321,-15.0518,313.6,2017-03-04,2312,N,0
13.5649,-14.6823,309.4,2017-03-04,2312,N,0
13.64,-14.7953,314.2,2017-03-04,2312,N,0
13.6305,-14.7937,325.7,2017-03-04,2312,N,0
13.4933,-15.6142,311.2,2017-03-04,2312,N,0
13.5033,-15.6158,322.3,2017-03-04,2312,N,0
13.5696,-14.7019,360.8,2017-03-05,1126,D,0
13.6316,-14.7928,324.5,2017-03-05,1126,D,0
13.6219,-14.7941,337.0,2017-03-05,1126,D,0
13.5681,-14.6911,344.2,2017-03-05,1126,D,0
13.5666,-14.6804,330.5,2017-03-05,1126,D,0
13.2969,-16.7027,329.9,2017-03-05,1126,D,0
13.5778,-14.6897,332.2,2017-03-05,1126,D,0
