latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.5433,6.9508,321.1,2017-01-01,1031,D,0
11.0445,7.2775,314.6,2017-01-01,1031,D,0
11.0427,7.2708,316.4,2017-01-01,1031,D,0
11.5461,6.9339,314.6,2017-01-01,1031,D,0
10.3395,6.9918,314.3,2017-01-01,1031,D,0
10.3213,3.904,316.1,2017-01-01,1031,D,0
10.7274,7.0504,325.1,2017-01-01,1031,D,0
10.7244,7.0433,321.0,2017-01-01,1031,D,0
10.7214,7.0614,314.6,2017-01-01,1031,D,0
8.884,10.5268,314.7,2017-01-01,1031,D,0
10.2342,4.1942,321.9,2017-01-01,1031,D,0
10.3344,3.6123,332.4,2017-01-01,1031,D,0
10.7131,6.8087,316.2,2017-01-01,1031,D,0
10.344,3.6138,317.8,2017-01-01,1031,D,0
9.867,5.426,323.1,2017-01-01,1031,D,0
10.1461,3.7019,317.7,2017-01-01,1031,D,0
10.3026,3.8834,316.3,2017-01-01,1031,D,0
9.8205,5.5054,320.9,2017-01-01,1031,D,0
9.8182,5.5194,326.1,2017-01-01,1031,D,0
10.2635,3.8773,319.4,2017-01-01,1031,D,0
10.2421,3.8852,322.7,2017-01-01,1031,D,0
9.7622,5.7946,317.5,2017-01-01,1031,D,0
10.2313,5.4525,321.2,2017-01-01,1031,D,0
10.2204,5.4504,321.1,2017-01-01,1031,D,0
11.1598,3.9798,319.7,2017-01-01,1031,D,0
10.3424,3.6244,325.6,2017-01-01,1031,D,0
11.4109,4.0163,320.3,2017-01-01,1031,D,0
11.4092,4.0271,317.2,2017-01-01,1031,D,0
11.3849,4.0392,323.2,2017-01-01,1031,D,0
11.9129,5.1758,326.8,2017-01-01,1031,D,0
10.3327,3.6229,331.0,2017-01-01,1031,D,0
10.7026,6.4607,315.3,2017-01-01,1031,D,0
10.653,8.1793,317.4,2017-01-01,1031,D,0
11.2543,6.3938,318.6,2017-01-01,1031,D,0
10.8925,8.6372,311.6,2017-01-01,1031,D,0
11.2298,6.4706,318.2,2017-01-01,1031,D,0
10.8662,4.2795,321.0,2017-01-01,1031,D,0
11.5485,4.5674,319.2,2017-01-01,1031,D,0
11.4267,6.1837,321.8,2017-01-01,1031,D,0
11.4283,6.1775,320.6,2017-01-01,1031,D,0
11.1198,8.6715,314.5,2017-01-01,1031,D,0
11.1142,8.6651,312.8,2017-01-01,1031,D,0
11.2265,3.9351,316.7,2017-01-01,1031,D,0
11.6527,6.1426,328.6,2017-01-01,1031,D,0
11.6415,6.1408,338.7,2017-01-01,1031,D,0
11.639,6.1556,320.2,2017-01-01,1031,D,0
11.4054,6.2418,320.7,2017-01-01,1031,D,0
10.3521,6.69,320.3,2017-01-01,1031,D,0
10.3429,6.6713,320.7,2017-01-01,1031,D,0
10.3401,6.6882,325.8,2017-01-01,1031,D,0
11.2299,3.931,319.4,2017-01-01,1031,D,0
10.9806,6.2343,316.6,2017-01-01,1031,D,0
11.29,4.7066,320.7,2017-01-01,1031,D,0
11.2925,4.7004,325.7,2017-01-01,1031,D,0
12.4423,5.3258,317.2,2017-01-01,1031,D,0
10.5689,7.1985,314.3,2017-01-01,1031,D,0
11.2919,4.6946,322.3,2017-01-01,1031,D,0
11.0528,4.137,324.8,2017-01-01,1031,D,0
9.8972,4.4464,322.8,2017-01-01,1031,D,0
9.8739,10.5811,313.2,2017-01-01,1031,D,0
9.813,10.3566,314.8,2017-01-01,1031,D,0
10.5385,9.5422,317.8,2017-01-01,1031,D,0
9.8218,10.3509,329.0,2017-01-01,1031,D,0
9.829,10.3593,332.0,2017-01-01,1031,D,0
11.9137,6.6508,319.6,2017-01-01,1031,D,0
11.8557,6.9945,314.0,2017-01-01,1031,D,0
6.6911,6.8858,314.5,2017-01-01,1032,D,0
6.6448,7.0193,322.0,2017-01-01,1032,D,0
6.329,6.4514,314.7,2017-01-01,1032,D,0
6.3385,7.1263,316.5,2017-01-01,1032,D,0
6.3447,6.4344,315.0,2017-01-01,1032,D,0
6.7343,7.2622,318.3,2017-01-01,1032,D,0
6.685,7.8187,315.4,2017-01-01,1032,D,0
6.3417,6.4533,330.2,2017-01-01,1032,D,0
6.3794,7.6542,312.1,2017-01-01,1032,D,0
6.3887,7.6488,314.8,2017-01-01,1032,D,0
6.6481,6.9984,343.8,2017-01-01,1032,D,0
6.6939,6.8794,314.7,2017-01-01,1032,D,0
6.6028,6.1301,313.0,2017-01-01,1032,D,0
6.3933,7.6564,312.7,2017-01-01,1032,D,0
6.7682,7.2233,316.2,2017-01-01,1032,D,0
8.5396,3.6961,328.5,2017-01-01,1032,D,0
8.4844,3.203,317.5,2017-01-01,1032,D,0
8.4754,3.2389,318.5,2017-01-01,1032,D,0
6.8933,8.5059,320.0,2017-01-01,1032,D,0
6.8934,8.5005,326.7,2017-01-01,1032,D,0
8.0961,5.1991,315.5,2017-01-01,1032,D,0
8.0021,4.255,328.2,2017-01-01,1032,D,0
9.6151,4.6838,320.3,2017-01-01,1032,D,0
8.0266,3.5686,320.6,2017-01-01,1032,D,0
8.4013,9.7086,321.7,2017-01-01,1032,D,0
8.3856,9.7058,317.3,2017-01-01,1032,D,0
8.5117,10.4312,326.6,2017-01-01,1032,D,0
8.6208,10.0309,321.9,2017-01-01,1032,D,0
8.5166,10.4383,327.6,2017-01-01,1032,D,0
9.6435,5.7471,318.8,2017-01-01,1032,D,0
7.94,9.7303,316.6,2017-01-01,1032,D,0
7.8997,9.7169,315.7,2017-01-01,1032,D,0
8.8793,10.5192,314.6,2017-01-01,1032,D,0
8.066,2.9002,320.3,2017-01-01,1032,D,0
8.0693,2.9071,317.0,2017-01-01,1032,D,0
8.0709,2.8968,315.5,2017-01-01,1032,D,0
9.5753,5.5951,321.9,2017-01-01,1032,D,0
9.575,5.6009,321.4,2017-01-01,1032,D,0
7.6674,7.3412,322.3,2017-01-01,1032,D,0
7.6639,7.3619,315.2,2017-01-01,1032,D,0
8.0806,7.6202,320.8,2017-01-01,1032,D,0
5.9517,7.7274,315.7,2017-01-01,1032,D,0
8.4525,5.6986,313.7,2017-01-01,1032,D,0
7.4574,8.3376,318.3,2017-01-01,1032,D,0
6.6901,5.2058,314.2,2017-01-01,1032,D,0
6.6924,5.2001,312.9,2017-01-01,1032,D,0
9.6253,4.1551,318.8,2017-01-01,1032,D,0
9.7843,4.8855,331.5,2017-01-01,1032,D,0
9.7778,4.8912,321.1,2017-01-01,1032,D,0
9.8482,4.2386,318.8,2017-01-01,1032,D,0
9.7623,4.7842,326.8,2017-01-01,1032,D,0
9.3677,4.9479,321.7,2017-01-01,1032,D,0
7.6408,8.1425,324.7,2017-01-01,1032,D,0
9.3293,4.915,317.5,2017-01-01,1032,D,0
5.949,7.4817,314.6,2017-01-01,1032,D,0
7.864,2.9526,323.0,2017-01-01,1032,D,0
7.1005,8.1707,314.2,2017-01-01,1032,D,0
6.9057,3.7363,311.4,2017-01-01,1032,D,0
8.077,7.6422,319.7,2017-01-01,1032,D,0
7.5261,2.8408,322.8,2017-01-01,1032,D,0
7.5245,2.8511,325.5,2017-01-01,1032,D,0
7.5216,2.8442,327.4,2017-01-01,1032,D,0
7.3212,3.6271,316.2,2017-01-01,1032,D,0
8.7586,5.2319,317.9,2017-01-01,1032,D,0
8.7476,5.2301,317.2,2017-01-01,1032,D,0
7.669,3.3653,321.3,2017-01-01,1032,D,0
8.106,3.1799,319.4,2017-01-01,1032,D,0
9.3997,3.4377,319.0,2017-01-01,1032,D,0
9.2785,5.9355,320.8,2017-01-01,1032,D,0
8.1044,3.1906,319.0,2017-01-01,1032,D,0
8.4803,3.9439,317.7,2017-01-01,1032,D,0
6.8719,5.7869,318.7,2017-01-01,1032,D,0
6.8666,5.7795,313.6,2017-01-01,1032,D,0
8.1254,7.5159,318.6,2017-01-01,1032,D,0
6.8639,5.7963,314.5,2017-01-01,1032,D,0
6.8979,8.4787,339.4,2017-01-01,1032,D,0
6.8978,8.4733,330.6,2017-01-01,1032,D,0
9.7798,4.8783,319.7,2017-01-01,1032,D,0
8.2615,3.3035,321.1,2017-01-01,1032,D,0
9.8793,4.4931,323.9,2017-01-01,1032,D,0
7.2428,6.4092,317.2,2017-01-01,1032,D,0
7.2409,6.4032,318.3,2017-01-01,1032,D,0
7.8028,4.9405,316.3,2017-01-01,1032,D,0
7.8809,8.3542,314.4,2017-01-01,1032,D,0
5.3478,6.9242,316.7,2017-01-01,1033,D,0
5.8989,5.5791,309.4,2017-01-01,1033,D,2
4.7606,7.1098,313.9,2017-01-01,1033,D,0
5.6624,6.5195,309.7,2017-01-01,1033,D,2
5.6865,6.3631,315.5,2017-01-01,1033,D,2
12.0587,14.6101,330.4,2017-01-01,1155,D,0
12.0737,14.6072,320.2,2017-01-01,1155,D,0
12.0565,14.6032,323.7,2017-01-01,1155,D,0
12.013,14.528,320.9,2017-01-01,1155,D,0
12.0253,14.5183,322.3,2017-01-01,1155,D,0
7.5313,8.3959,317.9,2017-01-01,1332,D,0
7.5273,8.365,319.5,2017-01-01,1332,D,0
7.5266,8.3886,320.2,2017-01-01,1332,D,0
8.1137,2.7772,324.8,2017-01-01,1332,D,0
7.4007,8.3229,320.1,2017-01-01,1332,D,0
8.1508,4.8708,318.0,2017-01-01,1332,D,0
7.9136,3.6134,319.8,2017-01-01,1332,D,0
8.1192,2.7404,321.6,2017-01-01,1332,D,0
8.2051,2.9861,322.7,2017-01-01,1332,D,0
8.2003,2.9811,325.2,2017-01-01,1332,D,0
8.2034,2.9739,322.0,2017-01-01,1332,D,0
6.9673,5.7906,316.7,2017-01-01,1332,D,0
7.9094,3.3934,320.5,2017-01-01,1332,D,0
8.047,3.1282,323.7,2017-01-01,1332,D,0
7.1945,2.9187,337.0,2017-01-01,1332,D,0
8.2398,3.3156,323.8,2017-01-01,1332,D,0
7.9072,3.059,327.5,2017-01-01,1332,D,0
7.96,2.9206,324.9,2017-01-01,1332,D,0
7.9584,2.9085,330.1,2017-01-01,1332,D,0
8.0366,2.8919,323.5,2017-01-01,1332,D,0
8.0947,2.9335,320.5,2017-01-01,1332,D,0
6.9723,3.1637,318.7,2017-01-01,1332,D,0
8.6928,9.7031,319.6,2017-01-01,1332,D,0
8.6918,9.6982,319.2,2017-01-01,1332,D,0
7.8554,3.0663,324.5,2017-01-01,1332,D,0
8.1144,5.5745,316.9,2017-01-01,1332,D,0
7.3152,7.4137,320.6,2017-01-01,1332,D,0
7.7441,3.1313,322.2,2017-01-01,1332,D,0
6.1283,5.9655,316.3,2017-01-01,1332,D,0
7.8582,2.6999,323.8,2017-01-01,1332,D,0
6.5634,8.8077,317.5,2017-01-01,1332,D,0
6.2992,8.4563,318.7,2017-01-01,1332,D,0
6.2959,8.4489,315.1,2017-01-01,1332,D,0
6.7085,9.6015,316.2,2017-01-01,1332,D,0
6.7039,8.3095,319.0,2017-01-01,1332,D,0
6.699,8.3052,321.0,2017-01-01,1332,D,0
6.1724,6.4847,318.6,2017-01-01,1332,D,0
7.8597,2.9413,325.8,2017-01-01,1332,D,0
5.9322,6.4302,321.2,2017-01-01,1332,D,0
5.9312,6.4461,321.6,2017-01-01,1332,D,0
5.9285,6.4256,315.7,2017-01-01,1332,D,0
5.935,6.4507,317.4,2017-01-01,1332,D,0
7.9615,7.3664,317.7,2017-01-01,1332,D,0
6.2296,6.3222,318.2,2017-01-01,1332,D,0
8.0314,2.6992,328.4,2017-01-01,1332,D,0
7.9811,9.1611,316.8,2017-01-01,1332,D,0
8.0043,9.1292,317.5,2017-01-01,1332,D,0
8.0719,7.295,319.4,2017-01-01,1332,D,0
8.0695,7.6276,321.0,2017-01-01,1332,D,0
6.0828,5.8198,317.2,2017-01-01,1332,D,0
7.2769,3.0649,323.3,2017-01-01,1332,D,0
6.8942,9.7591,315.6,2017-01-01,1332,D,0
7.4475,8.3172,322.4,2017-01-01,1332,D,0
7.4414,8.313,329.0,2017-01-01,1332,D,0
8.2875,2.7045,321.8,2017-01-01,1332,D,0
6.7403,4.7596,343.8,2017-01-01,1332,D,0
7.3501,5.0338,319.2,2017-01-01,1332,D,0
7.5253,3.2631,325.4,2017-01-01,1332,D,0
7.5466,3.1842,322.9,2017-01-01,1332,D,0
7.4844,2.9565,320.9,2017-01-01,1332,D,0
7.4435,8.2865,325.7,2017-01-01,1332,D,0
7.4376,8.2824,324.2,2017-01-01,1332,D,0
7.5593,2.9033,319.8,2017-01-01,1332,D,0
7.5717,2.8411,324.0,2017-01-01,1332,D,0
6.9964,2.7342,322.4,2017-01-01,1332,D,0
8.2114,3.3457,324.8,2017-01-01,1332,D,0
7.0654,3.1684,316.8,2017-01-01,1332,D,0
7.0018,2.8508,323.3,2017-01-01,1332,D,0
7.8424,2.9683,328.2,2017-01-01,1332,D,0
7.8613,2.9533,328.2,2017-01-01,1332,D,0
8.2685,2.7866,323.9,2017-01-01,1332,D,0
8.0858,3.0219,321.2,2017-01-01,1332,D,0
8.2958,3.9761,321.6,2017-01-01,1332,D,0
8.2938,3.9617,318.4,2017-01-01,1332,D,0
8.3208,2.7968,321.2,2017-01-01,1332,D,0
8.2875,3.7465,318.6,2017-01-01,1332,D,0
7.9595,7.374,320.2,2017-01-01,1332,D,0
7.9903,7.128,318.2,2017-01-01,1332,D,0
6.9046,6.3094,317.0,2017-01-01,1332,D,0
7.9797,5.3572,319.5,2017-01-01,1332,D,0
6.9547,6.2818,316.9,2017-01-01,1332,D,0
7.6495,2.8973,329.3,2017-01-01,1332,D,0
7.1073,6.977,317.6,2017-01-01,1332,D,0
7.6833,2.9168,321.8,2017-01-01,1332,D,0
7.3112,7.3931,323.5,2017-01-01,1332,D,0
7.312,7.3879,319.9,2017-01-01,1332,D,0
8.0607,5.061,320.5,2017-01-01,1332,D,0
7.685,2.9287,331.3,2017-01-01,1332,D,0
7.6479,2.8853,323.9,2017-01-01,1332,D,0
8.3469,3.3947,321.8,2017-01-01,1332,D,0
7.6431,2.8496,327.5,2017-01-01,1332,D,0
7.6533,2.8482,327.5,2017-01-01,1332,D,0
6.9026,8.3575,318.1,2017-01-01,1332,D,0
7.5881,8.1588,320.1,2017-01-01,1332,D,0
6.4676,6.8455,316.3,2017-01-01,1332,D,0
6.5948,7.9437,325.6,2017-01-01,1332,D,0
6.7432,6.5815,316.3,2017-01-01,1332,D,0
6.5716,6.5356,318.4,2017-01-01,1332,D,0
6.4521,6.6225,317.3,2017-01-01,1332,D,0
6.8174,7.7908,325.2,2017-01-01,1332,D,0
6.6128,6.4574,319.7,2017-01-01,1332,D,0
6.717,7.8317,322.9,2017-01-01,1332,D,0
6.6787,6.8514,321.9,2017-01-01,1332,D,0
7.8395,8.1072,332.2,2017-01-01,1332,D,0
6.5424,7.6495,315.8,2017-01-01,1332,D,0
6.8195,7.8131,318.3,2017-01-01,1332,D,0
6.3235,6.4502,318.7,2017-01-01,1332,D,0
7.8426,8.1147,332.6,2017-01-01,1332,D,0
7.8387,8.0845,325.5,2017-01-01,1332,D,0
6.4158,6.8754,321.3,2017-01-01,1332,D,0
6.7476,6.5882,315.3,2017-01-01,1332,D,0
6.8308,6.4545,318.6,2017-01-01,1332,D,0
6.5949,7.9515,328.5,2017-01-01,1332,D,0
6.4219,6.882,318.9,2017-01-01,1332,D,0
6.6817,6.8742,334.8,2017-01-01,1332,D,0
7.6769,8.2395,317.7,2017-01-01,1332,D,0
6.7165,7.8391,325.0,2017-01-01,1332,D,0
6.6315,5.7258,317.1,2017-01-01,1332,D,0
6.5705,6.5499,315.1,2017-01-01,1332,D,0
6.8161,7.7857,322.6,2017-01-01,1332,D,0
7.0685,8.2325,317.3,2017-01-01,1332,D,0
7.0735,8.237,319.4,2017-01-01,1332,D,0
6.687,6.8682,324.7,2017-01-01,1332,D,0
7.5933,8.1631,321.5,2017-01-01,1332,D,0
8.4525,3.5294,328.6,2017-01-01,1333,D,0
8.4561,3.537,327.1,2017-01-01,1333,D,0
11.4387,4.7608,322.9,2017-01-01,1333,D,0
11.4431,4.772,323.3,2017-01-01,1333,D,0
9.5426,3.7961,323.6,2017-01-01,1333,D,0
11.1184,4.2536,321.3,2017-01-01,1333,D,0
10.0895,4.3106,322.6,2017-01-01,1333,D,0
10.4092,5.3811,326.5,2017-01-01,1333,D,0
11.1483,6.0273,323.2,2017-01-01,1333,D,0
10.9927,6.0125,319.2,2017-01-01,1333,D,0
9.7312,5.58,323.4,2017-01-01,1333,D,0
9.7324,5.5933,321.7,2017-01-01,1333,D,0
10.1093,5.4783,319.0,2017-01-01,1333,D,0
11.0217,5.5808,321.9,2017-01-01,1333,D,0
10.0241,4.7943,324.3,2017-01-01,1333,D,0
10.1211,7.336,322.2,2017-01-01,1333,D,0
10.1205,7.3288,319.6,2017-01-01,1333,D,0
11.907,5.1667,320.1,2017-01-01,1333,D,0
8.3715,2.9377,323.4,2017-01-01,1333,D,0
8.3698,2.9253,327.1,2017-01-01,1333,D,0
11.3716,6.41,322.6,2017-01-01,1333,D,0
11.3767,6.43,321.8,2017-01-01,1333,D,0
11.8018,6.2952,318.4,2017-01-01,1333,D,0
10.8494,6.4567,316.4,2017-01-01,1333,D,0
10.1204,4.2998,324.7,2017-01-01,1333,D,0
8.3772,2.9312,325.3,2017-01-01,1333,D,0
10.1183,4.2833,322.0,2017-01-01,1333,D,0
10.111,4.2912,328.4,2017-01-01,1333,D,0
10.3615,3.6769,331.2,2017-01-01,1333,D,0
11.6712,4.9518,324.1,2017-01-01,1333,D,0
11.6741,4.9642,322.3,2017-01-01,1333,D,0
9.8444,5.4506,318.1,2017-01-01,1333,D,0
9.7718,3.8078,322.6,2017-01-01,1333,D,0
9.6131,4.1582,325.1,2017-01-01,1333,D,0
9.6247,4.1568,328.6,2017-01-01,1333,D,0
9.6724,4.902,330.2,2017-01-01,1333,D,0
9.7383,4.7081,323.3,2017-01-01,1333,D,0
11.0186,5.5739,320.0,2017-01-01,1333,D,0
10.3596,3.6621,322.7,2017-01-01,1333,D,0
10.4034,3.7325,322.1,2017-01-01,1333,D,0
10.3313,3.6206,320.4,2017-01-01,1333,D,0
11.3799,4.0473,323.7,2017-01-01,1333,D,0
11.6586,6.5051,327.6,2017-01-01,1333,D,0
11.6382,6.1359,328.9,2017-01-01,1333,D,0
11.6298,6.1294,322.4,2017-01-01,1333,D,0
11.6438,6.1276,328.0,2017-01-01,1333,D,0
11.2347,6.1606,325.7,2017-01-01,1333,D,0
11.207,6.317,321.1,2017-01-01,1333,D,0
8.434,2.9611,328.9,2017-01-01,1333,D,0
8.4302,3.0123,322.0,2017-01-01,1333,D,0
11.4184,6.1746,323.8,2017-01-01,1333,D,0
8.7236,4.5335,319.3,2017-01-01,1333,D,0
10.0393,3.8365,325.9,2017-01-01,1333,D,0
10.8576,4.2542,325.8,2017-01-01,1333,D,0
9.3914,3.4318,322.4,2017-01-01,1333,D,0
9.2533,6.7012,319.7,2017-01-01,1333,D,0
8.4088,2.8528,330.7,2017-01-01,1333,D,0
8.5477,3.983,320.5,2017-01-01,1333,D,0
8.5458,3.9685,320.0,2017-01-01,1333,D,0
9.7851,4.8812,319.9,2017-01-01,1333,D,0
10.1579,4.3115,322.7,2017-01-01,1333,D,0
8.4105,2.865,323.8,2017-01-01,1333,D,0
12.4215,5.2209,323.7,2017-01-01,1334,D,0
12.419,5.2136,320.9,2017-01-01,1334,D,0
12.4563,5.5028,320.9,2017-01-01,1334,D,0
12.4516,5.4959,319.2,2017-01-01,1334,D,0
7.9077,10.0147,300.8,2017-01-01,2120,N,0
7.9061,10.0094,305.3,2017-01-01,2120,N,0
7.9157,9.9875,303.1,2017-01-01,2120,N,0
7.9144,9.9728,309.7,2017-01-01,2120,N,0
7.9125,9.9676,305.0,2017-01-01,2120,N,0
9.0761,9.533,308.2,2017-01-01,2120,N,0
12.0004,14.522,301.0,2017-01-01,2121,N,0
12.0033,14.5303,315.9,2017-01-02,935,D,0
10.6887,6.4399,322.1,2017-01-02,936,D,0
10.6916,6.4343,319.3,2017-01-02,936,D,0
8.7641,12.6528,325.0,2017-01-02,936,D,0
8.843,10.3032,322.0,2017-01-02,936,D,0
8.8411,10.317,324.4,2017-01-02,936,D,0
11.3765,6.3845,324.4,2017-01-02,936,D,0
8.9189,10.5813,321.3,2017-01-02,936,D,0
11.3721,6.3899,328.8,2017-01-02,936,D,0
11.6115,6.2007,314.1,2017-01-02,936,D,0
11.2799,6.4036,312.8,2017-01-02,936,D,0
11.2845,6.397,312.3,2017-01-02,936,D,0
11.6604,6.1473,316.4,2017-01-02,936,D,0
11.0246,6.2599,314.8,2017-01-02,936,D,0
11.0295,6.2546,312.4,2017-01-02,936,D,0
11.856,5.8791,328.0,2017-01-02,936,D,0
11.8521,5.913,320.9,2017-01-02,936,D,0
11.8486,5.8725,322.4,2017-01-02,936,D,0
11.8445,5.9063,325.5,2017-01-02,936,D,0
11.5399,14.3593,323.2,2017-01-02,936,D,0
9.0584,8.873,322.1,2017-01-02,936,D,0
10.5269,9.0412,322.8,2017-01-02,936,D,0
10.8982,13.3759,321.1,2017-01-02,936,D,0
11.5492,14.3577,320.6,2017-01-02,936,D,0
10.2715,9.1901,314.9,2017-01-02,936,D,0
9.8896,13.0384,327.6,2017-01-02,936,D,0
9.8929,4.8823,314.4,2017-01-02,936,D,0
10.8921,13.6813,317.2,2017-01-02,936,D,0
9.8402,10.6321,320.8,2017-01-02,936,D,0
9.8312,10.6169,322.0,2017-01-02,936,D,0
11.2044,13.6127,346.2,2017-01-02,936,D,0
10.8862,13.3941,326.8,2017-01-02,936,D,0
9.8963,13.0358,325.8,2017-01-02,936,D,0
11.2137,13.614,340.3,2017-01-02,936,D,0
9.7791,10.4076,318.7,2017-01-02,936,D,0
10.6236,9.2948,316.4,2017-01-02,936,D,0
11.2031,13.6223,321.4,2017-01-02,936,D,0
10.8968,13.3857,319.8,2017-01-02,936,D,0
9.9427,5.0836,317.2,2017-01-02,936,D,0
9.8898,4.8744,316.1,2017-01-02,936,D,0
10.5246,9.0351,316.6,2017-01-02,936,D,0
9.8293,10.6307,319.9,2017-01-02,936,D,0
9.938,5.077,315.5,2017-01-02,936,D,0
7.5838,10.3611,313.4,2017-01-02,937,D,0
6.7353,7.4202,307.8,2017-01-02,937,D,0
7.1818,8.2648,313.0,2017-01-02,937,D,0
6.734,7.4045,306.8,2017-01-02,937,D,0
7.3673,11.7484,338.9,2017-01-02,937,D,0
6.7312,7.4259,306.0,2017-01-02,937,D,0
6.6346,11.376,319.2,2017-01-02,937,D,0
6.7772,7.8702,306.8,2017-01-02,937,D,0
7.1227,8.307,314.6,2017-01-02,937,D,0
7.0408,8.7273,316.5,2017-01-02,937,D,0
8.1863,9.906,319.1,2017-01-02,937,D,0
8.7326,9.7618,319.6,2017-01-02,937,D,0
8.7212,9.7603,327.5,2017-01-02,937,D,0
8.7347,9.7466,335.4,2017-01-02,937,D,0
8.7232,9.7451,355.3,2017-01-02,937,D,0
8.3836,8.9471,319.6,2017-01-02,937,D,0
8.3859,8.9299,315.1,2017-01-02,937,D,0
8.0483,9.9972,319.3,2017-01-02,937,D,0
7.0876,7.3859,316.7,2017-01-02,937,D,0
7.9128,10.0729,317.8,2017-01-02,937,D,0
7.9116,10.0658,322.8,2017-01-02,937,D,0
6.958,6.4901,313.1,2017-01-02,937,D,0
6.9547,6.5154,315.3,2017-01-02,937,D,0
6.9524,6.508,319.1,2017-01-02,937,D,0
7.0895,7.4027,308.0,2017-01-02,937,D,0
8.601,10.4107,325.2,2017-01-02,937,D,0
8.5984,10.4036,321.1,2017-01-02,937,D,0
7.7823,9.4254,321.2,2017-01-02,937,D,0
7.1998,9.4956,317.6,2017-01-02,937,D,0
