latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.3053,22.5164,304.6,2017-02-23,1222,D,0
41.2331,20.6201,302.4,2017-02-23,1222,D,0
41.8862,22.4622,301.5,2017-02-24,1126,D,0
41.2163,21.3577,308.5,2017-02-24,1126,D,0
41.141,21.2772,311.6,2017-02-24,1126,D,0
41.1385,21.263,330.3,2017-02-24,1126,D,0
41.0211,20.9566,301.0,2017-02-24,1126,D,0
41.0237,20.9712,301.5,2017-02-24,1126,D,0
41.1482,21.2601,310.7,2017-02-24,1126,D,0
41.4442,21.9356,311.6,2017-02-27,1157,D,2
41.4447,21.9395,310.7,2017-02-28,921,D,2
41.4417,21.9437,310.9,2017-03-01,39,N,2
42.0379,21.4242,302.5,2017-03-01,39,N,0
41.389,22.7734,301.8,2017-03-02,1228,D,0
41.4448,21.9449,320.9,2017-03-02,2015,N,2
41.4419,21.929,312.2,2017-03-02,2015,N,2
41.8933,22.3455,300.4,2017-03-03,951,D,0
41.4364,21.9426,309.1,2017-03-03,952,D,2
42.0697,21.1368,300.8,2017-03-03,952,D,0
41.2421,21.5249,315.8,2017-03-03,1132,D,0
41.2441,21.5373,306.1,2017-03-03,1132,D,0
41.4741,21.9948,308.3,2017-03-03,1133,D,0
41.4377,21.9416,311.2,2017-03-03,1133,D,2
41.508,21.9724,308.4,2017-03-03,1133,D,0
41.7106,20.8624,300.6,2017-03-03,1133,D,0
42.1198,21.73,305.3,2017-03-03,1133,D,0
41.8075,22.0462,309.3,2017-03-03,1133,D,0
41.8914,22.356,306.0,2017-03-03,1133,D,0
41.7247,21.0065,303.8,2017-03-03,1133,D,0
42.0463,20.9915,301.9,2017-03-03,1133,D,0
41.5086,21.3528,307.2,2017-03-04,1215,D,0
41.5106,21.3829,305.9,2017-03-04,1215,D,0
41.4588,22.1652,305.3,2017-03-04,1215,D,0
42.0593,21.7189,311.9,2017-03-04,1216,D,0
41.8258,21.5142,304.7,2017-03-04,1216,D,0
41.8313,21.5166,301.8,2017-03-04,1216,D,0
41.3716,21.7649,303.4,2017-03-06,1203,D,0
41.161,20.7626,303.7,2017-03-15,1016,D,0
41.4429,21.9405,301.5,2017-03-16,2027,N,2
41.4438,21.944,331.1,2017-03-17,39,N,2
41.0219,21.511,311.9,2017-03-17,1145,D,0
41.8784,22.0127,310.6,2017-03-17,1145,D,0
41.2796,21.0977,306.6,2017-03-17,1145,D,0
41.7565,22.0064,303.1,2017-03-18,909,D,0
41.4463,21.9348,317.7,2017-03-18,909,D,2
41.4445,21.9532,314.7,2017-03-18,909,D,2
41.4391,21.9397,304.4,2017-03-18,1050,D,2
41.4451,21.9448,302.2,2017-03-18,1050,D,2
41.38,22.8984,305.2,2017-03-19,1133,D,0
41.5022,21.5616,319.2,2017-03-21,939,D,0
41.439,21.9483,323.6,2017-03-21,939,D,2
41.3036,22.5805,309.3,2017-03-21,939,D,0
41.2984,22.4968,324.0,2017-03-21,939,D,0
41.6453,22.7597,309.5,2017-03-21,939,D,0
41.4488,21.9315,314.3,2017-03-21,939,D,2
41.4468,21.9439,344.4,2017-03-21,939,D,2
41.4411,21.9359,339.7,2017-03-21,939,D,2
41.4931,21.5592,314.4,2017-03-21,939,D,0
41.6385,22.7581,319.4,2017-03-21,1121,D,0
41.9239,21.4222,314.9,2017-03-21,1121,D,0
41.8718,22.4342,316.5,2017-03-21,1121,D,0
41.44,21.9623,308.6,2017-03-22,844,D,2
41.3732,22.1536,306.5,2017-03-22,1022,D,0
41.3862,22.7604,308.1,2017-03-22,1022,D,0
41.3623,22.1539,306.3,2017-03-22,1022,D,0
41.3779,22.7573,319.8,2017-03-22,1203,D,0
41.1865,21.3621,313.5,2017-03-22,1203,D,0
41.3706,22.1177,310.1,2017-03-22,1203,D,0
41.3798,22.7806,314.7,2017-03-22,1203,D,0
41.8841,22.4497,323.9,2017-03-22,1204,D,0
41.8858,22.4711,323.6,2017-03-22,1204,D,0
41.3241,21.6396,313.0,2017-03-23,927,D,0
41.3257,21.6277,315.4,2017-03-23,927,D,0
42.1506,21.8654,310.4,2017-03-23,927,D,0
41.4396,21.9384,311.4,2017-03-23,927,D,2
42.0472,21.3669,311.5,2017-03-23,1109,D,0
41.4448,21.9496,315.0,2017-03-24,46,N,2
41.4468,21.9371,305.9,2017-03-24,46,N,2
41.4384,21.9468,311.2,2017-03-24,1010,D,2
41.3188,21.6452,319.0,2017-03-24,1010,D,0
41.3195,21.647,337.8,2017-03-24,1151,D,0
41.8631,22.4158,313.8,2017-03-24,1151,D,0
41.4371,22.7881,314.4,2017-03-24,1151,D,0
41.3288,21.6441,319.9,2017-03-24,1151,D,0
41.515,20.4653,308.6,2017-03-24,1151,D,0
41.3159,21.6454,316.6,2017-03-25,915,D,0
41.3141,21.6613,321.0,2017-03-25,915,D,0
41.9966,21.5281,310.6,2017-03-25,1056,D,0
41.4408,21.9435,300.9,2017-03-25,2021,N,2
41.4486,21.9355,312.1,2017-03-28,946,D,2
41.4461,21.9494,316.3,2017-03-28,946,D,2
41.4367,21.9443,310.7,2017-03-28,1127,D,2
41.4415,21.9567,304.9,2017-03-29,104,N,2
41.4456,21.9369,310.5,2017-03-29,104,N,2
41.2403,21.58,308.1,2017-03-29,1210,D,0
40.945,21.4073,306.7,2017-03-30,933,D,0
42.0952,21.1259,309.9,2017-03-30,933,D,0
41.6947,22.0821,325.7,2017-03-30,933,D,0
41.6928,22.094,310.5,2017-03-30,933,D,0
41.6813,22.0805,323.5,2017-03-30,1115,D,0
41.2992,22.4643,312.3,2017-03-30,1115,D,0
41.6848,22.098,316.9,2017-03-30,1115,D,0
41.6919,22.0764,321.1,2017-03-30,1115,D,0
42.0366,21.8206,312.1,2017-04-01,921,D,0
41.6403,21.0884,300.9,2017-04-01,2027,N,0
41.4365,21.9409,313.1,2017-04-02,1004,D,2
41.409,21.2559,310.0,2017-04-02,1145,D,0
41.5552,21.3889,352.9,2017-04-02,1145,D,0
41.6264,21.0914,311.6,2017-04-02,1145,D,0
42.1549,21.5369,321.9,2017-04-02,1145,D,0
42.0975,21.5243,335.2,2017-04-02,1145,D,0
41.2417,20.581,314.4,2017-04-02,1145,D,0
41.4424,21.9328,320.3,2017-04-02,1145,D,2
41.24,20.5692,359.4,2017-04-02,1145,D,0
41.727,20.8823,310.4,2017-04-02,1145,D,0
42.1131,21.5413,302.1,2017-04-02,2110,N,0
42.1111,21.5092,312.6,2017-04-02,2110,N,0
42.1157,21.5147,317.3,2017-04-02,2110,N,0
41.4447,21.943,304.3,2017-04-06,15,N,2
41.6362,21.6605,323.3,2017-04-09,1151,D,0
41.0782,21.2712,309.3,2017-04-09,1151,D,0
41.4418,21.9438,317.6,2017-04-10,915,D,2
41.4429,21.9379,316.1,2017-04-10,915,D,2
41.5253,21.1285,301.0,2017-04-10,2021,N,0
41.3831,22.1534,333.5,2017-04-11,1139,D,0
41.4352,21.9393,323.3,2017-04-11,1139,D,2
41.1917,20.7315,311.3,2017-04-11,1139,D,0
41.4441,21.9371,327.9,2017-04-11,1139,D,2
42.2189,21.7303,324.8,2017-04-11,1139,D,0
42.03,22.161,305.0,2017-04-12,902,D,0
41.446,21.9545,304.6,2017-04-13,21,N,2
41.4477,21.9395,324.4,2017-04-13,21,N,2
41.4441,21.9375,315.4,2017-04-13,946,D,2
41.4446,21.9401,304.6,2017-04-14,104,N,2
41.4426,21.9469,318.6,2017-04-15,933,D,2
41.6965,22.6981,320.9,2017-04-15,933,D,0
41.4418,21.9301,321.9,2017-04-15,1114,D,2
41.6972,22.6991,323.2,2017-04-15,1114,D,0
41.4457,21.9436,317.4,2017-04-16,51,N,2
41.8926,22.475,327.9,2017-04-25,1151,D,0
41.4467,21.9381,316.3,2017-04-27,958,D,2
41.8174,20.8027,318.3,2017-04-27,1139,D,0
41.8263,20.8004,347.5,2017-04-27,1139,D,0
41.4461,21.9408,306.1,2017-04-27,2104,N,2
41.4441,21.9468,321.5,2017-05-03,921,D,2
41.4444,21.9373,308.7,2017-05-04,39,N,2
41.4426,21.9492,309.0,2017-05-04,39,N,2
41.6812,22.7051,305.1,2017-05-04,1004,D,0
41.4358,21.936,316.8,2017-05-04,1004,D,2
41.6802,22.7022,313.1,2017-05-04,1145,D,0
41.4484,21.9371,301.4,2017-05-06,2058,N,2
41.4415,21.9428,347.4,2017-05-10,927,D,2
41.4397,21.9385,316.5,2017-05-13,33,N,2
41.4381,21.9505,302.3,2017-05-13,33,N,2
41.447,21.9471,331.5,2017-05-13,33,N,2
41.4486,21.9351,313.8,2017-05-13,33,N,2
41.4426,21.9408,309.0,2017-05-13,2104,N,2
41.4368,21.9405,330.8,2017-05-15,1126,D,2
41.4464,21.9357,304.6,2017-05-18,51,N,2
41.4439,21.9497,310.4,2017-05-18,51,N,2
41.4495,21.9388,312.3,2017-05-23,109,N,2
41.4443,21.9623,304.0,2017-05-23,109,N,2
41.4292,21.9316,311.1,2017-05-29,33,N,2
41.4275,21.9436,323.7,2017-05-29,33,N,2
41.4496,21.9473,314.1,2017-05-31,21,N,2
41.4476,21.9357,319.9,2017-05-31,946,D,2
41.4452,21.9362,311.4,2017-05-31,2051,N,2
41.447,21.9505,323.4,2017-06-01,103,N,2
41.451,21.9309,303.3,2017-06-01,103,N,2
41.4423,21.9495,322.8,2017-06-02,933,D,2
41.4441,21.9377,341.2,2017-06-02,933,D,2
41.4418,21.9299,316.1,2017-06-02,1114,D,2
41.444,21.9387,301.2,2017-06-08,109,N,2
41.4388,21.942,321.3,2017-06-09,940,D,2
42.1367,21.6861,311.7,2017-06-09,1120,D,0
41.4422,21.9344,307.9,2017-06-09,2045,N,2
41.4421,21.9406,316.1,2017-06-10,57,N,2
41.4415,21.9427,304.3,2017-06-14,2104,N,2
42.0073,20.9855,318.7,2017-06-16,946,D,0
41.4391,21.9405,329.9,2017-06-21,1004,D,2
41.4414,21.9405,325.0,2017-06-23,952,D,2
41.7211,22.1354,331.5,2017-06-23,1132,D,0
41.4507,21.934,310.4,2017-06-25,14,N,2
41.4489,21.9522,318.8,2017-06-25,14,N,2
41.4464,21.9406,329.0,2017-06-25,2045,N,2
41.4448,21.9272,307.5,2017-06-25,2045,N,2
41.4458,21.9388,327.7,2017-06-27,927,D,2
41.2637,20.7066,305.7,2017-06-29,2021,N,0
41.2596,20.7135,300.6,2017-06-30,33,N,0
41.4409,21.943,331.7,2017-06-30,1138,D,2
41.4462,21.9579,308.9,2017-07-01,115,N,2
41.2712,20.6955,326.9,2017-07-01,1221,D,0
41.2665,20.7011,331.3,2017-07-01,1221,D,0
41.2728,20.7233,322.6,2017-07-01,1221,D,0
41.444,21.9406,306.7,2017-07-02,20,N,2
41.4432,21.9368,327.7,2017-07-04,2039,N,2
41.4235,21.9288,302.4,2017-07-04,2039,N,0
41.3219,22.4725,304.7,2017-07-06,2027,N,0
41.4488,21.9418,302.9,2017-07-07,39,N,2
41.3687,21.4695,324.4,2017-07-08,1227,D,0
42.1353,21.2022,331.3,2017-07-09,1132,D,0
41.1323,22.5564,331.5,2017-07-09,1132,D,0
41.4251,21.939,302.4,2017-07-11,14,N,2
41.4433,21.9425,331.4,2017-07-11,940,D,2
41.6978,22.08,336.3,2017-07-11,1120,D,0
41.4413,21.9332,330.4,2017-07-11,1120,D,2
42.1091,21.1966,330.0,2017-07-12,1203,D,0
41.448,22.5952,347.9,2017-07-12,1203,D,0
42.1108,21.2149,328.0,2017-07-12,1203,D,0
42.1065,21.2045,338.7,2017-07-12,1203,D,0
41.4441,21.9363,330.3,2017-07-13,927,D,2
41.9478,21.4602,327.0,2017-07-13,1108,D,0
41.945,21.4685,324.2,2017-07-13,1108,D,0
41.2349,20.6449,332.7,2017-07-14,1150,D,0
42.1205,21.192,327.1,2017-07-14,1151,D,0
41.8693,22.4843,333.0,2017-07-15,915,D,0
41.445,21.9469,321.2,2017-07-18,946,D,2
41.4237,21.9245,315.0,2017-07-18,2052,N,0
41.4217,21.9346,325.5,2017-07-18,2052,N,2
41.4439,21.9468,309.6,2017-07-18,2052,N,2
41.4254,21.9402,320.5,2017-07-18,2052,N,2
41.4423,21.9311,304.3,2017-07-18,2052,N,2
42.0635,21.2758,322.2,2017-07-19,1209,D,0
41.4401,21.9459,324.3,2017-07-20,934,D,2
41.4447,21.9356,319.5,2017-07-20,2039,N,2
41.4434,21.9358,316.5,2017-07-21,1016,D,2
41.4203,21.9421,316.4,2017-07-22,2027,N,2
41.4183,21.9298,322.6,2017-07-22,2027,N,0
41.4428,21.9518,323.3,2017-07-24,909,D,2
41.4445,21.9335,324.5,2017-07-24,909,D,2
41.8794,21.1803,307.2,2017-07-24,2015,N,0
41.4492,21.9384,302.7,2017-07-25,26,N,2
41.0429,21.5282,320.5,2017-07-25,952,D,0
41.8846,21.1812,345.2,2017-07-25,1132,D,0
41.3393,21.7704,328.0,2017-07-25,1132,D,0
41.8826,21.1694,320.3,2017-07-25,1132,D,0
41.8734,21.1713,328.8,2017-07-25,1132,D,0
41.8754,21.1837,360.8,2017-07-25,1132,D,0
41.7438,21.1229,309.3,2017-07-26,857,D,0
41.2389,20.6621,327.4,2017-07-27,940,D,0
41.4356,21.9451,326.2,2017-07-27,1120,D,2
41.4456,21.9419,327.5,2017-07-27,1120,D,2
41.7597,21.1392,326.8,2017-07-29,928,D,0
41.4518,21.024,324.3,2017-07-29,928,D,0
41.7581,21.151,326.9,2017-07-29,928,D,0
41.7565,21.1429,315.5,2017-07-29,1108,D,0
41.4442,21.4091,324.5,2017-07-30,1010,D,0
41.4394,21.4123,324.3,2017-07-30,1010,D,0
41.763,21.1403,321.7,2017-07-31,915,D,0
41.1261,21.4954,322.5,2017-07-31,1233,D,0
41.1288,21.4867,323.0,2017-07-31,1233,D,0
41.7742,21.1524,319.9,2017-07-31,1234,D,0
41.7741,21.1136,307.9,2017-07-31,2021,N,0
41.7669,21.1303,330.3,2017-07-31,2021,N,0
42.0587,21.1966,305.4,2017-07-31,2021,N,0
42.0613,21.2113,304.6,2017-07-31,2021,N,0
41.7697,21.1384,327.2,2017-08-01,32,N,0
41.7626,21.1313,306.7,2017-08-01,32,N,0
41.7863,21.106,343.0,2017-08-01,958,D,0
41.6967,21.4518,327.5,2017-08-01,1138,D,0
41.7598,21.1265,341.9,2017-08-01,1138,D,0
41.7864,21.1196,336.2,2017-08-01,1138,D,0
41.7847,21.1078,343.8,2017-08-01,1138,D,0
41.7829,21.0959,352.0,2017-08-01,1138,D,0
41.5866,22.4241,328.7,2017-08-01,1138,D,0
41.5802,21.2307,335.7,2017-08-01,1138,D,0
41.5784,21.2186,331.9,2017-08-01,1138,D,0
42.0549,21.1835,329.5,2017-08-01,2104,N,0
42.0428,21.1833,303.4,2017-08-01,2104,N,0
41.7821,21.1306,324.9,2017-08-02,903,D,0
41.8469,22.3873,334.1,2017-08-02,903,D,0
41.8487,22.3662,333.0,2017-08-02,903,D,0
41.7961,21.1135,328.6,2017-08-02,903,D,0
41.6982,21.4465,325.4,2017-08-02,1043,D,0
41.699,21.4438,324.5,2017-08-02,1043,D,0
41.7159,21.6824,328.5,2017-08-02,1221,D,0
41.887,21.5345,319.4,2017-08-03,946,D,0
42.2145,21.6835,345.8,2017-08-03,1126,D,0
41.7974,21.0875,330.3,2017-08-03,1126,D,0
41.785,21.1319,325.0,2017-08-03,1126,D,0
41.7608,21.1101,360.9,2017-08-03,1126,D,0
41.3758,21.307,305.0,2017-08-03,2052,N,0
41.8082,21.0806,310.6,2017-08-03,2052,N,0
41.7982,21.0816,313.9,2017-08-03,2052,N,0
41.7967,21.0732,301.1,2017-08-03,2052,N,0
41.7983,21.0877,303.1,2017-08-03,2052,N,0
42.0219,21.1826,308.1,2017-08-03,2052,N,0
41.7609,21.1147,302.4,2017-08-03,2052,N,0
42.0203,21.1672,318.1,2017-08-03,2052,N,0
41.8063,21.0888,304.0,2017-08-04,103,N,0
41.7906,21.0807,323.2,2017-08-04,851,D,0
41.9004,21.5643,321.5,2017-08-04,851,D,0
41.8059,21.0805,325.5,2017-08-04,851,D,0
41.9002,21.5588,320.1,2017-08-04,851,D,0
41.6992,21.4116,314.0,2017-08-04,851,D,0
42.0059,21.1563,318.9,2017-08-04,1028,D,0
41.7959,21.0683,319.8,2017-08-04,1029,D,0
41.8113,21.0779,322.8,2017-08-04,1029,D,0
41.7996,21.0757,324.3,2017-08-04,1029,D,0
41.9019,21.5513,333.8,2017-08-04,1209,D,0
41.6511,21.2162,327.3,2017-08-04,1209,D,0
41.3362,21.7882,334.6,2017-08-04,1209,D,0
41.7001,21.4384,330.3,2017-08-04,1209,D,0
42.2314,21.6782,331.5,2017-08-04,1209,D,0
41.8897,21.5528,334.9,2017-08-04,1209,D,0
41.7339,21.5577,332.0,2017-08-04,1209,D,0
41.5834,21.4796,330.9,2017-08-04,1209,D,0
42.0067,21.1374,331.2,2017-08-04,1209,D,0
41.8091,21.0831,331.8,2017-08-04,1209,D,0
41.7954,21.062,331.7,2017-08-04,1209,D,0
41.1921,21.5076,307.3,2017-08-04,1957,N,0
41.3294,21.8107,317.8,2017-08-05,8,N,0
41.3274,21.834,304.7,2017-08-05,8,N,0
41.703,21.4507,350.8,2017-08-05,934,D,0
41.7795,21.0532,337.1,2017-08-05,934,D,0
41.8072,21.0545,340.0,2017-08-05,934,D,0
41.8144,21.0686,335.6,2017-08-05,934,D,0
41.334,21.8136,321.7,2017-08-05,934,D,0
41.2358,21.4824,331.2,2017-08-05,934,D,0
41.3358,21.802,326.5,2017-08-05,934,D,0
41.7047,21.4389,324.4,2017-08-05,934,D,0
41.872,21.3718,328.4,2017-08-05,934,D,0
41.8127,21.0804,334.5,2017-08-05,934,D,0
41.6514,21.2352,323.6,2017-08-05,934,D,0
41.6608,20.9803,324.6,2017-08-05,934,D,0
41.5859,21.243,332.3,2017-08-05,934,D,0
41.3326,21.8101,323.2,2017-08-05,1114,D,0
41.6942,21.4472,321.2,2017-08-05,1114,D,0
41.9987,21.1555,332.6,2017-08-05,1114,D,0
42.0059,21.1323,339.6,2017-08-05,1114,D,0
42.0212,21.1484,328.2,2017-08-05,1114,D,0
41.7059,21.4465,318.0,2017-08-05,1114,D,0
41.6483,21.2245,319.9,2017-08-05,1114,D,0
41.5804,21.2373,323.8,2017-08-05,1114,D,0
41.8657,21.3655,322.3,2017-08-05,1114,D,0
41.2288,21.4738,332.7,2017-08-05,1114,D,0
41.7276,21.5527,326.5,2017-08-05,1114,D,0
41.4348,21.3859,334.8,2017-08-05,1114,D,0
41.3218,21.8211,329.3,2017-08-05,2039,N,0
41.6477,22.7297,304.1,2017-08-05,2039,N,0
41.3202,21.8091,320.5,2017-08-05,2039,N,0
41.4476,21.9388,312.0,2017-08-05,2039,N,2
41.4385,21.9409,321.0,2017-08-05,2039,N,2
42.013,21.131,305.7,2017-08-05,2040,N,0
41.8142,21.0916,301.6,2017-08-05,2040,N,0
41.7809,21.0502,307.8,2017-08-05,2040,N,0
41.9524,20.8218,304.6,2017-08-05,2040,N,0
42.0236,21.141,308.0,2017-08-05,2040,N,0
41.7047,21.4412,301.7,2017-08-05,2040,N,0
41.3278,21.8238,306.3,2017-08-06,51,N,0
41.3181,21.8212,310.9,2017-08-06,51,N,0
41.4394,21.9454,311.5,2017-08-06,51,N,2
41.849,21.5922,327.2,2017-08-06,838,D,0
41.8489,21.585,324.6,2017-08-06,838,D,0
41.8396,21.5932,319.0,2017-08-06,1016,D,0
41.8392,21.5869,318.6,2017-08-06,1016,D,0
41.3082,21.8116,319.0,2017-08-06,1016,D,0
41.3204,21.8241,337.5,2017-08-06,1016,D,0
41.2296,21.4625,333.6,2017-08-06,1157,D,0
42.0166,21.1303,354.3,2017-08-06,1157,D,0
41.5586,21.2116,327.8,2017-08-06,1157,D,0
41.3174,21.8057,358.6,2017-08-06,1157,D,0
41.319,21.8207,360.3,2017-08-06,1157,D,0
41.3072,21.8071,338.6,2017-08-06,1157,D,0
41.3088,21.8228,328.3,2017-08-06,1157,D,0
41.3094,21.7922,305.6,2017-08-06,1944,N,0
42.0872,21.3069,305.2,2017-08-06,1945,N,0
41.7466,22.4487,304.9,2017-08-06,1945,N,0
41.7431,22.4432,302.7,2017-08-06,1945,N,0
41.3278,21.8236,304.1,2017-08-06,1945,N,0
41.3124,21.8159,303.1,2017-08-06,2122,N,0
41.4461,21.9458,303.7,2017-08-06,2122,N,2
41.3198,21.8096,307.3,2017-08-06,2122,N,0
41.4205,21.9285,303.3,2017-08-06,2356,N,0
41.7065,21.4491,338.2,2017-08-07,921,D,0
41.7034,21.442,328.5,2017-08-07,921,D,0
41.4649,21.7312,323.9,2017-08-07,921,D,0
41.4633,21.744,357.2,2017-08-07,921,D,0
41.708,21.4363,347.9,2017-08-07,921,D,0
41.3053,21.813,337.4,2017-08-07,922,D,0
41.3146,21.8153,332.6,2017-08-07,922,D,0
41.3129,21.8283,329.0,2017-08-07,922,D,0
42.1405,21.9591,324.5,2017-08-07,1102,D,0
42.1383,21.953,323.1,2017-08-07,1102,D,0
41.311,21.8283,318.2,2017-08-07,1102,D,0
41.3045,21.8005,329.6,2017-08-07,1102,D,0
41.9107,21.7125,315.3,2017-08-07,2027,N,0
41.3056,21.8137,307.8,2017-08-07,2027,N,0
41.3214,21.8032,305.3,2017-08-07,2027,N,0
41.4181,21.94,324.9,2017-08-07,2027,N,2
41.4162,21.9277,316.3,2017-08-07,2027,N,0
41.4684,21.7292,310.8,2017-08-07,2027,N,0
41.4703,21.7414,308.4,2017-08-07,2027,N,0
41.9088,21.7001,309.5,2017-08-07,2027,N,0
41.4443,21.9429,316.9,2017-08-08,39,N,2
41.8317,20.599,327.8,2017-08-08,1004,D,0
41.4657,21.7395,327.5,2017-08-08,1144,D,0
41.8339,20.5889,329.9,2017-08-08,1144,D,0
41.9023,21.7083,326.3,2017-08-08,1144,D,0
41.9039,21.7206,325.9,2017-08-08,1144,D,0
41.8356,20.6008,323.1,2017-08-08,1144,D,0
41.825,20.591,331.9,2017-08-08,1144,D,0
41.8267,20.603,331.9,2017-08-08,1144,D,0
41.4747,21.7371,327.1,2017-08-08,1144,D,0
41.4731,21.7249,328.0,2017-08-08,1144,D,0
41.236,21.6072,302.5,2017-08-08,2110,N,0
41.4427,21.9388,305.0,2017-08-08,2110,N,2
41.436,21.9334,300.9,2017-08-08,2110,N,2
41.2404,21.6131,302.3,2017-08-08,2110,N,0
41.443,21.9439,301.0,2017-08-09,121,N,2
41.5599,20.8269,328.2,2017-08-09,909,D,0
41.298,21.8351,323.8,2017-08-09,909,D,0
41.5518,20.8209,343.0,2017-08-09,909,D,0
41.5483,20.8257,337.7,2017-08-09,909,D,0
41.5471,20.8209,322.3,2017-08-09,1049,D,0
41.5516,20.8126,318.2,2017-08-09,1050,D,0
42.0763,21.3015,322.7,2017-08-09,1050,D,0
42.0685,21.2979,319.8,2017-08-09,1050,D,0
41.5484,20.8236,319.6,2017-08-09,1227,D,0
42.1876,21.6875,327.1,2017-08-09,1228,D,0
41.8162,21.0552,321.9,2017-08-09,2015,N,0
41.4039,21.521,308.8,2017-08-09,2015,N,0
41.813,21.0384,303.0,2017-08-09,2015,N,0
41.8265,21.0515,317.9,2017-08-09,2015,N,0
41.8234,21.0351,303.5,2017-08-09,2015,N,0
41.796,21.3846,304.4,2017-08-09,2015,N,0
41.8259,21.0631,302.9,2017-08-10,26,N,0
41.823,21.0543,331.3,2017-08-10,952,D,0
41.8258,21.0391,328.5,2017-08-10,952,D,0
41.4438,21.9455,324.0,2017-08-10,952,D,2
41.8223,21.0477,336.6,2017-08-10,1132,D,0
41.811,21.134,324.3,2017-08-10,1132,D,0
41.8091,21.1225,349.2,2017-08-10,1132,D,0
41.8345,21.0436,308.6,2017-08-10,2058,N,0
41.8299,21.0321,321.6,2017-08-10,2058,N,0
41.833,21.0266,317.3,2017-08-10,2058,N,0
41.8316,21.0496,304.2,2017-08-10,2058,N,0
41.8284,21.0162,304.8,2017-08-10,2058,N,0
41.4154,21.9326,308.8,2017-08-10,2058,N,2
41.5333,20.8216,318.7,2017-08-11,857,D,0
41.532,20.8271,321.6,2017-08-11,1215,D,0
41.8309,21.0682,332.4,2017-08-11,1215,D,0
41.8318,21.0455,332.5,2017-08-11,1215,D,0
41.8471,21.0611,318.7,2017-08-11,2003,N,0
41.8525,21.0851,307.7,2017-08-11,2003,N,0
41.8468,21.0666,318.6,2017-08-11,2003,N,0
41.8588,21.0609,330.3,2017-08-11,2003,N,0
41.835,21.0129,305.3,2017-08-11,2003,N,0
41.8413,21.0416,321.0,2017-08-11,2003,N,0
41.8413,21.0355,319.6,2017-08-11,2003,N,0
41.8646,21.0799,305.6,2017-08-11,2003,N,0
41.8591,21.0555,326.2,2017-08-11,2003,N,0
41.208,22.4527,385.9,2017-08-12,940,D,0
41.2986,21.8607,336.2,2017-08-12,940,D,0
41.8201,21.5744,323.3,2017-08-12,940,D,0
41.2058,22.4659,331.8,2017-08-12,940,D,0
41.5586,20.828,326.7,2017-08-12,940,D,0
41.5554,20.8183,336.8,2017-08-12,1120,D,0
41.4175,21.4996,328.4,2017-08-12,1120,D,0
41.8172,21.5763,320.9,2017-08-12,1120,D,0
41.2179,22.4385,429.0,2017-08-12,1120,D,0
41.2206,22.4536,393.0,2017-08-12,1120,D,0
41.2081,22.4416,363.5,2017-08-12,1120,D,0
41.2108,22.4564,374.1,2017-08-12,1120,D,0
41.1983,22.445,332.7,2017-08-12,1120,D,0
