latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.7878,120.5838,314.9,2017-03-04,535,D,0
23.3454,120.6584,308.9,2017-03-05,1405,N,0
22.7213,120.618,312.9,2017-03-05,1405,N,0
22.723,120.6287,301.8,2017-03-05,1405,N,0
23.3469,120.6683,311.8,2017-03-05,1405,N,0
22.5366,120.348,320.2,2017-03-06,523,D,0
23.0425,120.1482,313.7,2017-03-06,523,D,0
22.5387,120.3564,327.1,2017-03-13,529,D,0
22.0382,120.8245,321.6,2017-03-13,529,D,0
24.0702,120.3969,321.2,2017-03-24,511,D,0
23.7645,120.6838,319.0,2017-03-24,511,D,0
24.2055,120.6141,321.7,2017-03-24,511,D,0
24.1285,120.5265,317.8,2017-03-24,511,D,0
22.7534,120.5635,328.4,2017-03-25,244,D,0
23.0769,120.0765,319.5,2017-03-27,541,D,0
24.1564,120.5975,305.7,2017-03-27,1750,N,0
25.0964,121.7543,311.6,2017-04-02,505,D,0
24.2363,120.5754,316.6,2017-04-02,505,D,0
24.5349,120.7093,329.9,2017-04-02,505,D,0
24.5361,120.7023,329.4,2017-04-02,505,D,0
24.5575,120.7101,316.3,2017-04-02,505,D,0
23.2664,120.1309,323.0,2017-04-02,505,D,0
25.0229,121.2327,316.9,2017-04-02,505,D,0
22.961,120.3255,319.0,2017-04-02,505,D,0
22.8444,120.3678,324.3,2017-04-02,505,D,0
24.0477,120.4931,313.1,2017-04-02,505,D,0
24.0533,120.6493,315.8,2017-04-02,505,D,0
25.1048,121.8072,310.9,2017-04-02,505,D,0
23.3602,120.3321,316.0,2017-04-03,238,D,0
23.0793,121.1994,316.3,2017-04-03,238,D,0
22.7734,120.5726,324.1,2017-04-03,238,D,0
24.5183,121.4429,306.0,2017-04-03,238,D,0
24.541,120.7032,313.7,2017-04-03,238,D,0
23.1003,120.1501,304.0,2017-04-03,1756,N,0
24.1391,120.5929,312.9,2017-04-04,321,D,0
24.1334,120.5988,320.4,2017-04-04,321,D,0
24.5073,121.6949,302.3,2017-04-04,453,D,0
25.1284,121.7348,310.7,2017-04-04,453,D,0
23.0191,120.4574,317.8,2017-04-05,535,D,0
22.5396,120.3611,308.5,2017-04-05,1744,N,0
25.1264,121.7465,313.9,2017-04-08,256,D,0
23.9658,120.9734,319.4,2017-04-08,256,D,0
22.7246,120.5233,321.5,2017-04-09,511,D,0
24.9275,121.1659,321.6,2017-04-10,244,D,0
25.0607,121.4388,329.5,2017-04-10,244,D,0
22.5399,120.3594,325.9,2017-04-10,244,D,0
25.0596,121.6289,314.2,2017-04-17,250,D,0
23.5826,120.5048,320.6,2017-04-18,504,D,0
22.544,120.3561,317.4,2017-04-20,1417,N,0
22.535,120.3576,307.0,2017-04-20,1417,N,0
23.0834,121.2032,316.5,2017-05-05,238,D,0
23.3942,121.3495,319.5,2017-05-05,238,D,0
22.5468,120.3487,310.0,2017-05-06,1417,N,0
23.7918,120.5803,313.4,2017-05-08,309,D,0
22.5488,120.3581,305.1,2017-05-20,1429,N,0
23.1244,120.466,320.6,2017-05-21,238,D,0
22.4082,120.5797,321.9,2017-05-21,238,D,0
23.9645,120.9678,325.3,2017-05-21,238,D,0
23.96,120.9679,315.7,2017-05-22,452,D,0
24.0712,120.394,317.7,2017-05-23,226,D,0
22.5409,120.3544,328.8,2017-05-25,522,D,0
24.071,120.3975,318.7,2017-06-06,238,D,0
25.1398,121.4987,318.8,2017-06-06,238,D,0
23.2067,120.3289,320.3,2017-06-06,238,D,0
24.6758,121.7689,324.2,2017-06-06,238,D,0
22.5397,120.3594,329.7,2017-06-06,238,D,0
23.3509,120.4153,317.0,2017-06-06,238,D,0
22.5416,120.5394,322.5,2017-06-06,238,D,0
22.5764,120.4253,322.8,2017-06-06,238,D,0
23.9227,120.664,311.9,2017-06-07,452,D,0
24.7347,121.0928,318.1,2017-06-08,226,D,0
23.7104,121.4779,319.7,2017-06-08,226,D,0
22.9602,120.3312,321.4,2017-06-10,522,D,0
23.5196,120.4538,326.1,2017-06-10,523,D,0
23.7106,121.4674,320.7,2017-06-10,523,D,0
22.54,120.3617,308.1,2017-06-10,1732,N,0
24.1285,120.7115,324.6,2017-06-11,256,D,0
23.7117,121.4691,317.1,2017-06-11,256,D,0
23.7143,121.4761,317.7,2017-06-11,256,D,0
24.6242,121.8203,318.1,2017-06-11,256,D,0
23.9796,120.6821,319.8,2017-06-11,256,D,0
23.9612,120.9726,321.9,2017-06-11,256,D,0
23.7162,120.5978,319.4,2017-06-11,257,D,0
23.7067,120.5358,324.4,2017-06-13,244,D,0
22.8792,120.33,320.6,2017-06-13,245,D,0
22.9191,120.3131,315.4,2017-06-13,245,D,0
22.4578,120.9285,315.0,2017-06-21,504,D,0
22.542,120.3468,307.1,2017-06-21,1429,N,0
22.5435,120.3595,308.3,2017-06-21,1429,N,0
25.1313,121.7349,323.3,2017-06-22,238,D,0
25.0809,121.6997,318.9,2017-06-22,238,D,0
23.504,120.3608,320.7,2017-06-22,238,D,0
23.2052,120.3285,322.2,2017-06-22,238,D,0
22.538,120.3589,331.2,2017-06-22,238,D,0
23.9397,120.9886,315.3,2017-06-22,238,D,0
23.9703,120.9701,324.3,2017-06-22,238,D,0
23.33,121.3163,322.5,2017-06-22,238,D,0
23.7118,121.4816,325.9,2017-06-22,238,D,0
23.7132,121.4719,327.6,2017-06-22,238,D,0
23.71,121.4678,319.0,2017-06-23,452,D,0
23.8055,121.5158,322.5,2017-06-24,226,D,0
23.7095,121.471,322.5,2017-06-24,226,D,0
24.0059,120.3837,319.9,2017-06-24,535,D,0
23.7077,121.4715,324.6,2017-06-26,522,D,0
23.8091,121.5174,318.2,2017-06-27,256,D,0
23.715,121.4618,317.1,2017-06-27,256,D,0
23.8726,120.3582,317.6,2017-06-27,256,D,0
22.9483,121.1334,326.8,2017-06-28,510,D,0
24.6765,121.7649,326.2,2017-06-28,510,D,0
25.0798,121.6882,325.6,2017-06-28,511,D,0
24.0753,120.3914,325.2,2017-06-29,244,D,0
24.0738,120.4011,324.8,2017-06-29,244,D,0
24.6239,121.8172,317.2,2017-06-30,458,D,0
23.7096,121.4607,320.6,2017-06-30,458,D,0
23.9683,120.9699,325.2,2017-07-01,232,D,0
24.7347,121.0924,320.1,2017-07-01,232,D,0
23.9048,121.5824,319.5,2017-07-01,232,D,0
23.7114,121.4661,316.5,2017-07-01,541,D,0
22.5398,120.3641,310.1,2017-07-01,1750,N,0
22.5412,120.3544,310.9,2017-07-01,1750,N,0
23.2127,121.2735,311.1,2017-07-02,315,D,0
23.967,120.9757,317.8,2017-07-03,220,D,0
24.217,120.8143,328.9,2017-07-03,1737,N,0
24.2185,120.8033,315.0,2017-07-03,1737,N,0
22.5429,120.3619,312.6,2017-07-03,1738,N,0
22.5473,120.358,314.4,2017-07-03,1738,N,0
22.5444,120.3509,305.7,2017-07-03,1738,N,0
24.5696,120.8301,314.7,2017-07-04,302,D,0
23.9645,120.9746,316.8,2017-07-04,303,D,0
23.7089,121.4682,325.6,2017-07-05,516,D,0
25.1267,121.7455,323.5,2017-07-05,517,D,0
23.3332,121.3197,322.2,2017-07-08,238,D,0
23.0366,120.3082,322.9,2017-07-08,238,D,0
22.8922,120.4841,317.5,2017-07-08,238,D,0
22.8832,120.4827,318.3,2017-07-08,238,D,0
22.5442,120.3509,303.7,2017-07-09,1417,N,0
22.5416,120.3586,310.5,2017-07-10,1744,N,0
23.9658,120.9674,316.3,2017-07-11,309,D,0
24.3124,121.7547,311.3,2017-07-11,309,D,0
22.889,121.1203,313.6,2017-07-11,309,D,0
22.5411,120.3539,313.3,2017-07-11,1405,N,0
22.9533,120.333,324.1,2017-07-12,522,D,0
23.7125,121.4668,327.9,2017-07-12,522,D,0
23.2935,121.2752,324.5,2017-07-12,522,D,0
23.2949,121.2856,334.3,2017-07-12,522,D,0
23.2356,120.3075,323.3,2017-07-12,522,D,0
22.5469,120.3546,308.3,2017-07-12,1731,N,0
25.1274,121.7496,318.5,2017-07-13,256,D,0
25.13,121.7352,317.5,2017-07-13,256,D,0
22.7425,120.5623,322.0,2017-07-13,257,D,0
23.5858,120.5072,317.3,2017-07-13,257,D,0
24.6962,121.6531,323.7,2017-07-14,510,D,0
24.6749,121.7643,328.2,2017-07-14,510,D,0
25.0989,121.758,321.2,2017-07-14,511,D,0
23.9753,120.6849,320.2,2017-07-15,244,D,0
23.7217,120.5917,318.8,2017-07-15,244,D,0
23.9012,120.6859,319.4,2017-07-15,244,D,0
23.2083,120.3254,321.2,2017-07-15,245,D,0
22.9947,120.6407,315.5,2017-07-15,245,D,0
23.7028,120.2186,323.4,2017-07-16,458,D,0
23.7052,120.2248,323.6,2017-07-16,458,D,0
22.5396,120.3586,312.2,2017-07-19,1738,N,0
22.5453,120.354,309.6,2017-07-19,1738,N,0
22.5439,120.3649,308.1,2017-07-19,1738,N,0
23.7134,121.479,321.7,2017-07-20,303,D,0
23.709,121.4724,320.9,2017-07-20,303,D,0
23.9621,120.9699,318.8,2017-07-20,303,D,0
24.3264,121.7363,312.0,2017-07-20,303,D,0
24.3228,121.7551,313.2,2017-07-20,303,D,0
24.3094,121.7524,310.9,2017-07-20,434,D,0
23.8073,120.849,318.7,2017-07-21,516,D,0
22.5402,120.3537,308.3,2017-07-23,1429,N,0
24.1464,121.6395,318.1,2017-07-24,238,D,0
25.1074,121.808,315.9,2017-07-24,238,D,0
23.9685,120.9625,310.8,2017-07-25,321,D,0
23.7975,120.5441,319.4,2017-07-25,321,D,0
23.9449,121.5249,322.7,2017-07-26,226,D,0
22.5413,120.3604,308.1,2017-07-26,1744,N,0
24.4595,121.7875,312.1,2017-07-27,309,D,0
24.3251,121.7425,312.2,2017-07-27,309,D,0
24.1465,121.6377,312.5,2017-07-27,309,D,0
24.1379,121.6371,311.9,2017-07-27,440,D,0
24.3169,121.7507,313.1,2017-07-27,440,D,0
24.4483,121.7938,312.3,2017-07-27,440,D,0
23.3301,121.3178,318.9,2017-08-02,232,D,0
23.7183,120.5933,314.3,2017-08-05,303,D,0
24.3122,121.7569,314.7,2017-08-05,303,D,0
24.315,121.7561,311.7,2017-08-06,208,D,0
25.1075,121.8082,318.1,2017-08-09,238,D,0
25.1265,121.7413,323.7,2017-08-09,238,D,0
22.5448,120.3535,330.0,2017-08-09,239,D,0
22.5451,120.354,308.5,2017-08-09,1756,N,0
24.3115,121.7568,320.4,2017-08-10,452,D,0
22.5425,120.3527,316.3,2017-08-10,1417,N,0
24.2298,120.4979,306.1,2017-08-11,1743,N,0
22.5459,120.3521,317.1,2017-08-12,1405,N,0
22.5364,120.3539,307.4,2017-08-12,1405,N,0
25.1274,121.7526,318.6,2017-08-14,256,D,0
25.1299,121.7382,319.2,2017-08-14,256,D,0
24.3204,121.7437,315.9,2017-08-14,257,D,0
24.3177,121.7588,320.2,2017-08-14,257,D,0
24.5184,121.4387,315.8,2017-08-16,244,D,0
23.9641,120.966,325.1,2017-08-16,245,D,0
24.3157,121.7611,320.9,2017-08-17,458,D,0
22.5417,120.3512,309.6,2017-08-17,1423,N,0
22.8899,121.1022,319.8,2017-08-18,233,D,0
22.8566,121.1389,320.4,2017-08-18,233,D,0
23.7947,120.5516,319.0,2017-08-19,315,D,0
22.8935,121.1093,311.3,2017-08-19,315,D,0
22.8872,121.1395,312.5,2017-08-19,315,D,0
22.4539,120.9213,310.2,2017-08-19,445,D,0
24.3141,121.7465,315.1,2017-08-19,446,D,0
23.305,121.3277,319.1,2017-08-20,220,D,0
25.1311,121.7416,323.6,2017-08-25,238,D,0
23.9629,120.9654,322.4,2017-08-25,238,D,0
23.7442,121.453,317.5,2017-08-25,238,D,0
23.9615,120.9752,322.1,2017-08-25,238,D,0
23.1228,120.464,318.1,2017-08-25,239,D,0
23.7211,120.595,319.2,2017-08-25,239,D,0
22.957,120.3343,318.2,2017-08-25,239,D,0
23.9625,120.9638,314.9,2017-08-28,309,D,0
24.3075,121.7549,313.4,2017-08-28,440,D,0
24.3105,121.7499,312.8,2017-08-28,440,D,0
23.959,120.956,312.6,2017-08-28,440,D,0
22.546,120.3543,311.3,2017-08-28,1405,N,0
23.7146,121.4785,316.1,2017-08-29,214,D,0
22.5441,120.347,305.8,2017-09-05,1738,N,0
22.5426,120.358,308.6,2017-09-05,1738,N,0
23.9637,120.9674,319.3,2017-09-06,303,D,0
24.676,121.7697,319.6,2017-09-08,250,D,0
23.825,120.3666,318.8,2017-09-09,504,D,0
23.7074,121.4716,320.1,2017-09-09,504,D,0
22.5489,120.3522,310.3,2017-09-10,1756,N,0
22.5434,120.3553,306.3,2017-09-10,1756,N,0
24.3108,121.7585,318.7,2017-09-11,452,D,0
22.5412,120.3527,311.2,2017-09-11,1417,N,0
22.8535,121.1436,316.8,2017-09-12,227,D,0
23.7987,120.5676,316.5,2017-09-14,214,D,0
22.8496,121.1375,314.1,2017-09-15,257,D,0
23.8311,120.4223,323.0,2017-09-15,257,D,0
23.8289,120.4348,323.3,2017-09-15,257,D,0
24.3134,121.7602,317.4,2017-09-15,257,D,0
23.7811,120.6495,321.1,2017-09-15,257,D,0
23.7961,120.5808,316.7,2017-09-16,202,D,0
24.2009,120.609,325.3,2017-09-16,510,D,0
23.8202,120.3551,324.0,2017-09-16,510,D,0
24.2025,120.6194,324.4,2017-09-16,510,D,0
23.8228,120.432,325.5,2017-09-16,510,D,0
24.2179,120.7782,315.6,2017-09-16,510,D,0
23.8219,120.3659,326.5,2017-09-16,510,D,0
25.1384,121.4919,319.5,2017-09-16,511,D,0
25.0265,121.2356,321.4,2017-09-17,244,D,0
25.0986,121.7193,317.9,2017-09-17,244,D,0
24.1857,120.8171,316.5,2017-09-17,245,D,0
23.8219,120.3574,321.0,2017-09-17,245,D,0
23.2127,120.2974,319.6,2017-09-17,245,D,0
23.8295,120.4286,326.9,2017-09-17,245,D,0
23.7543,120.5591,318.3,2017-09-17,245,D,0
23.8249,120.4198,322.9,2017-09-18,458,D,0
22.5391,120.3529,308.9,2017-09-18,1423,N,0
23.8242,120.441,323.5,2017-09-19,232,D,0
23.7972,120.5735,325.5,2017-09-19,232,D,0
23.8256,120.4297,324.3,2017-09-19,232,D,0
23.7937,120.5602,319.3,2017-09-20,315,D,0
23.7908,120.5712,319.9,2017-09-20,446,D,0
24.4563,121.7918,311.6,2017-09-20,446,D,0
22.5387,120.3553,329.5,2017-09-21,528,D,0
23.8292,120.4291,317.7,2017-09-22,303,D,0
24.3155,121.7503,314.5,2017-09-22,303,D,0
24.4547,121.7945,312.8,2017-09-22,303,D,0
23.8156,120.3131,317.6,2017-09-22,303,D,0
23.7105,121.4871,310.9,2017-09-23,208,D,0
23.8248,120.4304,322.2,2017-09-23,516,D,0
22.5411,120.3552,326.7,2017-09-23,516,D,0
24.314,121.763,313.4,2017-09-24,251,D,0
24.2076,120.5175,320.3,2017-09-24,251,D,0
23.7983,120.5255,325.2,2017-09-24,251,D,0
24.406,120.6509,319.5,2017-09-24,251,D,0
23.8,120.5148,323.8,2017-09-24,251,D,0
24.3161,121.7508,311.3,2017-09-24,251,D,0
24.0674,120.3979,322.5,2017-09-24,251,D,0
23.8239,120.3661,327.5,2017-09-24,251,D,0
23.7142,121.4774,323.2,2017-09-24,251,D,0
23.7902,120.5616,314.9,2017-09-26,547,D,0
24.2263,120.496,307.0,2017-09-26,1756,N,0
24.1418,121.6345,313.4,2017-09-27,452,D,0
23.8213,120.3589,320.1,2017-09-27,452,D,0
24.3152,121.7597,315.7,2017-09-27,452,D,0
24.2254,120.4951,303.3,2017-09-28,1743,N,0
22.5391,120.3547,309.0,2017-09-29,1405,N,0
23.8273,120.4366,325.9,2017-10-01,257,D,0
23.8022,120.5231,324.2,2017-10-01,257,D,0
23.8,120.5359,324.3,2017-10-01,257,D,0
23.3039,121.3232,317.2,2017-10-01,257,D,0
23.8295,120.424,326.9,2017-10-01,257,D,0
23.7118,121.4777,314.0,2017-10-02,202,D,0
23.8257,120.4265,325.6,2017-10-02,510,D,0
22.5117,120.3864,323.4,2017-10-02,510,D,0
23.2252,120.3495,318.5,2017-10-02,510,D,0
22.5397,120.3531,327.6,2017-10-02,510,D,0
23.8211,120.4328,325.1,2017-10-02,510,D,0
23.8162,120.3068,325.8,2017-10-02,510,D,0
24.318,121.7482,314.2,2017-10-03,244,D,0
23.8279,120.4364,323.1,2017-10-03,245,D,0
23.8218,120.3555,320.1,2017-10-03,245,D,0
23.7871,120.6134,320.5,2017-10-05,232,D,0
23.831,120.4265,319.9,2017-10-05,232,D,0
23.5817,120.559,310.1,2017-10-05,232,D,0
24.4252,120.8677,314.6,2017-10-05,232,D,0
23.8206,120.3557,317.6,2017-10-05,232,D,0
23.7072,121.4688,310.3,2017-10-06,446,D,0
24.8563,120.9691,318.1,2017-10-07,529,D,0
23.7971,120.5671,323.1,2017-10-08,303,D,0
23.8151,120.3118,321.7,2017-10-10,251,D,0
22.96,120.3363,316.0,2017-10-10,251,D,0
23.8252,120.3679,325.1,2017-10-10,251,D,0
22.7589,120.4534,315.8,2017-10-11,504,D,0
23.8239,120.4253,322.6,2017-10-11,504,D,0
23.7985,120.5216,320.7,2017-10-11,504,D,0
22.5434,120.3479,304.6,2017-10-22,1411,N,0
22.5319,120.3766,312.6,2017-10-26,251,D,0
23.5881,120.4319,311.4,2017-10-26,251,D,0
22.5485,120.3584,305.2,2017-10-27,1429,N,0
22.8236,120.3797,303.7,2017-10-31,1405,N,0
24.5647,121.1615,308.8,2017-11-01,523,D,0
23.5223,120.2046,312.6,2017-11-08,529,D,0
24.9249,121.113,309.6,2017-11-27,1808,N,0
22.5463,120.3599,309.8,2017-11-29,1756,N,0
24.2232,120.4945,308.4,2017-12-15,238,D,0
23.6217,120.2305,309.9,2017-12-21,510,D,0
23.6234,120.2414,308.4,2017-12-21,510,D,0
24.5857,120.7291,305.5,2017-12-21,511,D,0
24.5874,120.7394,307.4,2017-12-21,511,D,0
24.0227,120.4123,308.5,2017-12-22,244,D,0
24.1044,120.4828,309.1,2017-12-22,244,D,0
24.2826,120.6577,307.7,2017-12-23,458,D,0
23.1006,120.2066,311.5,2017-12-23,458,D,0
24.2853,120.6727,308.6,2017-12-23,458,D,0
24.2794,120.6685,313.3,2017-12-24,541,D,0
23.602,120.5268,312.3,2017-12-24,541,D,0
24.2836,120.6626,310.5,2017-12-24,541,D,0
23.4928,120.3534,315.6,2017-12-26,529,D,0
22.5455,120.3515,313.7,2017-12-29,251,D,0
24.6762,120.8804,300.8,2017-12-31,1756,N,0
24.678,120.8696,302.0,2017-12-31,1756,N,0
