latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.0756,16.1353,309.1,2017-04-02,1148,D,0
50.6478,14.7364,308.8,2017-04-02,1148,D,0
49.7089,14.9995,319.0,2017-04-02,1148,D,0
49.6796,18.6603,305.4,2017-04-04,950,D,0
48.9517,15.7619,302.2,2017-04-09,1008,D,0
49.9869,13.4965,311.9,2017-04-09,1154,D,0
49.6094,13.0827,312.2,2017-04-09,1154,D,0
50.2309,14.627,303.5,2017-04-09,1154,D,0
49.4696,17.1253,303.3,2017-05-01,1117,D,0
48.8424,16.2378,306.3,2017-05-02,1159,D,0
49.6787,18.6514,307.4,2017-05-06,1135,D,0
49.5985,18.1553,308.7,2017-05-11,1008,D,0
50.2226,17.1884,306.3,2017-05-11,1008,D,0
49.8154,18.3182,316.5,2017-05-16,101,N,0
50.4114,13.3811,309.2,2017-05-17,1255,D,0
50.3739,13.4729,317.1,2017-05-18,1014,D,0
49.2845,13.1294,311.9,2017-05-18,1159,D,0
50.2949,13.4065,313.8,2017-05-18,1200,D,0
48.8895,17.3204,313.0,2017-05-27,1008,D,0
49.7844,18.3164,306.2,2017-05-27,1008,D,0
49.8127,18.3149,316.5,2017-05-29,956,D,0
48.8908,17.3161,319.6,2017-05-29,1141,D,0
50.0194,15.8219,315.1,2017-06-03,1014,D,0
50.2252,17.181,308.0,2017-06-03,1014,D,0
50.1774,14.666,313.7,2017-06-03,1014,D,0
49.0569,15.8046,316.1,2017-06-03,1014,D,0
49.6766,18.6637,308.2,2017-06-09,2048,N,2
49.9069,15.3929,305.3,2017-06-10,1020,D,0
50.4196,14.9226,315.6,2017-06-10,1020,D,0
49.8309,18.1718,313.7,2017-06-11,925,D,0
49.0723,16.6601,316.7,2017-06-12,1008,D,0
50.0219,15.823,315.0,2017-06-19,1014,D,0
49.5633,16.4297,307.9,2017-06-19,1014,D,0
50.1554,14.1582,316.2,2017-06-19,1014,D,0
49.4086,15.2261,314.0,2017-06-19,1014,D,0
49.6025,18.0186,311.3,2017-06-19,1014,D,0
49.3076,16.1677,313.1,2017-06-19,1014,D,0
49.6782,18.6654,316.6,2017-06-19,1014,D,2
50.2277,17.182,309.1,2017-06-19,1014,D,0
49.5532,15.9395,315.2,2017-06-19,1014,D,0
48.7901,16.0191,324.3,2017-06-19,1015,D,0
50.5379,13.5355,314.4,2017-06-20,919,D,0
49.6754,18.665,315.5,2017-06-20,919,D,2
49.7528,16.4703,313.0,2017-06-21,1002,D,0
49.8136,18.3173,318.8,2017-06-21,1002,D,0
49.6772,18.6635,319.1,2017-06-21,1147,D,2
49.677,18.6593,311.3,2017-06-23,950,D,2
49.2377,15.9827,310.3,2017-06-23,1135,D,0
49.2947,16.2204,307.4,2017-06-24,1033,D,0
48.9681,16.5178,321.8,2017-06-28,1008,D,0
50.2042,16.2571,306.5,2017-06-28,1008,D,0
50.2241,17.18,317.0,2017-06-28,1008,D,0
50.2217,17.1941,314.3,2017-06-28,1008,D,0
49.4453,12.9307,306.0,2017-07-03,1027,D,0
48.9846,15.6672,341.9,2017-07-03,1211,D,0
49.0715,16.65,314.4,2017-07-05,1014,D,0
50.4161,14.935,307.6,2017-07-06,1057,D,0
48.9207,16.5566,313.6,2017-07-06,1057,D,0
49.6747,18.6604,302.2,2017-07-06,2029,N,2
50.47,14.2124,315.0,2017-07-07,1147,D,0
48.8859,16.0552,329.8,2017-07-08,1045,D,0
48.8933,16.025,342.7,2017-07-08,1045,D,0
49.8154,18.3197,300.2,2017-07-12,55,N,0
49.8326,18.1735,306.2,2017-07-13,925,D,0
50.5708,13.5874,303.2,2017-07-14,2119,N,0
50.5777,13.5993,302.4,2017-07-14,2119,N,0
49.6768,18.6721,316.0,2017-07-18,944,D,2
50.4183,14.9255,321.1,2017-07-19,1027,D,0
49.7465,12.77,317.2,2017-07-19,1027,D,0
49.676,18.6642,316.5,2017-07-20,1116,D,2
50.4148,14.1868,309.1,2017-07-21,1014,D,0
49.201,17.034,313.6,2017-07-21,1015,D,0
50.5595,13.6157,313.2,2017-07-21,1159,D,0
49.4149,15.2251,310.7,2017-07-21,1159,D,0
49.6586,18.4413,306.3,2017-07-23,1002,D,0
49.4375,14.6922,305.7,2017-07-28,1021,D,0
49.7286,14.6158,346.2,2017-07-30,1008,D,0
49.7267,14.6294,353.6,2017-07-30,1008,D,0
49.6795,18.6633,320.0,2017-07-30,1153,D,0
49.6429,12.9711,321.3,2017-07-31,913,D,0
49.6439,12.9627,325.1,2017-07-31,913,D,0
49.6835,18.6748,302.6,2017-08-01,30,N,0
49.6793,18.6619,321.3,2017-08-01,1140,D,0
49.6797,18.661,302.4,2017-08-02,2011,N,0
49.6773,18.6538,319.8,2017-08-03,1128,D,0
49.6777,18.6618,312.2,2017-08-05,2042,N,2
49.8163,18.3098,301.8,2017-08-07,2030,N,0
50.1014,13.1906,328.2,2017-08-08,1002,D,0
50.0996,13.2064,331.1,2017-08-08,1002,D,0
49.3296,17.5688,316.7,2017-08-08,1002,D,0
49.677,18.6573,315.9,2017-08-08,1002,D,2
49.8112,18.3173,323.2,2017-08-10,950,D,0
49.6802,18.6711,317.0,2017-08-11,107,N,0
49.6761,18.6628,317.1,2017-08-11,1217,D,2
49.6792,18.6621,310.6,2017-08-14,2036,N,0
49.8163,18.3163,319.2,2017-08-15,1008,D,0
50.7687,14.2056,305.2,2017-08-17,956,D,0
49.6797,18.6741,302.0,2017-08-26,2100,N,0
49.6778,18.6544,312.4,2017-08-26,2100,N,2
50.5611,13.637,329.4,2017-08-28,2048,N,0
50.5634,13.6513,322.2,2017-08-28,2048,N,0
50.5602,13.664,300.3,2017-08-29,55,N,0
50.5621,13.6432,314.7,2017-08-29,55,N,0
49.6815,18.6758,301.1,2017-08-29,55,N,0
50.5597,13.6423,309.1,2017-08-29,1021,D,0
49.6749,18.6582,311.6,2017-08-30,1110,D,2
48.8394,16.5801,301.0,2017-08-30,2036,N,0
48.8303,16.5836,303.4,2017-08-30,2036,N,0
49.7078,15.0049,308.7,2017-09-09,1147,D,0
49.6695,18.6603,316.6,2017-09-14,1205,D,0
49.6728,18.6542,318.1,2017-09-14,1205,D,2
49.8608,18.2837,301.7,2017-09-18,956,D,0
49.408,13.5877,302.5,2017-09-23,1015,D,0
49.6746,18.6619,305.5,2017-09-25,1002,D,2
50.3985,13.2211,305.2,2017-09-30,1021,D,0
49.588,13.0955,303.3,2017-09-30,1021,D,0
49.5902,13.0818,303.6,2017-09-30,1021,D,0
49.697,12.9964,300.2,2017-09-30,1021,D,0
50.6719,14.5333,301.8,2017-09-30,1021,D,0
50.4547,13.4557,302.0,2017-09-30,1021,D,0
49.8154,18.3163,303.0,2017-10-01,1110,D,0
49.6798,18.6705,311.2,2017-10-01,2036,N,0
49.6778,18.6569,324.5,2017-10-01,2036,N,2
50.014,15.8771,304.4,2017-10-02,1008,D,0
50.0568,16.4973,302.9,2017-10-02,1008,D,0
49.6787,18.6695,309.6,2017-10-02,1008,D,2
48.8486,16.4026,308.5,2017-10-02,1009,D,0
48.8464,16.4164,307.2,2017-10-02,1009,D,0
49.8129,18.3086,312.7,2017-10-02,1153,D,0
49.8147,18.3234,306.0,2017-10-02,1153,D,0
49.4591,17.1446,300.1,2017-10-13,1135,D,0
49.6749,18.6605,300.7,2017-10-13,1135,D,2
49.6795,18.6631,303.1,2017-10-15,938,D,0
49.6767,18.6705,316.9,2017-10-17,1110,D,2
49.6717,18.6483,317.9,2017-10-17,1110,D,0
49.6746,18.6539,327.8,2017-10-17,1110,D,2
49.6754,18.6663,301.0,2017-10-20,1141,D,2
49.6936,13.2851,306.9,2017-10-27,1147,D,0
50.6212,13.7419,307.7,2017-10-27,1147,D,0
49.6964,13.3009,325.4,2017-10-27,1147,D,0
49.7414,12.9707,310.4,2017-11-03,1153,D,0
49.7439,12.9853,308.9,2017-11-03,1153,D,0
49.8575,18.5396,305.6,2017-11-16,1122,D,0
49.8568,18.5332,304.3,2017-11-16,1122,D,0
49.6776,18.6613,321.4,2017-11-23,1129,D,2
48.9155,17.3295,311.0,2017-12-07,1141,D,0
49.6774,18.6597,301.3,2017-12-25,1129,D,2
49.6746,18.6699,307.8,2017-12-26,1026,D,2
49.6734,18.6652,303.9,2017-12-30,1147,D,2
