latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.6466,-120.8478,320.0,2017-01-24,2028,D,0
55.6408,-120.8226,324.5,2017-01-24,2028,D,0
55.6503,-120.8287,340.6,2017-01-24,2028,D,0
55.8014,-112.6021,373.2,2017-01-24,2028,D,0
56.4649,-113.5135,325.4,2017-01-25,1922,D,0
56.7593,-122.2926,301.9,2017-01-25,1922,D,0
56.4695,-113.5348,331.7,2017-01-25,1922,D,0
55.5182,-122.002,328.2,2017-01-25,1923,D,0
55.5203,-122.0173,309.2,2017-01-25,1923,D,0
54.1115,-116.4426,306.5,2017-01-25,1923,D,0
54.7987,-115.7795,313.0,2017-01-25,1923,D,0
54.1106,-116.3331,310.4,2017-01-25,1923,D,0
54.8083,-115.7735,318.7,2017-01-25,1923,D,0
54.1078,-116.424,310.4,2017-01-25,1923,D,0
55.3421,-120.5624,305.6,2017-01-25,1923,D,0
54.3563,-115.5435,312.9,2017-01-25,1923,D,0
54.4587,-118.5842,303.7,2017-01-25,1923,D,0
55.3398,-120.547,326.9,2017-01-25,1923,D,0
55.704,-120.4151,341.1,2017-01-25,1923,D,0
57.7348,-116.3202,303.4,2017-01-25,1933,D,0
54.7953,-115.7688,302.9,2017-01-25,1933,D,0
56.4646,-113.5213,312.8,2017-01-25,1933,D,0
56.4567,-113.5526,302.5,2017-01-25,1933,D,0
56.4531,-113.5115,301.1,2017-01-25,1933,D,0
56.4647,-113.5291,318.3,2017-01-25,1933,D,0
54.7956,-115.7656,300.1,2017-01-25,1933,D,0
54.7941,-115.7975,318.9,2017-01-25,2110,D,0
54.8063,-115.7997,363.4,2017-01-25,2110,D,0
53.1492,-116.1899,308.3,2017-01-25,2110,D,0
54.4674,-117.4302,307.4,2017-01-25,2110,D,0
54.7959,-115.7676,315.2,2017-01-25,2110,D,0
54.1016,-116.4492,317.3,2017-01-25,2110,D,0
52.8389,-116.4042,347.1,2017-01-25,2110,D,0
54.1167,-116.3171,308.7,2017-01-25,2110,D,0
54.8044,-115.7609,323.3,2017-01-25,2110,D,0
52.8478,-116.3837,322.4,2017-01-25,2110,D,0
54.1096,-116.3385,332.7,2017-01-25,2110,D,0
54.7901,-115.7894,307.3,2017-01-25,2110,D,0
54.1116,-116.3107,312.8,2017-01-25,2110,D,0
54.8024,-115.7909,370.9,2017-01-25,2110,D,0
54.1148,-116.345,311.3,2017-01-25,2110,D,0
54.8082,-115.7689,351.7,2017-01-25,2110,D,0
53.1198,-116.2651,318.8,2017-01-25,2110,D,0
53.1447,-116.1969,306.6,2017-01-25,2110,D,0
53.1274,-116.2744,322.1,2017-01-25,2110,D,0
54.8185,-115.8018,309.3,2017-01-25,2110,D,0
56.4566,-113.5553,308.2,2017-01-25,2111,D,0
56.5826,-114.3096,307.6,2017-01-25,2111,D,0
55.3402,-120.5513,303.9,2017-01-25,2111,D,0
56.6279,-122.5188,311.3,2017-01-26,458,N,0
58.5752,-117.7426,316.4,2017-01-26,1039,N,0
56.1838,-119.0401,300.2,2017-01-26,1827,D,0
56.1754,-119.0488,306.2,2017-01-26,1827,D,0
54.1562,-105.9756,336.6,2017-01-26,1827,D,0
53.251,-115.4106,302.0,2017-01-26,1828,D,0
58.5686,-117.7696,303.3,2017-01-26,2004,D,0
58.5712,-117.7197,305.8,2017-01-26,2004,D,0
58.5683,-117.7629,309.5,2017-01-26,2004,D,0
58.5716,-117.7262,321.4,2017-01-26,2004,D,0
55.2391,-113.43,315.6,2017-01-26,2005,D,0
55.237,-113.44,315.7,2017-01-26,2005,D,0
54.4837,-117.3505,323.1,2017-01-26,2005,D,0
55.6055,-120.3129,328.3,2017-01-26,2005,D,0
55.5937,-120.3221,330.5,2017-01-26,2005,D,0
53.8146,-117.5352,325.8,2017-01-26,2006,D,0
53.8203,-117.5371,341.9,2017-01-26,2015,D,0
54.4841,-117.3447,307.6,2017-01-26,2015,D,0
55.2342,-113.4467,314.6,2017-01-26,2015,D,0
54.4707,-117.3579,334.7,2017-01-26,2015,D,0
53.8197,-117.5199,304.2,2017-01-26,2015,D,0
54.5123,-112.2413,315.6,2017-01-26,2015,D,0
53.8157,-117.5394,343.7,2017-01-26,2015,D,0
54.49,-117.3693,341.0,2017-01-26,2015,D,0
54.8322,-115.8542,312.0,2017-01-26,2015,D,0
54.4863,-117.3881,321.6,2017-01-26,2015,D,0
53.8104,-117.5313,327.3,2017-01-26,2015,D,0
54.4804,-117.3636,332.3,2017-01-26,2015,D,0
54.4718,-118.8726,301.8,2017-01-26,2015,D,0
55.243,-113.451,361.4,2017-01-26,2015,D,0
54.4672,-118.8943,308.1,2017-01-26,2015,D,0
53.7452,-116.2893,327.8,2017-01-26,2015,D,0
55.2455,-113.4355,335.0,2017-01-26,2015,D,0
54.144,-105.9912,319.2,2017-01-26,2015,D,0
54.1445,-105.9785,325.2,2017-01-26,2015,D,0
54.1545,-105.9814,327.7,2017-01-26,2015,D,0
54.146,-105.9716,336.0,2017-01-26,2015,D,0
53.9515,-105.4554,312.0,2017-01-26,2015,D,0
55.4933,-112.2445,300.9,2017-01-26,2015,D,0
55.7919,-114.2461,321.1,2017-01-26,2015,D,0
57.8774,-114.6492,300.7,2017-01-26,2016,D,0
57.8887,-114.6376,309.3,2017-01-26,2016,D,0
57.8861,-114.6541,318.3,2017-01-26,2016,D,0
57.9019,-114.7347,307.0,2017-01-26,2016,D,0
55.5941,-120.3429,358.9,2017-01-26,2016,D,0
55.5992,-120.3198,367.2,2017-01-26,2016,D,0
58.5675,-117.7581,342.2,2017-01-26,2016,D,0
58.5765,-117.7641,344.8,2017-01-26,2016,D,0
58.5642,-117.7763,305.2,2017-01-26,2016,D,0
58.564,-117.7508,308.4,2017-01-26,2016,D,0
56.1725,-119.0397,340.9,2017-01-26,2016,D,0
58.5608,-117.769,313.2,2017-01-26,2016,D,0
58.5708,-117.74,334.2,2017-01-26,2016,D,0
58.5798,-117.7459,338.3,2017-01-26,2016,D,0
54.5,-117.4182,301.2,2017-01-27,540,N,0
55.9434,-118.287,305.0,2017-01-27,541,N,0
55.2401,-115.229,306.8,2017-01-27,1910,D,0
55.2372,-115.2126,305.1,2017-01-27,1910,D,0
53.696,-108.1709,314.3,2017-01-27,1920,D,0
53.6978,-108.1781,311.8,2017-01-27,2058,D,0
55.4675,-120.6859,306.6,2017-01-27,2058,D,0
55.4654,-120.702,344.5,2017-01-27,2058,D,0
55.4744,-120.7058,339.4,2017-01-27,2058,D,0
55.4764,-120.6897,305.0,2017-01-27,2058,D,0
55.2294,-120.6762,310.1,2017-01-27,2058,D,0
56.8683,-122.1895,341.6,2017-01-27,2059,D,0
55.8368,-113.7743,307.0,2017-01-28,446,N,0
55.8319,-113.7967,316.7,2017-01-28,446,N,0
57.9648,-117.0284,322.0,2017-01-28,1027,N,0
58.3524,-119.6939,309.2,2017-01-28,1952,D,0
58.3426,-119.7017,321.1,2017-01-28,1952,D,0
58.3483,-119.7029,327.6,2017-01-28,1952,D,0
55.8383,-113.7706,335.5,2017-01-28,2003,D,0
55.8675,-119.7471,325.1,2017-01-28,2004,D,0
58.3448,-119.6827,300.7,2017-01-28,2004,D,0
58.3392,-119.7075,320.7,2017-01-28,2004,D,0
58.3805,-119.787,306.5,2017-01-28,2142,D,0
58.3791,-119.8394,313.1,2017-01-28,2142,D,0
58.38,-119.7962,312.7,2017-01-28,2142,D,0
58.3789,-119.8485,305.4,2017-01-28,2142,D,0
55.8126,-113.7374,321.1,2017-01-29,528,N,0
55.8106,-113.7544,323.6,2017-01-29,528,N,0
53.9011,-116.3537,314.4,2017-01-29,528,N,0
56.5365,-114.3078,302.4,2017-01-29,529,N,0
57.9582,-117.0274,335.4,2017-01-29,529,N,0
57.9559,-117.044,316.5,2017-01-29,529,N,0
58.3949,-119.7846,311.1,2017-01-29,529,N,0
58.3922,-119.8013,303.6,2017-01-29,529,N,0
57.9673,-117.0187,300.1,2017-01-29,932,N,0
58.3838,-119.776,301.3,2017-01-29,1857,D,0
54.2238,-110.2349,302.5,2017-01-29,1858,D,0
56.5345,-114.3103,355.8,2017-01-29,1858,D,0
56.5258,-114.3145,352.2,2017-01-29,1858,D,0
56.5369,-114.3261,334.2,2017-01-29,1858,D,0
56.5281,-114.3303,314.1,2017-01-29,1858,D,0
56.5233,-114.311,315.2,2017-01-29,1909,D,0
58.3794,-119.7806,307.2,2017-01-29,2035,D,0
58.3842,-119.7787,309.3,2017-01-29,2035,D,0
57.5264,-111.4939,321.4,2017-01-29,2046,D,0
56.5347,-114.3195,337.2,2017-01-29,2046,D,0
55.8682,-113.6471,328.5,2017-01-29,2046,D,0
56.5226,-114.3374,304.9,2017-01-29,2046,D,0
55.8539,-113.6871,312.8,2017-01-29,2046,D,0
55.8436,-113.6842,325.7,2017-01-29,2046,D,0
55.8559,-113.6657,347.2,2017-01-29,2046,D,0
56.5246,-114.3163,354.9,2017-01-29,2046,D,0
55.8579,-113.6441,378.6,2017-01-29,2046,D,0
56.7535,-122.3004,315.1,2017-01-29,2047,D,0
58.3783,-119.7872,331.5,2017-01-29,2047,D,0
58.3872,-119.7915,330.7,2017-01-29,2047,D,0
57.5463,-111.4597,311.5,2017-01-30,434,N,0
54.6205,-120.2113,338.2,2017-01-30,1941,D,0
54.6164,-120.1915,352.4,2017-01-30,1941,D,0
53.1631,-116.2769,311.3,2017-01-30,1941,D,0
52.5113,-121.7714,328.6,2017-01-30,1942,D,0
53.1575,-116.2725,304.0,2017-01-30,1950,D,0
54.622,-120.1892,340.3,2017-01-30,1951,D,0
54.6105,-120.23,327.5,2017-01-30,1951,D,0
54.622,-120.1965,345.9,2017-01-30,1951,D,0
54.6104,-120.2372,315.6,2017-01-30,1951,D,0
52.6271,-122.314,315.9,2017-01-30,2128,D,0
53.3889,-115.3109,320.2,2017-02-01,1929,D,0
50.3059,-121.5574,314.8,2017-02-01,1930,D,0
50.2972,-121.5614,329.8,2017-02-01,2115,D,0
51.0481,-112.0887,311.6,2017-02-02,1835,D,0
54.4357,-128.6076,316.7,2017-02-04,630,N,0
54.4376,-128.5912,337.0,2017-02-04,630,N,0
54.4373,-128.585,323.1,2017-02-04,1035,N,0
53.3857,-116.1548,315.8,2017-02-11,2006,D,0
53.3891,-116.1931,346.3,2017-02-11,2015,D,0
56.3757,-111.7445,317.8,2017-02-11,2016,D,0
56.3955,-111.8043,342.1,2017-02-11,2016,D,0
56.4043,-111.8083,304.0,2017-02-11,2016,D,0
55.1269,-118.6127,318.7,2017-02-12,1910,D,0
55.2012,-107.1893,316.2,2017-02-12,1920,D,0
53.7232,-114.7222,319.0,2017-02-12,2058,D,0
52.7533,-123.6333,320.7,2017-02-12,2058,D,0
52.7508,-123.6482,376.9,2017-02-12,2058,D,0
52.7484,-123.6632,326.0,2017-02-12,2058,D,0
55.1911,-106.794,302.7,2017-02-13,445,N,0
57.8362,-117.631,303.0,2017-02-13,446,N,0
57.8294,-117.6588,305.8,2017-02-13,446,N,0
53.3931,-116.199,301.6,2017-02-13,1953,D,0
53.4061,-116.1878,300.5,2017-02-13,1953,D,0
54.3935,-117.2153,302.7,2017-02-13,1953,D,0
54.3846,-117.1814,321.5,2017-02-13,1953,D,0
54.8795,-113.7291,309.0,2017-02-13,1953,D,0
54.8818,-113.7316,306.1,2017-02-13,1953,D,0
54.8739,-113.7193,321.5,2017-02-13,2003,D,0
54.8704,-113.7375,328.0,2017-02-13,2003,D,0
54.8737,-113.7243,324.2,2017-02-13,2003,D,0
54.8702,-113.7425,313.8,2017-02-13,2003,D,0
56.3514,-111.964,306.7,2017-02-13,2003,D,0
56.3541,-111.9477,308.0,2017-02-13,2003,D,0
54.3836,-117.2015,324.5,2017-02-13,2003,D,0
55.2664,-107.064,336.1,2017-02-13,2003,D,0
53.3987,-116.1917,304.1,2017-02-13,2003,D,0
54.3783,-117.1703,309.8,2017-02-13,2003,D,0
55.2685,-107.0481,332.8,2017-02-13,2003,D,0
54.3728,-117.1945,306.7,2017-02-13,2003,D,0
51.8569,-120.0236,307.7,2017-02-14,527,N,0
52.8285,-123.6903,304.3,2017-02-14,528,N,0
54.003,-105.735,321.2,2017-02-14,1858,D,0
53.9964,-105.7074,301.3,2017-02-14,1858,D,0
55.9778,-114.3114,319.8,2017-02-14,1858,D,0
54.8819,-113.7361,321.4,2017-02-14,1858,D,0
54.8793,-113.7207,313.2,2017-02-14,1858,D,0
53.932,-116.2665,305.5,2017-02-14,1858,D,0
55.2593,-116.0375,331.1,2017-02-14,1858,D,0
53.9298,-116.2517,303.6,2017-02-14,1858,D,0
55.2615,-116.053,320.2,2017-02-14,1858,D,0
53.9408,-116.2629,337.1,2017-02-14,1858,D,0
53.9386,-116.248,324.6,2017-02-14,1858,D,0
55.2602,-116.0605,318.8,2017-02-14,2046,D,0
55.2622,-116.0432,322.8,2017-02-14,2046,D,0
54.4409,-107.8289,303.6,2017-02-14,2046,D,0
54.439,-107.8646,304.3,2017-02-14,2046,D,0
54.4357,-107.8325,300.7,2017-02-14,2046,D,0
54.8778,-113.7297,332.2,2017-02-14,2046,D,0
54.8758,-113.7499,303.0,2017-02-14,2046,D,0
53.0802,-117.2249,318.5,2017-02-15,1941,D,0
54.5134,-116.2968,311.9,2017-02-15,1941,D,0
54.5022,-116.3053,343.8,2017-02-15,1941,D,0
53.2657,-117.6811,325.4,2017-02-15,1941,D,0
53.2597,-117.6792,335.5,2017-02-15,1941,D,0
53.0787,-117.1631,302.8,2017-02-15,1941,D,0
53.2704,-117.6699,307.6,2017-02-15,1941,D,0
53.2534,-117.6524,324.9,2017-02-15,1941,D,0
53.077,-117.2323,319.5,2017-02-15,1941,D,0
53.2595,-117.6546,345.9,2017-02-15,1941,D,0
54.5085,-116.3317,304.9,2017-02-15,1941,D,0
53.2642,-117.6436,308.3,2017-02-15,1941,D,0
53.0871,-117.2533,322.5,2017-02-15,1941,D,0
54.5056,-116.2961,341.4,2017-02-15,1941,D,0
54.512,-116.3225,324.7,2017-02-15,1941,D,0
53.0836,-117.2605,321.7,2017-02-15,1941,D,0
54.0042,-105.7416,328.9,2017-02-15,1950,D,0
54.013,-105.7454,326.5,2017-02-15,1950,D,0
53.0843,-117.2487,306.8,2017-02-15,1951,D,0
53.0691,-117.2732,305.4,2017-02-15,1951,D,0
53.2567,-117.6866,331.1,2017-02-15,1951,D,0
54.4957,-116.3128,322.2,2017-02-15,1951,D,0
53.0784,-117.2382,312.3,2017-02-15,1951,D,0
53.2656,-117.6532,313.7,2017-02-15,1951,D,0
53.3824,-116.1584,302.5,2017-02-15,2129,D,0
54.8764,-123.8832,313.4,2017-02-15,2129,D,0
55.6715,-119.147,302.9,2017-02-15,2129,D,0
53.3957,-116.2052,306.8,2017-02-15,2129,D,0
55.6696,-119.1835,302.8,2017-02-15,2129,D,0
53.3973,-116.1593,306.4,2017-02-15,2129,D,0
53.3809,-116.2044,300.1,2017-02-15,2129,D,0
53.1093,-117.1929,308.2,2017-02-15,2129,D,0
53.1181,-117.1862,303.5,2017-02-15,2129,D,0
52.7195,-123.0362,314.8,2017-02-15,2129,D,0
57.0783,-121.6814,312.3,2017-02-15,2130,D,0
56.3127,-118.9336,315.7,2017-02-16,1846,D,0
54.504,-116.2921,365.5,2017-02-16,2034,D,0
54.5018,-116.3072,360.9,2017-02-16,2034,D,0
53.545,-115.5492,316.7,2017-02-17,1929,D,0
53.3661,-116.2744,338.0,2017-02-17,1929,D,0
53.5465,-115.5551,310.4,2017-02-17,1929,D,0
53.3765,-116.2682,323.2,2017-02-17,1929,D,0
52.0196,-113.0245,307.9,2017-02-17,1929,D,0
50.5164,-104.6361,300.3,2017-02-17,1937,D,0
52.0145,-113.0394,301.4,2017-02-17,1938,D,0
53.367,-116.2714,315.9,2017-02-17,1939,D,0
53.366,-116.2784,318.4,2017-02-17,1939,D,0
49.3307,-120.5809,304.7,2017-02-17,2115,D,0
53.3591,-116.2826,317.1,2017-02-17,2116,D,0
53.3718,-116.2849,321.3,2017-02-17,2116,D,0
54.7306,-115.2758,305.7,2017-02-18,504,N,0
43.2634,-79.8166,302.1,2017-02-18,1839,D,0
