latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.1055,-84.2049,327.3,2017-01-22,1850,D,0
15.5443,-84.6005,311.3,2017-01-22,1850,D,0
15.1039,-84.2101,321.7,2017-01-22,1850,D,0
15.1765,-87.927,312.4,2017-01-23,415,N,0
15.3256,-88.3752,314.9,2017-01-23,415,N,0
15.1778,-87.9177,305.2,2017-01-23,415,N,0
15.1442,-83.853,305.4,2017-01-23,415,N,0
15.2213,-87.0635,306.6,2017-01-23,1628,D,0
15.2227,-87.0727,310.9,2017-01-23,1628,D,0
15.2874,-88.5267,310.1,2017-01-23,1628,D,0
13.8627,-86.5526,311.6,2017-01-23,1629,D,0
14.0263,-87.394,311.9,2017-01-23,1629,D,0
13.6395,-86.8458,328.3,2017-01-23,1629,D,0
13.6305,-86.8471,325.0,2017-01-23,1629,D,0
14.161,-88.5043,323.5,2017-01-23,1629,D,0
15.1324,-84.2577,312.7,2017-01-23,1933,D,0
14.2648,-88.1981,329.7,2017-01-23,1933,D,0
15.3192,-86.905,311.3,2017-01-23,1933,D,0
15.2915,-88.5269,317.7,2017-01-23,1933,D,0
13.9091,-87.2316,314.6,2017-01-23,1933,D,0
14.6624,-88.9002,325.6,2017-01-23,1933,D,0
14.6639,-88.889,322.1,2017-01-23,1933,D,0
14.9583,-87.7951,313.4,2017-01-23,1933,D,0
15.3156,-87.8654,319.5,2017-01-23,1933,D,0
15.3172,-87.8524,319.8,2017-01-23,1933,D,0
13.9075,-87.2449,324.7,2017-01-23,1933,D,0
15.1463,-84.2594,314.5,2017-01-23,1933,D,0
15.0213,-83.8531,311.4,2017-01-24,1838,D,0
14.8876,-84.3998,310.7,2017-01-24,1838,D,0
15.1717,-83.4354,319.2,2017-01-24,1838,D,0
15.1741,-84.2675,315.0,2017-01-24,1838,D,0
15.1746,-83.4186,331.4,2017-01-24,1838,D,0
14.8811,-84.2148,311.5,2017-01-24,1838,D,0
14.6952,-84.5203,314.4,2017-01-24,1838,D,0
14.2978,-87.6471,303.9,2017-01-25,403,N,0
14.8663,-84.232,303.4,2017-01-25,403,N,0
14.7328,-84.534,306.9,2017-01-25,403,N,0
14.7377,-84.5298,312.7,2017-01-25,1616,D,0
15.7781,-85.6109,316.4,2017-01-25,1616,D,0
15.0779,-83.7784,313.6,2017-01-25,1616,D,0
15.0765,-83.7691,313.2,2017-01-25,1616,D,0
15.0793,-83.7877,313.0,2017-01-25,1616,D,0
14.8603,-84.236,319.7,2017-01-25,1616,D,0
13.1695,-87.2051,330.4,2017-01-25,1617,D,0
14.3438,-87.6136,324.2,2017-01-25,1920,D,0
14.8655,-84.0396,325.2,2017-01-25,1920,D,0
14.0499,-87.8746,332.7,2017-01-25,1920,D,0
15.2768,-86.8515,311.4,2017-01-25,1921,D,0
15.5103,-87.1566,309.4,2017-01-25,1921,D,0
15.4908,-87.7687,315.5,2017-01-25,1921,D,0
15.2833,-88.0034,315.4,2017-01-25,1921,D,0
14.7835,-87.9582,311.3,2017-01-25,1921,D,0
14.7848,-87.9489,312.0,2017-01-25,1921,D,0
14.9715,-87.1321,310.4,2017-01-25,1921,D,0
15.4454,-87.3578,320.7,2017-01-25,1921,D,0
15.1256,-87.8814,314.6,2017-01-25,1921,D,0
15.5982,-84.5912,320.7,2017-01-25,1921,D,0
15.6063,-84.5865,317.0,2017-01-25,1921,D,0
15.5956,-84.5851,316.0,2017-01-25,1921,D,0
15.3096,-88.3356,317.2,2017-01-25,1921,D,0
13.7263,-87.5701,310.1,2017-01-26,734,N,0
15.1879,-87.929,328.7,2017-01-26,1659,D,0
14.8545,-84.4235,310.3,2017-01-26,1659,D,0
14.8546,-84.4305,308.5,2017-01-26,1659,D,0
15.6203,-84.4975,303.6,2017-01-27,351,N,0
15.3166,-88.3745,306.8,2017-01-27,351,N,0
14.7661,-84.1572,314.9,2017-01-27,1604,D,0
14.8479,-84.2304,330.7,2017-01-27,1604,D,0
14.8752,-84.2841,310.0,2017-01-27,1604,D,0
14.8381,-84.2317,319.5,2017-01-27,1604,D,0
15.298,-84.2444,316.8,2017-01-27,1908,D,0
15.3521,-86.8949,317.9,2017-01-27,1908,D,0
14.2889,-87.6472,324.4,2017-01-27,1908,D,0
14.7544,-84.1863,329.3,2017-01-27,1908,D,0
15.682,-84.5323,336.0,2017-01-27,1908,D,0
15.691,-84.5336,316.2,2017-01-27,1908,D,0
14.2874,-87.6575,342.5,2017-01-27,1908,D,0
15.1961,-87.935,323.2,2017-01-27,1908,D,0
14.0681,-87.4744,315.4,2017-01-27,1908,D,0
13.4306,-87.1661,325.0,2017-01-27,1908,D,0
15.3783,-85.3828,318.4,2017-01-27,1908,D,0
14.7583,-84.1575,325.1,2017-01-27,1908,D,0
14.757,-84.1671,320.3,2017-01-27,1908,D,0
14.7557,-84.1767,352.4,2017-01-27,1908,D,0
15.6119,-87.9174,310.2,2017-01-27,1909,D,0
15.6356,-87.8259,320.1,2017-01-27,1909,D,0
15.634,-87.8362,328.5,2017-01-27,1909,D,0
13.3087,-87.3156,310.8,2017-01-28,433,N,0
13.2655,-87.172,328.1,2017-01-28,433,N,0
13.3144,-87.3227,305.7,2017-01-28,433,N,0
13.3164,-87.3058,308.7,2017-01-28,433,N,0
15.3121,-88.3764,302.2,2017-01-28,434,N,0
14.7568,-84.5417,317.7,2017-01-28,1647,D,0
15.2215,-88.5353,326.7,2017-01-28,1951,D,0
15.2253,-88.5441,320.1,2017-01-28,1951,D,0
13.2136,-87.2855,311.8,2017-01-29,338,N,0
13.3162,-87.3113,305.5,2017-01-29,338,N,0
13.1554,-87.1715,303.7,2017-01-29,805,N,0
13.1562,-87.176,301.6,2017-01-29,805,N,0
15.089,-84.092,317.9,2017-01-29,1856,D,0
15.3725,-86.1374,307.5,2017-01-29,1856,D,0
13.4099,-87.3649,328.6,2017-01-29,1856,D,0
13.4126,-87.3489,325.9,2017-01-29,1856,D,0
13.2663,-87.2622,338.2,2017-01-29,1856,D,0
13.5478,-87.5001,327.5,2017-01-29,1856,D,0
14.4063,-87.3988,317.5,2017-01-29,1856,D,0
14.8669,-84.2767,309.6,2017-01-29,1856,D,0
13.2521,-87.2761,362.1,2017-01-29,1856,D,0
15.0641,-86.5711,311.1,2017-01-29,1856,D,0
15.0619,-86.5842,319.2,2017-01-29,1856,D,0
15.6164,-84.5104,314.8,2017-01-29,1856,D,0
15.5387,-84.4818,321.4,2017-01-29,1856,D,0
15.5402,-84.4717,315.9,2017-01-29,1856,D,0
13.2547,-87.2602,387.4,2017-01-29,1856,D,0
13.2606,-87.174,327.0,2017-01-30,421,N,0
13.1625,-87.3698,314.7,2017-01-30,421,N,0
13.2597,-87.1702,313.4,2017-01-30,710,N,0
13.9265,-87.6978,309.6,2017-01-30,710,N,0
15.0843,-84.0952,316.7,2017-01-30,1634,D,0
13.2551,-87.1686,341.0,2017-01-30,1635,D,0
13.2472,-87.1802,326.8,2017-01-30,1635,D,0
13.2456,-87.1699,335.9,2017-01-30,1635,D,0
13.2567,-87.1788,343.7,2017-01-30,1635,D,0
13.5105,-87.561,323.9,2017-01-30,1635,D,0
13.2618,-87.2727,324.7,2017-01-30,1635,D,0
14.7622,-84.3762,314.3,2017-01-30,1635,D,0
13.1878,-87.2937,334.1,2017-01-30,1939,D,0
13.253,-87.1623,332.8,2017-01-30,1939,D,0
13.334,-87.2906,323.0,2017-01-30,1939,D,0
13.251,-87.1788,342.3,2017-01-30,1939,D,0
15.1854,-83.8418,319.3,2017-01-31,1844,D,0
15.1877,-83.8279,324.1,2017-01-31,1844,D,0
13.0551,-87.0195,326.6,2017-02-01,1623,D,0
13.1911,-87.1948,323.3,2017-02-01,1623,D,0
15.201,-87.9341,316.4,2017-02-01,1927,D,0
15.2618,-87.9923,309.9,2017-02-02,1705,D,0
15.1662,-84.5227,311.8,2017-02-02,1832,D,0
15.1653,-84.5175,310.6,2017-02-02,1832,D,0
13.2918,-87.2271,336.2,2017-02-03,356,N,0
14.858,-84.3179,307.6,2017-02-03,357,N,0
14.8491,-84.3165,315.0,2017-02-03,357,N,0
15.203,-84.2265,308.6,2017-02-03,357,N,0
14.8478,-84.3257,315.4,2017-02-03,357,N,0
14.0488,-88.2767,320.9,2017-02-03,1914,D,0
13.3452,-87.1124,333.5,2017-02-03,1914,D,0
15.2059,-87.9345,323.8,2017-02-03,1915,D,0
13.3285,-87.6164,304.0,2017-02-04,728,N,1
13.3601,-87.2224,337.5,2017-02-05,1902,D,0
13.5291,-87.5197,325.9,2017-02-05,1902,D,0
13.2983,-87.2325,325.6,2017-02-05,1902,D,0
13.358,-87.2351,342.9,2017-02-05,1902,D,0
13.29,-87.2184,332.1,2017-02-05,1902,D,0
14.2917,-87.0341,354.3,2017-02-05,1902,D,0
13.4072,-87.2387,305.9,2017-02-06,427,N,0
15.6554,-86.0011,309.7,2017-02-06,1641,D,0
13.3576,-87.23,323.9,2017-02-07,1850,D,0
14.7658,-84.2679,320.6,2017-02-07,1850,D,0
14.7639,-84.2798,315.3,2017-02-07,1850,D,0
14.7245,-84.5232,315.3,2017-02-07,1850,D,0
15.2038,-83.6906,314.9,2017-02-07,1850,D,0
15.2077,-83.6866,311.7,2017-02-07,1850,D,0
15.2085,-87.9392,319.3,2017-02-07,1850,D,0
15.2805,-86.6584,309.0,2017-02-08,1628,D,0
15.3117,-88.3739,322.9,2017-02-08,1628,D,0
14.0072,-88.5874,325.6,2017-02-08,1629,D,0
13.2904,-87.2229,327.6,2017-02-08,1629,D,0
14.3597,-87.6565,320.2,2017-02-08,1629,D,0
13.9106,-87.7021,330.0,2017-02-08,1933,D,0
15.31,-88.3831,324.6,2017-02-08,1933,D,0
13.4176,-87.3447,328.6,2017-02-08,1933,D,0
13.1675,-87.3954,308.1,2017-02-09,747,N,0
14.7763,-84.1418,311.5,2017-02-09,1838,D,0
14.2186,-87.7269,328.3,2017-02-09,1838,D,0
14.2303,-87.7218,326.7,2017-02-09,1838,D,0
14.7763,-84.1466,314.7,2017-02-09,1838,D,0
13.0972,-87.1612,336.3,2017-02-10,402,N,0
13.0878,-87.1597,319.7,2017-02-10,402,N,0
13.0894,-87.1495,302.6,2017-02-10,402,N,0
13.0988,-87.151,312.1,2017-02-10,402,N,0
13.5237,-87.7749,311.9,2017-02-10,403,N,0
13.5276,-87.7709,317.8,2017-02-10,403,N,0
13.5253,-87.7641,308.3,2017-02-10,403,N,0
13.6879,-87.5839,315.4,2017-02-10,403,N,0
12.9944,-87.119,339.4,2017-02-10,1920,D,0
13.5359,-87.5187,345.7,2017-02-10,1920,D,0
14.139,-87.8152,323.3,2017-02-10,1921,D,0
14.1403,-87.8059,334.9,2017-02-10,1921,D,0
14.4464,-89.1968,339.4,2017-02-10,1921,D,0
15.0154,-87.1352,307.9,2017-02-10,1921,D,0
14.9982,-88.5047,312.8,2017-02-10,1921,D,0
14.9969,-88.5139,312.8,2017-02-10,1921,D,0
14.0969,-86.9365,332.8,2017-02-12,350,N,0
14.7969,-84.3148,306.0,2017-02-12,351,N,0
15.4301,-87.8648,302.6,2017-02-12,351,N,0
14.7876,-84.3133,304.5,2017-02-12,351,N,0
14.7163,-84.2868,316.6,2017-02-12,1908,D,0
14.715,-84.2964,316.9,2017-02-12,1908,D,0
14.2022,-88.8028,325.3,2017-02-12,1908,D,0
15.2778,-87.986,337.2,2017-02-13,1647,D,0
13.9581,-87.5411,318.0,2017-02-13,1647,D,0
13.9587,-87.5471,327.4,2017-02-13,1647,D,0
13.9606,-87.556,325.8,2017-02-13,1647,D,0
15.2757,-87.9727,319.2,2017-02-13,1647,D,0
13.961,-87.5613,313.1,2017-02-13,1647,D,0
13.9484,-87.5651,323.9,2017-02-13,1951,D,0
13.8971,-87.2177,315.1,2017-02-13,1951,D,0
15.3302,-87.8758,301.2,2017-02-14,339,N,0
13.9519,-87.5515,318.2,2017-02-14,1856,D,0
14.466,-87.2312,319.9,2017-02-14,1856,D,0
14.8512,-84.5471,311.6,2017-02-14,1856,D,0
14.4252,-88.1045,317.3,2017-02-14,1856,D,0
15.3862,-87.869,323.7,2017-02-14,1856,D,0
15.3854,-87.8591,327.2,2017-02-14,1856,D,0
15.3051,-87.8745,313.1,2017-02-15,421,N,0
15.3037,-87.8851,326.2,2017-02-15,421,N,0
15.6461,-84.4543,315.8,2017-02-15,1634,D,0
15.6504,-84.4622,314.2,2017-02-15,1634,D,0
15.648,-84.4482,319.1,2017-02-15,1634,D,0
14.7236,-84.5126,318.8,2017-02-15,1635,D,0
13.3479,-87.2636,322.9,2017-02-15,1635,D,0
14.8089,-87.2831,314.7,2017-02-15,1635,D,0
15.3801,-87.9315,316.8,2017-02-15,1635,D,0
13.2933,-87.257,343.6,2017-02-15,1635,D,0
14.2486,-87.4079,320.4,2017-02-15,1635,D,0
14.4725,-87.2497,313.6,2017-02-15,1635,D,0
14.4632,-87.2511,316.4,2017-02-15,1635,D,0
14.2501,-87.4179,313.4,2017-02-15,1635,D,0
14.7204,-84.5041,324.6,2017-02-15,1635,D,0
14.4011,-85.576,308.2,2017-02-15,1635,D,0
14.7212,-84.4982,318.3,2017-02-15,1635,D,0
14.372,-87.6715,321.4,2017-02-15,1635,D,0
15.4243,-87.8566,318.8,2017-02-15,1635,D,0
15.2459,-87.9973,328.6,2017-02-15,1939,D,0
15.3855,-87.8577,343.6,2017-02-15,1939,D,0
14.4439,-89.1917,325.2,2017-02-15,1939,D,0
14.5767,-88.0532,320.0,2017-02-15,1939,D,0
15.2577,-87.9984,322.7,2017-02-15,1939,D,0
15.3835,-87.8746,389.8,2017-02-15,1939,D,0
15.2558,-87.9886,321.4,2017-02-15,1939,D,0
15.6886,-84.5952,311.7,2017-02-15,1939,D,0
15.2538,-88.005,328.9,2017-02-15,1939,D,0
14.1013,-86.889,310.3,2017-02-16,326,N,0
14.101,-86.8936,314.8,2017-02-16,326,N,0
15.6829,-84.4995,327.4,2017-02-16,1844,D,0
15.1735,-84.5025,312.2,2017-02-16,1844,D,0
15.0791,-83.6909,317.2,2017-02-16,1844,D,0
14.9387,-84.1861,315.3,2017-02-16,1844,D,0
15.3223,-88.3945,307.3,2017-02-17,409,N,0
14.9259,-84.194,309.1,2017-02-17,409,N,0
15.4701,-88.0172,325.8,2017-02-17,409,N,0
15.4715,-88.0078,316.7,2017-02-17,409,N,0
15.45,-84.2768,314.0,2017-02-17,1622,D,0
14.7916,-87.3599,309.4,2017-02-17,1622,D,0
14.9737,-84.1214,315.5,2017-02-17,1622,D,0
15.4515,-84.2866,320.7,2017-02-17,1622,D,0
15.3141,-87.8798,322.4,2017-02-17,1622,D,0
14.9203,-84.1875,317.3,2017-02-17,1622,D,0
13.6269,-87.0675,357.4,2017-02-17,1623,D,0
14.3948,-87.6771,328.4,2017-02-17,1623,D,0
13.6282,-87.0768,385.4,2017-02-17,1623,D,0
14.3935,-87.6674,322.7,2017-02-17,1623,D,0
13.2177,-87.2175,338.7,2017-02-17,1926,D,0
13.2148,-87.239,352.9,2017-02-17,1926,D,0
13.2162,-87.2282,361.8,2017-02-17,1926,D,0
13.2051,-87.2376,342.6,2017-02-17,1926,D,0
14.9671,-87.2461,324.3,2017-02-17,1927,D,0
14.9714,-84.141,314.7,2017-02-17,1927,D,0
15.2715,-87.972,321.0,2017-02-17,1927,D,0
15.0794,-84.1291,322.3,2017-02-17,1927,D,0
15.076,-84.1422,317.0,2017-02-17,1927,D,0
15.0783,-84.1235,317.9,2017-02-17,1927,D,0
15.6505,-88.3151,321.7,2017-02-17,1927,D,0
15.1105,-87.9472,326.4,2017-02-17,1927,D,0
14.9247,-86.5591,324.8,2017-02-17,1927,D,0
14.833,-84.3934,307.9,2017-02-18,740,N,0
14.8355,-84.408,303.8,2017-02-18,740,N,0
14.8441,-84.3913,302.6,2017-02-18,740,N,0
14.0851,-86.9431,304.1,2017-02-18,741,N,0
14.0835,-86.9324,301.1,2017-02-18,741,N,0
14.0896,-86.9463,307.4,2017-02-18,741,N,0
14.0879,-86.9356,335.6,2017-02-18,741,N,0
14.822,-84.4305,312.3,2017-02-18,1832,D,0
14.8268,-84.4038,316.8,2017-02-18,1832,D,0
15.1588,-84.5213,308.9,2017-02-18,1832,D,0
13.7882,-87.0064,317.7,2017-02-19,356,N,0
13.7862,-87.0192,320.6,2017-02-19,356,N,0
15.4262,-87.9951,307.9,2017-02-19,357,N,0
15.4312,-88.0023,318.5,2017-02-19,357,N,0
14.82,-84.3876,306.8,2017-02-19,357,N,0
15.4241,-88.008,304.6,2017-02-19,357,N,0
14.8186,-84.3968,305.8,2017-02-19,357,N,0
15.3001,-88.4365,317.9,2017-02-19,1610,D,0
14.8191,-84.3981,316.4,2017-02-19,1610,D,0
15.6767,-84.5399,315.4,2017-02-19,1610,D,0
14.3463,-88.4064,323.2,2017-02-19,1610,D,0
14.3581,-88.4049,332.0,2017-02-19,1610,D,0
14.3651,-87.6607,322.4,2017-02-19,1610,D,0
14.3674,-87.6693,324.6,2017-02-19,1610,D,0
14.7499,-84.1724,320.5,2017-02-19,1610,D,0
15.4134,-84.378,316.3,2017-02-19,1610,D,0
13.2556,-87.3024,326.2,2017-02-19,1611,D,0
13.2574,-87.3156,344.7,2017-02-19,1611,D,0
13.2942,-87.2635,362.3,2017-02-19,1914,D,0
13.9238,-86.9849,327.8,2017-02-19,1914,D,0
13.3626,-87.1708,337.0,2017-02-19,1914,D,0
13.8414,-87.6778,332.1,2017-02-19,1914,D,0
13.3524,-87.1786,330.8,2017-02-19,1914,D,0
13.2929,-87.2727,336.9,2017-02-19,1914,D,0
13.3613,-87.18,329.4,2017-02-19,1914,D,0
13.7807,-87.0159,323.9,2017-02-19,1914,D,0
13.3537,-87.1694,337.3,2017-02-19,1914,D,0
14.5594,-86.7879,318.4,2017-02-19,1915,D,0
15.3149,-87.4294,319.5,2017-02-19,1915,D,0
15.6434,-84.6513,327.0,2017-02-19,1915,D,0
14.6399,-86.2143,335.5,2017-02-19,1915,D,0
15.0593,-86.5754,316.8,2017-02-19,1915,D,0
14.5581,-86.7971,327.4,2017-02-19,1915,D,0
14.3045,-87.1522,319.8,2017-02-19,1915,D,0
15.642,-84.6622,324.0,2017-02-19,1915,D,0
15.6531,-84.6526,325.6,2017-02-19,1915,D,0
14.8995,-84.2724,318.8,2017-02-19,1915,D,0
14.899,-84.2668,322.6,2017-02-19,1915,D,0
14.5362,-87.7778,334.1,2017-02-19,1915,D,0
14.5348,-87.7872,325.8,2017-02-19,1915,D,0
15.6516,-84.6635,322.3,2017-02-19,1915,D,0
14.5496,-86.7902,318.7,2017-02-19,1915,D,0
14.9136,-84.2402,322.7,2017-02-19,1915,D,0
15.8095,-86.2711,313.8,2017-02-19,1915,D,0
15.6628,-84.654,335.6,2017-02-19,1915,D,0
15.6613,-84.6649,328.4,2017-02-19,1915,D,0
14.2459,-87.368,340.9,2017-02-19,1915,D,0
14.3497,-88.4086,327.5,2017-02-19,1915,D,0
14.773,-86.9642,329.6,2017-02-19,1915,D,0
14.4248,-87.5301,316.6,2017-02-19,1915,D,0
14.2445,-87.3771,353.4,2017-02-19,1915,D,0
15.7733,-86.7322,312.9,2017-02-19,1915,D,0
15.5053,-85.8121,341.1,2017-02-19,1915,D,0
14.2975,-87.3909,320.3,2017-02-19,1915,D,0
14.4723,-87.2654,332.2,2017-02-19,1915,D,0
15.5039,-85.822,318.2,2017-02-19,1915,D,0
13.3019,-87.2638,314.0,2017-02-20,439,N,0
13.7922,-87.0221,301.5,2017-02-20,439,N,0
13.296,-87.2699,323.3,2017-02-20,439,N,0
