latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9732,44.4278,319.0,2017-03-24,1012,D,0
39.7449,44.7442,317.4,2017-03-24,1012,D,0
40.1413,44.5592,313.4,2017-03-25,736,D,0
39.5796,45.4524,309.6,2017-03-25,737,D,0
39.2466,46.4209,311.6,2017-03-25,737,D,0
40.0312,43.913,310.0,2017-03-25,737,D,0
41.0113,45.2263,319.7,2017-03-26,1000,D,0
40.1018,44.1465,314.6,2017-03-26,1000,D,0
40.0996,44.1336,314.7,2017-03-26,1000,D,0
40.2381,44.582,310.0,2017-03-26,1000,D,0
41.0451,45.1141,321.7,2017-03-27,1043,D,0
40.6291,44.6748,307.3,2017-03-29,1031,D,0
40.6115,43.7928,306.4,2017-03-29,1031,D,0
40.6131,43.8089,312.7,2017-03-29,1031,D,0
40.5028,43.6876,312.5,2017-03-30,755,D,0
39.7766,44.7172,313.2,2017-03-30,755,D,0
41.1572,44.4551,314.6,2017-03-30,755,D,0
39.7871,44.7076,327.9,2017-03-30,755,D,0
39.7855,44.7193,355.7,2017-03-30,755,D,0
39.7839,44.7309,311.4,2017-03-30,755,D,0
40.355,45.1268,306.6,2017-03-30,755,D,0
40.5012,43.7001,324.7,2017-03-30,755,D,0
39.7277,44.8388,312.8,2017-03-30,935,D,0
41.1703,44.1111,319.5,2017-03-30,936,D,0
40.0389,44.4188,318.4,2017-04-04,813,D,0
40.0392,44.4014,314.2,2017-04-04,954,D,0
40.1355,44.4724,315.1,2017-04-04,954,D,0
40.0418,44.4159,324.1,2017-04-04,954,D,0
40.7841,44.7711,310.2,2017-04-05,718,D,0
41.0351,44.2981,317.6,2017-04-05,1037,D,0
40.7774,44.7413,314.1,2017-04-05,1037,D,0
41.0427,44.29,312.9,2017-04-05,1037,D,0
39.6902,45.4451,311.7,2017-04-06,801,D,0
40.6197,45.1403,304.0,2017-04-06,942,D,0
39.7601,44.733,362.7,2017-04-08,749,D,0
39.7977,44.6668,323.0,2017-04-11,819,D,0
40.1559,44.2786,314.6,2017-04-11,1000,D,0
40.0648,44.417,317.5,2017-04-20,813,D,0
41.0204,44.8136,320.3,2017-04-20,813,D,0
39.8341,45.0968,308.4,2017-04-20,953,D,0
39.8365,45.1105,307.3,2017-04-20,953,D,0
40.7182,45.3914,315.0,2017-04-22,801,D,0
40.9179,44.5729,319.8,2017-04-22,801,D,0
40.0783,45.5521,325.8,2017-04-25,832,D,0
40.0762,45.5367,319.3,2017-04-25,1012,D,0
39.9575,45.0562,314.5,2017-04-25,1012,D,0
40.1723,44.4287,320.8,2017-04-27,959,D,0
39.6574,45.6592,314.8,2017-04-27,959,D,0
39.6465,45.6494,318.8,2017-04-27,959,D,0
39.6555,45.647,312.8,2017-04-27,959,D,0
40.6398,44.5069,311.9,2017-04-27,1000,D,0
40.1749,44.4221,323.0,2017-04-29,807,D,0
40.1729,44.4342,325.0,2017-04-29,807,D,0
40.0643,44.4169,322.3,2017-05-04,1006,D,0
40.0595,44.4155,331.3,2017-06-05,1005,D,0
40.0684,44.4132,328.6,2017-06-05,1005,D,0
40.0651,44.4195,318.8,2017-06-07,813,D,0
40.0956,44.3214,320.7,2017-06-07,813,D,0
40.6183,43.9699,312.5,2017-06-07,813,D,0
40.0602,44.4133,325.1,2017-06-21,1005,D,0
40.0838,44.2412,322.2,2017-06-25,801,D,0
38.8964,46.222,327.7,2017-06-25,940,D,0
38.893,46.2048,327.2,2017-06-25,940,D,0
38.8961,46.2264,324.4,2017-06-25,940,D,0
38.8929,46.2097,328.4,2017-06-25,940,D,0
40.0681,44.5359,327.9,2017-06-30,819,D,0
40.066,44.4162,327.3,2017-07-07,1005,D,0
40.0894,44.2461,321.7,2017-07-11,801,D,0
40.2001,44.4132,304.3,2017-07-11,1906,N,0
40.2017,44.4248,307.4,2017-07-11,1906,N,0
40.2106,44.4226,321.8,2017-07-11,1906,N,0
40.2089,44.411,317.6,2017-07-11,1906,N,0
40.2056,44.4214,305.6,2017-07-11,2319,N,0
40.0696,44.5385,328.3,2017-07-16,820,D,0
39.9304,44.6074,323.2,2017-07-20,755,D,0
41.1578,45.1706,301.9,2017-07-21,2355,N,0
39.2175,46.42,326.6,2017-07-22,743,D,0
41.1509,45.1681,361.0,2017-07-22,743,D,0
41.1493,45.1826,339.1,2017-07-22,743,D,0
41.1435,45.1378,327.0,2017-07-22,1101,D,0
41.1237,45.1834,331.8,2017-07-23,825,D,0
41.113,45.1731,351.8,2017-07-23,1005,D,0
41.1235,45.1826,344.5,2017-07-23,1005,D,0
41.1252,45.1943,346.8,2017-07-23,1005,D,0
39.5919,45.2716,330.5,2017-07-28,1023,D,0
39.8492,44.6225,329.0,2017-08-01,959,D,0
41.0247,45.1685,332.2,2017-08-06,1018,D,0
41.023,45.1547,331.9,2017-08-06,1018,D,0
40.2544,44.1477,331.1,2017-08-07,743,D,0
39.4689,46.4937,332.4,2017-08-07,922,D,0
39.2231,46.4831,328.1,2017-08-09,731,D,0
40.2805,45.8372,342.2,2017-08-10,953,D,0
40.2783,45.8242,333.3,2017-08-10,953,D,0
39.6849,45.5563,318.2,2017-08-10,1919,N,0
39.6888,45.5615,318.7,2017-08-10,1919,N,0
39.6968,45.5703,310.7,2017-08-10,1919,N,0
39.6879,45.5861,340.2,2017-08-10,1919,N,0
39.6895,45.6011,300.2,2017-08-10,1919,N,0
39.6815,45.5922,319.1,2017-08-10,1919,N,0
39.6984,45.5855,302.8,2017-08-10,1919,N,0
39.68,45.5777,380.4,2017-08-10,1919,N,0
39.6784,45.5627,354.4,2017-08-10,1919,N,0
39.692,45.5912,328.8,2017-08-10,1919,N,0
39.6904,45.5765,338.2,2017-08-10,1919,N,0
39.6865,45.5715,376.7,2017-08-10,1919,N,0
39.6916,45.5928,303.9,2017-08-10,2331,N,0
39.7033,45.5987,302.0,2017-08-10,2331,N,0
39.6945,45.5819,326.8,2017-08-11,719,D,0
39.6852,45.6103,328.1,2017-08-11,719,D,0
39.6869,45.6129,347.6,2017-08-11,1036,D,0
39.6829,45.5749,334.8,2017-08-11,1036,D,0
39.6853,45.5914,372.3,2017-08-11,1036,D,0
39.6846,45.596,388.9,2017-08-11,1036,D,0
40.0022,44.9628,326.6,2017-08-12,801,D,0
41.1125,44.7257,317.6,2017-08-12,801,D,0
39.9914,44.9725,337.3,2017-08-12,801,D,0
39.9932,44.9608,334.6,2017-08-12,801,D,0
40.0003,44.9746,331.0,2017-08-12,801,D,0
39.9978,44.9502,375.8,2017-08-12,941,D,0
39.996,44.941,336.0,2017-08-12,1906,N,0
41.1105,45.0912,302.1,2017-08-12,1907,N,0
39.9706,44.9454,324.8,2017-08-13,844,D,0
39.9778,44.9136,356.8,2017-08-13,1023,D,0
39.9695,44.9307,339.2,2017-08-13,1023,D,0
39.9893,44.9255,365.3,2017-08-13,1023,D,0
39.9795,44.9282,369.4,2017-08-13,1023,D,0
39.991,44.9403,368.4,2017-08-13,1023,D,0
41.008,45.1613,328.1,2017-08-13,1024,D,0
40.0002,44.9242,308.5,2017-08-13,1949,N,0
40.0161,44.92,304.3,2017-08-13,1949,N,0
40.0084,44.9175,307.4,2017-08-13,1949,N,0
40.0276,44.9538,303.9,2017-08-14,1854,N,0
40.003,44.9198,303.3,2017-08-14,1854,N,0
40.0255,44.941,321.3,2017-08-14,1854,N,0
40.0025,44.9166,388.3,2017-08-15,1011,D,0
39.9935,44.9186,372.0,2017-08-15,1011,D,0
40.0172,44.954,327.3,2017-08-15,1011,D,0
40.1721,44.4332,326.6,2017-08-19,808,D,0
39.502,46.3308,319.5,2017-08-20,712,D,0
39.4775,46.3937,329.7,2017-08-21,755,D,0
40.3744,44.7665,326.8,2017-08-21,755,D,0
39.4794,46.3821,339.2,2017-08-21,755,D,0
40.8804,45.5227,328.9,2017-08-22,1018,D,0
40.9003,45.3905,323.9,2017-08-23,743,D,0
40.8676,45.5207,320.5,2017-08-23,923,D,0
41.0574,45.1196,320.4,2017-08-24,1931,N,0
40.2309,45.813,300.8,2017-08-24,1931,N,0
41.0551,45.1254,306.6,2017-08-24,1931,N,0
40.8678,45.4929,325.4,2017-08-26,953,D,0
41.2876,45.0009,357.0,2017-08-28,801,D,0
40.9762,45.1784,315.4,2017-08-28,1907,N,0
41.0098,45.2212,304.2,2017-08-28,1907,N,0
40.9746,45.1661,303.0,2017-08-28,1907,N,0
41.0225,45.2072,333.0,2017-08-29,706,D,0
41.0052,45.2137,326.5,2017-08-29,844,D,0
41.035,44.2967,331.6,2017-08-29,1024,D,0
41.0333,44.2822,325.4,2017-08-29,1024,D,0
41.012,45.2248,306.0,2017-08-29,1812,N,0
40.2248,45.8762,321.4,2017-08-30,928,D,0
39.5749,46.0955,327.8,2017-08-31,832,D,0
40.2389,45.1802,337.0,2017-08-31,1011,D,0
39.5771,46.1022,346.1,2017-08-31,1011,D,0
39.5756,46.09,338.5,2017-08-31,1011,D,0
39.5863,46.1001,383.7,2017-08-31,1011,D,0
39.5847,46.0879,344.8,2017-08-31,1011,D,0
40.9125,44.2402,334.9,2017-08-31,1011,D,0
40.0562,45.6981,325.3,2017-09-01,737,D,0
40.6413,44.7615,328.7,2017-09-02,820,D,0
40.3738,44.2978,357.1,2017-09-04,808,D,0
40.3758,44.2854,355.7,2017-09-04,808,D,0
40.3772,44.2822,339.8,2017-09-04,947,D,0
40.3757,44.3004,319.7,2017-09-05,850,D,0
40.6395,44.7394,326.8,2017-09-05,1030,D,0
40.6519,44.7539,334.7,2017-09-05,1030,D,0
40.6503,44.737,342.9,2017-09-05,1030,D,0
40.3659,44.28,338.5,2017-09-05,1030,D,0
40.6411,44.7566,325.8,2017-09-05,1030,D,0
39.5711,46.1054,331.3,2017-09-06,755,D,0
40.3755,44.3092,335.1,2017-09-06,755,D,0
39.5707,46.1044,327.0,2017-09-06,934,D,0
40.3676,44.2883,302.4,2017-09-06,2312,N,0
41.1832,45.1098,320.3,2017-09-07,838,D,0
40.4833,45.4693,327.8,2017-09-07,1017,D,0
39.8765,44.9771,322.6,2017-09-08,743,D,0
40.0536,45.301,316.5,2017-09-08,743,D,0
40.6708,44.6967,341.6,2017-09-09,826,D,0
39.5635,46.0888,332.9,2017-09-09,1005,D,0
40.6313,44.698,323.6,2017-09-10,731,D,0
40.3941,44.7867,318.7,2017-09-10,731,D,0
40.0494,45.7218,319.7,2017-09-10,731,D,0
40.6362,44.7063,333.0,2017-09-10,731,D,0
40.6308,44.7002,321.0,2017-09-10,1048,D,0
40.6446,44.7352,328.8,2017-09-11,814,D,0
40.069,45.3945,321.7,2017-09-11,953,D,0
39.5783,45.8487,323.3,2017-09-11,953,D,0
39.5761,45.8358,325.5,2017-09-11,953,D,0
40.8116,44.1958,323.4,2017-09-11,953,D,0
40.6444,44.7094,328.3,2017-09-11,953,D,0
40.647,44.7237,326.5,2017-09-11,953,D,0
40.6441,44.7354,319.6,2017-09-12,718,D,0
40.6425,44.7283,317.3,2017-09-12,718,D,0
40.826,44.1989,348.3,2017-09-13,801,D,0
40.8228,44.2043,328.3,2017-09-13,941,D,0
40.8186,44.1844,328.3,2017-09-13,941,D,0
40.8962,44.0051,325.9,2017-09-13,1907,N,0
40.8979,44.0168,300.2,2017-09-13,1907,N,0
40.8698,44.4797,301.4,2017-09-13,1907,N,0
40.9037,44.0048,302.8,2017-09-13,2318,N,0
40.026,45.3762,324.4,2017-09-14,706,D,0
40.3964,44.7558,324.7,2017-09-14,1024,D,0
40.3979,44.7607,324.9,2017-09-14,1024,D,0
40.7418,44.1207,325.9,2017-09-14,1024,D,0
40.4099,44.7481,320.3,2017-09-15,749,D,0
39.6093,46.3288,357.7,2017-09-15,749,D,0
39.6076,46.3403,338.8,2017-09-15,749,D,0
38.8999,46.1275,322.2,2017-09-15,749,D,0
40.0266,45.3642,317.7,2017-09-15,749,D,0
40.2336,44.9865,321.7,2017-09-15,749,D,0
40.4037,44.7383,320.1,2017-09-15,929,D,0
41.0271,45.1628,330.8,2017-09-16,1011,D,0
39.6206,46.1172,319.7,2017-09-18,820,D,0
41.0974,43.4463,347.9,2017-09-18,820,D,0
39.5682,46.0354,324.5,2017-09-18,820,D,0
39.6107,46.1225,324.5,2017-09-18,959,D,0
40.1299,45.7659,324.2,2017-09-18,959,D,0
39.6197,46.1203,333.6,2017-09-18,959,D,0
41.0934,43.4464,316.6,2017-09-18,959,D,0
40.8925,43.7823,321.6,2017-09-20,807,D,0
39.5549,45.8283,364.9,2017-09-20,808,D,0
40.0279,45.1987,331.1,2017-09-20,808,D,0
39.4991,46.2527,326.7,2017-09-20,808,D,0
39.5454,45.8252,356.0,2017-09-20,808,D,0
39.5479,45.8111,366.8,2017-09-20,808,D,0
39.5504,45.7975,325.0,2017-09-20,808,D,0
39.5498,45.8571,319.6,2017-09-20,808,D,0
40.0257,45.2116,330.4,2017-09-20,808,D,0
39.5576,45.8132,448.1,2017-09-20,808,D,0
39.5602,45.7988,367.1,2017-09-20,808,D,0
39.5488,45.8259,337.6,2017-09-20,947,D,0
41.0995,45.0617,326.4,2017-09-20,947,D,0
39.5213,45.8493,323.5,2017-09-20,947,D,0
39.5187,45.8351,343.8,2017-09-20,947,D,0
39.536,45.8142,328.5,2017-09-20,947,D,0
39.5513,45.8399,332.5,2017-09-20,947,D,0
39.5019,46.2498,345.3,2017-09-20,947,D,0
39.4992,46.2351,338.9,2017-09-20,947,D,0
39.5337,45.8391,301.5,2017-09-20,1912,N,0
40.7522,44.2508,304.3,2017-09-20,2324,N,0
39.5212,46.2419,358.1,2017-09-21,712,D,0
39.5028,46.2606,324.4,2017-09-21,712,D,0
39.5047,46.2296,323.4,2017-09-21,712,D,0
39.5188,46.2356,362.6,2017-09-21,712,D,0
40.3334,44.799,325.2,2017-09-21,1030,D,0
40.335,44.8163,338.5,2017-09-21,1030,D,0
39.2983,46.1577,322.6,2017-09-22,755,D,0
40.4901,44.8642,304.1,2017-09-22,1900,N,0
40.2229,44.8048,312.7,2017-09-22,2312,N,0
39.4553,46.2574,328.4,2017-09-23,1017,D,0
40.7552,45.3219,313.4,2017-09-25,826,D,0
40.0677,45.3803,319.4,2017-10-07,1030,D,0
40.066,45.3748,311.6,2017-10-07,1030,D,0
40.0677,45.394,308.9,2017-10-07,1030,D,0
41.0922,44.3884,325.7,2017-10-08,755,D,0
39.5132,46.1772,310.1,2017-10-08,755,D,0
41.0993,44.3966,319.8,2017-10-08,755,D,0
41.1009,44.3847,329.2,2017-10-08,755,D,0
39.509,46.1844,314.2,2017-10-08,934,D,0
39.5209,46.1816,326.4,2017-10-08,934,D,0
40.0476,45.6353,308.7,2017-10-09,1017,D,0
39.1548,46.1892,321.7,2017-10-09,1017,D,0
40.6369,44.6219,314.0,2017-10-09,1018,D,0
40.394,44.7341,309.3,2017-10-09,1018,D,0
40.9999,44.7477,307.7,2017-10-09,1018,D,0
40.3955,44.7467,319.2,2017-10-09,1018,D,0
40.1925,44.6017,305.4,2017-10-13,953,D,0
40.2413,44.5796,306.7,2017-10-13,953,D,0
40.0213,45.1518,303.0,2017-10-15,801,D,0
40.6967,45.2346,307.5,2017-10-20,819,D,0
40.6943,45.2435,314.0,2017-10-20,959,D,0
40.7033,44.8923,313.6,2017-10-20,959,D,0
40.7053,44.9049,311.9,2017-10-20,959,D,0
40.7014,45.2288,317.2,2017-10-20,959,D,0
40.6924,45.2312,326.6,2017-10-20,959,D,0
39.9861,45.4326,314.2,2017-10-21,724,D,0
39.5121,45.8321,306.2,2017-10-21,1042,D,0
39.5161,45.8267,303.9,2017-10-21,1042,D,0
39.9551,45.1457,303.3,2017-10-22,807,D,0
40.5937,44.9563,309.5,2017-10-22,807,D,0
39.9283,45.6976,306.4,2017-10-22,807,D,0
39.6449,45.9701,313.7,2017-10-23,1030,D,0
40.7731,44.4145,311.0,2017-10-23,1030,D,0
40.7691,44.4223,313.0,2017-10-23,1030,D,0
39.6421,45.9644,314.0,2017-10-23,1030,D,0
40.7752,44.4043,310.9,2017-10-24,755,D,0
40.583,45.2823,315.6,2017-10-24,935,D,0
40.5779,45.2582,322.6,2017-10-24,935,D,0
40.7722,44.4132,301.6,2017-10-24,935,D,0
40.5857,45.2771,321.4,2017-10-24,935,D,0
40.5804,45.253,315.0,2017-10-24,935,D,0
40.9261,44.1393,323.5,2017-10-24,935,D,0
40.9328,44.1687,308.3,2017-10-24,935,D,0
40.7705,44.4077,303.2,2017-10-24,935,D,0
40.1213,45.949,311.0,2017-10-25,700,D,0
40.1046,45.9369,308.9,2017-10-25,700,D,0
40.1222,45.9412,307.2,2017-10-25,700,D,0
40.0932,45.5445,319.5,2017-10-25,838,D,0
40.0928,45.5393,322.3,2017-10-25,838,D,0
40.1011,45.5129,302.1,2017-10-25,838,D,0
40.1063,45.9251,318.9,2017-10-25,1017,D,0
40.0343,45.6416,310.8,2017-10-25,1017,D,0
40.0844,45.5301,319.8,2017-10-25,1017,D,0
40.0859,45.5432,330.8,2017-10-25,1017,D,0
40.0809,45.5372,331.7,2017-10-25,1017,D,0
40.108,45.94,309.1,2017-10-25,1017,D,0
39.8012,44.8999,320.2,2017-10-25,1017,D,0
40.5988,44.8202,312.4,2017-10-25,1018,D,0
40.0707,44.1967,310.5,2017-10-25,1018,D,0
40.7677,44.3928,307.5,2017-10-25,1018,D,0
40.7743,44.398,311.9,2017-10-25,1018,D,0
40.0835,45.5697,313.7,2017-10-26,743,D,0
39.3659,46.2934,318.8,2017-10-26,743,D,0
40.9367,44.1436,312.7,2017-10-26,743,D,0
40.0755,45.5549,312.5,2017-10-26,743,D,0
40.2449,45.023,340.7,2017-10-26,923,D,0
40.6268,44.9004,305.3,2017-10-26,923,D,0
40.0263,45.4271,300.3,2017-10-26,2300,N,0
39.6245,46.1115,312.4,2017-10-27,826,D,0
40.4299,44.7385,302.0,2017-10-27,826,D,0
40.2136,44.8156,302.7,2017-10-27,826,D,0
40.579,43.7775,310.7,2017-10-27,826,D,0
40.0694,45.5694,306.8,2017-10-27,1005,D,0
40.5262,45.3413,311.6,2017-10-27,1005,D,0
40.7622,44.2517,308.3,2017-10-27,1005,D,0
40.764,44.2635,338.0,2017-10-27,1005,D,0
40.0778,45.8232,303.2,2017-10-27,1005,D,0
40.5382,44.3001,320.5,2017-10-27,1005,D,0
40.54,44.3115,307.8,2017-10-27,1005,D,0
40.0114,45.4227,309.0,2017-10-27,1005,D,0
40.0202,45.4206,326.6,2017-10-27,1005,D,0
40.0185,45.4091,328.4,2017-10-27,1005,D,0
40.0589,45.5601,317.6,2017-10-27,1005,D,0
40.0534,45.3948,301.5,2017-10-27,1005,D,0
40.0678,45.5579,323.8,2017-10-27,1005,D,0
40.5279,45.3529,304.1,2017-10-27,1005,D,0
40.9293,44.1328,311.1,2017-10-27,1006,D,0
40.9382,44.1307,328.5,2017-10-27,1006,D,0
40.942,44.1337,306.9,2017-10-28,730,D,0
40.6406,45.2768,304.4,2017-10-28,730,D,0
40.9297,44.1288,305.6,2017-10-28,730,D,0
40.3016,45.8019,302.7,2017-11-03,1011,D,0
39.4994,46.1574,303.8,2017-11-14,953,D,0
41.1199,44.0213,300.4,2017-11-15,1036,D,0
41.1435,44.0621,309.9,2017-11-16,801,D,0
41.1418,44.0738,303.0,2017-11-16,801,D,0
40.645,45.1746,312.3,2017-11-18,1854,N,0
40.0555,45.4312,311.2,2017-11-18,1854,N,0
40.654,45.172,301.4,2017-11-18,1854,N,0
40.6544,45.1733,334.0,2017-11-18,2306,N,0
40.0841,45.5136,317.7,2017-12-04,929,D,0
40.0897,45.5156,314.0,2017-12-04,929,D,0
40.7547,44.7189,306.1,2017-12-16,953,D,0
40.7054,45.1472,305.4,2017-12-17,1036,D,0
40.7071,45.1684,307.3,2017-12-17,1036,D,0
40.7035,45.1728,300.0,2017-12-18,801,D,0
40.0464,44.0064,304.0,2017-12-25,947,D,0
41.1831,44.1982,310.7,2017-12-29,742,D,0
