latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9137,51.5558,310.2,2017-01-31,722,D,0
25.3801,50.8033,314.5,2017-01-31,1819,N,0
25.388,50.8078,308.8,2017-01-31,1819,N,0
24.9226,51.5569,304.7,2017-01-31,1819,N,0
25.383,50.7825,310.3,2017-01-31,1819,N,0
25.9183,51.5157,303.6,2017-01-31,2239,N,0
25.3896,50.8028,320.0,2017-01-31,2240,N,0
25.3876,50.8148,303.1,2017-01-31,2240,N,0
24.9168,51.5461,306.3,2017-02-01,1902,N,0
25.8863,51.5312,300.3,2017-02-02,2227,N,2
24.9149,51.5469,310.1,2017-02-02,2227,N,0
25.8848,51.5411,320.4,2017-02-02,2227,N,2
24.9168,51.5501,305.9,2017-02-03,1849,N,0
24.917,51.55,314.8,2017-02-04,2215,N,0
25.8815,51.534,303.8,2017-02-05,1837,N,2
25.8858,51.5325,309.7,2017-02-07,728,D,2
25.884,51.5433,309.5,2017-02-07,728,D,2
24.9161,51.5482,317.4,2017-02-07,1825,N,0
24.9184,51.5536,317.9,2017-02-07,2246,N,0
24.9247,51.5589,327.6,2017-02-10,1855,N,0
25.8911,51.5505,306.5,2017-02-18,709,D,2
25.8902,51.5396,307.1,2017-02-18,2227,N,2
25.8799,51.5377,316.3,2017-02-22,955,D,2
25.8881,51.5398,312.1,2017-02-24,943,D,2
25.8848,51.535,308.3,2017-02-26,1856,N,2
25.894,51.5469,305.5,2017-02-27,2221,N,2
25.8971,51.5414,300.8,2017-02-28,1844,N,2
25.8881,51.5431,300.4,2017-02-28,1844,N,2
25.913,51.5268,303.8,2017-02-28,2304,N,0
25.9141,51.5164,305.1,2017-03-01,1926,N,0
25.9197,51.5227,305.6,2017-03-01,1926,N,0
25.8842,51.5396,302.3,2017-03-02,1831,N,2
25.9071,51.5487,313.4,2017-03-02,1831,N,2
25.8891,51.544,318.6,2017-03-03,949,D,2
24.9136,51.5531,319.2,2017-03-05,937,D,0
25.8956,51.545,307.4,2017-03-06,2227,N,2
25.3799,50.8017,314.0,2017-03-06,2228,N,0
25.8922,51.5408,307.8,2017-03-07,1850,N,2
25.3814,50.7966,303.2,2017-03-07,1850,N,0
25.3834,50.8008,303.3,2017-03-08,2215,N,0
25.8903,51.5491,300.6,2017-03-08,2215,N,2
25.8903,51.5489,310.2,2017-03-11,728,D,2
25.8906,51.5352,305.6,2017-03-12,1908,N,2
25.3819,50.8008,314.3,2017-03-14,1856,N,0
25.894,51.5431,314.2,2017-03-18,734,D,2
25.9037,51.5476,312.4,2017-03-24,1008,D,2
25.9211,51.522,302.4,2017-03-27,2246,N,0
25.2013,51.367,322.6,2017-03-28,943,D,0
25.9174,51.5057,310.2,2017-03-28,1908,N,0
25.9169,51.5135,307.4,2017-03-28,2151,N,0
25.92,51.5188,309.9,2017-03-28,2151,N,0
25.8895,51.5518,315.2,2017-03-29,716,D,2
25.891,51.5417,318.8,2017-03-29,716,D,2
25.8966,51.5484,306.2,2017-03-31,2222,N,2
25.8959,51.5432,307.3,2017-04-01,1844,N,2
25.9157,51.5538,304.9,2017-04-01,1844,N,0
25.8942,51.544,304.6,2017-04-03,1831,N,2
25.8921,51.5402,320.5,2017-04-04,950,D,2
25.889,51.5483,305.1,2017-04-04,1914,N,2
25.887,51.5277,306.9,2017-04-04,1914,N,2
25.8902,51.5414,318.8,2017-04-05,722,D,2
25.8887,51.5513,316.6,2017-04-05,722,D,2
25.8959,51.547,302.2,2017-04-05,2240,N,2
25.8971,51.5471,307.0,2017-04-07,2228,N,2
25.8916,51.5449,311.8,2017-04-08,1850,N,2
25.4529,50.7923,303.7,2017-04-09,2215,N,0
25.8836,51.5394,305.9,2017-04-09,2215,N,2
25.8957,51.5428,305.2,2017-04-10,1837,N,2
25.4529,50.7883,305.7,2017-04-10,1837,N,0
25.4518,50.7828,306.8,2017-04-10,1837,N,0
25.8837,51.5483,311.3,2017-04-13,2151,N,2
25.8841,51.5558,307.3,2017-04-13,2151,N,2
25.8924,51.5485,309.5,2017-04-14,2234,N,2
25.8947,51.544,311.0,2017-04-15,1856,N,2
25.8948,51.5431,308.0,2017-04-16,2221,N,2
25.8962,51.5408,307.8,2017-04-17,1844,N,2
25.8901,51.5444,322.2,2017-04-19,734,D,2
25.9163,51.5541,305.4,2017-04-19,2252,N,0
25.9151,51.5487,304.2,2017-04-19,2252,N,0
25.9104,51.5485,305.8,2017-04-20,1914,N,2
25.8928,51.5415,324.4,2017-04-21,722,D,2
25.8924,51.5466,310.0,2017-04-23,2227,N,2
25.9073,51.5085,311.4,2017-04-23,2227,N,0
25.8923,51.545,306.4,2017-04-25,2215,N,2
25.8929,51.5431,310.0,2017-04-26,1838,N,2
25.8809,51.5474,303.9,2017-04-27,2203,N,2
25.9022,51.5197,309.2,2017-04-28,1825,N,2
25.265,50.7917,306.1,2017-04-29,1908,N,0
25.8852,51.5382,311.8,2017-04-29,1908,N,2
25.8947,51.5207,323.3,2017-04-29,1908,N,2
25.9095,51.5513,316.5,2017-04-29,1908,N,2
25.9072,51.5382,309.9,2017-04-29,2151,N,0
25.8878,51.5329,309.5,2017-05-01,1856,N,2
25.8892,51.5438,314.9,2017-05-01,1856,N,2
25.8799,51.5453,311.5,2017-05-01,1856,N,2
25.8785,51.5344,318.9,2017-05-01,1856,N,2
25.1535,50.8418,311.3,2017-05-03,1843,N,0
25.1443,50.8436,315.1,2017-05-03,1843,N,0
25.9085,51.5465,313.0,2017-05-03,1844,N,2
25.2852,50.7882,313.0,2017-05-03,1844,N,0
25.4986,50.7895,323.0,2017-05-03,1844,N,0
25.2868,50.7988,322.1,2017-05-03,1844,N,0
25.91,51.5566,312.9,2017-05-03,1844,N,2
25.2683,50.8023,307.1,2017-05-03,1844,N,0
25.8901,51.5459,313.0,2017-05-03,1844,N,2
25.91,51.552,315.6,2017-05-04,2209,N,2
25.9088,51.5484,314.1,2017-05-05,1831,N,2
25.9024,51.552,309.8,2017-05-07,1819,N,2
25.8942,51.5401,311.1,2017-05-08,1902,N,2
25.9064,51.5506,310.1,2017-05-09,2227,N,2
25.8975,51.549,310.5,2017-05-09,2227,N,2
25.903,51.5565,316.6,2017-05-10,1850,N,2
25.9016,51.5466,328.9,2017-05-10,1850,N,2
25.8913,51.5382,312.1,2017-05-10,1850,N,2
25.8926,51.5481,314.4,2017-05-10,1850,N,2
25.9119,51.5549,312.4,2017-05-10,1850,N,2
25.8928,51.5418,306.3,2017-05-11,2215,N,2
25.8894,51.5422,311.4,2017-05-12,1838,N,2
25.9072,51.5553,311.4,2017-05-13,2203,N,2
25.8911,51.5508,309.3,2017-05-16,2233,N,2
25.9075,51.5092,312.5,2017-05-16,2233,N,0
25.8939,51.5473,315.9,2017-05-18,2221,N,2
25.9069,51.5503,312.6,2017-05-19,1844,N,2
25.8949,51.5527,309.9,2017-05-20,2209,N,2
25.9027,51.5456,312.3,2017-05-21,1831,N,2
25.8797,51.5364,324.6,2017-05-21,1831,N,2
25.8924,51.5478,311.1,2017-05-21,1831,N,2
25.8889,51.5398,328.8,2017-05-22,949,D,2
25.8901,51.5413,328.9,2017-05-23,722,D,2
25.882,51.5432,310.7,2017-05-23,1819,N,2
25.4463,50.7913,308.9,2017-05-23,2240,N,0
25.9041,51.5077,313.7,2017-05-24,1902,N,2
25.8981,51.5462,310.7,2017-05-25,2227,N,2
25.9041,51.5065,314.0,2017-05-25,2227,N,2
25.4479,50.7915,317.4,2017-05-25,2227,N,0
25.8906,51.5474,313.4,2017-05-26,1850,N,2
25.8912,51.5399,313.6,2017-05-28,1838,N,2
25.9244,51.5431,315.5,2017-06-03,2221,N,0
25.905,51.5501,324.9,2017-06-03,2221,N,2
25.896,51.5486,314.6,2017-06-03,2221,N,2
25.8945,51.5438,313.6,2017-06-04,1844,N,2
25.9137,51.5107,311.0,2017-06-06,1831,N,0
25.9104,51.5538,313.3,2017-06-06,1831,N,2
25.9082,51.5341,309.0,2017-06-08,1819,N,0
25.9124,51.5559,315.3,2017-06-08,1819,N,2
25.8953,51.5435,310.9,2017-06-09,1902,N,2
25.8897,51.5425,316.2,2017-06-11,1850,N,2
25.8835,51.5374,328.8,2017-06-16,1908,N,2
25.8897,51.5454,316.9,2017-06-20,1844,N,2
24.9986,51.4867,312.4,2017-06-21,2209,N,0
24.997,51.4999,314.9,2017-06-21,2209,N,0
24.9966,51.4857,306.5,2017-06-24,2240,N,0
25.9013,51.507,317.1,2017-06-27,1850,N,2
24.923,51.5552,318.5,2017-06-29,1837,N,0
24.9345,51.5648,309.3,2017-06-29,1837,N,0
25.8925,51.542,309.3,2017-07-02,1908,N,2
25.1541,51.3785,340.5,2017-07-04,930,D,0
25.1575,51.3962,338.4,2017-07-04,930,D,0
25.8922,51.5479,315.6,2017-07-05,2221,N,2
25.8895,51.5447,316.1,2017-07-06,1844,N,2
25.911,51.5509,313.7,2017-07-13,1850,N,2
25.8917,51.5441,319.1,2017-07-13,1850,N,2
25.891,51.5447,314.9,2017-07-15,1838,N,2
25.8882,51.543,314.2,2017-07-20,1856,N,2
25.8935,51.5464,317.1,2017-07-22,1844,N,2
25.9025,51.5447,314.8,2017-07-22,1844,N,2
25.904,51.5548,321.5,2017-07-22,1844,N,2
25.913,51.5531,315.4,2017-07-22,1844,N,0
25.8908,51.5416,313.7,2017-07-24,1832,N,2
25.892,51.5451,315.0,2017-07-27,1902,N,2
25.8925,51.538,307.7,2017-07-27,2144,N,2
25.8944,51.5445,318.1,2017-07-29,1850,N,2
25.8898,51.5455,315.9,2017-07-31,1838,N,2
25.89,51.5455,312.1,2017-08-03,2150,N,2
25.8899,51.5376,312.6,2017-08-03,2150,N,2
25.9094,51.55,315.4,2017-08-05,1856,N,2
25.8901,51.5436,318.0,2017-08-07,1844,N,2
25.8922,51.5422,315.3,2017-08-12,1902,N,2
25.8945,51.552,315.0,2017-08-13,2227,N,2
25.8892,51.5419,316.2,2017-08-14,1850,N,2
25.8877,51.5106,315.2,2017-08-15,1933,N,0
25.8873,51.5159,320.8,2017-08-15,1933,N,0
25.8961,51.5451,315.1,2017-08-15,2215,N,2
25.8898,51.5439,316.3,2017-08-16,1838,N,2
25.8935,51.5435,309.1,2017-08-20,2233,N,2
25.8929,51.5393,315.2,2017-08-21,1856,N,2
25.8912,51.5504,313.7,2017-08-22,2221,N,2
24.903,51.5379,337.0,2017-08-23,918,D,0
25.8894,51.5457,315.1,2017-08-23,1844,N,2
25.9089,51.5524,315.0,2017-08-23,1844,N,2
24.9302,51.5606,322.0,2017-08-28,1902,N,0
25.8951,51.5403,314.4,2017-08-30,1850,N,2
25.9057,51.5605,335.3,2017-09-01,741,D,2
25.9109,51.5533,312.9,2017-09-01,1838,N,2
25.9019,51.4973,312.2,2017-09-01,1838,N,0
25.9037,51.5085,325.4,2017-09-01,1838,N,2
25.8902,51.5459,312.9,2017-09-01,1838,N,2
25.9021,51.5152,313.8,2017-09-03,2245,N,2
25.8962,51.5455,313.8,2017-09-05,2233,N,2
25.897,51.5453,315.0,2017-09-07,2221,N,2
25.8924,51.5395,316.1,2017-09-08,1844,N,2
25.8895,51.5376,319.5,2017-09-14,1807,N,2
25.8821,51.533,320.4,2017-09-14,1807,N,2
25.8951,51.544,315.7,2017-09-14,2227,N,2
25.8889,51.5465,314.2,2017-09-15,1850,N,2
24.9558,51.5856,314.3,2017-09-15,1850,N,0
25.2076,51.3154,328.8,2017-09-17,741,D,0
25.8938,51.5494,313.5,2017-09-21,2233,N,2
25.8904,51.5417,315.8,2017-09-22,1856,N,2
25.8797,51.5322,316.6,2017-09-22,1856,N,2
25.8811,51.5432,340.4,2017-09-22,1856,N,2
25.8924,51.545,312.5,2017-09-23,2221,N,2
25.8901,51.5457,313.2,2017-09-24,1844,N,2
24.9153,51.5498,320.4,2017-09-28,2240,N,0
24.9081,51.5436,325.7,2017-09-29,1902,N,0
25.8952,51.5473,315.2,2017-09-30,2227,N,2
25.8936,51.5387,312.7,2017-10-01,1850,N,2
25.9099,51.5538,338.0,2017-10-02,2215,N,2
25.9001,51.5485,320.8,2017-10-03,1838,N,2
25.9064,51.5568,313.4,2017-10-03,2258,N,2
25.8904,51.544,326.1,2017-10-07,716,D,2
25.8923,51.5475,310.8,2017-10-07,2233,N,2
25.8828,51.5351,313.4,2017-10-08,1856,N,2
25.889,51.5388,314.4,2017-10-08,1856,N,2
25.9096,51.5512,329.0,2017-10-09,2221,N,2
25.4536,50.7919,313.7,2017-10-09,2221,N,0
25.8916,51.5482,312.4,2017-10-09,2221,N,2
25.9037,51.5443,328.8,2017-10-10,918,D,2
25.9,51.5472,326.2,2017-10-10,1844,N,2
25.8904,51.5472,324.2,2017-10-13,949,D,2
25.8888,51.547,325.3,2017-10-14,722,D,2
25.8937,51.5451,312.9,2017-10-16,2227,N,2
25.8821,51.5349,311.0,2017-10-17,1850,N,2
25.8924,51.5433,315.8,2017-10-17,1850,N,2
25.8832,51.5447,311.4,2017-10-18,2215,N,2
25.8927,51.5462,310.8,2017-10-18,2215,N,2
25.8891,51.5489,322.5,2017-10-23,716,D,2
25.9175,51.5437,308.9,2017-10-23,1813,N,0
25.9222,51.5426,311.6,2017-10-23,2233,N,0
25.8925,51.548,311.1,2017-10-23,2233,N,2
25.9036,51.5543,310.3,2017-10-24,1856,N,2
25.8928,51.5448,312.9,2017-10-24,1856,N,2
25.8896,51.5398,309.3,2017-10-25,2221,N,2
25.89,51.5427,325.1,2017-10-27,1001,D,2
25.8815,51.5519,332.8,2017-10-28,734,D,2
25.8838,51.5391,343.7,2017-10-28,734,D,2
25.884,51.546,340.7,2017-10-28,734,D,2
25.8878,51.5489,329.1,2017-10-30,2239,N,2
25.9052,51.5532,324.2,2017-11-01,2227,N,2
25.8905,51.5414,309.2,2017-11-02,1850,N,2
25.9107,51.5519,308.4,2017-11-02,1850,N,2
25.8985,51.544,305.2,2017-11-03,2215,N,2
24.9601,51.5511,310.4,2017-11-03,2215,N,0
25.8919,51.5479,323.4,2017-11-08,716,D,2
25.8948,51.5471,310.3,2017-11-08,2233,N,2
25.8917,51.5455,311.3,2017-11-09,1856,N,2
25.8971,51.5443,309.2,2017-11-10,2221,N,2
25.9095,51.5528,307.1,2017-11-11,1844,N,2
25.89,51.5461,311.0,2017-11-11,1844,N,2
25.4517,50.7829,308.9,2017-11-12,2209,N,0
25.45,50.7979,309.5,2017-11-12,2209,N,0
25.8881,51.5425,320.3,2017-11-13,1832,N,2
25.8961,51.5268,307.2,2017-11-13,1832,N,0
25.8858,51.529,316.4,2017-11-13,1832,N,2
25.8871,51.5502,317.0,2017-11-15,722,D,2
25.8796,51.5419,304.4,2017-11-16,1902,N,2
25.8898,51.5404,317.8,2017-11-16,1902,N,2
25.8911,51.5497,308.0,2017-11-17,2227,N,2
25.8885,51.5418,304.1,2017-11-25,1856,N,2
25.8897,51.5481,313.6,2017-11-26,703,D,2
25.8947,51.548,309.5,2017-11-26,2221,N,2
25.9013,51.5224,320.5,2017-11-28,1927,N,0
25.8955,51.5162,318.8,2017-11-28,1927,N,0
25.8901,51.5457,314.7,2017-11-29,734,D,2
25.9032,51.5014,309.3,2017-11-30,1914,N,0
25.908,51.5047,308.8,2017-11-30,2157,N,0
25.9071,51.5107,319.3,2017-12-01,722,D,0
25.8937,51.5388,313.2,2017-12-01,722,D,2
25.8922,51.5487,316.1,2017-12-01,722,D,2
25.8977,51.4954,304.2,2017-12-01,1819,N,0
25.9019,51.5173,302.1,2017-12-01,1819,N,2
25.9001,51.5124,303.1,2017-12-01,1819,N,2
25.9057,51.5149,314.2,2017-12-01,2239,N,0
25.9079,51.5021,302.6,2017-12-01,2239,N,0
25.9023,51.5071,315.2,2017-12-02,937,D,2
25.8925,51.5499,313.0,2017-12-03,710,D,2
25.8971,51.5489,306.2,2017-12-03,2227,N,2
25.8892,51.5389,303.2,2017-12-04,1850,N,2
25.8906,51.5488,306.1,2017-12-04,1850,N,2
25.1509,50.8407,310.5,2017-12-06,1837,N,0
25.8932,51.5391,302.9,2017-12-06,1838,N,2
25.9067,51.5013,305.7,2017-12-06,1838,N,0
25.9007,51.5037,322.1,2017-12-07,955,D,2
25.8883,51.5466,316.4,2017-12-07,955,D,2
25.9073,51.5039,312.2,2017-12-08,728,D,0
25.8911,51.5452,314.3,2017-12-08,728,D,2
25.8871,51.5399,312.9,2017-12-09,943,D,2
25.9054,51.5051,303.1,2017-12-09,1908,N,0
25.8911,51.5459,316.6,2017-12-10,716,D,2
25.9048,51.5063,304.2,2017-12-11,1856,N,0
25.8903,51.5418,304.3,2017-12-11,1856,N,2
25.9037,51.5525,303.6,2017-12-12,2221,N,2
25.8946,51.551,305.2,2017-12-12,2221,N,2
25.8945,51.5402,301.5,2017-12-13,1844,N,2
25.8884,51.5385,313.6,2017-12-14,1001,D,2
25.8897,51.5473,312.4,2017-12-15,734,D,2
25.8899,51.5431,315.8,2017-12-16,949,D,2
25.9078,51.5448,301.4,2017-12-16,1914,N,2
25.8879,51.5336,304.5,2017-12-17,1819,N,2
25.8884,51.5473,300.8,2017-12-18,1902,N,2
25.8947,51.5503,307.3,2017-12-19,2227,N,2
25.8902,51.5444,313.0,2017-12-21,1008,D,2
25.8894,51.5392,303.1,2017-12-22,1838,N,2
25.8877,51.5462,315.3,2017-12-23,955,D,2
25.8901,51.5438,314.4,2017-12-26,716,D,2
25.9048,51.5049,310.2,2017-12-26,716,D,0
25.8914,51.5405,305.4,2017-12-27,1856,N,2
24.9925,51.4892,346.7,2017-12-27,1856,N,0
25.8914,51.5484,304.4,2017-12-29,1844,N,2
25.4485,50.799,310.5,2017-12-29,2304,N,0
25.8943,51.5498,302.3,2017-12-30,2209,N,2
25.8919,51.5419,310.1,2017-12-31,734,D,2
