latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3997,21.7503,305.7,2017-03-17,1147,D,0
46.7211,19.5392,309.9,2017-03-17,1147,D,0
47.3249,19.9252,321.6,2017-03-17,1147,D,0
47.3232,19.9116,307.5,2017-03-17,1147,D,0
47.401,19.5206,302.2,2017-03-17,1147,D,0
47.3562,18.0035,312.7,2017-03-17,1147,D,0
47.8877,20.8448,304.2,2017-03-17,1147,D,0
47.8613,20.8358,311.8,2017-03-19,950,D,0
47.859,20.8494,301.1,2017-03-19,950,D,0
48.0935,20.7305,301.5,2017-03-19,950,D,0
48.2968,20.6857,308.4,2017-03-19,1135,D,0
48.286,20.6754,322.6,2017-03-19,1135,D,0
47.8543,20.8354,306.3,2017-03-19,1135,D,0
47.9416,20.6704,314.4,2017-03-19,1135,D,0
47.9504,20.6675,312.5,2017-03-19,1135,D,0
47.8563,20.8485,303.3,2017-03-19,1135,D,0
48.3269,20.7674,308.2,2017-03-19,1135,D,0
48.2948,20.6724,316.4,2017-03-19,1135,D,0
48.234,20.2621,306.0,2017-03-19,1135,D,0
47.8384,20.2265,304.6,2017-03-19,1135,D,0
47.8363,20.2133,302.0,2017-03-19,1135,D,0
46.2518,20.6562,313.2,2017-03-21,1122,D,0
47.4711,21.2613,318.4,2017-03-21,1122,D,0
46.2517,20.6616,317.6,2017-03-21,1122,D,0
48.0305,21.0233,327.4,2017-03-22,1020,D,0
48.037,20.9959,313.4,2017-03-22,1020,D,0
47.6717,18.2219,302.3,2017-03-22,1021,D,0
46.8736,18.7801,323.4,2017-03-22,1205,D,0
46.6711,18.2528,314.8,2017-03-24,1009,D,0
46.928,20.5211,310.1,2017-03-24,1009,D,0
47.0246,20.8559,314.0,2017-03-24,1009,D,0
48.3536,21.9403,308.7,2017-03-24,1153,D,0
48.1236,21.3105,304.5,2017-03-25,1058,D,0
48.1272,21.2848,302.1,2017-03-25,1058,D,0
48.1329,21.31,300.6,2017-03-25,1058,D,0
47.3541,17.6093,302.3,2017-03-26,956,D,0
47.7985,20.053,302.6,2017-03-26,956,D,0
47.4047,20.6125,303.5,2017-03-26,956,D,0
47.8552,22.5331,302.8,2017-03-26,956,D,0
48.2684,21.3885,303.5,2017-03-26,956,D,0
47.239,21.4193,327.9,2017-03-26,956,D,0
47.2361,21.4349,303.9,2017-03-26,956,D,0
47.4926,21.2412,305.7,2017-03-26,956,D,0
47.615,20.3975,328.6,2017-03-26,1141,D,0
48.1209,20.7296,306.0,2017-03-26,1141,D,0
48.0164,19.83,303.7,2017-03-26,1141,D,0
48.1227,20.7431,304.4,2017-03-26,1141,D,0
46.9845,18.3559,322.7,2017-03-26,2105,N,0
46.9827,18.3364,300.9,2017-03-26,2105,N,0
47.7041,22.2139,308.1,2017-03-28,944,D,0
47.7019,22.2274,306.8,2017-03-28,944,D,0
47.0977,18.8066,311.4,2017-03-28,944,D,0
47.2944,20.6874,311.8,2017-03-28,1128,D,0
47.3034,20.6842,316.3,2017-03-28,1128,D,0
48.1907,21.709,320.5,2017-03-28,1129,D,0
48.4855,20.5515,307.2,2017-03-28,1129,D,0
48.4877,20.5653,315.9,2017-03-28,1129,D,0
48.1005,22.0992,323.8,2017-03-28,1129,D,0
47.945,22.4939,312.5,2017-03-28,1129,D,0
47.9718,20.6598,308.4,2017-03-28,1129,D,0
47.9628,20.663,326.5,2017-03-28,1129,D,0
47.8721,20.9174,309.8,2017-03-28,1129,D,0
48.161,20.2815,310.2,2017-03-28,1129,D,0
48.2327,20.2039,331.3,2017-03-28,1129,D,0
47.7639,22.5598,307.2,2017-03-29,1034,D,0
47.0789,18.5353,312.2,2017-03-29,1211,D,0
47.0771,18.515,320.8,2017-03-29,1211,D,0
48.2784,20.6053,309.6,2017-03-29,1958,N,0
47.9057,21.0265,316.5,2017-03-30,2041,N,0
47.904,21.0118,308.5,2017-03-30,2041,N,0
47.9063,21.0195,302.2,2017-03-31,50,N,0
47.9124,21.0236,310.2,2017-03-31,1014,D,0
48.2041,22.0397,311.5,2017-04-01,1104,D,0
48.2641,21.1389,307.3,2017-04-01,1104,D,0
48.2616,21.1358,305.4,2017-04-01,1104,D,0
47.9981,22.0182,308.0,2017-04-01,1104,D,0
48.2092,21.6125,307.8,2017-04-01,1104,D,0
48.1704,20.7497,313.1,2017-04-02,1002,D,0
48.4766,21.1756,312.9,2017-04-02,1002,D,0
48.1919,20.3009,327.9,2017-04-02,1002,D,0
48.0485,18.8999,306.8,2017-04-02,1002,D,0
47.6933,17.9709,329.7,2017-04-02,1002,D,0
46.6262,17.3061,313.1,2017-04-02,1003,D,0
46.2947,20.151,310.9,2017-04-02,1003,D,0
48.0618,20.9125,317.9,2017-04-02,1147,D,0
48.2497,20.5864,343.1,2017-04-02,1147,D,0
48.2514,20.6011,321.4,2017-04-02,1147,D,0
48.4628,20.8371,310.6,2017-04-02,1147,D,0
47.8196,19.852,320.8,2017-04-02,1147,D,0
47.9807,20.797,312.0,2017-04-02,1147,D,0
48.5406,20.7943,311.5,2017-04-02,1147,D,0
47.8105,19.8547,312.0,2017-04-02,1147,D,0
47.3111,20.8156,310.2,2017-04-03,907,D,0
48.0241,21.8465,311.7,2017-04-03,907,D,0
48.3773,20.4264,310.9,2017-04-03,1045,D,0
48.3725,20.4182,309.8,2017-04-03,1045,D,0
48.3584,20.4665,305.7,2017-04-03,1045,D,0
47.92,21.0259,309.3,2017-04-03,1045,D,0
47.9191,21.0181,308.1,2017-04-03,1045,D,0
48.0277,21.8363,318.5,2017-04-03,1052,D,0
48.0302,21.8394,314.8,2017-04-03,1052,D,0
48.3715,20.4344,308.9,2017-04-03,1052,D,0
47.7784,22.5213,314.0,2017-04-03,1052,D,0
47.9091,21.019,312.7,2017-04-03,1052,D,0
47.7785,22.5172,315.1,2017-04-03,1052,D,0
47.9152,21.0228,310.3,2017-04-03,1052,D,0
48.2292,21.9487,313.0,2017-04-04,950,D,0
48.363,21.5994,323.0,2017-04-04,950,D,0
48.0633,19.8768,307.2,2017-04-04,950,D,0
48.2383,21.9522,314.8,2017-04-04,950,D,0
48.2382,21.9446,315.0,2017-04-04,1135,D,0
48.2293,21.9473,330.1,2017-04-04,1135,D,0
48.3578,21.602,314.5,2017-04-04,1135,D,0
46.3697,19.9395,312.0,2017-04-09,1009,D,0
46.3166,19.9776,312.4,2017-04-09,1009,D,0
46.6251,19.9666,315.2,2017-04-09,1009,D,0
47.8717,22.0744,315.9,2017-04-17,1104,D,0
46.6087,18.638,301.4,2017-04-21,1217,D,0
47.9915,21.4908,301.3,2017-04-25,1008,D,0
46.3469,18.2803,310.4,2017-04-25,1009,D,0
48.0038,22.3754,316.0,2017-05-03,919,D,0
47.4457,18.9608,314.4,2017-05-04,1003,D,0
48.0946,20.7359,312.3,2017-05-06,950,D,0
46.263,18.7052,304.6,2017-05-06,951,D,0
47.1903,19.8879,312.4,2017-05-10,926,D,0
46.89,18.919,331.4,2017-05-17,932,D,0
46.5084,17.2663,308.8,2017-05-20,1003,D,0
48.3707,21.1998,325.8,2017-05-20,1147,D,0
47.9086,21.0312,317.0,2017-05-21,907,D,0
47.8969,21.0575,309.9,2017-05-21,1045,D,0
47.914,21.0116,308.4,2017-05-21,1045,D,0
47.8951,21.0263,316.1,2017-05-21,1051,D,0
47.9015,21.0298,316.0,2017-05-21,1051,D,0
47.5957,20.9855,314.5,2017-05-22,1134,D,0
46.8694,19.311,312.8,2017-05-29,957,D,0
47.3618,18.5259,317.8,2017-06-03,1159,D,0
46.9316,18.949,317.7,2017-06-05,1003,D,0
47.719,17.4159,313.6,2017-06-11,1110,D,0
47.3433,20.5365,323.7,2017-06-14,956,D,0
47.334,20.533,315.8,2017-06-14,956,D,0
47.4532,19.6151,312.8,2017-06-14,956,D,0
46.9374,18.9394,305.3,2017-06-15,2010,N,0
46.9351,18.935,300.4,2017-06-15,2010,N,0
47.1111,18.4354,321.0,2017-06-24,1033,D,0
47.1186,18.4052,322.7,2017-06-24,1033,D,0
46.1265,17.2211,302.1,2017-06-28,44,N,0
46.9531,17.1038,327.2,2017-06-28,1152,D,0
46.9512,17.0909,330.5,2017-06-28,1152,D,0
46.3679,20.727,325.9,2017-07-02,944,D,0
46.932,18.9481,317.5,2017-07-02,944,D,0
47.5306,19.2516,318.0,2017-07-02,1128,D,0
46.9378,18.947,315.7,2017-07-04,932,D,0
46.8174,21.0196,318.5,2017-07-05,1015,D,0
46.809,21.0211,324.6,2017-07-05,1015,D,0
46.9378,18.9369,303.6,2017-07-06,2029,N,0
46.2822,20.182,325.9,2017-07-07,1146,D,0
47.9092,21.0324,313.6,2017-07-08,2016,N,0
48.1549,21.6127,309.4,2017-07-09,950,D,0
46.3381,20.4188,350.7,2017-07-09,951,D,0
47.7557,18.1756,308.6,2017-07-09,2059,N,0
47.2381,18.152,318.0,2017-07-10,1217,D,0
46.7381,20.5896,320.8,2017-07-13,1109,D,0
47.7283,17.4152,310.2,2017-07-13,1110,D,0
47.6163,18.0522,358.5,2017-07-16,1140,D,0
47.5957,18.0379,321.6,2017-07-16,1140,D,0
47.5868,18.0411,333.8,2017-07-16,1140,D,0
47.6983,18.0941,317.4,2017-07-16,1140,D,0
47.6142,18.0388,328.9,2017-07-16,1140,D,0
47.0287,18.8848,318.2,2017-07-17,1039,D,0
47.0267,18.8907,325.0,2017-07-17,1039,D,0
47.0146,18.8767,338.6,2017-07-17,1039,D,0
47.0126,18.8826,335.7,2017-07-17,1039,D,0
46.0041,18.9693,308.4,2017-07-17,1040,D,0
47.0124,18.8513,324.5,2017-07-17,1045,D,0
47.0086,18.8561,327.2,2017-07-17,1045,D,0
47.0267,18.9005,313.2,2017-07-17,1045,D,0
47.1865,17.981,322.5,2017-07-18,944,D,0
46.9355,18.9355,323.5,2017-07-18,1128,D,0
48.3053,21.7436,318.7,2017-07-19,1027,D,0
48.2951,21.7427,312.7,2017-07-19,1027,D,0
48.2998,21.7178,315.3,2017-07-19,1033,D,0
46.9414,18.9436,302.7,2017-07-20,2041,N,0
48.2531,20.8323,317.1,2017-07-23,1002,D,0
48.3372,22.1374,309.1,2017-07-27,1122,D,0
47.9086,21.0368,317.4,2017-07-28,55,N,0
47.4663,19.2853,319.5,2017-07-30,1009,D,0
47.2617,20.6781,323.7,2017-08-01,957,D,0
47.4494,18.9618,326.1,2017-08-01,1140,D,0
47.4968,19.2319,326.1,2017-08-03,944,D,0
47.4251,18.1006,323.7,2017-08-03,945,D,0
47.4634,20.9555,367.7,2017-08-03,1128,D,0
47.4613,20.942,374.2,2017-08-03,1128,D,0
46.6733,18.8827,304.3,2017-08-03,2053,N,0
46.6793,18.8861,303.4,2017-08-04,102,N,0
48.1349,21.7887,319.2,2017-08-05,1116,D,0
46.4129,20.9482,303.4,2017-08-07,2029,N,0
47.4502,18.9664,316.5,2017-08-08,1003,D,0
46.5995,17.6757,311.5,2017-08-08,1146,D,0
46.9327,18.9483,319.2,2017-08-10,951,D,0
47.6736,19.5358,320.1,2017-08-12,938,D,0
47.3358,20.4251,338.3,2017-08-12,938,D,0
47.6754,19.5217,316.5,2017-08-12,938,D,0
47.334,20.4385,322.5,2017-08-12,938,D,0
48.0215,20.885,324.5,2017-08-12,938,D,0
47.6678,19.5294,318.2,2017-08-12,1122,D,0
46.4242,19.9913,311.1,2017-08-14,1109,D,0
46.9355,18.9427,301.6,2017-08-14,2035,N,0
47.6278,18.0536,318.0,2017-08-15,1009,D,0
46.309,20.8191,316.3,2017-08-17,957,D,0
46.8924,19.6708,320.3,2017-08-19,945,D,0
48.2724,21.1094,315.6,2017-08-24,1146,D,0
46.0224,19.0628,330.1,2017-08-26,1133,D,0
47.9045,22.2436,310.5,2017-08-28,938,D,0
48.1278,22.3016,308.9,2017-08-28,938,D,0
47.9007,22.2404,309.8,2017-08-28,1122,D,0
47.9019,21.0292,315.5,2017-08-28,2047,N,0
47.9032,21.0356,321.2,2017-08-28,2047,N,0
47.9119,21.0269,302.7,2017-08-28,2047,N,0
46.935,18.9507,301.5,2017-08-28,2047,N,0
48.1288,22.2949,311.7,2017-08-30,1109,D,0
47.4318,18.8111,312.9,2017-09-01,914,D,0
47.4326,18.7898,313.1,2017-09-01,914,D,0
46.9394,18.9481,307.7,2017-09-04,945,D,0
47.0877,17.9065,304.4,2017-09-13,1122,D,0
46.2927,20.0358,309.1,2017-09-18,1140,D,0
46.938,18.9446,301.1,2017-09-25,1003,D,0
48.0936,20.7336,303.5,2017-09-27,950,D,0
48.0896,20.723,301.2,2017-09-29,1122,D,0
46.9007,20.0907,300.1,2017-09-30,1021,D,0
47.0687,18.6402,300.4,2017-10-01,1109,D,0
47.3807,19.9312,307.0,2017-10-02,1152,D,0
47.7617,22.5639,300.9,2017-10-07,1027,D,0
47.6759,16.984,304.2,2017-10-09,1015,D,0
46.4898,20.9526,308.5,2017-10-09,1158,D,0
47.6713,16.9738,301.2,2017-10-09,1159,D,0
47.3238,16.792,301.0,2017-10-11,1003,D,0
47.3178,16.7941,302.1,2017-10-11,1146,D,0
47.9113,21.2482,301.5,2017-10-12,907,D,0
46.2699,18.8383,305.6,2017-10-14,1216,D,0
46.7632,18.3376,306.4,2017-10-15,938,D,0
46.7431,16.9006,308.1,2017-10-16,1204,D,0
46.7388,16.9087,307.1,2017-10-16,1204,D,0
46.737,16.8941,309.0,2017-10-16,1204,D,0
46.7364,20.9241,301.9,2017-10-18,1009,D,0
46.8963,21.1226,300.6,2017-10-18,1009,D,0
47.7879,22.6469,308.6,2017-10-19,913,D,0
47.7695,21.9937,300.0,2017-10-19,913,D,0
46.8341,19.6784,304.7,2017-10-19,914,D,0
46.4374,21.2301,331.9,2017-10-19,1057,D,0
47.7609,21.9884,307.1,2017-10-19,1057,D,0
47.7388,22.3196,305.0,2017-10-19,1057,D,0
46.537,21.2844,314.5,2017-10-20,957,D,0
48.1269,22.1574,305.0,2017-10-20,1140,D,0
48.1286,22.1719,303.9,2017-10-20,1140,D,0
47.9327,21.8392,326.3,2017-10-20,1140,D,0
47.931,21.8251,303.4,2017-10-20,1140,D,0
46.9379,18.943,304.0,2017-10-25,1158,D,0
47.1486,20.0205,300.2,2017-11-05,1140,D,0
47.9017,22.3874,302.7,2017-11-05,1140,D,0
46.4638,21.211,300.1,2017-11-05,1140,D,0
46.298,20.1884,303.8,2017-11-23,1128,D,0
