latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.0056,145.8155,321.0,2017-07-12,43,D,0
-5.8077,145.6005,327.7,2017-07-12,43,D,0
-5.9735,145.7262,335.9,2017-07-12,43,D,0
-5.9748,145.7351,337.6,2017-07-12,43,D,0
-6.0472,146.7896,306.9,2017-07-12,43,D,0
-5.8284,145.6158,324.3,2017-07-12,43,D,0
-6.9954,145.8478,309.4,2017-07-12,43,D,0
-5.9479,145.739,337.2,2017-07-12,43,D,0
-5.9466,145.73,344.2,2017-07-12,43,D,0
-5.7974,145.5928,318.9,2017-07-12,43,D,0
-5.939,145.7402,350.6,2017-07-12,43,D,0
-5.9377,145.7313,378.8,2017-07-12,43,D,0
-6.9941,145.8388,315.9,2017-07-12,43,D,0
-5.9363,145.7224,351.9,2017-07-12,43,D,0
-5.9287,145.7326,338.1,2017-07-12,43,D,0
-5.9274,145.7236,339.2,2017-07-12,43,D,0
-5.8064,145.5915,351.6,2017-07-12,43,D,0
-5.9861,144.8815,309.4,2017-07-12,43,D,0
-5.9848,144.8723,313.0,2017-07-12,43,D,0
-5.8579,144.5168,309.5,2017-07-12,43,D,0
-5.6331,146.4125,313.2,2017-07-12,43,D,0
-5.5701,145.4269,309.8,2017-07-12,43,D,0
-7.0258,145.8009,307.0,2017-07-12,43,D,0
-7.2115,145.9352,318.2,2017-07-12,43,D,0
-5.7608,145.5954,350.8,2017-07-12,43,D,0
-5.7664,145.6956,334.4,2017-07-12,43,D,0
-5.7651,145.6867,326.9,2017-07-12,43,D,0
-5.7518,145.5967,332.7,2017-07-12,43,D,0
-5.7575,145.6968,320.4,2017-07-12,43,D,0
-9.6064,147.4146,322.9,2017-07-12,44,D,0
-9.6079,147.4248,314.5,2017-07-12,44,D,0
-9.7772,147.7437,310.5,2017-07-12,44,D,0
-9.7522,147.655,308.6,2017-07-12,44,D,0
-9.7757,147.7331,310.7,2017-07-12,44,D,0
-9.3493,147.2542,321.2,2017-07-12,335,D,0
-9.3475,147.2674,317.8,2017-07-12,335,D,0
-9.3746,147.2297,321.1,2017-07-12,335,D,0
-9.8149,147.9681,321.5,2017-07-12,335,D,0
-5.817,145.6825,318.9,2017-07-12,336,D,0
-5.8337,145.7321,317.7,2017-07-12,336,D,0
-6.2174,143.9705,311.7,2017-07-12,336,D,0
-4.4495,144.3048,327.3,2017-07-12,336,D,0
-5.7796,145.6993,319.3,2017-07-12,336,D,0
-5.5199,145.1767,325.7,2017-07-12,336,D,0
-4.9954,145.0853,313.3,2017-07-12,336,D,0
-5.5177,145.193,315.1,2017-07-12,336,D,0
-4.4469,144.3235,316.4,2017-07-12,336,D,0
-5.8147,145.6996,322.3,2017-07-12,336,D,0
-5.7023,145.4994,317.4,2017-07-12,336,D,0
-5.7289,145.428,309.6,2017-07-12,1301,N,0
-4.4734,144.106,303.5,2017-07-12,1600,N,0
-4.4747,144.1152,300.4,2017-07-12,1600,N,0
-9.6284,149.5313,323.5,2017-07-13,417,D,0
-9.4425,147.225,315.2,2017-07-13,417,D,0
-9.4442,147.2117,320.5,2017-07-13,417,D,0
-9.786,147.5279,310.8,2017-07-13,417,D,0
-5.866,145.63,324.8,2017-07-13,418,D,0
-8.3977,146.2879,310.5,2017-07-13,418,D,0
-8.3994,146.2935,311.6,2017-07-13,418,D,0
-6.0185,145.8293,319.2,2017-07-13,418,D,0
-5.9229,145.7504,331.7,2017-07-13,418,D,0
-5.8495,145.6222,338.9,2017-07-13,418,D,0
-9.0291,146.8617,314.2,2017-07-13,418,D,0
-9.0278,146.8669,315.3,2017-07-13,418,D,0
-5.8506,145.6486,349.4,2017-07-13,418,D,0
-5.8535,145.6299,372.7,2017-07-13,418,D,0
-5.8466,145.6413,349.4,2017-07-13,418,D,0
-5.9245,145.756,348.4,2017-07-13,418,D,0
-5.8753,145.6508,347.2,2017-07-13,418,D,0
-5.9202,145.7683,327.9,2017-07-13,418,D,0
-3.7217,143.0914,324.9,2017-07-13,419,D,0
-4.0143,143.6045,315.5,2017-07-13,419,D,0
-4.0123,143.6178,315.9,2017-07-13,419,D,0
-4.0619,143.8242,326.7,2017-07-13,419,D,0
-4.538,143.3075,320.0,2017-07-13,419,D,0
-3.9937,143.6695,317.0,2017-07-13,419,D,0
-4.4717,144.0882,313.8,2017-07-13,419,D,0
-4.9465,144.7715,317.1,2017-07-14,30,D,0
-4.9457,144.7777,312.0,2017-07-14,30,D,0
-4.9567,144.776,312.8,2017-07-14,30,D,0
-6.0452,145.5656,307.5,2017-07-14,31,D,0
-6.2963,145.085,312.4,2017-07-14,31,D,0
-9.757,147.9941,313.0,2017-07-14,31,D,0
-9.7453,147.9773,311.3,2017-07-14,31,D,0
-6.2048,145.2677,311.4,2017-07-14,31,D,0
-5.8407,145.6374,320.7,2017-07-14,31,D,0
-5.8389,145.6258,324.1,2017-07-14,31,D,0
-8.7195,146.6645,319.6,2017-07-14,31,D,0
-8.718,146.6546,324.8,2017-07-14,31,D,0
-9.6845,147.5686,314.6,2017-07-14,31,D,0
-9.6832,147.5595,311.3,2017-07-14,31,D,0
-5.9356,146.9766,310.9,2017-07-14,31,D,0
-5.9314,146.9834,323.3,2017-07-14,31,D,0
-9.6883,147.717,312.8,2017-07-14,31,D,0
-9.7147,147.5857,315.4,2017-07-14,31,D,0
-9.716,147.5948,312.9,2017-07-14,31,D,0
-5.9971,145.9864,322.4,2017-07-14,31,D,0
-6.007,145.9846,323.1,2017-07-14,31,D,0
-9.4671,147.2844,316.6,2017-07-14,31,D,0
-9.4377,147.459,311.1,2017-07-14,31,D,0
-6.2762,146.2783,308.3,2017-07-14,31,D,0
-5.9798,147.435,311.2,2017-07-14,31,D,0
-5.7432,145.5354,311.2,2017-07-14,31,D,0
-6.3942,146.2372,316.3,2017-07-14,31,D,0
-5.7272,145.5005,313.5,2017-07-14,31,D,0
-6.3501,145.4935,308.5,2017-07-14,31,D,0
-6.3529,145.4993,309.9,2017-07-14,31,D,0
-8.2478,147.141,305.4,2017-07-14,31,D,0
-8.7184,147.2685,318.9,2017-07-14,31,D,0
-8.717,147.2596,310.2,2017-07-14,31,D,0
-6.0369,146.7822,312.8,2017-07-14,31,D,0
-9.3478,147.1658,317.6,2017-07-14,31,D,0
-9.3464,147.1564,321.7,2017-07-14,31,D,0
-9.764,147.7922,313.5,2017-07-14,32,D,0
-9.9725,148.0173,318.4,2017-07-14,32,D,0
-9.8039,147.5662,321.4,2017-07-14,32,D,0
-9.9568,147.7882,313.5,2017-07-14,32,D,0
-9.8026,147.5571,327.0,2017-07-14,32,D,0
-9.7796,147.6505,325.4,2017-07-14,32,D,0
-9.8483,147.8014,320.9,2017-07-14,32,D,0
-9.847,147.7924,320.6,2017-07-14,32,D,0
-9.843,147.6425,321.1,2017-07-14,322,D,0
-9.5625,147.3589,319.5,2017-07-14,322,D,0
-9.4809,148.3503,318.3,2017-07-14,322,D,0
-9.3504,147.0457,316.1,2017-07-14,322,D,0
-9.3554,147.0535,314.4,2017-07-14,322,D,0
-9.8494,149.6676,316.1,2017-07-14,322,D,0
-9.8403,147.6644,315.5,2017-07-14,322,D,0
-5.8372,144.0963,314.9,2017-07-14,323,D,0
-5.7331,145.493,312.3,2017-07-14,323,D,0
-6.0313,145.7686,316.0,2017-07-14,323,D,0
-7.2789,145.9623,321.2,2017-07-14,323,D,0
-6.216,146.0945,312.5,2017-07-14,323,D,0
-7.2753,145.9812,316.5,2017-07-14,323,D,0
-5.8326,144.0918,313.6,2017-07-14,323,D,0
-6.6436,145.9464,319.5,2017-07-14,323,D,0
-6.0275,145.7855,317.6,2017-07-14,323,D,0
-6.6438,145.952,321.8,2017-07-14,323,D,0
-4.903,144.9126,310.5,2017-07-14,324,D,0
-5.1643,144.7228,310.2,2017-07-14,324,D,0
-5.1707,144.7198,310.8,2017-07-14,324,D,0
-4.0927,143.4756,321.3,2017-07-14,1249,N,0
-5.8338,145.6059,309.1,2017-07-14,1249,N,0
-5.881,146.8236,308.4,2017-07-14,1249,N,0
-5.8823,146.8145,301.6,2017-07-14,1249,N,0
-5.8351,145.5969,317.6,2017-07-14,1249,N,0
-4.0941,143.4654,315.1,2017-07-14,1249,N,0
-5.2159,147.0946,313.9,2017-07-14,1249,N,0
-4.0831,143.4743,310.1,2017-07-14,1249,N,0
-4.0846,143.4641,305.4,2017-07-14,1249,N,0
-5.9922,145.9024,321.2,2017-07-15,113,D,0
-5.821,145.6646,314.2,2017-07-15,113,D,0
-6.1668,146.1904,323.9,2017-07-15,113,D,0
-6.1668,146.1836,323.5,2017-07-15,113,D,0
-5.9548,145.7306,329.0,2017-07-15,113,D,0
-6.2001,146.0963,317.0,2017-07-15,113,D,0
-9.8606,147.5421,316.8,2017-07-15,405,D,0
-9.8571,147.5346,320.9,2017-07-15,405,D,0
-9.4394,147.279,323.9,2017-07-15,405,D,0
-9.7836,147.7641,315.6,2017-07-15,405,D,0
-9.4467,147.287,322.6,2017-07-15,405,D,0
-9.0535,147.1191,312.6,2017-07-15,405,D,0
-9.3581,147.1923,318.8,2017-07-15,405,D,0
-9.8624,147.5299,319.4,2017-07-15,405,D,0
-5.537,145.2075,309.8,2017-07-15,406,D,0
-6.1095,146.0936,330.2,2017-07-15,406,D,0
-6.4732,146.5387,323.3,2017-07-15,406,D,0
-5.4925,145.8454,310.0,2017-07-15,406,D,0
-5.8388,145.587,332.4,2017-07-15,406,D,0
-6.3653,145.2057,314.5,2017-07-15,406,D,0
-6.0747,145.9174,313.7,2017-07-15,406,D,0
-6.0913,145.8743,344.5,2017-07-15,406,D,0
-7.7481,147.4778,310.6,2017-07-15,406,D,0
-5.7126,145.3306,328.3,2017-07-15,406,D,0
-6.1199,146.6941,303.3,2017-07-15,406,D,0
-5.222,145.3974,313.1,2017-07-15,406,D,0
-7.0318,146.6337,311.8,2017-07-15,406,D,0
-6.1038,145.4408,326.9,2017-07-15,406,D,0
-3.7806,143.432,315.2,2017-07-15,407,D,0
-4.19,143.0827,318.5,2017-07-15,407,D,0
-3.7016,143.085,312.9,2017-07-15,407,D,0
-5.0832,144.0332,328.1,2017-07-15,407,D,0
-5.0818,144.0425,319.7,2017-07-15,407,D,0
-6.0519,146.7615,315.4,2017-07-16,18,D,0
-6.4725,146.4388,318.8,2017-07-16,18,D,0
-9.0352,146.8601,314.7,2017-07-16,19,D,0
-9.031,146.9046,314.4,2017-07-16,19,D,0
-4.3291,144.9226,313.2,2017-07-17,101,D,0
-5.6386,145.3055,317.2,2017-07-17,101,D,0
-3.9571,143.2103,335.8,2017-07-17,101,D,0
-5.6491,145.3032,317.4,2017-07-17,101,D,0
-5.8184,145.6757,323.0,2017-07-17,101,D,0
-5.6471,145.2891,333.4,2017-07-17,101,D,0
-5.9774,145.9203,319.3,2017-07-17,101,D,0
-3.9387,143.2129,317.1,2017-07-17,101,D,0
-5.645,145.2744,336.8,2017-07-17,101,D,0
-5.6289,146.392,311.8,2017-07-17,101,D,0
-5.6325,146.3976,313.5,2017-07-17,101,D,0
-5.8165,145.6622,323.0,2017-07-17,101,D,0
-5.815,145.668,336.1,2017-07-17,101,D,0
-9.4007,147.1068,318.0,2017-07-17,353,D,0
-5.5098,145.9371,320.7,2017-07-17,354,D,0
-5.331,145.5795,310.9,2017-07-17,354,D,0
-5.3526,144.5176,311.8,2017-07-17,354,D,0
-5.354,144.508,325.5,2017-07-17,354,D,0
-5.3414,144.3301,316.9,2017-07-17,354,D,0
-5.8797,145.7962,324.9,2017-07-17,354,D,0
-5.8165,145.6625,326.2,2017-07-17,354,D,0
-5.0902,144.0897,318.5,2017-07-17,354,D,0
-5.0915,144.0803,315.6,2017-07-17,354,D,0
-4.7256,144.3352,309.8,2017-07-17,354,D,0
-4.8034,144.5628,318.8,2017-07-17,354,D,0
-5.3427,144.3205,316.8,2017-07-17,354,D,0
-4.0007,143.0954,312.1,2017-07-17,355,D,0
-3.7247,143.0917,318.2,2017-07-17,355,D,0
-3.9114,142.5007,322.9,2017-07-17,355,D,0
-4.1758,143.3188,325.3,2017-07-17,355,D,0
-3.8093,143.2162,312.7,2017-07-17,355,D,0
-3.939,143.183,313.7,2017-07-17,355,D,0
-4.207,143.1916,313.0,2017-07-17,1320,N,0
-6.136,155.2028,306.1,2017-07-18,1523,N,1
-6.3172,145.1337,308.1,2017-07-19,49,D,0
-5.9393,145.8934,334.1,2017-07-19,49,D,0
-5.9536,145.8625,335.9,2017-07-19,49,D,0
-4.096,145.0584,314.7,2017-07-19,49,D,1
-9.6181,147.4443,314.8,2017-07-19,50,D,0
-9.4817,147.2764,316.1,2017-07-19,50,D,0
-9.9579,147.6593,313.2,2017-07-19,341,D,0
-9.9593,147.6488,315.2,2017-07-19,341,D,0
-9.9228,147.6062,324.2,2017-07-19,341,D,0
-9.0071,146.7672,313.5,2017-07-19,341,D,0
-9.6413,149.6168,319.6,2017-07-19,341,D,0
-9.6323,149.6155,327.7,2017-07-19,341,D,0
-9.9539,147.9726,323.4,2017-07-19,341,D,0
-9.9525,147.9827,314.2,2017-07-19,341,D,0
-4.1685,143.675,315.1,2017-07-19,342,D,0
-4.2948,144.8398,311.7,2017-07-19,342,D,0
-4.5637,145.3225,319.1,2017-07-19,342,D,0
-4.6345,145.5573,313.9,2017-07-19,342,D,0
-4.636,145.5457,325.5,2017-07-19,342,D,0
-4.5558,145.3283,319.4,2017-07-19,342,D,0
-5.7612,145.5689,330.6,2017-07-22,412,D,0
-5.5891,145.2767,355.3,2017-07-22,412,D,0
-5.6882,145.2962,313.6,2017-07-22,412,D,0
-5.5927,145.2835,334.2,2017-07-22,412,D,0
-5.0819,143.9653,313.0,2017-07-22,413,D,0
-5.1097,145.1537,312.2,2017-07-22,413,D,0
-4.9189,144.437,319.7,2017-07-22,413,D,0
-5.1953,144.1559,321.2,2017-07-22,413,D,0
-4.3344,143.681,312.4,2017-07-22,413,D,0
-6.133,155.1961,314.4,2017-07-23,24,D,1
-8.2777,147.0899,327.8,2017-07-23,317,D,0
-8.2739,147.0939,319.9,2017-07-23,317,D,0
-8.2768,147.0699,326.1,2017-07-23,317,D,0
-8.2813,147.062,318.2,2017-07-23,317,D,0
-5.2196,147.0781,306.6,2017-07-23,1542,N,0
-3.7403,142.0317,315.9,2017-07-24,107,D,0
-5.7469,145.6675,308.1,2017-07-24,107,D,0
-5.7365,145.6612,309.7,2017-07-24,107,D,0
-6.0023,145.8045,314.8,2017-07-24,107,D,0
-6.1115,145.9344,311.3,2017-07-24,107,D,0
-5.6834,145.3067,313.7,2017-07-24,107,D,0
-3.7418,142.0415,309.3,2017-07-24,107,D,0
-4.3345,144.9277,314.0,2017-07-24,107,D,0
-6.0041,145.0158,304.6,2017-07-24,107,D,0
-5.6997,145.3861,316.9,2017-07-24,107,D,0
-5.2234,147.0891,304.8,2017-07-24,107,D,0
-5.6955,145.3924,311.9,2017-07-24,107,D,0
-5.6882,145.2997,312.9,2017-07-24,107,D,0
-6.1144,145.956,309.7,2017-07-24,107,D,0
-5.6931,145.3753,311.7,2017-07-24,107,D,0
-5.2004,144.1577,313.0,2017-07-24,107,D,0
-6.0775,146.0656,302.1,2017-07-24,107,D,0
-5.6448,145.2936,316.7,2017-07-24,107,D,0
-5.9885,146.5697,309.5,2017-07-24,107,D,0
-7.2654,145.9801,316.3,2017-07-24,108,D,0
-6.7385,145.6523,310.3,2017-07-24,108,D,0
-6.3533,145.2107,311.1,2017-07-24,108,D,0
-9.3639,147.0632,331.1,2017-07-24,359,D,0
-9.3113,147.0488,345.5,2017-07-24,359,D,0
-8.2796,147.1829,310.1,2017-07-24,359,D,0
-9.7033,149.5163,312.0,2017-07-24,359,D,0
-9.6591,149.5577,316.2,2017-07-24,359,D,0
-9.4777,147.2995,321.7,2017-07-24,359,D,0
-8.6811,148.1981,319.7,2017-07-24,359,D,0
-8.7554,148.38,315.1,2017-07-24,359,D,0
-9.4792,147.2896,323.7,2017-07-24,359,D,0
-8.5719,146.3814,322.2,2017-07-24,359,D,0
-8.3064,146.3034,326.1,2017-07-24,359,D,0
-8.5705,146.3908,331.7,2017-07-24,359,D,0
-9.8558,147.5338,325.0,2017-07-24,359,D,0
-9.2784,147.0138,341.2,2017-07-24,359,D,0
-9.9983,147.811,320.3,2017-07-24,359,D,0
-8.7864,148.3797,313.8,2017-07-24,359,D,0
-8.8333,148.4108,312.3,2017-07-24,359,D,0
-8.6828,148.1868,316.7,2017-07-24,359,D,0
-9.4678,147.2368,332.3,2017-07-24,359,D,0
-9.648,149.4868,319.2,2017-07-24,359,D,0
-8.9795,146.6086,314.7,2017-07-24,359,D,0
-9.4104,147.0705,321.1,2017-07-24,359,D,0
-9.4235,147.1486,322.9,2017-07-24,359,D,0
-9.0605,147.6623,306.4,2017-07-24,359,D,0
-5.2089,144.1678,324.3,2017-07-24,400,D,0
-5.2259,145.4607,306.1,2017-07-24,400,D,0
-6.6056,145.6568,320.1,2017-07-24,400,D,0
-5.9894,144.889,320.2,2017-07-24,400,D,0
-5.9908,144.816,320.6,2017-07-24,400,D,0
-6.658,145.8058,319.4,2017-07-24,400,D,0
-6.6314,145.6701,321.9,2017-07-24,400,D,0
-6.4838,146.4207,311.3,2017-07-24,400,D,0
-6.6567,145.8147,326.8,2017-07-24,400,D,0
-6.3608,145.5637,306.9,2017-07-24,400,D,0
-6.6328,145.6607,325.8,2017-07-24,400,D,0
-6.3595,145.5727,317.0,2017-07-24,400,D,0
-5.5777,145.1907,303.2,2017-07-24,400,D,0
-9.5398,147.3624,320.8,2017-07-26,56,D,0
-5.6893,145.3085,315.3,2017-07-28,43,D,0
-5.6879,145.2995,315.7,2017-07-28,43,D,0
-6.1702,147.6416,301.6,2017-07-28,43,D,0
-9.0012,146.7291,316.1,2017-07-28,44,D,0
-9.0807,146.8375,314.6,2017-07-30,31,D,0
-9.157,147.1667,311.9,2017-07-30,31,D,0
-9.2061,148.7336,324.9,2017-07-30,31,D,0
-9.3276,147.1382,322.4,2017-07-30,32,D,0
-9.7244,149.8913,313.0,2017-07-30,32,D,0
-9.7551,149.6633,314.6,2017-07-30,32,D,0
-9.6234,149.7541,313.9,2017-07-30,322,D,0
-9.3747,149.119,325.4,2017-07-30,322,D,0
-9.6697,149.5743,320.7,2017-07-30,322,D,0
-9.6256,149.7494,310.9,2017-07-30,322,D,0
-9.3628,149.1175,313.7,2017-07-30,322,D,0
-9.6238,149.4998,308.6,2017-07-30,322,D,0
-9.2529,148.9197,318.8,2017-07-31,405,D,0
-9.6809,147.4483,327.5,2017-07-31,405,D,0
-9.8071,147.5768,315.8,2017-07-31,405,D,0
-9.6859,147.4434,337.5,2017-07-31,405,D,0
-9.6829,147.4359,336.3,2017-07-31,405,D,0
-9.3366,147.0425,323.5,2017-07-31,405,D,0
-9.4506,148.7556,307.8,2017-07-31,405,D,0
-6.1374,155.1919,311.1,2017-07-31,1154,N,1
-6.1367,155.1962,308.3,2017-07-31,1452,N,1
-9.8623,149.4584,311.9,2017-08-01,19,D,0
-9.371,147.0619,325.2,2017-08-01,19,D,0
-9.7948,149.4943,314.9,2017-08-01,19,D,0
-9.6409,149.6308,312.7,2017-08-01,310,D,0
-9.6428,149.4943,322.0,2017-08-01,310,D,0
-9.7352,149.485,312.6,2017-08-01,310,D,0
-9.7319,149.5121,312.6,2017-08-01,310,D,0
-9.8296,149.693,314.7,2017-08-01,310,D,0
-5.9826,145.783,332.7,2017-08-02,101,D,0
-5.9715,145.7848,317.3,2017-08-02,101,D,0
-5.9804,145.7678,317.6,2017-08-02,101,D,0
-9.0437,149.2242,314.1,2017-08-02,353,D,0
-9.3903,147.2875,316.5,2017-08-02,353,D,0
-9.0452,149.214,335.0,2017-08-02,353,D,0
-9.0419,149.1705,320.0,2017-08-02,353,D,0
-4.196,143.4223,342.2,2017-08-02,354,D,0
-5.6904,145.2981,315.7,2017-08-02,354,D,0
-5.6443,145.2942,326.8,2017-08-02,354,D,0
-4.5375,144.2735,311.2,2017-08-02,354,D,0
-4.3889,143.1266,310.7,2017-08-02,354,D,0
-4.1329,144.078,313.9,2017-08-02,354,D,0
-4.4384,143.8034,310.3,2017-08-02,354,D,0
-6.3047,145.6972,311.0,2017-08-02,354,D,0
-4.3256,144.8653,312.2,2017-08-02,354,D,0
-4.8428,144.4602,311.3,2017-08-02,354,D,0
-4.475,145.3648,318.7,2017-08-02,354,D,0
-4.8519,144.4615,313.0,2017-08-02,354,D,0
-5.3116,144.7186,310.3,2017-08-02,354,D,0
-4.7656,144.4913,322.5,2017-08-02,354,D,0
-4.767,144.482,338.6,2017-08-02,354,D,0
-4.7565,144.49,315.8,2017-08-02,354,D,0
-4.7578,144.4806,319.8,2017-08-02,354,D,0
-5.7148,145.4491,315.6,2017-08-02,354,D,0
-5.7161,145.4401,319.3,2017-08-02,354,D,0
-5.5657,145.2036,315.1,2017-08-02,354,D,0
-4.2371,144.9015,319.6,2017-08-02,354,D,0
-4.1968,143.7603,315.6,2017-08-02,354,D,0
-5.1042,144.6973,311.6,2017-08-02,354,D,0
-5.1029,144.7065,313.4,2017-08-02,354,D,0
-4.3294,144.9677,317.4,2017-08-02,354,D,0
-3.9344,143.0856,321.9,2017-08-02,355,D,0
-3.7816,143.6516,346.2,2017-08-02,355,D,0
-4.021,143.7031,322.9,2017-08-02,355,D,0
-3.7095,143.8902,324.8,2017-08-02,355,D,0
-3.7722,143.6503,322.1,2017-08-02,355,D,0
-4.1178,143.6729,334.2,2017-08-02,355,D,0
-3.7708,143.6602,322.5,2017-08-02,355,D,0
-3.9359,143.075,319.9,2017-08-02,355,D,0
-3.8327,143.4606,315.2,2017-08-02,355,D,0
-4.0116,143.7017,321.2,2017-08-02,355,D,0
-4.0832,143.5764,339.5,2017-08-02,355,D,0
-3.8901,141.7221,310.9,2017-08-02,355,D,0
-9.8262,149.5318,308.7,2017-08-03,7,D,0
-5.7984,145.6634,317.2,2017-08-05,425,D,0
-9.8647,149.5029,318.4,2017-08-06,328,D,0
-9.5861,148.5134,310.2,2017-08-06,328,D,0
-9.8504,149.4517,316.8,2017-08-06,328,D,0
-9.6076,147.4049,311.1,2017-08-06,328,D,0
-9.0523,149.2471,317.5,2017-08-06,328,D,0
-9.3163,149.1734,309.4,2017-08-06,328,D,0
-9.318,149.1607,309.9,2017-08-06,328,D,0
-9.5826,148.6265,318.1,2017-08-06,328,D,0
-9.5843,148.5271,313.4,2017-08-06,328,D,0
-9.6053,147.4223,314.0,2017-08-06,328,D,0
-9.8504,149.6849,318.9,2017-08-06,328,D,0
-9.6962,149.8368,311.2,2017-08-06,328,D,0
-9.863,149.5154,320.2,2017-08-06,328,D,0
-6.2365,145.6675,316.2,2017-08-06,329,D,0
-6.0864,146.6929,326.4,2017-08-06,329,D,0
-6.4351,145.9405,305.2,2017-08-06,329,D,0
-6.0842,146.709,319.1,2017-08-06,329,D,0
-5.158,145.5387,309.5,2017-08-06,330,D,0
-5.6884,145.3009,311.9,2017-08-06,330,D,0
-5.2276,145.4226,312.4,2017-08-06,330,D,0
-5.6479,145.2965,316.7,2017-08-06,330,D,0
-5.6106,145.2679,314.9,2017-08-06,330,D,0
-3.7458,143.0822,312.8,2017-08-06,330,D,0
-3.8884,143.4144,318.3,2017-08-07,119,D,0
-4.1609,143.4004,312.9,2017-08-07,119,D,0
-4.2556,143.7141,311.2,2017-08-07,119,D,0
-3.8024,143.4523,313.3,2017-08-07,119,D,0
-5.6207,145.2796,311.0,2017-08-07,120,D,0
-5.6055,145.2831,312.1,2017-08-07,120,D,0
-6.4847,146.4438,312.8,2017-08-07,120,D,0
-9.99,147.698,311.9,2017-08-07,411,D,0
-9.5946,148.6087,328.8,2017-08-07,411,D,0
-9.4784,148.5155,317.8,2017-08-07,411,D,0
-9.5913,148.6285,331.5,2017-08-07,411,D,0
-9.0274,146.8754,323.0,2017-08-07,411,D,0
-8.9358,146.7933,315.3,2017-08-07,411,D,0
-9.5947,148.6013,315.2,2017-08-07,411,D,0
-9.5915,148.6211,340.3,2017-08-07,411,D,0
-6.5719,145.9513,323.8,2017-08-07,412,D,0
-7.1793,146.6343,319.6,2017-08-07,412,D,0
-6.0999,145.4965,330.7,2017-08-07,412,D,0
-8.5243,141.3749,315.4,2017-08-07,412,D,0
-5.6895,145.3057,317.2,2017-08-07,412,D,0
-6.3073,145.6544,324.0,2017-08-07,412,D,0
-6.3054,145.6672,313.4,2017-08-07,412,D,0
-9.0652,141.3223,315.0,2017-08-07,412,D,0
-9.0665,141.3132,314.7,2017-08-07,412,D,0
-6.31,145.7086,314.7,2017-08-07,412,D,0
-8.5475,141.3411,318.6,2017-08-07,412,D,0
-6.3745,146.4073,317.5,2017-08-07,412,D,0
-5.4863,144.676,310.8,2017-08-07,412,D,0
-6.2512,145.2376,322.8,2017-08-07,412,D,0
-8.5836,141.2812,323.5,2017-08-07,412,D,0
-6.109,146.0414,323.3,2017-08-07,412,D,0
-6.3506,145.9753,311.6,2017-08-07,412,D,0
-6.1399,145.9863,323.2,2017-08-07,412,D,0
-6.57,145.9638,317.3,2017-08-07,412,D,0
-3.7622,143.0503,329.8,2017-08-07,413,D,0
-5.112,145.116,321.3,2017-08-07,413,D,0
-3.9035,143.544,333.3,2017-08-07,413,D,0
-3.8938,143.5425,344.4,2017-08-07,413,D,0
-3.8954,143.532,377.6,2017-08-07,413,D,0
-4.3308,143.6388,326.9,2017-08-07,413,D,0
-4.2306,144.7178,323.1,2017-08-07,413,D,0
-4.3534,144.7301,312.2,2017-08-07,413,D,0
-4.2064,144.696,317.8,2017-08-07,413,D,0
-3.7817,143.3499,316.4,2017-08-07,413,D,0
-4.1743,143.5178,314.2,2017-08-07,413,D,0
-3.9746,143.4227,317.3,2017-08-07,413,D,0
-4.2518,143.1847,314.8,2017-08-07,413,D,0
-4.2424,143.1833,334.8,2017-08-07,413,D,0
-4.2397,143.4271,320.5,2017-08-07,413,D,0
-5.1101,145.1288,319.0,2017-08-07,413,D,0
-4.356,144.8563,312.9,2017-08-07,413,D,0
-4.3092,144.8114,315.7,2017-08-07,413,D,0
-5.2054,145.5533,313.5,2017-08-07,413,D,0
-5.2066,145.5591,315.9,2017-08-07,413,D,0
-4.2577,143.7079,328.1,2017-08-07,413,D,0
-3.8579,142.8993,326.1,2017-08-07,413,D,0
-5.0437,144.0006,321.0,2017-08-07,413,D,0
-5.0422,144.0114,324.7,2017-08-07,413,D,0
-3.8608,142.3741,315.8,2017-08-07,413,D,0
-3.8621,142.3648,317.6,2017-08-07,413,D,0
-3.8516,142.3728,327.4,2017-08-07,413,D,0
-4.1224,142.6734,318.7,2017-08-07,413,D,0
-4.3007,143.0148,315.0,2017-08-07,413,D,0
-4.3021,143.005,316.0,2017-08-07,413,D,0
-4.3036,142.9952,314.8,2017-08-07,413,D,0
-4.006,143.5446,315.7,2017-08-07,413,D,0
-4.0106,143.5131,335.8,2017-08-07,413,D,0
-4.0121,143.5027,332.7,2017-08-07,413,D,0
-3.8111,142.086,326.6,2017-08-07,413,D,0
-3.8098,142.0952,339.8,2017-08-07,413,D,0
-3.7608,143.0603,341.7,2017-08-07,413,D,0
-3.7513,143.0589,331.2,2017-08-07,413,D,0
-3.7528,143.0489,322.1,2017-08-07,413,D,0
-4.12,142.9258,314.8,2017-08-07,413,D,0
-4.2102,144.0344,363.2,2017-08-07,413,D,0
-4.2201,144.0359,336.0,2017-08-07,413,D,0
-4.2501,144.8729,321.0,2017-08-07,413,D,0
-6.1341,155.1913,307.3,2017-08-07,1459,N,1
-6.3276,145.6418,309.9,2017-08-08,25,D,0
-9.5088,148.5003,313.2,2017-08-08,316,D,0
-9.516,148.4832,325.2,2017-08-08,316,D,0
-9.512,148.4759,320.0,2017-08-08,316,D,0
-9.5536,149.2417,323.5,2017-08-08,316,D,0
-9.0664,149.2814,318.9,2017-08-08,316,D,0
