latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.1793,47.0191,303.2,2017-02-24,807,D,0
40.5153,47.4581,316.2,2017-02-24,807,D,0
40.394,47.5464,304.6,2017-02-24,807,D,0
40.3909,47.5623,308.0,2017-02-24,807,D,0
40.0596,47.5652,302.1,2017-02-24,807,D,0
40.6315,47.3379,302.4,2017-02-24,807,D,0
39.9866,48.4339,300.9,2017-02-24,807,D,0
39.9142,48.6145,303.1,2017-02-24,807,D,0
40.3857,47.4767,311.3,2017-02-24,807,D,0
40.3284,47.6605,300.7,2017-02-24,807,D,0
39.8264,47.8063,301.8,2017-02-24,807,D,0
39.8328,47.7965,302.4,2017-02-24,807,D,0
39.2772,49.0933,303.6,2017-02-24,807,D,0
39.439,48.7606,310.9,2017-02-24,807,D,0
40.2249,47.2408,302.5,2017-02-24,807,D,0
40.992,45.921,308.9,2017-02-24,807,D,0
40.2842,48.2844,300.2,2017-02-24,807,D,0
39.9459,47.5558,303.6,2017-02-24,807,D,0
39.7233,47.6258,308.7,2017-02-24,807,D,0
39.9804,47.5225,303.1,2017-02-24,807,D,0
39.9835,47.5065,300.6,2017-02-24,807,D,0
40.1094,48.5194,301.4,2017-02-24,807,D,0
40.3499,47.7189,305.6,2017-02-24,807,D,0
40.4267,47.7499,303.3,2017-02-24,807,D,0
39.7752,47.6428,305.9,2017-02-24,807,D,0
39.7686,47.6471,302.0,2017-02-24,807,D,0
40.1978,47.6491,306.5,2017-02-24,947,D,0
40.2704,47.5817,305.5,2017-02-24,947,D,0
39.5204,48.9721,310.7,2017-02-24,947,D,0
39.7473,48.1241,304.0,2017-02-24,947,D,0
40.1439,48.4592,307.0,2017-02-24,947,D,0
40.1086,48.4617,307.4,2017-02-24,947,D,0
40.0654,48.4861,317.0,2017-02-24,947,D,0
39.9759,47.9902,316.0,2017-02-24,947,D,0
40.0176,47.9527,309.9,2017-02-24,947,D,0
40.0146,47.8757,320.8,2017-02-24,947,D,0
40.0196,47.869,324.0,2017-02-24,947,D,0
40.0542,47.8462,365.2,2017-02-24,947,D,0
40.0521,47.8337,335.5,2017-02-24,947,D,0
40.1309,48.0828,306.5,2017-02-24,947,D,0
40.125,48.046,309.7,2017-02-24,947,D,0
40.1403,47.8019,303.3,2017-02-24,947,D,0
40.1383,47.7894,305.2,2017-02-24,947,D,0
40.6969,47.0086,309.5,2017-02-24,947,D,0
40.6816,47.3796,316.5,2017-02-24,947,D,0
40.2563,47.8289,305.7,2017-02-24,947,D,0
40.3404,47.889,305.5,2017-02-24,947,D,0
40.3384,47.8766,317.0,2017-02-24,947,D,0
40.3475,47.7569,315.7,2017-02-24,947,D,0
40.4334,48.171,302.2,2017-02-24,947,D,0
40.4315,48.1588,301.6,2017-02-24,947,D,0
40.382,47.8513,307.3,2017-02-24,947,D,0
40.38,47.8389,303.5,2017-02-24,947,D,0
40.4267,48.0269,311.2,2017-02-24,947,D,0
40.4247,48.0146,315.8,2017-02-24,947,D,0
40.4338,48.012,339.6,2017-02-24,947,D,0
40.4237,47.9505,321.1,2017-02-24,947,D,0
40.4567,48.0953,305.2,2017-02-24,947,D,0
40.4678,48.1049,304.0,2017-02-24,947,D,0
40.4658,48.0927,305.0,2017-02-24,947,D,0
40.4521,47.8908,308.1,2017-02-24,947,D,0
40.4532,47.7214,306.4,2017-02-24,947,D,0
39.9239,46.9,310.8,2017-02-24,947,D,0
40.0503,47.5312,308.9,2017-02-24,947,D,0
40.0482,47.5185,308.6,2017-02-24,947,D,0
40.0552,47.523,317.4,2017-02-24,947,D,0
40.105,47.4149,307.1,2017-02-24,947,D,0
39.8602,46.7639,307.7,2017-02-24,947,D,0
39.7648,48.7533,305.4,2017-02-24,947,D,0
40.5068,47.7124,305.5,2017-02-24,947,D,0
40.4558,47.463,323.5,2017-02-24,947,D,0
40.115,48.6223,306.3,2017-02-24,947,D,0
39.7924,48.6412,306.3,2017-02-24,947,D,0
40.458,47.4757,310.6,2017-02-24,947,D,0
40.3775,47.6117,303.3,2017-02-24,947,D,0
40.3094,47.5837,304.4,2017-02-24,947,D,0
39.3292,48.814,305.4,2017-02-24,947,D,0
39.9846,48.5647,305.8,2017-02-24,947,D,0
39.906,48.3534,306.0,2017-02-24,947,D,0
39.8463,48.2178,304.9,2017-02-24,947,D,0
39.8367,48.3345,305.9,2017-02-24,947,D,0
39.8118,48.3479,302.8,2017-02-24,947,D,0
39.7819,48.4568,307.6,2017-02-24,947,D,0
40.6113,47.3387,307.6,2017-02-24,947,D,0
40.5729,47.7273,301.5,2017-02-24,947,D,0
40.5989,48.1641,306.3,2017-02-24,947,D,0
40.5504,47.9209,303.8,2017-02-24,947,D,0
40.547,48.0761,302.4,2017-02-24,947,D,0
40.549,48.0883,308.8,2017-02-24,947,D,0
39.663,49.1177,320.5,2017-02-24,947,D,0
40.4937,47.8075,307.0,2017-02-24,947,D,0
39.6088,48.881,303.8,2017-02-24,947,D,0
39.5222,48.9839,306.4,2017-02-24,947,D,0
39.4695,48.826,309.1,2017-02-24,947,D,0
39.4253,48.8925,308.9,2017-02-24,947,D,0
39.4473,49.0946,304.0,2017-02-24,947,D,0
39.4491,49.1063,302.6,2017-02-24,947,D,0
39.7348,48.86,305.6,2017-02-24,947,D,0
39.9282,48.6725,304.4,2017-02-24,947,D,0
40.4044,48.3437,306.0,2017-02-24,947,D,0
39.6944,48.7227,303.5,2017-02-24,947,D,0
40.4063,48.3558,305.0,2017-02-24,947,D,0
40.412,48.3919,307.9,2017-02-24,947,D,0
40.3618,48.2544,315.0,2017-02-24,947,D,0
40.3548,48.263,349.1,2017-02-24,947,D,0
40.3567,48.2752,331.9,2017-02-24,947,D,0
40.3559,48.3889,308.4,2017-02-24,947,D,0
40.3257,48.2584,307.5,2017-02-24,947,D,0
40.3283,48.3335,312.5,2017-02-24,947,D,0
40.3288,48.3963,307.0,2017-02-24,947,D,0
40.3307,48.4083,305.6,2017-02-24,947,D,0
40.3441,48.4924,311.0,2017-02-24,947,D,0
40.573,48.5312,313.8,2017-02-24,947,D,0
40.5571,48.3149,303.4,2017-02-24,947,D,0
40.3351,48.4949,307.0,2017-02-24,947,D,0
40.2798,48.2078,312.2,2017-02-24,947,D,0
40.2817,48.2199,304.8,2017-02-24,947,D,0
40.2889,48.3821,318.1,2017-02-24,947,D,0
40.184,48.303,326.6,2017-02-24,947,D,0
40.1859,48.3151,315.1,2017-02-24,947,D,0
40.1441,48.2829,307.1,2017-02-24,947,D,0
40.146,48.295,307.6,2017-02-24,947,D,0
40.1369,48.2975,310.0,2017-02-24,947,D,0
39.8359,47.977,305.9,2017-02-24,947,D,0
39.9017,48.1076,305.3,2017-02-24,947,D,0
39.8796,47.9723,305.5,2017-02-24,947,D,0
39.8775,47.9599,306.5,2017-02-24,947,D,0
39.8765,47.8954,313.0,2017-02-24,947,D,0
39.8379,47.9894,303.5,2017-02-24,947,D,0
40.1091,48.2419,306.3,2017-02-24,947,D,0
40.634,47.5594,300.2,2017-02-24,1912,N,0
39.4393,46.4908,312.9,2017-02-25,712,D,0
40.434,48.0225,301.6,2017-02-25,712,D,0
40.4412,47.718,314.4,2017-02-25,1030,D,0
40.4432,47.7259,313.2,2017-02-25,1030,D,0
40.6221,47.9291,313.2,2017-02-25,1030,D,0
41.0972,45.676,308.9,2017-02-25,1030,D,0
40.6255,47.9366,309.0,2017-02-25,1030,D,0
41.5486,46.6483,313.8,2017-02-25,1030,D,0
41.0863,47.1969,305.3,2017-02-25,1030,D,0
39.0578,46.6955,304.9,2017-02-25,1030,D,0
40.3161,47.6076,306.3,2017-02-25,1030,D,0
41.0735,47.1985,307.4,2017-02-25,1030,D,0
41.099,45.6973,314.0,2017-02-25,1030,D,0
40.4111,47.6492,308.5,2017-02-25,1030,D,0
41.0905,45.6824,311.1,2017-02-25,1030,D,0
40.4095,47.6414,316.3,2017-02-25,1030,D,0
40.4092,47.6229,307.5,2017-02-25,1030,D,0
41.5468,46.6245,313.1,2017-02-25,1030,D,0
40.6122,47.9377,310.2,2017-02-25,1030,D,0
40.5843,47.1926,306.9,2017-02-25,1030,D,0
40.5126,47.7909,307.1,2017-02-25,1030,D,0
40.5835,47.2004,306.3,2017-02-25,1030,D,0
40.5215,47.7849,306.7,2017-02-25,1030,D,0
40.3062,47.6136,308.0,2017-02-25,1030,D,0
41.0753,47.2236,302.8,2017-02-25,1030,D,0
39.6905,47.886,330.6,2017-02-26,755,D,0
40.4226,47.7268,304.2,2017-02-26,755,D,0
40.2198,47.7283,306.0,2017-02-26,755,D,0
40.1011,48.151,302.1,2017-02-26,755,D,0
39.8781,47.9904,302.7,2017-02-26,755,D,0
40.1088,48.2195,301.6,2017-02-26,755,D,0
39.8943,48.7503,305.1,2017-02-26,755,D,0
39.3149,48.7335,306.1,2017-02-26,755,D,0
40.3882,47.545,311.8,2017-02-26,755,D,0
40.4142,47.5015,306.2,2017-02-26,755,D,0
40.4162,47.4894,311.8,2017-02-26,755,D,0
40.4221,47.4531,310.1,2017-02-26,755,D,0
40.4275,47.594,307.9,2017-02-26,755,D,0
40.2783,47.6485,309.7,2017-02-26,755,D,0
40.4659,47.5222,301.0,2017-02-26,755,D,0
40.3416,47.5514,306.2,2017-02-26,755,D,0
40.0627,48.4887,312.7,2017-02-26,755,D,0
40.3376,47.5757,316.3,2017-02-26,755,D,0
40.0515,48.5536,305.8,2017-02-26,755,D,0
40.4509,47.5561,303.1,2017-02-26,755,D,0
39.6211,48.2365,323.3,2017-02-26,755,D,0
39.6233,48.2237,315.5,2017-02-26,755,D,0
39.6577,48.1934,310.4,2017-02-26,755,D,0
40.2399,47.606,305.6,2017-02-26,755,D,0
39.5199,47.5235,301.5,2017-02-26,755,D,0
39.7862,48.1891,306.4,2017-02-26,755,D,0
39.8134,48.3713,310.0,2017-02-26,755,D,0
39.9664,48.5639,318.2,2017-02-26,755,D,0
39.9687,48.5509,309.8,2017-02-26,755,D,0
39.319,48.7272,308.5,2017-02-26,755,D,0
39.7664,48.0444,305.4,2017-02-26,755,D,0
40.5731,47.6085,303.9,2017-02-26,755,D,0
39.8966,48.737,307.5,2017-02-26,755,D,0
40.2639,47.8501,316.7,2017-02-26,755,D,0
40.3793,47.7724,315.1,2017-02-26,755,D,0
40.3813,47.7602,304.0,2017-02-26,755,D,0
40.4206,47.739,323.7,2017-02-26,755,D,0
39.7877,49.0522,308.8,2017-02-26,755,D,0
40.3495,47.5029,318.3,2017-02-26,755,D,0
40.395,47.4457,305.7,2017-02-26,755,D,0
40.3823,47.5815,308.8,2017-02-26,755,D,0
40.3475,47.515,324.9,2017-02-26,755,D,0
40.3436,47.5393,325.5,2017-02-26,755,D,0
39.6863,47.9109,315.3,2017-02-26,755,D,0
39.6884,47.8984,331.8,2017-02-26,755,D,0
39.6876,47.6173,330.9,2017-02-26,935,D,0
39.2626,48.8153,313.5,2017-02-26,935,D,0
40.4871,49.6152,302.2,2017-02-26,935,D,0
40.5512,48.0965,321.1,2017-02-26,935,D,0
40.0555,48.4447,309.4,2017-02-26,935,D,0
40.4015,50.077,311.4,2017-02-26,935,D,0
41.2458,47.0487,302.9,2017-02-27,1018,D,0
41.2071,47.0895,301.3,2017-02-27,1018,D,0
41.2437,46.8571,306.8,2017-02-27,1018,D,0
41.2453,46.8738,321.0,2017-02-27,1018,D,0
40.0269,46.6572,301.8,2017-02-27,1018,D,0
41.1417,47.1235,312.5,2017-02-27,1018,D,0
41.0622,45.817,304.3,2017-02-27,1018,D,0
40.3364,48.3328,309.5,2017-02-28,742,D,0
40.3246,48.4143,306.7,2017-02-28,742,D,0
40.3006,48.5167,304.2,2017-02-28,742,D,0
40.2963,48.4195,305.6,2017-02-28,742,D,0
41.4071,46.654,307.6,2017-02-28,742,D,0
40.3344,47.3504,303.7,2017-02-28,742,D,0
39.8999,48.2215,302.2,2017-02-28,743,D,0
39.6712,47.7534,305.2,2017-02-28,743,D,0
40.3617,47.5326,306.0,2017-02-28,923,D,0
39.3026,46.6026,307.5,2017-02-28,923,D,0
39.8702,47.867,305.6,2017-02-28,923,D,0
40.5713,48.5347,303.2,2017-02-28,923,D,0
39.2996,46.6278,321.7,2017-02-28,923,D,0
40.3642,47.5363,304.3,2017-02-28,923,D,0
40.77,46.9421,311.4,2017-02-28,923,D,0
40.7653,46.9394,310.0,2017-02-28,923,D,0
39.8577,47.8717,304.2,2017-02-28,923,D,0
39.8595,47.8757,309.7,2017-02-28,923,D,0
39.3091,46.6306,315.5,2017-02-28,923,D,0
40.3128,48.3655,308.7,2017-03-01,1005,D,0
40.3144,48.3789,306.4,2017-03-01,1005,D,0
41.2351,46.9838,309.2,2017-03-01,1006,D,0
41.12,47.2277,307.7,2017-03-01,1006,D,0
41.1184,47.2152,313.0,2017-03-01,1006,D,0
41.2223,47.0822,308.9,2017-03-01,1006,D,0
41.3624,46.7439,320.3,2017-03-01,1006,D,0
41.3608,46.7315,308.8,2017-03-01,1006,D,0
41.2851,46.934,312.2,2017-03-01,1006,D,0
40.411,47.6317,314.5,2017-03-03,953,D,0
39.2477,46.7089,318.4,2017-03-03,953,D,0
40.3393,47.7047,309.4,2017-03-03,953,D,0
39.2497,46.7211,320.6,2017-03-03,953,D,0
40.4128,47.6434,313.9,2017-03-03,953,D,0
39.5274,47.5407,306.2,2017-03-03,953,D,0
39.2744,46.7107,304.8,2017-03-08,1011,D,0
40.6858,47.1103,301.8,2017-03-08,1012,D,0
40.5261,47.1402,307.0,2017-03-08,1012,D,0
39.8787,49.0751,310.3,2017-03-08,1012,D,0
40.5245,47.1263,309.6,2017-03-08,1012,D,0
40.2336,47.6109,303.7,2017-03-08,1012,D,0
40.7402,47.191,305.4,2017-03-09,736,D,0
40.8708,45.5657,305.1,2017-03-10,819,D,0
40.3045,48.3071,308.3,2017-03-10,959,D,0
40.3075,47.6408,306.0,2017-03-10,959,D,0
39.3475,46.6774,315.7,2017-03-10,959,D,0
39.6614,49.0209,306.6,2017-03-10,959,D,0
39.6599,49.0087,310.8,2017-03-10,959,D,0
40.3351,48.3991,310.6,2017-03-10,959,D,0
40.4588,48.0134,311.9,2017-03-10,1000,D,0
40.7136,47.0531,328.8,2017-03-10,1000,D,0
40.677,46.9897,308.7,2017-03-10,1000,D,0
40.6681,46.9919,307.8,2017-03-10,1000,D,0
40.4013,47.9223,305.5,2017-03-10,1000,D,0
41.3705,46.8028,312.2,2017-03-10,1000,D,0
41.2122,46.9891,307.2,2017-03-10,1000,D,0
40.645,47.4142,306.7,2017-03-10,1000,D,0
40.7158,47.4645,316.3,2017-03-10,1000,D,0
41.0444,47.3042,306.3,2017-03-10,1000,D,0
41.046,47.316,313.8,2017-03-10,1000,D,0
40.3858,47.5441,309.8,2017-03-10,1000,D,0
40.4879,48.0926,316.9,2017-03-10,1000,D,0
40.227,47.7545,310.0,2017-03-12,807,D,0
40.2301,47.7382,310.7,2017-03-12,807,D,0
39.74,46.8988,308.5,2017-03-12,947,D,0
41.5275,46.6343,302.3,2017-03-14,754,D,0
39.7655,46.9473,307.3,2017-03-14,935,D,0
41.0427,46.4805,305.5,2017-03-14,1900,N,0
39.8716,47.557,305.7,2017-03-17,825,D,0
40.1864,48.0302,310.4,2017-03-17,1006,D,0
39.583,48.8809,309.0,2017-03-17,1006,D,0
40.5869,47.7032,306.1,2017-03-17,1006,D,0
40.0133,48.7234,308.0,2017-03-17,1006,D,0
40.2736,48.3143,311.0,2017-03-19,954,D,0
40.9701,47.5924,302.9,2017-03-20,1037,D,0
41.1659,45.5566,313.4,2017-03-21,801,D,0
41.1513,45.59,302.7,2017-03-21,801,D,0
40.7179,46.8276,316.6,2017-03-22,1024,D,0
40.7206,46.8328,318.0,2017-03-22,1024,D,0
41.4276,48.9314,311.7,2017-03-23,748,D,0
40.6316,47.5457,307.7,2017-03-23,749,D,0
40.2003,47.2747,308.1,2017-03-23,749,D,0
39.478,45.0367,312.1,2017-03-23,749,D,0
40.3614,47.4353,304.2,2017-03-23,749,D,0
40.3613,49.7751,312.6,2017-03-23,929,D,0
40.3557,49.7815,319.4,2017-03-23,929,D,0
39.2888,45.3899,314.0,2017-03-24,1012,D,0
39.2209,46.7237,306.3,2017-03-25,737,D,0
39.2193,46.7375,309.6,2017-03-25,737,D,0
39.7371,46.9197,306.2,2017-03-25,737,D,0
39.2777,46.6419,307.2,2017-03-25,917,D,0
39.2811,46.6469,309.4,2017-03-25,917,D,0
41.7297,48.5029,310.7,2017-03-26,1000,D,0
41.5753,48.5105,314.0,2017-03-26,1000,D,0
39.2815,45.138,316.7,2017-03-26,1000,D,0
39.3926,46.4528,312.5,2017-03-27,724,D,0
39.6327,47.7207,313.8,2017-03-27,724,D,0
39.6345,47.7271,312.8,2017-03-27,724,D,0
39.3993,46.4605,317.7,2017-03-27,724,D,0
41.0529,45.1054,317.2,2017-03-27,1043,D,0
39.7605,48.1123,308.7,2017-03-29,712,D,0
39.626,44.8805,328.4,2017-03-29,1030,D,0
41.12,45.624,315.8,2017-03-29,1031,D,0
41.1252,45.629,318.7,2017-03-29,1031,D,0
41.6488,46.2751,308.9,2017-03-29,1031,D,0
41.0278,46.6243,306.4,2017-03-29,1031,D,0
41.3809,46.697,309.3,2017-03-30,754,D,0
39.5821,47.2844,309.8,2017-03-30,755,D,0
41.0102,47.3462,308.9,2017-03-30,755,D,0
40.6066,49.6626,306.1,2017-03-30,935,D,0
40.5846,48.5499,311.6,2017-03-30,935,D,0
40.583,48.4928,301.8,2017-03-31,1018,D,0
41.3962,48.4665,315.7,2017-04-04,813,D,0
39.5681,47.296,310.3,2017-04-04,953,D,0
40.5679,49.6869,311.8,2017-04-04,954,D,0
40.174,46.4837,306.0,2017-04-05,718,D,0
40.5711,45.445,315.4,2017-04-06,801,D,0
41.0476,49.1665,314.9,2017-04-06,801,D,0
40.5692,45.4571,328.5,2017-04-06,801,D,0
39.3858,46.6615,322.7,2017-04-06,941,D,0
39.3828,46.6458,315.9,2017-04-06,941,D,0
39.77,46.8827,306.9,2017-04-07,1024,D,0
39.4372,48.7778,307.0,2017-04-10,737,D,0
39.7096,46.2726,314.9,2017-04-18,1005,D,0
39.9045,46.4362,320.1,2017-04-20,813,D,0
40.003,45.928,316.4,2017-04-20,813,D,0
39.9976,45.936,316.6,2017-04-20,953,D,0
40.0048,45.9212,323.1,2017-04-20,953,D,0
40.0069,45.9334,325.2,2017-04-20,953,D,0
39.3256,46.5987,311.4,2017-04-20,953,D,0
39.9026,46.412,317.7,2017-04-21,718,D,0
39.8976,46.4486,319.4,2017-04-21,718,D,0
39.9004,46.4411,325.6,2017-04-21,718,D,0
39.8997,46.4192,328.9,2017-04-21,718,D,0
40.01,46.2636,342.5,2017-04-22,801,D,0
40.0676,46.3189,325.7,2017-04-22,801,D,0
40.0079,46.276,339.4,2017-04-22,801,D,0
40.0008,46.2614,316.4,2017-04-22,801,D,0
39.9987,46.2738,320.0,2017-04-22,801,D,0
40.0097,46.264,334.3,2017-04-22,941,D,0
40.1447,45.9973,316.0,2017-04-23,706,D,0
39.8393,46.3265,300.6,2017-04-23,2224,N,0
39.8373,46.3542,311.2,2017-04-23,2224,N,0
41.4255,48.8089,325.2,2017-04-27,1000,D,0
41.5002,48.5887,308.4,2017-04-27,1000,D,0
41.4271,48.8218,315.8,2017-04-27,1000,D,0
40.4569,47.9987,327.1,2017-04-30,1030,D,0
40.4587,48.0266,319.0,2017-04-30,1030,D,0
40.4511,48.0324,322.3,2017-04-30,1030,D,0
40.4492,48.0045,349.8,2017-04-30,1030,D,0
39.3799,48.3585,311.5,2017-05-01,755,D,0
41.163,47.1704,312.9,2017-05-08,801,D,0
40.5749,49.6177,332.9,2017-05-10,749,D,0
40.5711,49.6218,341.1,2017-05-10,929,D,0
40.5681,49.6057,343.9,2017-05-10,929,D,0
39.2329,45.4036,320.0,2017-05-17,755,D,0
40.5136,49.6313,311.3,2017-05-17,755,D,0
40.5009,49.9695,312.2,2017-05-17,935,D,0
40.4986,49.9562,326.3,2017-05-17,935,D,0
39.5086,49.2644,341.7,2017-05-22,953,D,0
