latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.5938,-71.4173,310.4,2017-01-22,1544,D,0
18.9295,-70.3448,309.8,2017-01-22,1544,D,2
18.9294,-70.3547,302.3,2017-01-23,238,N,2
18.9058,-69.9044,309.3,2017-01-23,1755,D,0
17.8485,-71.3047,315.7,2017-01-23,1755,D,0
18.9074,-69.8944,310.2,2017-01-23,1755,D,0
18.9012,-69.8983,311.4,2017-01-23,1755,D,0
18.7652,-71.6671,310.2,2017-01-23,1755,D,0
18.6362,-70.3569,311.6,2017-01-23,1755,D,0
18.3648,-71.2253,311.7,2017-01-23,1755,D,0
18.9286,-70.3478,312.0,2017-01-23,1755,D,2
18.9268,-70.3586,320.3,2017-01-23,1755,D,0
18.8015,-71.5742,317.2,2017-01-23,1755,D,0
18.9232,-70.3512,317.8,2017-01-23,1755,D,2
18.7996,-71.5859,317.8,2017-01-23,1755,D,0
18.9275,-70.3566,305.8,2017-01-24,321,N,2
18.9342,-70.3537,303.8,2017-01-24,607,N,2
18.9241,-70.3493,318.7,2017-01-24,1532,D,2
18.2083,-70.5549,312.2,2017-01-24,1532,D,3
18.9258,-70.3598,312.0,2017-01-24,1532,D,0
18.3962,-71.2512,303.2,2017-01-26,308,N,0
18.411,-71.1849,314.0,2017-01-26,1520,D,0
18.9273,-70.3519,321.7,2017-01-26,1520,D,2
18.4191,-71.1872,320.6,2017-01-26,1520,D,0
18.4178,-71.1773,316.9,2017-01-26,1520,D,0
18.5856,-71.3867,320.5,2017-01-26,1520,D,0
19.1523,-71.6343,323.0,2017-01-26,1826,D,0
18.9283,-70.3498,312.4,2017-01-26,1826,D,2
18.5317,-69.9877,311.8,2017-01-27,1731,D,0
18.9275,-70.3592,311.4,2017-01-28,256,N,0
18.9289,-70.3496,311.5,2017-01-28,256,N,2
18.926,-70.356,309.3,2017-01-30,244,N,2
18.9258,-70.3415,309.7,2017-01-30,1455,D,2
18.9285,-70.3474,313.3,2017-01-30,1455,D,2
18.5616,-70.1976,316.3,2017-01-30,1801,D,0
18.7385,-68.9747,318.4,2017-01-30,1801,D,0
18.5707,-70.1989,312.9,2017-01-30,1801,D,0
18.2777,-70.3672,319.9,2017-01-30,1801,D,0
18.5529,-71.5278,310.9,2017-01-30,1801,D,0
18.9246,-70.3607,317.8,2017-01-30,1802,D,0
18.7589,-71.6379,340.8,2017-01-30,1802,D,0
18.7573,-71.6481,314.6,2017-01-30,1802,D,0
18.926,-70.3512,323.3,2017-01-30,1802,D,2
18.9262,-70.35,316.7,2017-01-31,1538,D,2
18.9234,-71.1446,312.5,2017-01-31,1538,D,0
18.9243,-70.3522,309.7,2017-02-01,1749,D,2
18.4167,-71.1911,318.3,2017-02-02,1526,D,0
18.3792,-71.2513,330.6,2017-02-02,1526,D,0
18.4243,-71.1803,318.3,2017-02-02,1526,D,0
18.4256,-71.1897,327.2,2017-02-02,1526,D,0
18.5128,-68.7699,302.4,2017-02-04,302,N,0
18.9278,-70.3545,319.0,2017-02-04,1513,D,2
19.7672,-71.3626,311.1,2017-02-04,1820,D,0
18.2406,-71.12,318.7,2017-02-04,1820,D,0
18.4356,-71.2097,318.2,2017-02-06,1501,D,0
19.5807,-71.3392,316.6,2017-02-06,1808,D,0
18.927,-70.3517,309.7,2017-02-07,619,N,2
18.9303,-70.3491,303.2,2017-02-08,238,N,2
18.8797,-71.5752,322.3,2017-02-08,1755,D,0
18.4042,-71.2883,321.4,2017-02-08,1755,D,0
18.4062,-71.2761,321.3,2017-02-08,1755,D,0
18.9223,-70.3568,317.2,2017-02-08,1755,D,0
18.9281,-70.3549,304.1,2017-02-09,320,N,2
18.9323,-70.352,313.9,2017-02-09,1532,D,2
18.9228,-70.3539,316.0,2017-02-09,1532,D,2
18.4978,-70.9388,322.7,2017-02-09,1838,D,0
18.5005,-70.9134,316.1,2017-02-09,1838,D,0
18.9277,-70.3483,304.1,2017-02-10,650,N,2
18.5561,-69.573,315.2,2017-02-10,1743,D,0
18.6587,-69.6442,322.6,2017-02-10,1743,D,0
18.6561,-69.6593,316.9,2017-02-10,1743,D,0
18.5594,-69.9709,304.9,2017-02-11,308,N,0
18.9291,-70.3591,302.2,2017-02-11,308,N,2
17.9231,-71.3024,320.3,2017-02-11,1826,D,0
18.9288,-70.354,311.6,2017-02-13,1814,D,2
18.2059,-70.5559,314.4,2017-02-13,1814,D,3
18.9233,-70.3526,311.4,2017-02-15,1455,D,2
18.926,-70.3588,308.6,2017-02-15,1455,D,0
19.3982,-70.6077,323.3,2017-02-15,1802,D,0
18.6199,-69.5731,318.1,2017-02-15,1802,D,0
18.928,-70.3539,302.2,2017-02-16,613,N,2
19.2638,-69.6781,310.5,2017-02-17,1749,D,0
18.9278,-70.3553,320.8,2017-02-17,1749,D,2
18.6237,-69.3824,310.8,2017-02-17,1749,D,0
19.2754,-69.6078,309.1,2017-02-17,1749,D,0
18.3648,-71.2324,330.8,2017-02-17,1749,D,0
18.8799,-69.6694,313.0,2017-02-18,1526,D,0
18.9298,-70.3574,302.5,2017-02-19,643,N,2
18.9277,-70.3446,304.5,2017-02-19,643,N,2
18.9283,-70.3459,314.5,2017-02-20,1513,D,2
18.9297,-70.3567,320.3,2017-02-20,1513,D,2
18.7537,-69.6356,317.4,2017-02-20,1820,D,0
18.5251,-70.7488,326.0,2017-02-20,1820,D,0
18.934,-70.3499,311.8,2017-02-21,631,N,2
18.1597,-71.1493,342.8,2017-02-22,1808,D,0
19.0373,-71.575,326.5,2017-02-22,1808,D,0
18.5342,-69.2659,311.1,2017-02-22,1808,D,0
18.9445,-71.3323,325.9,2017-02-22,1808,D,0
18.6214,-69.6349,318.9,2017-02-22,1808,D,0
18.4414,-69.337,325.2,2017-02-22,1808,D,0
18.933,-70.3479,310.8,2017-02-23,619,N,2
18.5211,-68.4541,314.9,2017-02-24,1755,D,0
18.4732,-68.4694,315.1,2017-02-24,1755,D,0
19.0423,-69.706,322.5,2017-02-24,1756,D,0
18.7273,-71.4856,324.0,2017-02-24,1756,D,0
19.0439,-69.6959,310.4,2017-02-24,1756,D,0
18.5698,-70.8645,320.1,2017-02-24,1756,D,0
18.5599,-70.863,321.3,2017-02-24,1756,D,0
18.9323,-70.3509,305.8,2017-02-25,321,N,2
19.7369,-70.6187,316.4,2017-02-25,1531,D,0
19.7353,-70.6084,315.7,2017-02-25,1531,D,0
18.4236,-71.2576,317.6,2017-02-25,1532,D,0
18.422,-71.2476,315.2,2017-02-25,1532,D,0
18.8801,-71.1107,341.2,2017-02-27,1826,D,0
18.8586,-71.0224,317.0,2017-03-01,1507,D,0
18.5293,-70.7522,317.6,2017-03-01,1814,D,0
18.8752,-71.5757,328.8,2017-03-01,1814,D,0
17.9597,-71.2751,311.5,2017-03-02,1550,D,0
18.7635,-71.6202,331.4,2017-03-02,1550,D,0
18.7584,-71.6283,335.7,2017-03-02,1550,D,0
18.7551,-71.6094,325.4,2017-03-02,1550,D,0
18.1548,-71.6412,301.2,2017-03-03,244,N,0
18.1565,-71.6542,300.1,2017-03-03,244,N,0
18.1596,-71.6355,305.9,2017-03-03,244,N,0
18.1667,-71.6419,316.5,2017-03-03,244,N,0
17.9072,-71.3414,319.5,2017-03-03,1802,D,0
17.9628,-71.2717,312.7,2017-03-03,1802,D,0
18.644,-69.7442,319.3,2017-03-03,1802,D,0
18.8838,-69.6129,319.2,2017-03-03,1802,D,0
18.7738,-69.551,328.6,2017-03-03,1802,D,0
18.8995,-69.5674,311.8,2017-03-03,1802,D,0
18.8119,-69.7299,324.8,2017-03-03,1802,D,0
18.8841,-71.1089,324.6,2017-03-03,1802,D,0
18.1118,-71.6862,315.9,2017-03-03,1802,D,0
18.8856,-71.0986,323.8,2017-03-03,1802,D,0
18.8688,-71.1474,327.5,2017-03-03,1802,D,0
17.9056,-71.3516,315.2,2017-03-03,1802,D,0
18.9752,-70.0638,323.0,2017-03-03,1802,D,0
18.9311,-70.3584,300.9,2017-03-04,327,N,2
18.9318,-70.3524,308.7,2017-03-04,613,N,2
18.742,-71.4208,328.2,2017-03-04,1538,D,0
18.8582,-70.943,317.1,2017-03-04,1538,D,0
19.4355,-71.5244,314.0,2017-03-04,1538,D,0
18.9227,-70.3513,313.8,2017-03-04,1538,D,2
18.7328,-71.3648,312.5,2017-03-04,1538,D,0
18.9236,-70.3597,302.2,2017-03-05,232,N,0
18.8797,-71.1275,313.4,2017-03-06,1526,D,0
17.9568,-71.3625,314.7,2017-03-06,1832,D,0
17.945,-71.3607,326.7,2017-03-06,1832,D,0
18.3539,-71.2652,306.7,2017-03-07,644,N,0
19.0004,-71.7533,311.9,2017-03-07,1608,D,0
18.7733,-70.9255,328.1,2017-03-07,1737,D,0
18.7816,-70.9214,330.0,2017-03-07,1737,D,0
18.7779,-70.9014,321.5,2017-03-07,1737,D,0
18.6999,-70.8205,314.7,2017-03-08,1513,D,0
18.5486,-71.4632,324.0,2017-03-08,1514,D,0
18.5655,-69.3223,315.7,2017-03-08,1820,D,0
17.9313,-71.3075,319.8,2017-03-08,1820,D,0
18.8314,-70.9354,317.6,2017-03-09,1556,D,0
18.8835,-71.1334,314.6,2017-03-09,1556,D,0
18.8785,-71.1069,331.8,2017-03-09,1556,D,0
18.8747,-71.1388,326.1,2017-03-09,1725,D,0
18.8759,-71.1466,322.7,2017-03-09,1725,D,0
18.9222,-70.3459,311.4,2017-03-10,1501,D,2
18.2555,-71.4011,343.4,2017-03-10,1501,D,0
18.8193,-70.8616,322.5,2017-03-10,1501,D,0
18.3857,-71.2766,322.3,2017-03-10,1501,D,0
18.9317,-70.3553,312.9,2017-03-10,1501,D,2
18.3834,-71.2828,321.5,2017-03-10,1501,D,0
18.8692,-71.1588,348.1,2017-03-10,1808,D,0
19.0494,-69.8106,319.9,2017-03-10,1808,D,0
18.8951,-71.1055,323.2,2017-03-10,1808,D,0
18.8884,-71.1523,320.6,2017-03-10,1808,D,0
19.0481,-69.8204,318.2,2017-03-10,1808,D,0
18.8132,-71.0387,325.2,2017-03-10,1808,D,0
18.887,-71.1617,319.8,2017-03-10,1808,D,0
18.8938,-71.1149,325.9,2017-03-10,1808,D,0
18.863,-71.1386,326.4,2017-03-10,1808,D,0
18.8706,-71.1494,349.8,2017-03-10,1808,D,0
18.0643,-71.3188,320.4,2017-03-12,1756,D,0
18.5173,-69.8213,326.7,2017-03-12,1756,D,0
17.9879,-71.288,317.5,2017-03-12,1756,D,0
18.0663,-71.3066,331.7,2017-03-12,1756,D,0
18.336,-71.2548,300.9,2017-03-13,607,N,0
19.4719,-70.7341,315.5,2017-03-13,1532,D,0
18.9308,-70.3537,301.2,2017-03-14,650,N,2
18.6921,-68.98,319.7,2017-03-14,1743,D,0
18.928,-70.346,311.7,2017-03-14,1744,D,2
18.9184,-70.3558,317.1,2017-03-14,1744,D,2
18.9251,-70.3626,316.8,2017-03-14,1744,D,0
18.928,-70.3577,313.9,2017-03-15,308,N,2
18.9293,-70.3473,302.0,2017-03-15,308,N,2
18.4415,-71.1765,320.5,2017-03-15,1520,D,0
18.9325,-70.3569,313.5,2017-03-15,1520,D,2
18.9311,-70.3474,312.4,2017-03-15,1520,D,2
18.8277,-68.6203,312.8,2017-03-16,1731,D,0
18.9312,-70.3589,306.6,2017-03-17,256,N,2
18.4682,-69.5087,321.2,2017-03-17,1814,D,0
18.59,-68.9474,352.0,2017-03-17,1814,D,0
18.4667,-69.5202,324.1,2017-03-17,1814,D,0
18.5915,-68.9348,364.7,2017-03-17,1814,D,0
18.9283,-70.3545,325.3,2017-03-17,1814,D,2
18.5819,-68.9392,341.1,2017-03-17,1814,D,0
18.4586,-71.2497,342.7,2017-03-17,1814,D,0
18.5872,-70.6382,327.2,2017-03-17,1814,D,0
18.6607,-70.0788,319.4,2017-03-17,1814,D,0
18.932,-70.3581,302.1,2017-03-18,625,N,2
18.9306,-70.3486,320.2,2017-03-18,625,N,2
18.4726,-70.8484,319.9,2017-03-18,1550,D,0
18.2026,-71.6769,310.4,2017-03-18,1550,D,0
18.5577,-70.8084,312.6,2017-03-18,1550,D,0
18.4701,-69.5369,310.0,2017-03-19,244,N,0
18.9319,-70.3577,305.7,2017-03-19,244,N,2
18.1696,-71.2234,315.0,2017-03-19,1802,D,0
18.9284,-70.3517,324.5,2017-03-19,1802,D,2
18.9202,-70.0342,328.1,2017-03-19,1802,D,0
18.81,-71.5658,341.1,2017-03-19,1802,D,0
18.8116,-71.5554,327.7,2017-03-19,1802,D,0
19.2567,-71.6642,319.4,2017-03-19,1802,D,0
18.1712,-71.2135,338.3,2017-03-19,1802,D,0
18.9113,-70.0328,318.2,2017-03-19,1802,D,0
19.2551,-71.6746,316.1,2017-03-19,1802,D,0
18.7224,-71.3528,315.3,2017-03-19,1802,D,0
18.7254,-71.3333,313.9,2017-03-19,1802,D,0
18.927,-70.3612,317.4,2017-03-19,1802,D,0
18.5474,-69.3593,319.2,2017-03-20,1538,D,0
18.923,-70.3501,316.3,2017-03-20,1538,D,2
18.9219,-70.3518,316.2,2017-03-21,1750,D,2
18.5429,-70.839,327.7,2017-03-22,1833,D,0
18.547,-70.8276,327.7,2017-03-22,1833,D,0
18.4069,-70.228,315.3,2017-03-23,1738,D,0
18.9216,-70.3712,307.0,2017-03-23,1738,D,0
18.4034,-70.2327,313.9,2017-03-23,1738,D,0
18.9224,-70.3535,311.5,2017-03-23,1738,D,2
18.9255,-70.3495,308.9,2017-03-23,1738,D,2
18.2056,-70.5526,312.6,2017-03-24,1820,D,3
18.4518,-71.238,320.1,2017-03-26,1501,D,0
18.4618,-71.2427,328.4,2017-03-26,1501,D,0
19.1429,-71.5676,373.2,2017-03-26,1808,D,0
18.5809,-70.8688,319.8,2017-03-26,1808,D,0
18.5415,-71.4615,328.3,2017-03-26,1808,D,0
18.9289,-70.3542,326.6,2017-03-26,1808,D,2
19.1573,-71.5312,324.9,2017-03-26,1808,D,0
19.1545,-71.5502,329.8,2017-03-26,1808,D,0
18.15,-71.6699,311.9,2017-03-27,1544,D,0
18.9239,-70.3509,316.4,2017-03-27,1544,D,2
18.9281,-70.3562,316.0,2017-03-27,1544,D,2
19.1332,-71.5486,322.0,2017-03-27,1851,D,0
19.1922,-71.4896,322.5,2017-03-27,1851,D,0
19.1958,-71.4458,328.9,2017-03-27,1851,D,0
19.1287,-71.5402,320.3,2017-03-27,1851,D,0
19.2113,-71.4452,325.6,2017-03-27,1851,D,0
19.1943,-71.4414,317.7,2017-03-27,1851,D,0
18.5215,-68.8218,330.1,2017-03-28,1756,D,0
19.1377,-71.5786,320.7,2017-03-28,1756,D,0
18.8273,-70.9617,322.6,2017-03-28,1756,D,0
19.1477,-71.581,324.3,2017-03-28,1756,D,0
18.7132,-70.8329,326.1,2017-03-28,1756,D,0
18.1804,-71.2127,320.3,2017-03-28,1756,D,0
17.842,-71.3372,318.5,2017-03-28,1756,D,0
18.8616,-71.0622,322.2,2017-03-28,1756,D,0
19.182,-71.4899,314.8,2017-03-28,1756,D,0
18.5127,-71.1881,320.3,2017-03-28,1756,D,0
19.1899,-71.4422,327.8,2017-03-28,1756,D,0
19.1916,-71.4363,338.8,2017-03-28,1756,D,0
18.5446,-71.4969,345.3,2017-03-28,1756,D,0
18.5425,-71.5095,333.3,2017-03-28,1756,D,0
18.5229,-68.8122,321.0,2017-03-28,1756,D,0
18.5261,-69.213,321.8,2017-03-29,1532,D,0
18.926,-70.3531,324.0,2017-03-29,1532,D,2
19.0051,-71.7551,322.6,2017-03-29,1532,D,0
18.5629,-70.8173,343.6,2017-03-29,1532,D,0
18.999,-71.7513,324.2,2017-03-29,1839,D,0
18.4747,-69.366,300.3,2017-03-30,225,N,0
19.3024,-71.4514,308.7,2017-03-30,1744,D,0
17.9673,-71.38,322.5,2017-03-30,1744,D,0
17.8442,-71.3341,314.3,2017-03-30,1744,D,0
19.1441,-71.5914,321.9,2017-03-30,1744,D,0
19.0151,-69.6056,311.1,2017-03-30,1744,D,0
17.9638,-71.3997,316.1,2017-03-30,1744,D,0
19.0909,-71.3379,324.1,2017-03-31,1520,D,0
19.0841,-71.2881,325.7,2017-03-31,1520,D,0
18.2553,-70.3758,324.4,2017-03-31,1520,D,0
18.5235,-68.7666,333.6,2017-03-31,1520,D,0
18.6143,-70.8932,318.3,2017-03-31,1827,D,0
18.9281,-70.3503,305.0,2017-04-01,638,N,2
19.1712,-71.4454,318.8,2017-04-01,1602,D,0
18.8272,-69.6559,317.4,2017-04-01,1732,D,0
19.1425,-71.564,318.5,2017-04-01,1732,D,0
18.8367,-69.6531,317.8,2017-04-01,1732,D,0
18.9321,-70.3505,319.0,2017-04-02,1507,D,2
18.9216,-70.3515,314.2,2017-04-02,1507,D,2
17.9184,-71.406,326.5,2017-04-02,1814,D,0
17.9197,-71.3964,315.6,2017-04-02,1814,D,0
18.2084,-70.5567,315.5,2017-04-02,1814,D,3
18.5645,-71.4606,321.4,2017-04-02,1814,D,0
18.9221,-70.3509,319.2,2017-04-02,1814,D,2
19.1799,-71.5287,349.2,2017-04-02,1814,D,0
18.1795,-71.249,328.9,2017-04-02,1814,D,0
18.6148,-71.7573,328.8,2017-04-02,1814,D,0
17.7833,-71.3889,323.9,2017-04-02,1814,D,0
18.4616,-69.0439,301.6,2017-04-03,626,N,0
19.0831,-71.3007,311.8,2017-04-03,1550,D,0
18.93,-70.3585,311.0,2017-04-04,1455,D,2
18.9271,-70.3526,314.6,2017-04-04,1455,D,2
18.4835,-69.5211,348.7,2017-04-04,1802,D,0
18.4745,-69.5197,325.7,2017-04-04,1802,D,0
19.1634,-71.6368,322.7,2017-04-04,1802,D,0
18.9076,-71.628,323.4,2017-04-04,1802,D,0
18.4457,-69.1355,328.7,2017-04-04,1802,D,0
18.4821,-69.5304,331.8,2017-04-04,1802,D,0
19.7007,-71.6205,314.9,2017-04-04,1802,D,0
19.0782,-71.6573,326.0,2017-04-05,1538,D,0
19.6478,-71.3247,323.7,2017-04-05,1538,D,0
19.0737,-71.6534,319.9,2017-04-05,1538,D,0
18.4574,-71.2479,317.0,2017-04-06,232,N,0
18.4549,-71.2419,316.8,2017-04-06,232,N,0
18.825,-69.2126,318.5,2017-04-06,1750,D,0
19.2457,-69.4108,311.5,2017-04-06,1750,D,0
18.7935,-69.036,327.5,2017-04-06,1750,D,0
18.3855,-68.7012,321.2,2017-04-06,1750,D,0
19.1882,-71.4383,317.7,2017-04-06,1750,D,0
19.2411,-71.4703,312.9,2017-04-06,1750,D,0
18.5831,-68.9926,326.3,2017-04-06,1750,D,0
18.9241,-70.3514,311.0,2017-04-07,314,N,2
18.3559,-71.2902,310.0,2017-04-07,314,N,0
19.7142,-71.5208,319.7,2017-04-07,1525,D,0
18.9242,-70.3592,319.5,2017-04-07,1526,D,0
18.8567,-69.7407,315.4,2017-04-07,1526,D,0
18.9228,-70.3497,326.0,2017-04-07,1526,D,2
18.5726,-71.2754,323.1,2017-04-07,1526,D,0
19.0863,-69.9101,325.9,2017-04-07,1526,D,0
19.3814,-70.0894,316.4,2017-04-07,1526,D,0
18.9458,-70.0161,312.4,2017-04-07,1526,D,0
18.7734,-70.156,316.2,2017-04-07,1526,D,0
18.916,-71.0427,319.8,2017-04-07,1526,D,0
18.4946,-69.7803,327.3,2017-04-07,1832,D,0
18.4892,-69.7875,324.0,2017-04-07,1832,D,0
18.927,-70.3509,307.1,2017-04-08,644,N,2
18.7936,-68.6034,316.6,2017-04-08,1737,D,0
18.7963,-68.5873,324.4,2017-04-08,1737,D,0
18.608,-69.4999,325.5,2017-04-09,1513,D,0
18.9294,-70.3546,322.2,2017-04-09,1513,D,2
19.0455,-71.4959,314.8,2017-04-11,1501,D,0
19.6866,-71.6468,317.4,2017-04-11,1808,D,0
18.6871,-68.9837,321.3,2017-04-11,1808,D,0
19.6757,-71.5966,319.4,2017-04-11,1808,D,0
18.6857,-68.994,324.0,2017-04-11,1808,D,0
19.0222,-71.5333,331.8,2017-04-11,1808,D,0
19.2479,-69.2741,313.9,2017-04-13,1756,D,0
19.6783,-71.6387,319.8,2017-04-14,1532,D,0
19.1461,-71.5983,335.1,2017-04-14,1532,D,0
19.1551,-71.5967,335.9,2017-04-14,1532,D,0
18.932,-70.3543,323.4,2017-04-14,1532,D,2
18.51,-69.7844,324.5,2017-04-14,1532,D,0
19.1436,-71.4609,316.2,2017-04-14,1532,D,0
17.7979,-71.3868,319.5,2017-04-15,1743,D,0
18.9181,-70.3625,314.4,2017-04-15,1743,D,2
18.6592,-69.1846,323.4,2017-04-15,1743,D,0
18.6047,-70.1084,313.0,2017-04-15,1743,D,0
18.7474,-70.1459,317.9,2017-04-15,1743,D,0
19.0553,-71.3748,320.6,2017-04-15,1744,D,0
19.055,-71.3698,318.5,2017-04-15,1744,D,0
19.0791,-71.5288,324.1,2017-04-15,1744,D,0
19.4973,-70.0275,314.9,2017-04-15,1744,D,0
18.9021,-71.0499,320.7,2017-04-16,1520,D,0
18.2062,-70.5529,317.8,2017-04-18,1814,D,3
19.7975,-71.4983,327.9,2017-04-23,1526,D,0
19.7313,-71.5476,322.3,2017-04-23,1526,D,0
19.7706,-71.5026,319.5,2017-04-23,1526,D,0
18.9268,-70.35,316.5,2017-04-23,1526,D,2
19.7961,-71.4888,323.9,2017-04-23,1526,D,0
18.9273,-70.3554,316.1,2017-04-25,302,N,2
18.9329,-70.3517,314.3,2017-04-26,631,N,2
17.8832,-71.4289,323.0,2017-04-30,1838,D,0
18.3731,-71.2778,307.0,2017-05-04,256,N,0
18.3716,-71.2882,303.5,2017-05-04,256,N,0
18.9257,-70.3552,300.8,2017-05-04,256,N,2
18.9254,-70.3504,319.5,2017-05-04,1507,D,2
18.3523,-71.2894,319.8,2017-05-04,1508,D,0
18.5351,-71.524,335.6,2017-05-04,1814,D,0
18.9281,-70.3517,302.4,2017-05-05,625,N,2
18.3647,-71.2554,321.3,2017-05-05,1550,D,0
18.525,-69.5106,320.2,2017-05-06,1802,D,0
18.9272,-70.3582,312.4,2017-05-09,1526,D,2
18.4247,-68.9841,313.9,2017-05-10,1737,D,0
18.9272,-70.3614,313.9,2017-05-10,1737,D,0
19.4784,-70.7243,316.8,2017-05-10,1737,D,0
18.9252,-70.3523,333.0,2017-05-11,1514,D,2
18.2088,-70.5612,313.7,2017-05-11,1514,D,3
18.6411,-69.265,308.2,2017-05-13,250,N,0
18.3662,-71.273,328.8,2017-05-13,1501,D,0
18.3705,-71.2845,321.9,2017-05-13,1501,D,0
18.5009,-70.9351,317.8,2017-05-13,1501,D,0
18.3683,-71.2655,328.2,2017-05-13,1501,D,0
18.4945,-70.9247,317.2,2017-05-13,1501,D,0
18.4154,-71.2687,322.7,2017-05-13,1808,D,0
19.6826,-71.358,323.7,2017-05-13,1808,D,0
18.4066,-71.3924,323.7,2017-05-13,1808,D,0
17.8989,-71.4047,319.9,2017-05-13,1808,D,0
18.739,-71.3257,313.0,2017-05-13,1808,D,0
18.9305,-70.3511,316.7,2017-05-14,619,N,2
18.9291,-70.3481,317.1,2017-05-14,1544,D,2
18.922,-70.3563,313.7,2017-05-14,1544,D,0
18.9327,-70.3586,302.7,2017-05-15,238,N,2
17.8576,-71.4311,321.7,2017-05-15,1755,D,0
18.0475,-71.3751,316.6,2017-05-22,1801,D,0
17.8957,-71.3498,315.6,2017-05-22,1801,D,0
18.9226,-70.3491,312.4,2017-05-22,1802,D,2
19.7259,-71.6299,320.9,2017-05-22,1802,D,0
18.9346,-70.3497,303.0,2017-05-23,613,N,2
18.9307,-70.3555,309.6,2017-05-25,315,N,2
18.9274,-70.3497,324.1,2017-05-25,1526,D,2
18.9289,-70.3592,317.9,2017-05-25,1526,D,0
18.9347,-70.3518,309.5,2017-05-26,643,N,2
18.6348,-69.2034,320.4,2017-05-26,1737,D,0
18.6558,-69.4618,317.4,2017-05-26,1737,D,0
18.638,-69.1855,322.9,2017-05-26,1737,D,0
19.4451,-69.975,318.0,2017-05-26,1737,D,0
19.3133,-71.3657,310.6,2017-05-26,1737,D,0
19.6026,-70.9458,330.8,2017-05-27,1513,D,0
18.933,-70.3534,320.9,2017-05-28,631,N,2
18.9316,-70.344,308.6,2017-05-28,631,N,2
18.6961,-68.9624,313.3,2017-05-28,1725,D,0
18.9275,-70.3586,326.3,2017-05-29,1808,D,0
18.9288,-70.3491,321.4,2017-05-29,1808,D,2
19.5924,-70.929,328.1,2017-05-29,1808,D,0
18.5331,-69.3495,321.4,2017-05-29,1808,D,0
19.5937,-70.9196,327.9,2017-05-29,1808,D,0
19.6159,-71.0482,314.4,2017-05-30,1544,D,0
18.3587,-71.2873,312.1,2017-05-31,1449,D,0
18.9255,-70.3507,316.2,2017-06-02,1743,D,2
17.8513,-71.4021,312.2,2017-06-02,1743,D,0
18.1735,-71.2268,319.2,2017-06-02,1743,D,0
18.9269,-70.3521,327.7,2017-06-03,1520,D,2
18.9301,-70.3505,313.3,2017-06-04,637,N,2
19.615,-70.9472,314.2,2017-06-04,1602,D,0
