latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.4814,56.4548,312.1,2017-05-28,1836,N,0
22.3271,56.4647,315.4,2017-05-28,1836,N,0
21.4804,56.4453,315.2,2017-05-29,2204,N,0
21.479,56.4548,318.7,2017-05-29,2204,N,0
18.0153,54.5717,310.9,2017-05-30,1823,N,2
22.4069,56.986,314.3,2017-05-30,1824,N,0
21.362,56.3633,315.5,2017-05-30,1824,N,0
21.331,56.7013,313.8,2017-05-30,1824,N,0
21.0008,56.5373,317.5,2017-05-30,1824,N,0
20.9992,56.5271,323.7,2017-05-30,1824,N,0
24.5056,56.5975,314.9,2017-06-01,1813,N,0
22.8773,55.9241,317.3,2017-06-04,1843,N,0
22.8813,55.9291,312.4,2017-06-04,1843,N,0
18.0177,54.5727,313.3,2017-06-05,2211,N,2
18.3227,55.1111,305.4,2017-06-05,2211,N,2
18.0163,54.5822,304.6,2017-06-05,2211,N,0
24.6411,56.4561,336.6,2017-06-07,639,D,0
22.3265,56.4888,313.6,2017-06-08,1818,N,0
23.6976,57.9539,335.1,2017-06-09,627,D,0
18.0191,54.5684,309.5,2017-06-12,2217,N,0
18.0174,54.579,323.0,2017-06-12,2217,N,2
18.0155,54.5683,312.0,2017-06-13,1835,N,0
19.3795,56.1556,311.4,2017-06-13,1836,N,0
21.367,56.3626,313.9,2017-06-13,1836,N,0
22.404,56.9913,305.5,2017-06-14,2203,N,2
21.3629,56.3688,308.2,2017-06-14,2204,N,0
18.012,54.5757,312.7,2017-06-14,2205,N,2
22.6601,59.4148,313.6,2017-06-16,2151,N,0
22.9313,57.3533,328.5,2017-06-16,2151,N,0
19.3782,56.1573,308.7,2017-06-16,2152,N,0
18.1067,54.683,316.9,2017-06-19,2223,N,0
18.0963,54.681,318.4,2017-06-19,2223,N,0
18.1004,54.6887,320.7,2017-06-19,2223,N,0
18.1027,54.6755,315.3,2017-06-19,2223,N,0
19.3749,56.1521,313.0,2017-06-20,1842,N,0
19.378,56.16,307.2,2017-06-21,2210,N,0
18.0166,54.575,320.0,2017-06-21,2211,N,2
19.3734,56.1501,311.1,2017-06-22,1830,N,0
24.5046,56.6036,313.5,2017-06-22,1831,N,2
18.1011,54.6803,310.0,2017-06-23,1912,N,0
19.3757,56.1581,307.4,2017-06-23,2158,N,0
18.1011,54.6773,321.5,2017-06-23,2158,N,0
18.3184,55.1019,311.3,2017-06-24,1817,N,2
22.4066,56.9886,315.6,2017-06-24,1818,N,0
18.3203,55.1047,309.3,2017-06-28,2217,N,2
18.3171,55.1047,318.6,2017-06-29,1835,N,2
19.3793,56.1528,312.1,2017-06-29,1836,N,0
24.5017,56.6022,316.8,2017-06-29,1837,N,2
19.3753,56.1553,305.6,2017-06-30,2204,N,0
18.0127,54.5743,303.7,2017-06-30,2205,N,2
19.3811,56.1522,310.0,2017-07-01,1823,N,0
22.404,56.9875,316.3,2017-07-01,1824,N,0
22.4034,56.9906,312.0,2017-07-02,2151,N,2
22.441,56.7015,310.3,2017-07-02,2151,N,0
19.3831,56.1558,308.4,2017-07-02,2152,N,0
19.3756,56.1516,310.8,2017-07-06,1842,N,0
21.0857,57.2081,318.3,2017-07-08,1830,N,0
19.3767,56.1522,313.5,2017-07-08,1830,N,0
21.5035,56.5032,308.8,2017-07-09,2157,N,0
22.6581,59.4094,308.4,2017-07-10,1818,N,0
22.405,56.9872,311.6,2017-07-10,1818,N,0
24.5015,56.5991,319.3,2017-07-10,1819,N,0
21.3771,56.7176,316.2,2017-07-11,1901,N,2
21.3713,56.7249,310.2,2017-07-11,1901,N,2
22.8815,55.9327,311.8,2017-07-11,2145,N,0
21.5082,56.4985,312.2,2017-07-12,1806,N,0
21.5074,56.4984,316.8,2017-07-13,1849,N,0
21.5046,56.5047,312.4,2017-07-13,1849,N,0
21.5032,56.5018,319.3,2017-07-14,2216,N,0
21.5038,56.5081,313.3,2017-07-14,2216,N,0
21.5058,56.4958,308.5,2017-07-14,2216,N,0
21.505,56.491,311.6,2017-07-15,1836,N,0
18.6897,55.5047,307.0,2017-07-15,1836,N,0
21.5063,56.501,327.4,2017-07-15,1836,N,0
19.3799,56.1491,306.4,2017-07-15,1836,N,0
21.5103,56.5029,307.4,2017-07-16,2203,N,0
21.5016,56.5015,319.3,2017-07-17,1824,N,0
24.5053,56.6048,313.9,2017-07-17,1825,N,2
21.5064,56.5028,319.2,2017-07-18,2151,N,0
23.8051,57.4631,331.3,2017-07-19,716,D,0
23.8132,57.4457,337.7,2017-07-20,930,D,0
21.382,56.7191,313.9,2017-07-22,1842,N,2
19.3804,56.1542,309.9,2017-07-22,1842,N,0
21.3802,56.7136,314.4,2017-07-22,1842,N,2
21.3703,56.715,313.4,2017-07-22,1842,N,2
21.507,56.5048,313.3,2017-07-22,1843,N,0
21.5056,56.4933,314.6,2017-07-22,1843,N,0
20.897,57.7785,310.0,2017-07-24,1830,N,0
22.4065,56.9887,313.3,2017-07-24,1830,N,0
19.3761,56.1532,313.6,2017-07-24,1830,N,0
22.4399,56.7013,328.6,2017-07-24,1831,N,0
22.4386,56.6916,312.3,2017-07-24,1831,N,0
19.3765,56.1569,309.5,2017-07-25,2158,N,0
19.3825,56.1568,307.1,2017-07-27,2146,N,0
19.3728,56.1494,306.5,2017-07-29,1848,N,0
22.4429,56.6978,314.2,2017-07-29,1849,N,0
19.3824,56.1562,306.0,2017-07-30,2216,N,0
18.3227,55.1084,311.7,2017-07-30,2217,N,2
21.5885,56.5192,313.5,2017-07-31,1836,N,0
19.3774,56.154,314.7,2017-07-31,1836,N,0
18.7038,55.4965,313.2,2017-07-31,1836,N,0
18.0163,54.574,310.3,2017-07-31,1836,N,2
21.5938,56.5236,313.4,2017-08-01,2203,N,0
22.4086,56.9916,315.7,2017-08-01,2203,N,2
18.7044,55.5048,306.5,2017-08-01,2204,N,0
19.3814,56.1563,310.7,2017-08-01,2204,N,0
21.5872,56.5186,316.4,2017-08-02,1824,N,0
19.3783,56.1469,307.5,2017-08-02,1824,N,0
22.4052,56.9906,316.0,2017-08-02,1824,N,2
21.5976,56.5224,310.0,2017-08-03,2151,N,0
18.2396,53.7404,313.6,2017-08-05,1854,N,0
18.0098,54.5695,315.4,2017-08-07,1842,N,2
19.3746,56.1528,312.8,2017-08-07,1842,N,0
21.5614,56.4821,315.9,2017-08-09,1830,N,0
24.5055,56.6039,318.3,2017-08-09,1831,N,2
22.4062,56.9898,312.5,2017-08-09,1831,N,0
21.565,56.4892,320.1,2017-08-10,2157,N,0
21.422,55.8003,314.6,2017-08-10,2157,N,0
22.4016,56.9877,315.7,2017-08-11,1818,N,0
22.407,56.991,306.9,2017-08-12,2145,N,2
21.5641,56.4951,308.7,2017-08-12,2145,N,0
18.4612,55.1603,306.6,2017-08-12,2146,N,0
21.5539,56.4784,308.9,2017-08-13,1806,N,0
24.5056,56.6037,311.0,2017-08-13,1807,N,2
21.568,56.4915,306.7,2017-08-13,2228,N,0
18.4539,55.1574,311.6,2017-08-14,1848,N,0
18.4618,55.1621,309.3,2017-08-15,2217,N,0
19.3744,56.1495,307.6,2017-08-16,1836,N,0
22.2782,56.1371,316.6,2017-08-16,1837,N,0
22.8825,55.9291,310.9,2017-08-17,2203,N,0
19.3833,56.1586,306.8,2017-08-17,2204,N,0
18.3232,55.1031,309.5,2017-08-18,1824,N,2
22.8817,55.9237,314.4,2017-08-18,1825,N,0
23.1364,56.4027,337.7,2017-08-20,717,D,0
19.381,56.1585,302.1,2017-08-22,2222,N,0
18.3227,55.1028,308.1,2017-08-23,1842,N,2
19.3759,56.1554,307.7,2017-08-23,1842,N,0
19.3805,56.1484,306.0,2017-08-23,1842,N,0
21.5778,56.459,308.2,2017-08-23,1843,N,0
22.6561,59.4092,310.2,2017-08-24,1748,N,0
18.3218,55.1085,304.5,2017-08-24,2210,N,2
21.5802,56.4635,319.5,2017-08-24,2210,N,0
19.3797,56.1573,306.5,2017-08-25,1830,N,0
21.5795,56.4598,326.2,2017-08-25,1830,N,0
19.3783,56.1477,308.2,2017-08-25,1830,N,0
22.3309,56.4946,309.3,2017-08-25,1831,N,0
22.28,56.1397,321.4,2017-08-25,1831,N,0
22.3296,56.485,314.0,2017-08-25,1831,N,0
21.5813,56.4694,316.1,2017-08-26,2157,N,0
21.5827,56.4596,315.9,2017-08-26,2157,N,0
22.3325,56.491,314.0,2017-08-26,2157,N,0
19.3798,56.1566,312.7,2017-08-26,2158,N,0
22.4017,56.9902,312.5,2017-08-27,1818,N,2
19.3728,56.152,308.1,2017-08-27,1818,N,0
21.5792,56.4619,319.9,2017-08-27,1818,N,0
19.3764,56.1499,301.0,2017-08-30,1848,N,0
22.4055,56.9847,308.8,2017-08-30,1849,N,0
22.2848,56.1439,308.0,2017-08-30,1849,N,0
22.3256,56.4916,314.3,2017-08-30,1849,N,0
22.3309,56.4897,309.2,2017-08-31,2215,N,0
18.0219,54.514,300.5,2017-08-31,2217,N,0
19.3766,56.1474,305.9,2017-09-01,1836,N,0
18.0161,54.5086,318.9,2017-09-01,1836,N,0
19.3779,56.1569,307.2,2017-09-01,1836,N,0
22.329,56.495,311.1,2017-09-01,1837,N,0
24.508,56.6012,305.1,2017-09-01,1837,N,0
22.3276,56.4848,315.0,2017-09-01,1837,N,0
21.6022,56.4299,310.0,2017-09-02,2203,N,0
19.3748,56.1576,305.1,2017-09-02,2204,N,0
18.0216,54.5109,313.0,2017-09-02,2204,N,0
21.6005,56.4286,315.7,2017-09-03,1824,N,0
19.3721,56.1525,306.3,2017-09-03,1824,N,0
22.4055,56.9951,311.4,2017-09-03,1825,N,2
22.3291,56.489,317.7,2017-09-03,1825,N,0
22.404,56.9853,319.4,2017-09-03,1825,N,0
22.3335,56.4948,312.1,2017-09-04,2151,N,0
21.6077,56.4315,320.8,2017-09-04,2151,N,0
21.3757,56.7247,309.5,2017-09-04,2151,N,2
21.5995,56.4272,317.2,2017-09-05,1812,N,0
22.4033,56.9905,310.1,2017-09-05,1812,N,2
22.3287,56.4908,310.4,2017-09-06,1855,N,0
19.3769,56.1498,307.4,2017-09-08,1842,N,0
19.3827,56.1559,305.4,2017-09-09,2210,N,0
18.1046,54.6509,312.9,2017-09-11,1913,N,0
18.1037,54.6543,327.8,2017-09-11,2158,N,0
18.1051,54.6438,316.7,2017-09-11,2158,N,0
19.3776,56.1566,306.3,2017-09-11,2158,N,0
22.4068,56.9899,309.1,2017-09-12,1818,N,0
22.3273,56.4915,312.6,2017-09-12,1818,N,0
19.3764,56.154,305.5,2017-09-12,1818,N,0
24.4716,56.6146,320.2,2017-09-12,1819,N,0
22.3283,56.4814,307.9,2017-09-13,1901,N,0
22.1486,56.0195,314.6,2017-09-13,2145,N,0
19.3789,56.1585,304.3,2017-09-13,2146,N,0
26.3378,56.3642,312.9,2017-09-14,1020,D,3
18.1049,54.6478,309.4,2017-09-14,1805,N,0
18.1022,54.643,312.2,2017-09-14,1805,N,0
21.6694,56.4151,308.4,2017-09-14,1806,N,0
22.3155,57.6024,313.8,2017-09-14,1806,N,0
21.6637,56.4031,308.6,2017-09-14,1806,N,0
22.3128,57.587,318.1,2017-09-14,1806,N,0
24.4994,56.6025,311.6,2017-09-14,1807,N,2
18.1112,54.6621,305.9,2017-09-14,2229,N,0
18.104,54.6554,323.4,2017-09-14,2229,N,0
18.1142,54.6453,306.1,2017-09-14,2229,N,0
24.4988,56.6036,339.1,2017-09-15,924,D,2
22.3999,56.9901,309.2,2017-09-15,1849,N,2
22.8812,55.9266,339.7,2017-09-16,658,D,0
18.3199,55.1051,305.4,2017-09-16,2217,N,2
19.3772,56.1574,307.6,2017-09-17,1836,N,0
18.3155,55.1031,304.5,2017-09-17,1836,N,2
19.3759,56.1479,307.2,2017-09-17,1836,N,0
18.016,54.5726,308.7,2017-09-17,1836,N,2
22.3275,56.4893,320.0,2017-09-17,1837,N,0
21.5241,56.5255,315.7,2017-09-17,1837,N,0
21.6656,56.4194,327.0,2017-09-17,1837,N,0
21.6643,56.4094,340.4,2017-09-17,1837,N,0
24.5016,56.6022,330.8,2017-09-18,646,D,2
22.409,56.9882,308.4,2017-09-18,2203,N,0
19.3788,56.1588,306.7,2017-09-18,2204,N,0
19.3761,56.1571,306.7,2017-09-19,1824,N,0
21.6597,56.4121,323.0,2017-09-19,1824,N,0
22.3265,56.4898,318.2,2017-09-19,1825,N,0
24.5021,56.6065,315.4,2017-09-19,1825,N,2
22.401,56.9861,310.7,2017-09-19,1825,N,0
21.6681,56.4195,302.3,2017-09-19,2246,N,0
24.5034,56.6033,335.9,2017-09-20,942,D,2
18.3194,55.108,305.2,2017-09-20,2152,N,2
19.3832,56.1537,303.4,2017-09-20,2152,N,0
20.0461,56.3639,306.4,2017-09-21,1812,N,0
19.3745,56.1502,303.9,2017-09-22,1854,N,0
18.3195,55.104,301.5,2017-09-23,1759,N,2
21.6655,56.4205,315.5,2017-09-23,1800,N,0
21.6709,56.414,315.1,2017-09-23,1800,N,0
21.6607,56.3957,311.7,2017-09-23,1800,N,0
21.666,56.3893,303.2,2017-09-23,1800,N,0
21.6636,56.4165,324.3,2017-09-23,2222,N,0
18.323,55.1016,308.5,2017-09-24,1842,N,2
19.3807,56.1483,304.9,2017-09-24,1842,N,0
19.3761,56.1553,308.3,2017-09-24,1842,N,0
21.6643,56.4173,339.4,2017-09-24,1843,N,0
21.6628,56.4057,328.8,2017-09-24,1843,N,0
21.6656,56.4294,313.8,2017-09-24,2127,N,0
21.6684,56.3988,305.4,2017-09-24,2127,N,0
22.3266,56.4926,312.9,2017-09-25,2209,N,0
19.3781,56.1597,304.2,2017-09-25,2210,N,0
18.3221,55.1124,302.3,2017-09-25,2211,N,2
18.3236,55.1026,301.7,2017-09-25,2211,N,2
19.3751,56.1521,313.1,2017-09-26,1830,N,0
24.5038,56.5999,311.6,2017-09-26,1831,N,0
22.4052,56.9886,312.7,2017-09-26,1831,N,0
22.326,56.4895,318.6,2017-09-26,1831,N,0
25.6653,56.2154,313.8,2017-09-26,1832,N,0
18.082,54.6562,311.0,2017-09-27,1912,N,0
22.4093,56.993,307.0,2017-09-27,2157,N,2
22.3329,56.4907,309.2,2017-09-27,2157,N,0
18.0956,54.6637,315.1,2017-09-27,2158,N,0
19.3793,56.1547,308.6,2017-09-27,2158,N,0
18.0169,54.5709,304.4,2017-09-27,2158,N,0
18.0847,54.6727,311.9,2017-09-27,2158,N,0
18.0861,54.6623,311.6,2017-09-27,2158,N,0
18.0941,54.6741,311.8,2017-09-27,2158,N,0
18.3203,55.1119,303.1,2017-09-27,2158,N,2
19.3797,56.1438,305.5,2017-09-28,1818,N,0
19.382,56.157,308.3,2017-09-28,1818,N,0
22.4064,56.9951,304.5,2017-09-29,2145,N,2
21.3369,56.6988,306.6,2017-09-29,2145,N,0
21.5301,56.5321,306.3,2017-09-29,2145,N,0
19.3793,56.1594,306.4,2017-09-29,2146,N,0
18.0825,54.6635,310.3,2017-09-30,1805,N,0
21.5237,56.5272,305.6,2017-09-30,1806,N,0
21.5246,56.5294,303.7,2017-09-30,2228,N,0
18.3222,55.0996,307.5,2017-10-01,1848,N,2
18.3236,55.1103,303.6,2017-10-01,1848,N,2
19.3725,56.1537,306.0,2017-10-01,1848,N,0
18.0145,54.5699,312.2,2017-10-01,1848,N,0
22.3265,56.4888,310.7,2017-10-01,1849,N,0
21.5301,56.5176,309.4,2017-10-01,1849,N,0
21.5341,56.4583,310.9,2017-10-01,1849,N,0
21.5254,56.5214,307.3,2017-10-02,2216,N,0
21.5233,56.5339,307.1,2017-10-02,2216,N,0
21.5357,56.4595,315.6,2017-10-02,2216,N,0
21.5247,56.5245,331.3,2017-10-03,1836,N,0
19.3771,56.1509,311.2,2017-10-03,1836,N,0
21.5327,56.4555,318.8,2017-10-03,1836,N,0
22.4033,56.9866,308.6,2017-10-03,1837,N,0
22.328,56.4881,312.6,2017-10-03,1837,N,0
22.1615,57.3954,309.5,2017-10-03,1837,N,0
22.3292,56.4942,310.4,2017-10-04,2203,N,0
23.1537,55.4468,309.7,2017-10-04,2203,N,0
21.5321,56.4603,311.1,2017-10-04,2204,N,0
19.3818,56.1581,315.2,2017-10-04,2204,N,0
21.541,56.4618,314.4,2017-10-04,2204,N,0
21.531,56.5287,319.9,2017-10-04,2204,N,0
18.3169,55.1059,305.8,2017-10-05,1823,N,2
19.3753,56.1505,310.7,2017-10-05,1824,N,0
22.3315,56.4878,313.0,2017-10-05,1824,N,0
19.3801,56.1546,307.9,2017-10-05,1824,N,0
21.3737,56.7052,307.4,2017-10-06,1907,N,2
21.5345,56.466,305.8,2017-10-06,2151,N,0
21.3793,56.7192,327.6,2017-10-06,2151,N,2
21.3779,56.7301,314.6,2017-10-06,2151,N,2
21.536,56.4548,308.8,2017-10-06,2151,N,0
19.3813,56.1605,305.9,2017-10-06,2152,N,0
18.3275,55.1071,305.6,2017-10-06,2152,N,2
17.0397,54.5654,321.3,2017-10-07,718,D,0
18.0157,54.5776,310.3,2017-10-07,1811,N,2
18.0048,54.5621,305.7,2017-10-07,1811,N,2
21.5298,56.4566,315.3,2017-10-07,1812,N,0
22.3318,56.4893,309.2,2017-10-07,1812,N,0
22.4057,56.9915,306.6,2017-10-07,1812,N,2
21.5423,56.469,304.5,2017-10-07,2234,N,0
18.0116,54.5773,305.1,2017-10-07,2235,N,2
18.0146,54.5726,303.8,2017-10-07,2235,N,2
24.4996,56.6065,335.1,2017-10-08,930,D,2
18.0095,54.5727,318.5,2017-10-08,1854,N,2
23.7731,57.6181,336.5,2017-10-09,704,D,0
19.3793,56.1588,300.3,2017-10-09,2222,N,0
22.3287,56.495,306.7,2017-10-09,2222,N,0
19.3759,56.1574,307.7,2017-10-10,1842,N,0
18.323,55.1014,304.4,2017-10-10,1842,N,2
19.3745,56.1469,305.9,2017-10-10,1842,N,0
22.4415,56.7067,307.7,2017-10-10,1843,N,0
22.4046,56.9858,308.2,2017-10-10,1843,N,0
22.44,56.6944,311.7,2017-10-10,1843,N,0
18.0748,54.5847,309.5,2017-10-10,2128,N,0
18.087,54.5779,303.0,2017-10-10,2128,N,0
24.5019,56.6067,330.3,2017-10-11,652,D,2
22.2954,56.5237,307.8,2017-10-11,2209,N,0
22.2937,56.5341,311.7,2017-10-11,2209,N,0
22.4061,56.9896,307.5,2017-10-11,2209,N,0
19.3737,56.1555,310.4,2017-10-12,1830,N,0
22.4031,56.988,311.4,2017-10-12,1831,N,0
24.5028,56.6027,310.2,2017-10-12,1831,N,2
24.5132,56.5734,327.3,2017-10-13,639,D,0
22.3341,56.4912,307.2,2017-10-13,2157,N,0
19.3823,56.1544,309.8,2017-10-13,2158,N,0
19.3756,56.1497,307.9,2017-10-14,1817,N,0
22.407,56.9904,309.1,2017-10-14,1818,N,2
24.501,56.6058,331.5,2017-10-15,936,D,2
22.4105,56.9948,308.3,2017-10-15,2145,N,2
18.0202,54.5784,308.1,2017-10-15,2146,N,2
19.3741,56.1456,301.6,2017-10-17,1848,N,0
19.3756,56.1582,304.0,2017-10-17,1848,N,0
19.3796,56.1671,300.5,2017-10-17,2133,N,0
19.385,56.1601,301.4,2017-10-17,2133,N,0
21.3789,56.7097,305.9,2017-10-18,1754,N,2
22.4038,56.9928,309.0,2017-10-18,2215,N,2
19.3795,56.1552,307.0,2017-10-18,2216,N,0
21.382,56.7208,304.7,2017-10-18,2216,N,2
24.5013,56.5993,334.2,2017-10-19,912,D,0
18.062,54.5888,314.1,2017-10-19,1835,N,0
18.0696,54.5776,305.9,2017-10-19,1835,N,0
18.0605,54.5791,331.2,2017-10-19,1835,N,0
21.2572,56.6656,310.7,2017-10-19,1836,N,0
21.373,56.718,313.9,2017-10-19,1836,N,2
19.3749,56.1518,314.5,2017-10-19,1836,N,0
22.4084,56.9883,308.5,2017-10-19,1837,N,0
24.507,56.6014,308.8,2017-10-19,1837,N,0
22.8755,55.9256,311.2,2017-10-19,1837,N,0
22.6595,59.4169,307.0,2017-10-20,2203,N,0
22.4058,56.9961,305.2,2017-10-20,2203,N,2
19.3776,56.1566,310.0,2017-10-20,2204,N,0
21.6652,56.4114,308.8,2017-10-21,1824,N,0
19.3729,56.1563,304.4,2017-10-21,1824,N,0
22.4065,56.9903,308.6,2017-10-21,1824,N,2
19.381,56.1555,309.4,2017-10-22,2152,N,0
21.292,57.0926,306.5,2017-10-23,1812,N,0
23.4899,58.3564,332.8,2017-10-24,930,D,0
24.5004,56.6078,328.9,2017-10-24,930,D,2
19.3777,56.1491,303.2,2017-10-24,1854,N,0
24.501,56.6041,308.4,2017-10-24,1856,N,2
22.6596,59.4137,316.5,2017-10-24,2139,N,0
19.3767,56.1596,302.5,2017-10-24,2140,N,0
18.0225,54.5832,303.8,2017-10-25,1759,N,0
18.0117,54.5492,304.2,2017-10-25,1759,N,0
18.0162,54.5806,307.5,2017-10-25,2223,N,0
19.3734,56.1481,304.9,2017-10-26,1842,N,0
19.3748,56.1585,304.2,2017-10-26,1842,N,0
18.0096,54.5748,306.2,2017-10-26,1842,N,2
19.3776,56.1559,307.8,2017-10-27,2210,N,0
18.0101,54.5713,308.4,2017-10-28,1829,N,2
22.4071,56.9866,311.0,2017-10-28,1830,N,0
19.3763,56.1517,313.7,2017-10-28,1830,N,0
23.1529,55.4469,319.2,2017-10-28,1831,N,0
22.8824,55.9271,305.2,2017-10-28,1831,N,0
24.2154,56.6361,331.1,2017-10-29,639,D,0
24.214,56.6292,330.7,2017-10-29,639,D,0
24.2122,56.6441,328.7,2017-10-29,639,D,0
20.5663,55.9106,308.3,2017-10-29,2158,N,0
19.3817,56.158,309.8,2017-10-29,2158,N,0
20.5677,55.9006,301.0,2017-10-29,2158,N,0
19.3803,56.1588,305.1,2017-10-30,1817,N,0
19.3734,56.1521,313.3,2017-10-30,1817,N,0
19.378,56.1455,306.1,2017-10-30,1817,N,0
18.3213,55.1056,302.9,2017-10-30,1817,N,2
22.4028,56.9877,306.1,2017-10-30,1818,N,0
24.5056,56.6043,323.4,2017-10-30,1819,N,2
17.8942,54.4865,324.7,2017-10-30,2241,N,0
17.8948,54.4916,327.3,2017-10-30,2241,N,0
24.5036,56.6069,332.9,2017-10-31,936,D,2
18.0174,54.5768,300.9,2017-10-31,2146,N,2
19.381,56.1634,300.8,2017-10-31,2146,N,0
23.8201,57.5162,324.8,2017-11-01,710,D,0
21.5412,56.3714,308.7,2017-11-01,1806,N,0
18.011,54.569,307.2,2017-11-02,1848,N,2
19.3788,56.1556,304.2,2017-11-02,1848,N,0
22.8067,55.8476,303.0,2017-11-02,1849,N,0
24.5026,56.6046,331.4,2017-11-03,658,D,2
21.5499,56.3826,308.5,2017-11-03,2216,N,0
22.3324,56.4989,306.6,2017-11-03,2216,N,0
19.3794,56.1591,302.1,2017-11-03,2216,N,0
18.0176,54.5739,306.2,2017-11-03,2217,N,2
18.0106,54.5718,309.7,2017-11-04,1835,N,2
19.3736,56.1563,306.6,2017-11-04,1836,N,0
21.5468,56.3743,325.4,2017-11-04,1836,N,0
24.5071,56.6026,312.7,2017-11-04,1837,N,0
22.6809,57.5503,331.7,2017-11-05,646,D,0
21.5486,56.3813,312.7,2017-11-05,2204,N,0
19.3789,56.1545,306.0,2017-11-05,2204,N,0
18.0183,54.5714,300.1,2017-11-05,2205,N,0
22.4017,56.9861,306.3,2017-11-06,1824,N,0
19.3753,56.1547,308.7,2017-11-06,1824,N,0
21.3745,56.7156,329.5,2017-11-06,1824,N,2
24.503,56.6052,313.6,2017-11-06,1825,N,2
19.3792,56.1546,306.3,2017-11-07,2152,N,0
19.3748,56.1549,302.6,2017-11-08,1811,N,0
21.4104,56.9751,309.9,2017-11-08,1812,N,0
22.3233,56.4906,306.4,2017-11-08,1812,N,0
24.5026,56.6047,313.7,2017-11-08,1813,N,2
17.8892,54.4766,325.0,2017-11-09,1854,N,0
19.3779,56.1559,301.8,2017-11-09,1854,N,0
17.8896,54.4823,333.6,2017-11-09,1854,N,0
17.8907,54.4883,316.4,2017-11-09,1854,N,0
24.505,56.603,302.9,2017-11-09,2138,N,2
17.8927,54.472,302.1,2017-11-09,2140,N,0
17.8904,54.4937,314.1,2017-11-09,2140,N,0
17.8925,54.4888,318.3,2017-11-09,2140,N,0
21.3847,56.7231,303.3,2017-11-10,2222,N,2
21.5338,56.3626,303.7,2017-11-11,1842,N,0
19.3765,56.1559,307.0,2017-11-11,1842,N,0
21.5324,56.3512,304.7,2017-11-11,1842,N,0
21.3024,55.8082,305.0,2017-11-11,1842,N,0
21.5357,56.3564,313.0,2017-11-11,1842,N,0
22.4066,56.9887,305.5,2017-11-11,1843,N,0
21.3758,56.7114,302.5,2017-11-12,1747,N,2
21.3784,56.7041,301.0,2017-11-12,1747,N,2
17.8979,54.4711,310.2,2017-11-12,1924,N,0
17.8979,54.4762,307.7,2017-11-12,1924,N,0
19.3787,56.1557,304.5,2017-11-12,2210,N,0
21.5441,56.3564,311.8,2017-11-12,2210,N,0
22.1419,56.0206,303.5,2017-11-12,2210,N,0
21.5425,56.3667,306.2,2017-11-12,2210,N,0
22.1453,56.013,303.7,2017-11-13,1830,N,0
22.1467,56.0226,303.4,2017-11-13,1830,N,0
22.6613,59.4027,311.8,2017-11-13,1830,N,0
21.5321,56.3565,305.1,2017-11-13,1830,N,0
22.4038,56.9861,303.8,2017-11-13,1830,N,0
21.6603,56.417,305.8,2017-11-13,1830,N,0
19.3823,56.1537,302.7,2017-11-13,1830,N,0
19.373,56.1513,309.7,2017-11-13,1830,N,0
21.541,56.355,317.6,2017-11-13,1830,N,0
23.1494,55.4461,302.8,2017-11-13,1831,N,0
17.8937,54.4709,301.6,2017-11-14,1912,N,0
17.8895,54.477,308.0,2017-11-14,1912,N,0
21.665,56.3997,302.4,2017-11-14,1913,N,0
21.6682,56.3942,300.3,2017-11-14,1913,N,0
21.6687,56.4089,304.8,2017-11-14,2157,N,0
22.1456,56.0233,301.2,2017-11-14,2157,N,0
21.6673,56.4188,323.9,2017-11-14,2157,N,0
21.5387,56.3557,308.7,2017-11-14,2158,N,0
19.377,56.1595,303.0,2017-11-14,2158,N,0
21.5373,56.3656,302.5,2017-11-14,2158,N,0
17.8847,54.4828,326.9,2017-11-15,1817,N,0
17.8969,54.4803,306.2,2017-11-15,1817,N,0
19.3812,56.1554,304.0,2017-11-15,1817,N,0
21.5381,56.354,314.7,2017-11-15,1818,N,0
21.4109,56.9594,316.5,2017-11-15,1818,N,0
17.8889,54.4964,316.7,2017-11-15,2241,N,0
17.8941,54.4686,300.3,2017-11-15,2241,N,0
17.8947,54.4738,307.5,2017-11-15,2241,N,0
17.8893,54.5016,313.3,2017-11-15,2241,N,0
21.539,56.3533,302.0,2017-11-16,1901,N,0
22.4037,56.9938,301.8,2017-11-16,2145,N,2
21.5381,56.3619,312.4,2017-11-16,2145,N,0
18.3214,55.1122,300.2,2017-11-16,2146,N,2
19.3815,56.1498,300.7,2017-11-17,1805,N,0
24.5035,56.6036,301.7,2017-11-17,1807,N,2
24.5028,56.6064,323.1,2017-11-18,924,D,2
19.3776,56.1551,303.4,2017-11-18,1848,N,0
21.665,56.4113,327.0,2017-11-19,2216,N,0
21.663,56.4235,323.0,2017-11-19,2216,N,0
19.3767,56.1504,307.3,2017-11-20,1836,N,0
24.5009,56.606,304.8,2017-11-20,1837,N,2
24.5018,56.6064,322.9,2017-11-21,645,D,2
22.3267,56.4918,308.7,2017-11-21,2203,N,0
19.3801,56.1573,307.4,2017-11-21,2204,N,0
19.3776,56.1495,307.5,2017-11-22,1824,N,0
21.4625,56.9887,303.5,2017-11-22,1824,N,0
22.4027,56.9892,302.0,2017-11-22,1824,N,2
22.6611,59.4028,307.6,2017-11-22,1824,N,0
21.4639,56.9986,302.3,2017-11-22,1824,N,0
24.5035,56.604,306.9,2017-11-22,1825,N,2
