latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.8612,-56.5872,315.8,2017-04-01,1718,D,0
-33.5773,-54.0687,325.6,2017-04-04,1747,D,0
-32.8413,-53.5037,329.8,2017-04-04,1748,D,0
-34.2075,-57.6145,314.4,2017-04-06,1735,D,0
-34.0503,-56.816,313.6,2017-04-06,1735,D,0
-32.8078,-53.5475,310.7,2017-04-06,1735,D,0
-34.209,-57.6276,314.7,2017-04-06,1735,D,0
-30.8847,-56.4936,321.9,2017-04-06,1736,D,0
-30.3451,-57.0565,321.3,2017-04-06,1736,D,0
-30.8832,-56.4828,332.2,2017-04-06,1736,D,0
-30.9326,-57.5758,318.2,2017-04-06,1736,D,0
-30.8741,-56.4845,317.8,2017-04-06,1736,D,0
-30.8683,-56.4768,313.5,2017-04-07,1401,D,0
-33.8057,-54.657,304.3,2017-04-07,1401,D,0
-30.8668,-56.4875,345.6,2017-04-07,1401,D,0
-32.622,-54.7253,311.9,2017-04-07,1401,D,0
-34.5994,-56.914,310.5,2017-04-07,1402,D,0
-33.4216,-57.8626,313.8,2017-04-13,1741,D,0
-33.4123,-57.8643,314.6,2017-04-13,1741,D,0
-31.4111,-55.0971,307.9,2017-04-13,1742,D,0
-31.8042,-56.4996,304.9,2017-04-13,1742,D,0
-33.9304,-57.407,303.8,2017-04-14,1407,D,0
-34.5452,-56.7833,330.6,2017-04-15,1729,D,0
-34.5555,-56.7817,347.2,2017-04-15,1729,D,0
-34.1851,-53.8687,311.3,2017-04-18,1343,D,0
-33.0979,-53.877,305.9,2017-04-22,1735,D,0
-33.249,-53.8938,306.5,2017-04-22,1735,D,0
-30.4687,-57.7854,305.0,2017-04-22,1736,D,0
-31.4406,-57.911,321.7,2017-04-22,1736,D,0
-30.4673,-57.7737,308.1,2017-04-22,1736,D,0
-30.5006,-57.7476,302.5,2017-04-23,1401,D,0
-32.3142,-54.7219,303.2,2017-04-23,1401,D,0
-34.8122,-56.325,309.1,2017-04-24,1722,D,0
-34.8114,-56.3318,307.0,2017-04-24,1722,D,0
-32.9054,-53.9208,304.2,2017-04-24,1723,D,0
-33.1003,-53.8618,308.3,2017-04-24,1723,D,0
-32.9841,-53.7675,307.0,2017-04-27,1337,D,0
-32.986,-53.7562,305.6,2017-04-27,1337,D,0
-33.8931,-58.0178,325.7,2017-04-27,1753,D,0
-34.7447,-56.3933,311.7,2017-04-27,1753,D,0
-33.8857,-58.0308,315.2,2017-04-27,1753,D,0
-33.8841,-58.0199,329.6,2017-04-27,1753,D,0
-33.8948,-58.0288,321.1,2017-04-27,1753,D,0
-34.7427,-56.3812,316.4,2017-04-27,1753,D,0
-33.3639,-54.3759,307.4,2017-04-27,1753,D,0
-32.9844,-53.7694,303.7,2017-04-27,1753,D,0
-33.1883,-54.0485,303.8,2017-04-27,1753,D,0
-31.8018,-57.9177,314.7,2017-04-27,1754,D,0
-30.8612,-56.5146,305.5,2017-04-27,1754,D,0
-31.8035,-57.9288,305.8,2017-04-27,1754,D,0
-34.183,-55.867,304.1,2017-04-28,1420,D,0
-34.1832,-55.8727,306.1,2017-04-28,1420,D,0
-34.0916,-55.4294,301.9,2017-04-28,1420,D,0
-34.1683,-55.8881,303.8,2017-04-28,1420,D,0
-34.1703,-55.8655,304.6,2017-04-28,1420,D,0
-32.9919,-53.747,304.6,2017-04-28,1658,D,0
-32.9706,-53.8301,304.4,2017-04-28,1658,D,0
-33.0306,-53.7362,303.1,2017-04-29,1324,D,0
-34.0278,-54.1265,303.7,2017-04-29,1325,D,0
-33.4338,-54.1354,308.2,2017-04-29,1741,D,0
-33.4451,-53.9353,310.1,2017-04-29,1741,D,0
-33.1038,-53.8699,311.2,2017-04-29,1741,D,0
-33.4805,-53.915,313.4,2017-04-29,1741,D,0
-33.4899,-53.9128,317.4,2017-04-29,1741,D,0
-33.1019,-53.8581,311.9,2017-04-29,1741,D,0
-33.3062,-53.8589,308.8,2017-04-29,1741,D,0
-32.1211,-57.8205,343.1,2017-04-29,1741,D,0
-32.1104,-57.8112,334.0,2017-04-29,1741,D,0
-32.1119,-57.8222,317.1,2017-04-29,1741,D,0
-32.9766,-53.8318,313.1,2017-04-29,1741,D,0
-32.1196,-57.8094,380.5,2017-04-29,1741,D,0
-33.6358,-54.4882,308.7,2017-04-29,1741,D,0
-31.4029,-55.0218,329.2,2017-04-29,1742,D,0
-34.6031,-54.1784,309.9,2017-05-01,1728,D,0
-34.6016,-54.167,304.0,2017-05-01,1728,D,0
-33.2579,-54.2648,308.4,2017-05-01,1729,D,0
-32.152,-58.0194,303.2,2017-05-02,1355,D,0
-32.1502,-58.0305,309.4,2017-05-02,1355,D,0
-34.239,-57.1038,317.1,2017-05-02,1355,D,0
-33.7796,-55.6197,308.4,2017-05-02,1355,D,0
-34.7294,-55.9881,309.6,2017-05-02,1355,D,0
-34.3865,-56.7265,304.5,2017-05-02,1355,D,0
-34.7834,-56.0717,302.8,2017-05-03,1716,D,0
-32.749,-55.2923,308.7,2017-05-04,1343,D,0
-33.858,-58.0437,389.7,2017-05-04,1759,D,0
-33.838,-55.4,306.1,2017-05-04,1759,D,0
-34.5592,-56.8304,331.8,2017-05-04,1759,D,0
-33.8599,-58.0558,326.4,2017-05-04,1759,D,0
-32.3538,-53.6447,336.0,2017-05-04,1800,D,0
-32.372,-57.8135,315.7,2017-05-04,1800,D,0
-30.9738,-57.6313,308.7,2017-05-04,1800,D,0
-34.5606,-56.7661,308.1,2017-05-05,1704,D,0
-34.5569,-56.7589,306.0,2017-05-05,1704,D,0
-32.5191,-54.8984,309.4,2017-05-06,1747,D,0
-31.788,-56.4845,302.6,2017-05-06,1748,D,0
-31.7569,-55.5663,306.1,2017-05-07,1652,D,0
-33.7522,-53.8306,307.6,2017-05-10,1722,D,0
-34.1903,-54.2433,304.8,2017-05-10,1722,D,0
-34.7299,-55.4356,304.6,2017-05-10,1722,D,0
-33.3369,-53.7453,319.4,2017-05-10,1723,D,0
-33.0,-53.7454,309.8,2017-05-10,1723,D,0
-31.1345,-55.6289,305.7,2017-05-15,1742,D,0
-33.1937,-54.2733,304.0,2017-05-17,1729,D,0
-33.1951,-54.2844,312.0,2017-05-17,1729,D,0
-33.0091,-55.972,343.6,2017-05-17,1729,D,0
-33.2678,-56.089,319.6,2017-05-17,1729,D,0
-33.2663,-56.0763,317.1,2017-05-17,1729,D,0
-33.2776,-56.0874,317.0,2017-05-17,1729,D,0
-33.2761,-56.0746,318.6,2017-05-17,1729,D,0
-30.4446,-57.7225,318.1,2017-05-22,1748,D,0
-34.1988,-53.8773,300.1,2017-05-29,1337,D,0
-34.2006,-53.866,319.9,2017-05-29,1337,D,0
-34.2033,-53.8691,308.2,2017-05-29,1753,D,0
-34.2026,-53.8747,309.1,2017-05-29,1753,D,0
-33.1835,-54.2727,300.8,2017-06-01,1407,D,0
-33.1815,-54.2714,308.2,2017-06-02,1729,D,0
-33.1829,-54.2825,342.7,2017-06-02,1729,D,0
-33.1773,-54.2733,334.8,2017-06-04,1716,D,0
-34.3038,-57.9082,300.5,2017-06-10,1817,D,0
-34.1304,-56.4916,301.3,2017-06-13,1432,D,0
-33.2651,-56.0938,312.4,2017-06-13,1710,D,0
-33.6431,-57.8465,301.5,2017-06-13,1710,D,0
-32.3386,-53.6539,303.3,2017-06-13,1710,D,0
-33.2615,-56.0894,313.1,2017-06-13,1710,D,0
-33.6431,-57.8394,300.3,2017-06-13,1710,D,0
-33.263,-56.0698,302.6,2017-06-13,1710,D,0
-31.7164,-55.6472,306.0,2017-06-13,1711,D,0
-33.5125,-57.3493,313.4,2017-06-14,1753,D,0
-34.1134,-56.9096,304.5,2017-06-14,1753,D,0
-33.5143,-57.3607,302.4,2017-06-14,1753,D,0
-33.9444,-58.1275,306.4,2017-06-14,1753,D,0
-34.2504,-54.8518,311.8,2017-06-18,1728,D,0
-34.1699,-56.2014,326.9,2017-06-20,1716,D,0
-32.2389,-57.5063,325.6,2017-06-21,1343,D,0
-32.2363,-57.5204,347.4,2017-06-21,1343,D,0
-34.1657,-57.2766,301.1,2017-06-21,1759,D,0
-33.201,-58.0114,305.2,2017-06-21,1759,D,0
-34.1678,-57.2894,301.6,2017-06-21,1759,D,0
-33.1948,-53.9782,300.5,2017-06-21,1759,D,0
-33.4915,-57.0047,304.8,2017-06-21,1759,D,0
-33.6711,-55.1889,301.1,2017-06-23,1331,D,0
-31.6689,-54.5157,306.4,2017-06-23,1747,D,0
-31.6811,-54.5265,342.6,2017-06-23,1747,D,0
-31.6712,-54.5289,321.9,2017-06-23,1747,D,0
-32.1951,-55.1395,311.7,2017-06-23,1747,D,0
-32.1971,-55.1517,306.4,2017-06-23,1747,D,0
-33.1844,-53.9966,303.1,2017-06-23,1747,D,0
-32.9801,-55.2123,310.6,2017-06-23,1747,D,0
-33.2728,-56.4737,309.1,2017-06-23,1747,D,0
-32.9781,-55.2004,306.5,2017-06-23,1747,D,0
-31.6789,-54.5133,318.2,2017-06-23,1747,D,0
-33.6935,-54.4496,304.7,2017-06-23,1747,D,0
-34.262,-57.396,300.3,2017-06-26,300,N,0
-34.2647,-57.4109,304.9,2017-06-26,300,N,0
-33.4996,-58.1554,307.2,2017-06-30,1753,D,0
-30.3868,-57.6052,302.8,2017-07-02,1742,D,0
-30.3535,-57.6286,301.1,2017-07-02,1742,D,0
-30.3386,-57.5882,302.8,2017-07-02,1742,D,0
-32.5885,-58.1317,303.5,2017-07-03,1824,D,0
-33.6271,-55.075,323.4,2017-07-04,1728,D,0
-34.3016,-56.9944,307.2,2017-07-04,1728,D,0
-33.9543,-57.1478,308.0,2017-07-04,1728,D,0
-33.686,-55.1181,308.3,2017-07-04,1728,D,0
-33.6297,-55.1714,304.4,2017-07-04,1728,D,0
-33.6286,-55.0869,319.4,2017-07-04,1728,D,0
-32.3401,-54.3398,305.2,2017-07-04,1729,D,0
-33.3576,-58.1614,304.1,2017-07-04,1729,D,0
-32.9686,-55.2533,306.5,2017-07-13,1722,D,0
-30.3448,-57.6143,309.9,2017-07-13,1723,D,0
-30.433,-57.6978,332.0,2017-07-14,1348,D,0
-30.3605,-57.6408,307.5,2017-07-14,1806,D,0
-30.3583,-57.6358,310.1,2017-07-14,1806,D,0
-32.962,-55.6124,327.1,2017-07-18,1741,D,0
-33.9469,-54.9336,300.3,2017-07-18,1741,D,0
-33.9486,-54.9446,301.4,2017-07-18,1741,D,0
-33.6193,-56.8777,303.7,2017-07-18,1741,D,0
-31.4598,-58.0111,302.9,2017-07-18,1741,D,0
-32.9604,-55.6017,331.5,2017-07-18,1741,D,0
-33.1701,-56.1595,300.9,2017-07-18,1741,D,0
-33.9624,-57.4186,305.5,2017-07-20,1728,D,0
-34.4157,-56.5789,300.3,2017-07-20,1728,D,0
-33.2361,-55.4336,311.5,2017-07-20,1728,D,0
-33.6836,-54.4825,306.4,2017-07-20,1728,D,0
-33.5245,-57.672,300.2,2017-07-20,1728,D,0
-33.7025,-54.9263,305.2,2017-07-20,1728,D,0
-33.0552,-54.8054,304.0,2017-07-20,1728,D,0
-34.0993,-56.7482,300.9,2017-07-20,1728,D,0
-30.3859,-57.4892,306.0,2017-07-20,1729,D,0
-32.7783,-55.2804,301.7,2017-07-20,1729,D,0
-32.1541,-58.031,305.7,2017-07-20,1729,D,0
-32.5256,-57.7955,303.0,2017-07-20,1729,D,0
-31.3697,-57.6582,309.4,2017-07-20,1729,D,0
-31.6094,-55.5185,321.7,2017-07-20,1729,D,0
-33.5829,-57.2724,301.8,2017-07-21,1811,D,0
-33.0716,-58.0705,303.4,2017-07-21,1811,D,0
-33.0752,-58.0751,304.9,2017-07-21,1811,D,0
-32.4693,-57.6625,302.9,2017-07-21,1812,D,0
-32.7747,-55.4047,301.6,2017-07-22,1716,D,0
-32.7734,-55.4,301.5,2017-07-22,1716,D,0
-30.9899,-55.7188,303.3,2017-07-22,1717,D,0
-32.0152,-57.8683,301.5,2017-07-22,1717,D,0
-33.0812,-53.6678,306.5,2017-07-23,1759,D,0
-30.5383,-56.357,306.9,2017-07-23,1800,D,0
-32.4258,-57.7638,301.0,2017-07-24,1426,D,0
-30.3016,-57.5358,307.7,2017-07-24,1705,D,0
-30.3061,-57.5433,309.7,2017-07-24,1705,D,0
-30.9946,-55.7369,305.8,2017-07-25,1747,D,0
-30.4565,-57.7127,310.8,2017-07-25,1748,D,0
-30.3898,-57.6398,323.0,2017-07-25,1748,D,0
-30.3914,-57.6503,316.0,2017-07-25,1748,D,0
-30.6484,-56.5146,306.8,2017-07-25,1748,D,0
-34.0442,-57.6539,302.2,2017-07-27,1734,D,0
-31.5537,-54.528,305.9,2017-07-27,1735,D,0
-30.4559,-57.7181,309.7,2017-07-27,1735,D,0
-30.687,-57.7564,310.4,2017-07-27,1735,D,0
-31.6634,-55.557,307.5,2017-07-29,1723,D,0
-31.5787,-55.6181,309.7,2017-07-29,1723,D,0
-31.5803,-55.6316,306.6,2017-07-29,1723,D,0
-33.3065,-53.8549,304.0,2017-07-30,1349,D,0
-31.8972,-54.2039,309.9,2017-07-30,1805,D,0
-34.749,-56.2245,302.9,2017-08-03,1740,D,0
-34.1883,-57.931,308.0,2017-08-04,1408,D,0
-34.1898,-57.9191,312.8,2017-08-04,1408,D,0
-34.0441,-57.4737,300.2,2017-08-04,1408,D,0
-33.6905,-57.2241,311.3,2017-08-05,1728,D,0
-33.685,-57.2316,313.6,2017-08-05,1728,D,0
-32.8364,-54.285,304.9,2017-08-05,1728,D,0
-33.692,-57.2389,317.9,2017-08-05,1728,D,0
-34.1377,-54.7898,307.3,2017-08-05,1728,D,0
-32.7546,-55.2823,302.4,2017-08-05,1729,D,0
-30.6756,-57.6751,305.1,2017-08-05,1729,D,0
-32.8339,-54.2755,306.5,2017-08-06,1811,D,0
-34.2954,-57.3539,304.0,2017-08-06,1811,D,0
-32.5293,-56.9137,301.8,2017-08-07,1438,D,0
-32.0043,-54.6149,300.3,2017-08-10,1747,D,0
-34.2932,-56.6827,301.8,2017-08-14,1722,D,0
-34.7294,-56.3985,304.7,2017-08-14,1722,D,0
-33.9264,-56.8553,311.0,2017-08-15,1350,D,0
-33.7803,-57.761,303.2,2017-08-15,1805,D,0
-33.8659,-57.7164,307.0,2017-08-15,1805,D,0
-33.7829,-57.7756,303.3,2017-08-15,1805,D,0
-33.8729,-57.7243,318.7,2017-08-15,1805,D,0
-34.6885,-56.4886,306.0,2017-08-16,1710,D,0
-34.7182,-56.3998,308.5,2017-08-17,1338,D,0
-33.416,-57.7649,303.2,2017-08-17,1753,D,0
-33.4143,-57.7538,315.5,2017-08-17,1753,D,0
-33.852,-57.659,304.4,2017-08-17,1753,D,0
-32.6673,-54.2367,319.1,2017-08-17,1753,D,0
-32.6611,-54.2481,308.2,2017-08-17,1753,D,0
-32.6581,-54.2324,314.5,2017-08-17,1753,D,0
-33.8457,-57.9238,329.4,2017-08-17,1753,D,0
-33.8473,-57.9348,310.1,2017-08-17,1753,D,0
-32.0465,-58.033,322.4,2017-08-17,1753,D,0
-34.1024,-57.1445,302.3,2017-08-17,1753,D,0
-34.1042,-57.156,307.5,2017-08-17,1753,D,0
-32.7691,-54.4668,303.3,2017-08-17,1753,D,0
-32.2536,-57.4133,308.4,2017-08-17,1753,D,0
-32.7994,-55.6214,310.7,2017-08-17,1753,D,0
-32.8063,-55.6615,311.9,2017-08-17,1753,D,0
-30.9776,-55.4537,335.9,2017-08-17,1754,D,0
-30.2887,-57.6103,313.2,2017-08-17,1754,D,0
-30.3913,-57.6772,308.7,2017-08-17,1754,D,0
-30.3523,-56.5824,308.0,2017-08-17,1754,D,0
-30.6733,-57.7028,320.0,2017-08-17,1754,D,0
-30.4007,-57.6751,308.3,2017-08-17,1754,D,0
-33.8631,-58.1624,314.6,2017-08-18,1420,D,0
-34.3823,-55.6892,309.8,2017-08-18,1420,D,0
-32.9161,-54.4856,301.0,2017-08-19,1325,D,0
-34.1235,-54.7913,301.1,2017-08-21,1728,D,0
-34.1249,-54.803,305.3,2017-08-21,1728,D,0
-34.0136,-56.0649,317.3,2017-08-21,1728,D,0
-32.7703,-55.2903,303.7,2017-08-21,1729,D,0
-32.3258,-57.6068,371.8,2017-08-21,1729,D,0
-32.3274,-57.6215,376.3,2017-08-21,1729,D,0
-30.6701,-56.5433,308.4,2017-08-21,1729,D,0
-30.6725,-56.5498,307.6,2017-08-21,1729,D,0
-30.6825,-56.3877,301.8,2017-08-21,1729,D,0
-30.228,-57.5919,305.9,2017-08-21,1729,D,0
-32.5827,-57.2685,308.4,2017-08-21,1729,D,0
-31.6745,-55.0412,304.3,2017-08-21,1729,D,0
-32.5778,-57.2639,306.5,2017-08-21,1729,D,0
-31.667,-55.0379,306.5,2017-08-21,1729,D,0
-32.8176,-55.5112,308.0,2017-08-21,1729,D,0
-30.4177,-56.5575,303.4,2017-08-22,1355,D,0
-30.4162,-56.5679,306.5,2017-08-22,1355,D,0
-30.3184,-57.5509,304.1,2017-08-23,1438,D,0
-32.1899,-55.3378,303.4,2017-08-23,1716,D,0
-32.1882,-55.3213,302.3,2017-08-23,1716,D,0
-31.4384,-57.9141,314.2,2017-08-27,1413,D,0
-31.4399,-57.9016,311.6,2017-08-27,1413,D,0
-32.2885,-58.025,307.2,2017-08-27,1414,D,0
-34.1176,-57.0522,308.4,2017-08-28,1734,D,0
-31.4396,-57.9137,324.6,2017-08-28,1735,D,0
-33.8701,-57.5369,308.5,2017-08-31,1805,D,0
-33.8728,-57.5518,302.8,2017-08-31,1805,D,0
-31.4782,-55.6727,303.2,2017-08-31,1806,D,0
-30.2588,-56.7721,308.0,2017-08-31,1806,D,0
-31.473,-55.644,301.9,2017-09-01,1432,D,0
-31.4707,-55.678,303.2,2017-09-01,1432,D,0
-31.4619,-55.636,300.5,2017-09-01,1432,D,0
-31.4594,-55.6702,307.0,2017-09-01,1432,D,0
-32.1981,-55.3329,313.5,2017-09-01,1710,D,0
-32.2,-55.3535,309.7,2017-09-01,1710,D,0
-31.4687,-55.6814,307.8,2017-09-01,1711,D,0
-30.3343,-57.6149,307.0,2017-09-01,1711,D,0
-31.4648,-55.6678,323.8,2017-09-01,1711,D,0
-31.4668,-55.6603,323.8,2017-09-01,1711,D,0
-31.46,-55.6538,340.4,2017-09-02,1337,D,0
-31.4576,-55.6675,309.9,2017-09-02,1337,D,0
-31.3213,-56.071,312.9,2017-09-02,1753,D,0
-33.5389,-57.6503,310.7,2017-09-02,1753,D,0
-31.0133,-56.4738,303.5,2017-09-11,1747,D,0
-30.4075,-57.6382,307.5,2017-09-11,1748,D,0
-30.2345,-57.5878,319.0,2017-09-11,1748,D,0
-30.3097,-57.5334,308.4,2017-09-11,1748,D,0
-30.2361,-57.5983,314.9,2017-09-11,1748,D,0
-33.4318,-57.4678,306.4,2017-09-14,1817,D,0
-33.5206,-57.328,305.0,2017-09-14,1817,D,0
-33.5235,-57.3344,308.2,2017-09-14,1817,D,0
-32.8972,-57.1177,320.9,2017-09-16,1805,D,0
-32.8942,-57.1015,312.7,2017-09-16,1805,D,0
-34.0777,-55.126,302.0,2017-09-17,1710,D,0
-34.3426,-56.714,303.6,2017-09-18,1337,D,0
-33.9971,-57.0187,306.0,2017-09-18,1337,D,0
-33.6229,-57.8259,312.5,2017-09-18,1337,D,0
-33.6241,-57.8201,311.2,2017-09-18,1337,D,0
-32.8856,-57.1084,309.5,2017-09-18,1753,D,0
-32.8919,-57.1125,315.9,2017-09-18,1753,D,0
-31.9104,-57.6572,318.1,2017-09-18,1753,D,0
-31.9086,-57.6459,312.9,2017-09-18,1753,D,0
-31.9197,-57.6551,345.4,2017-09-18,1753,D,0
-31.9179,-57.6438,363.4,2017-09-18,1753,D,0
-34.6456,-56.5698,306.7,2017-09-18,1753,D,0
-33.7526,-58.3118,311.1,2017-09-18,1753,D,0
-33.6156,-57.1781,307.9,2017-09-18,1753,D,0
-32.8875,-57.12,309.7,2017-09-18,1753,D,0
-30.2391,-57.5928,324.2,2017-09-18,1754,D,0
-30.3247,-57.6162,311.2,2017-09-18,1754,D,0
-30.4171,-57.6725,311.1,2017-09-18,1754,D,0
-30.3801,-57.6415,308.8,2017-09-19,1419,D,0
-30.3784,-57.6565,312.3,2017-09-19,1419,D,0
-31.4618,-55.6549,307.8,2017-09-20,1324,D,0
-31.4623,-55.6622,309.0,2017-09-20,1324,D,0
-32.8868,-57.1273,310.9,2017-09-20,1325,D,0
-34.2142,-54.1249,313.7,2017-09-20,1740,D,0
-34.2125,-54.1136,318.3,2017-09-20,1740,D,0
-32.8531,-55.2816,314.5,2017-09-20,1741,D,0
-32.3304,-55.3009,319.6,2017-09-20,1741,D,0
-31.4666,-55.6779,316.0,2017-09-20,1741,D,0
-31.465,-55.6672,335.4,2017-09-20,1741,D,0
-32.3321,-55.3117,330.1,2017-09-20,1741,D,0
-30.3515,-57.628,317.8,2017-09-20,1742,D,0
-32.1358,-55.8575,313.3,2017-09-23,1355,D,0
-32.8802,-57.1212,314.2,2017-09-23,1355,D,0
-32.1448,-55.8592,309.8,2017-09-23,1355,D,0
-34.0987,-56.2156,303.2,2017-09-23,1356,D,0
-30.332,-57.6205,307.8,2017-09-23,1812,D,0
-30.3318,-57.6154,305.3,2017-09-23,1812,D,0
-30.6468,-57.7266,312.4,2017-09-23,1812,D,0
-34.0328,-57.0592,315.1,2017-09-25,1759,D,0
-34.0351,-57.0724,313.5,2017-09-25,1759,D,0
-32.9388,-54.4706,313.8,2017-10-04,1337,D,0
-34.1846,-57.7062,302.7,2017-10-04,1337,D,0
-32.6121,-54.7152,308.3,2017-10-06,1325,D,0
-34.0817,-54.8026,309.4,2017-10-06,1741,D,0
-33.2304,-55.5128,308.8,2017-10-06,1741,D,0
-32.5128,-54.3848,310.0,2017-10-06,1741,D,0
-33.232,-55.5236,310.9,2017-10-06,1741,D,0
-33.6849,-55.1037,318.9,2017-10-06,1741,D,0
-33.6833,-55.0928,313.7,2017-10-06,1741,D,0
-34.1795,-54.8438,309.9,2017-10-06,1741,D,0
-33.5403,-57.3138,310.4,2017-10-06,1741,D,0
-32.3468,-57.0964,305.7,2017-10-07,1407,D,0
-32.3683,-54.1663,303.6,2017-10-07,1407,D,0
-32.0588,-57.965,302.8,2017-10-07,1407,D,0
-34.7264,-56.2182,305.0,2017-10-07,1408,D,0
-33.9955,-58.2831,304.1,2017-10-07,1408,D,0
-34.3577,-53.779,305.9,2017-10-07,1408,D,0
-32.2465,-57.5169,308.0,2017-10-09,1355,D,0
-34.0965,-56.2122,307.4,2017-10-09,1356,D,0
-34.3437,-56.7131,306.2,2017-10-14,1414,D,0
-33.5323,-58.2192,306.2,2017-10-14,1414,D,0
-34.3769,-55.24,312.3,2017-10-15,1734,D,0
-32.7776,-55.2651,313.2,2017-10-16,1401,D,0
-32.7678,-55.2635,316.4,2017-10-16,1401,D,0
-34.3745,-55.2371,308.4,2017-10-16,1402,D,0
-33.5232,-58.1788,311.5,2017-10-16,1402,D,0
-34.3676,-54.5593,303.1,2017-10-20,1337,D,0
-33.2337,-54.382,307.2,2017-10-20,1337,D,0
-32.9023,-55.0613,316.0,2017-10-20,1753,D,0
