latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3299,28.3816,310.8,2017-03-23,1110,D,0
47.7114,29.0394,306.5,2017-03-23,1110,D,0
47.1523,28.5698,309.1,2017-03-23,1110,D,0
46.8946,28.7867,310.2,2017-03-23,1110,D,0
47.2682,28.7506,309.7,2017-03-23,1110,D,0
47.0773,28.6617,314.2,2017-03-24,1153,D,0
47.0771,28.6528,318.1,2017-03-24,1153,D,0
47.0756,28.6217,310.7,2017-03-24,1153,D,0
48.384,27.2592,305.2,2017-03-24,1153,D,0
47.5862,29.0528,315.8,2017-03-24,1153,D,0
47.5815,29.0491,313.0,2017-03-24,1153,D,0
47.1227,28.2812,301.6,2017-03-28,944,D,0
47.8771,29.2031,304.3,2017-03-28,944,D,0
47.1284,28.2777,301.7,2017-03-28,944,D,0
47.6156,27.6676,328.6,2017-03-28,944,D,0
47.4679,28.7829,303.9,2017-03-28,944,D,0
47.8835,29.1015,333.8,2017-03-28,1128,D,0
47.8852,29.1221,321.5,2017-03-28,1128,D,0
45.8849,28.1708,309.5,2017-03-28,1128,D,0
47.0504,28.1832,315.7,2017-03-28,1128,D,0
47.8703,29.2101,313.9,2017-03-28,1128,D,0
47.0469,28.2567,310.5,2017-03-28,1128,D,0
47.0521,28.2006,306.1,2017-03-28,1128,D,0
47.8619,28.9815,313.1,2017-03-28,1128,D,0
47.2788,28.8658,309.7,2017-03-29,849,D,0
47.2786,29.4473,315.0,2017-03-29,849,D,0
46.9975,28.7326,314.6,2017-03-29,849,D,0
47.174,27.9611,312.0,2017-03-29,849,D,0
47.7733,27.7431,309.6,2017-03-29,849,D,0
47.0817,27.9764,312.2,2017-03-29,849,D,0
47.5024,28.4487,310.5,2017-03-29,849,D,0
47.16,27.9495,324.1,2017-03-29,1033,D,0
47.0308,28.643,307.9,2017-03-29,1033,D,0
46.7063,28.5311,309.6,2017-03-29,1033,D,0
46.7028,28.5374,309.1,2017-03-29,1033,D,0
47.7104,29.0243,308.0,2017-03-29,1033,D,0
47.1655,27.9736,328.8,2017-03-29,1033,D,0
47.4045,28.4378,308.8,2017-03-29,1033,D,0
47.1775,27.9613,301.4,2017-03-29,1958,N,0
45.8043,28.5747,310.9,2017-03-30,1115,D,0
46.8942,28.4532,303.7,2017-03-31,836,D,0
47.6764,29.176,303.1,2017-03-31,836,D,0
46.8931,28.4464,302.2,2017-03-31,836,D,0
48.237,27.3621,302.3,2017-03-31,836,D,0
47.68,29.1835,308.0,2017-03-31,836,D,0
46.5161,29.9038,311.4,2017-03-31,837,D,0
46.5144,29.9258,344.4,2017-03-31,837,D,0
46.5177,29.9195,345.4,2017-03-31,837,D,0
47.8527,29.1686,304.3,2017-03-31,1014,D,0
47.8534,29.1615,304.9,2017-03-31,1014,D,0
47.2914,28.3025,303.1,2017-03-31,1021,D,0
47.281,28.3036,302.7,2017-03-31,1021,D,0
47.8714,29.1052,302.0,2017-03-31,1159,D,0
47.0352,28.9733,309.1,2017-04-01,919,D,0
47.4263,28.3653,311.2,2017-04-01,919,D,0
47.0908,28.6437,313.4,2017-04-01,919,D,0
47.0818,28.6403,311.6,2017-04-01,919,D,0
46.248,28.2728,308.6,2017-04-01,920,D,0
46.2498,28.2746,311.3,2017-04-01,1103,D,0
46.5477,28.3353,314.7,2017-04-01,1103,D,0
45.8552,28.7264,315.1,2017-04-01,1103,D,0
46.8226,28.1319,317.5,2017-04-01,1103,D,0
46.7426,29.4717,322.6,2017-04-01,1103,D,0
45.525,28.2732,309.1,2017-04-01,1103,D,0
45.523,28.2604,321.1,2017-04-01,1103,D,0
47.178,28.2092,313.7,2017-04-01,1104,D,0
47.0838,28.6338,314.2,2017-04-01,1104,D,0
47.2552,28.1635,309.6,2017-04-01,1104,D,0
46.8659,28.9353,318.5,2017-04-02,1002,D,0
46.8608,28.9245,307.8,2017-04-02,1009,D,0
48.4354,27.4588,306.0,2017-04-02,1009,D,0
47.1602,28.5498,311.4,2017-04-02,1146,D,0
46.0261,28.4086,316.1,2017-04-02,1146,D,0
45.6242,28.234,315.0,2017-04-02,1146,D,0
45.6156,28.2399,314.2,2017-04-02,1146,D,0
47.2235,28.3026,312.1,2017-04-02,1146,D,0
46.028,28.4384,314.1,2017-04-02,1146,D,0
46.0218,28.4344,313.2,2017-04-02,1146,D,0
47.2254,28.3362,321.6,2017-04-02,1146,D,0
48.2651,27.9105,310.8,2017-04-02,1147,D,0
47.2427,28.1812,321.1,2017-04-03,907,D,0
47.241,28.1945,316.5,2017-04-03,907,D,0
47.2357,28.1726,316.0,2017-04-03,907,D,0
47.2339,28.186,344.7,2017-04-03,907,D,0
47.8749,28.5619,312.4,2017-04-03,907,D,0
47.1206,28.1339,310.6,2017-04-03,907,D,0
47.1295,28.1365,334.1,2017-04-03,907,D,0
47.2796,29.4372,314.6,2017-04-03,907,D,0
47.2777,29.4502,313.2,2017-04-03,907,D,0
47.3127,28.2845,307.5,2017-04-03,907,D,0
45.6163,28.2575,316.3,2017-04-03,908,D,0
47.0452,28.7643,314.5,2017-04-03,1051,D,0
47.7672,27.8381,316.7,2017-04-03,1051,D,0
46.2166,28.2102,314.3,2017-04-03,1051,D,0
47.1292,28.1252,314.5,2017-04-03,1051,D,0
47.132,28.1411,309.7,2017-04-03,1051,D,0
47.4006,28.5401,312.2,2017-04-03,1051,D,0
47.398,28.5252,314.2,2017-04-03,1051,D,0
47.2328,28.1765,310.2,2017-04-03,1051,D,0
47.3153,28.2854,310.6,2017-04-03,1051,D,0
46.4923,29.9625,311.4,2017-04-03,1051,D,0
47.4622,28.776,312.4,2017-04-06,938,D,0
46.4838,29.9893,332.7,2017-04-06,1122,D,0
46.4813,30.0013,346.4,2017-04-06,1122,D,0
46.4856,30.0072,343.0,2017-04-06,1122,D,0
45.7394,28.2539,311.0,2017-04-10,1057,D,0
46.8377,29.0008,310.0,2017-04-12,901,D,0
47.1895,28.8165,311.2,2017-04-12,1045,D,0
47.0923,29.3353,312.1,2017-04-15,1115,D,0
46.7384,29.6158,313.9,2017-04-15,1115,D,0
47.4823,27.581,315.1,2017-04-15,1116,D,0
48.3959,27.3648,312.3,2017-04-26,913,D,0
46.4392,28.6283,304.5,2017-04-26,1057,D,0
47.6886,29.0016,352.7,2017-04-28,901,D,0
46.637,29.5639,318.4,2017-04-28,901,D,0
45.9806,28.3442,334.4,2017-05-01,932,D,0
47.9479,27.5882,326.4,2017-05-02,1159,D,0
48.3943,27.2945,330.6,2017-05-03,919,D,0
47.2161,27.9895,315.0,2017-05-03,919,D,0
48.3923,27.3077,322.5,2017-05-03,919,D,0
47.5864,27.8113,304.8,2017-05-03,2028,N,0
48.3863,27.8503,317.2,2017-05-05,1051,D,0
47.8462,27.9544,316.1,2017-05-06,950,D,0
46.6827,29.3638,309.3,2017-05-08,1121,D,0
47.0101,28.885,318.0,2017-06-11,926,D,0
46.4165,29.9901,314.0,2017-06-13,913,D,0
46.9671,29.5478,308.8,2017-06-23,25,N,0
47.9348,27.9654,322.6,2017-06-29,913,D,0
47.8612,28.3784,329.0,2017-06-29,1057,D,0
47.983,28.3901,321.0,2017-07-09,1134,D,0
47.0621,28.75,325.6,2017-07-09,2059,N,0
47.0634,28.8021,319.6,2017-07-09,2059,N,0
47.0626,28.7426,319.4,2017-07-09,2059,N,0
47.0632,28.8094,314.7,2017-07-09,2059,N,0
47.0552,28.8031,301.0,2017-07-10,107,N,0
46.7546,29.5278,342.1,2017-07-10,855,D,0
46.8324,29.4755,317.5,2017-07-10,1038,D,0
45.8673,28.4512,316.6,2017-07-13,926,D,0
46.1505,28.9775,318.1,2017-07-15,914,D,0
46.6177,29.1967,317.8,2017-07-15,914,D,0
47.8212,28.085,320.6,2017-07-15,1057,D,0
47.8237,29.0875,317.9,2017-07-17,901,D,0
46.413,29.9096,315.1,2017-07-18,944,D,0
46.4127,29.9264,319.5,2017-07-18,1127,D,0
46.4108,29.9126,330.8,2017-07-18,1127,D,0
46.4109,29.9055,327.6,2017-07-18,1127,D,0
45.6853,28.4618,318.4,2017-07-18,1127,D,0
45.518,28.4031,318.3,2017-07-19,849,D,0
46.1298,28.9712,318.8,2017-07-19,1032,D,0
46.388,29.8136,318.1,2017-07-19,1032,D,0
46.3848,29.8106,319.2,2017-07-19,1032,D,0
47.1522,28.6281,315.1,2017-07-19,1032,D,0
48.1823,28.1026,305.1,2017-07-19,1958,N,0
47.0712,29.5752,307.2,2017-07-19,1958,N,0
47.0801,29.5725,300.2,2017-07-19,1958,N,0
46.0168,28.6263,316.5,2017-07-20,932,D,0
47.4379,27.7112,319.9,2017-07-20,932,D,0
47.435,27.727,325.0,2017-07-20,932,D,0
47.0567,29.5815,363.6,2017-07-20,1115,D,0
47.055,29.5665,366.2,2017-07-20,1115,D,0
46.3888,29.8077,339.7,2017-07-20,1115,D,0
46.1276,28.3272,322.2,2017-07-20,1115,D,0
47.4292,27.712,320.9,2017-07-20,1115,D,0
46.9659,29.5047,301.5,2017-07-20,1903,N,0
47.7583,29.1313,320.5,2017-07-21,836,D,0
47.7564,29.157,320.6,2017-07-21,836,D,0
47.9769,28.8104,319.8,2017-07-21,836,D,0
46.3661,29.8294,322.0,2017-07-21,837,D,0
46.3679,29.8073,323.7,2017-07-21,837,D,0
46.6489,29.6894,326.4,2017-07-21,837,D,0
46.6513,29.7069,324.8,2017-07-21,837,D,0
47.6074,27.9811,324.1,2017-07-21,837,D,0
46.3695,29.823,328.6,2017-07-21,837,D,0
47.4595,28.6829,318.3,2017-07-21,1020,D,0
45.9909,28.4949,331.0,2017-07-21,1020,D,0
47.0333,29.5582,330.7,2017-07-21,1020,D,0
47.0406,29.5882,325.8,2017-07-21,1020,D,0
47.0257,29.5695,325.0,2017-07-21,1020,D,0
46.0005,28.5231,314.5,2017-07-21,1020,D,0
45.9911,28.4869,328.2,2017-07-21,1020,D,0
46.6425,29.6912,321.6,2017-07-21,1020,D,0
47.9813,28.8331,324.3,2017-07-21,1020,D,0
47.9733,28.8013,325.5,2017-07-21,1020,D,0
47.468,28.6829,319.6,2017-07-21,1020,D,0
46.6093,29.101,325.3,2017-07-21,1020,D,0
47.9796,28.8059,330.5,2017-07-21,1020,D,0
46.6136,29.0947,316.5,2017-07-21,1020,D,0
46.6003,29.1016,320.4,2017-07-21,1020,D,0
47.9872,28.8373,317.8,2017-07-21,1020,D,0
46.7376,29.5572,306.6,2017-07-21,1945,N,0
46.7276,29.936,333.6,2017-07-21,1945,N,0
46.6396,29.6793,307.2,2017-07-21,1945,N,0
46.6466,29.6854,304.6,2017-07-21,1945,N,0
45.6918,28.4768,302.0,2017-07-21,1945,N,0
46.7185,29.9393,301.4,2017-07-21,1945,N,0
46.7351,29.543,302.4,2017-07-21,1945,N,0
46.1882,28.4563,304.0,2017-07-21,1945,N,0
46.7299,29.9498,321.0,2017-07-21,1945,N,0
47.4223,28.7067,313.7,2017-07-21,1946,N,0
45.6359,28.3644,320.5,2017-07-22,920,D,0
46.6724,29.178,319.2,2017-07-22,920,D,0
46.6631,29.1748,330.6,2017-07-22,920,D,0
45.6615,28.3653,325.0,2017-07-22,920,D,0
46.9809,29.4988,340.4,2017-07-22,920,D,0
46.3978,28.6565,319.1,2017-07-22,920,D,0
46.1232,28.3401,317.6,2017-07-22,920,D,0
46.485,29.6523,322.8,2017-07-22,920,D,0
46.4756,29.6489,324.0,2017-07-22,920,D,0
45.6332,28.3607,322.8,2017-07-22,1102,D,0
45.6541,28.4348,334.8,2017-07-22,1102,D,0
46.1226,28.3419,320.4,2017-07-22,1102,D,0
46.3954,29.8086,329.7,2017-07-22,1102,D,0
46.4772,29.672,325.1,2017-07-22,1103,D,0
46.4471,29.6543,328.1,2017-07-22,1103,D,0
47.2239,29.3206,328.3,2017-07-22,1103,D,0
46.7595,29.5084,323.6,2017-07-22,1103,D,0
46.7613,29.5213,335.4,2017-07-22,1103,D,0
46.4338,28.6749,339.0,2017-07-22,1103,D,0
46.3926,28.6476,318.6,2017-07-22,1103,D,0
46.4684,29.6746,365.4,2017-07-22,1103,D,0
46.7683,29.5057,334.7,2017-07-22,1103,D,0
46.7702,29.5186,325.4,2017-07-22,1103,D,0
46.4666,29.6618,353.7,2017-07-22,1103,D,0
46.3795,28.7181,300.5,2017-07-22,2028,N,0
47.1671,29.5244,301.1,2017-07-22,2028,N,0
46.3778,28.6969,309.3,2017-07-22,2028,N,0
46.8031,29.8727,319.6,2017-07-23,824,D,0
46.8169,29.8745,321.7,2017-07-23,824,D,0
46.8095,29.8794,328.6,2017-07-23,824,D,0
45.906,28.4583,316.9,2017-07-23,1003,D,0
45.9119,28.4567,318.6,2017-07-23,1003,D,0
46.807,29.8765,320.6,2017-07-23,1008,D,0
46.8121,29.8819,318.9,2017-07-23,1008,D,0
46.8006,29.8396,317.6,2017-07-23,1008,D,0
45.7675,28.6378,325.8,2017-07-23,1145,D,0
45.7659,28.6077,327.0,2017-07-23,1145,D,0
47.9205,27.7516,300.1,2017-07-23,1934,N,0
47.9188,27.7471,300.5,2017-07-23,1934,N,0
47.0823,29.5724,302.4,2017-07-23,2342,N,0
47.0292,29.5636,328.1,2017-07-24,907,D,0
47.9712,28.2612,318.6,2017-07-24,907,D,0
47.958,27.3063,318.4,2017-07-24,907,D,0
46.6701,29.6691,315.8,2017-07-24,907,D,0
47.3675,27.9453,318.7,2017-07-24,907,D,0
46.0496,28.4646,324.5,2017-07-24,908,D,0
46.483,29.3706,325.7,2017-07-24,908,D,0
45.9965,28.8343,325.0,2017-07-24,908,D,0
46.0478,28.4774,323.3,2017-07-24,908,D,0
45.999,28.8813,337.8,2017-07-24,908,D,0
45.9983,28.8216,328.8,2017-07-24,908,D,0
46.4617,29.209,326.3,2017-07-24,1050,D,0
46.4742,29.4249,320.5,2017-07-24,1050,D,0
46.4894,29.3673,320.8,2017-07-24,1050,D,0
46.5227,29.8827,334.0,2017-07-24,1050,D,0
46.1213,28.9349,323.4,2017-07-24,1050,D,0
47.9082,27.9151,320.9,2017-07-24,1051,D,0
47.3682,27.9357,321.2,2017-07-24,1051,D,0
48.1748,28.2378,314.9,2017-07-24,1051,D,0
46.4997,29.8137,317.5,2017-07-25,1133,D,0
46.4538,28.5533,322.1,2017-07-25,1133,D,0
46.418,29.2187,316.0,2017-07-25,1133,D,0
46.4109,30.0138,339.1,2017-07-25,1133,D,0
46.4128,30.0399,341.0,2017-07-25,1133,D,0
46.4884,29.6378,320.0,2017-07-26,855,D,0
46.012,28.8606,333.5,2017-07-26,855,D,0
46.1651,28.5017,315.8,2017-07-26,855,D,0
46.4866,29.6521,320.8,2017-07-26,855,D,0
46.8866,29.6711,333.8,2017-07-26,1038,D,0
46.4825,29.6521,323.5,2017-07-26,1038,D,0
46.8902,29.689,384.0,2017-07-26,1038,D,0
46.8764,29.6754,335.6,2017-07-26,1038,D,0
46.88,29.6934,396.9,2017-07-26,1038,D,0
46.4728,29.7612,310.9,2017-07-26,2004,N,0
48.0115,27.4838,319.2,2017-07-30,830,D,0
47.8221,27.7726,315.1,2017-07-30,1008,D,0
46.7506,28.307,313.0,2017-07-30,1152,D,0
46.749,28.2686,331.4,2017-07-30,1152,D,0
46.7486,28.2732,335.6,2017-07-30,1152,D,0
47.5609,27.8439,313.6,2017-07-30,1152,D,0
47.7116,28.6237,318.1,2017-07-31,913,D,0
48.0064,27.56,328.8,2017-07-31,913,D,0
48.0153,27.5628,317.7,2017-07-31,913,D,0
48.4238,27.7492,328.7,2017-07-31,913,D,0
48.4257,27.7358,327.8,2017-07-31,913,D,0
47.7048,28.6077,325.3,2017-07-31,913,D,0
47.7136,28.6106,351.1,2017-07-31,913,D,0
47.5507,29.0055,317.2,2017-07-31,913,D,0
45.7257,28.5448,323.8,2017-07-31,914,D,0
46.4083,30.0118,324.0,2017-07-31,914,D,0
45.6196,28.4511,315.5,2017-07-31,914,D,0
46.7527,29.5117,319.9,2017-07-31,914,D,0
46.6249,29.1504,324.4,2017-07-31,914,D,0
45.6216,28.4384,344.1,2017-07-31,914,D,0
46.4106,29.9982,316.4,2017-07-31,914,D,0
45.9953,28.8768,320.6,2017-07-31,1056,D,0
46.6216,29.2302,326.2,2017-07-31,1056,D,0
46.0043,28.8737,330.2,2017-07-31,1056,D,0
45.7274,28.5414,323.7,2017-07-31,1056,D,0
46.4083,29.5829,322.1,2017-07-31,1056,D,0
47.6711,27.6216,328.3,2017-07-31,1057,D,0
47.6278,29.0542,328.4,2017-07-31,1057,D,0
48.0108,27.5645,324.1,2017-07-31,1057,D,0
48.0152,27.5577,319.8,2017-07-31,1057,D,0
47.6859,28.6019,328.8,2017-07-31,1057,D,0
46.3948,29.8308,306.9,2017-07-31,2022,N,0
46.4432,29.3561,320.4,2017-08-01,818,D,0
47.124,29.4907,346.4,2017-08-01,818,D,0
46.447,29.3487,324.2,2017-08-01,818,D,0
46.7808,29.8601,318.9,2017-08-01,818,D,0
47.9137,27.4848,326.9,2017-08-01,956,D,0
47.926,27.4916,316.6,2017-08-01,956,D,0
47.9067,27.5134,318.0,2017-08-01,956,D,0
47.9162,27.481,326.5,2017-08-01,956,D,0
47.9094,27.5096,322.2,2017-08-01,956,D,0
46.3943,28.5294,337.2,2017-08-01,1139,D,0
46.3994,28.5469,330.2,2017-08-01,1139,D,0
45.9805,28.4869,325.8,2017-08-01,1139,D,0
45.9928,28.485,319.4,2017-08-01,1139,D,0
46.3168,28.5198,315.8,2017-08-01,1139,D,0
46.3203,28.5399,320.1,2017-08-01,1139,D,0
46.3186,28.5449,317.7,2017-08-01,1139,D,0
46.3962,28.5547,330.6,2017-08-01,1139,D,0
46.4328,29.7634,309.8,2017-08-01,1927,N,0
46.4374,29.785,313.1,2017-08-01,1927,N,0
46.4731,29.9522,306.1,2017-08-01,1927,N,0
47.8135,27.5585,302.1,2017-08-02,113,N,0
47.6935,29.0683,330.8,2017-08-02,901,D,0
46.8203,29.6111,338.1,2017-08-02,901,D,0
47.6953,29.0543,336.7,2017-08-02,901,D,0
47.1473,29.5078,338.0,2017-08-02,901,D,0
48.4037,27.3922,320.1,2017-08-02,901,D,0
46.8594,29.1796,319.1,2017-08-02,901,D,0
46.475,29.9696,330.0,2017-08-02,901,D,0
46.8434,29.3005,319.7,2017-08-02,901,D,0
46.4141,29.5403,322.3,2017-08-02,901,D,0
46.5518,29.2018,331.0,2017-08-02,901,D,0
46.1079,28.3628,320.4,2017-08-02,902,D,0
45.5883,28.3319,318.1,2017-08-02,902,D,0
46.0622,28.3725,328.4,2017-08-02,902,D,0
46.7968,29.6132,322.5,2017-08-02,1044,D,0
46.7283,29.5221,330.3,2017-08-02,1044,D,0
46.6169,29.0986,321.5,2017-08-02,1044,D,0
46.4784,29.3599,329.3,2017-08-02,1044,D,0
46.5427,29.2061,319.1,2017-08-02,1044,D,0
46.7997,29.6289,368.3,2017-08-02,1044,D,0
45.724,28.5347,325.0,2017-08-02,1044,D,0
46.7992,29.6238,351.3,2017-08-02,1044,D,0
46.7496,29.7492,328.4,2017-08-02,1044,D,0
47.6952,29.048,331.1,2017-08-02,1045,D,0
46.2699,28.7988,304.4,2017-08-02,2010,N,0
46.2056,28.4556,314.4,2017-08-03,19,N,0
46.1947,28.4657,309.5,2017-08-03,19,N,0
47.167,29.5426,325.9,2017-08-03,806,D,0
48.0094,27.955,327.8,2017-08-03,944,D,0
47.468,28.6082,322.9,2017-08-03,1127,D,0
46.4458,28.6005,320.6,2017-08-03,1127,D,0
46.8228,29.7727,334.1,2017-08-03,1127,D,0
46.813,29.7797,322.8,2017-08-03,1127,D,0
45.9829,28.4213,320.4,2017-08-03,1127,D,0
47.1275,29.4657,307.8,2017-08-03,1915,N,0
47.1348,29.4568,311.9,2017-08-03,1915,N,0
47.1424,29.4876,305.4,2017-08-03,1915,N,0
46.6313,29.756,304.7,2017-08-03,1915,N,0
47.1403,29.4591,305.8,2017-08-03,1915,N,0
46.665,29.8117,321.6,2017-08-04,849,D,0
46.4581,29.747,330.6,2017-08-04,849,D,0
46.7661,29.9068,342.4,2017-08-04,849,D,0
46.7678,29.8909,350.5,2017-08-04,849,D,0
46.7759,29.9091,335.5,2017-08-04,849,D,0
46.7776,29.8932,346.5,2017-08-04,849,D,0
46.4599,29.7313,375.5,2017-08-04,849,D,0
48.4395,27.5368,322.4,2017-08-04,849,D,0
48.4377,27.5588,340.8,2017-08-04,849,D,0
48.4264,27.557,324.2,2017-08-04,849,D,0
47.25,28.9756,320.1,2017-08-04,849,D,0
48.4394,27.5521,327.0,2017-08-04,849,D,0
48.3923,27.5663,344.9,2017-08-04,849,D,0
46.6631,29.8214,331.6,2017-08-04,849,D,0
46.4697,29.7334,360.2,2017-08-04,849,D,0
46.1209,28.2025,319.8,2017-08-04,849,D,0
46.6632,29.8276,335.5,2017-08-04,849,D,0
46.4181,29.8352,328.3,2017-08-04,849,D,0
47.2154,29.4116,325.1,2017-08-04,849,D,0
48.4281,27.5504,340.4,2017-08-04,849,D,0
48.4355,27.554,321.0,2017-08-04,1033,D,0
48.0074,27.3766,305.9,2017-08-04,1958,N,0
46.6205,29.7818,320.0,2017-08-04,1958,N,0
46.6186,29.7689,326.7,2017-08-04,1958,N,0
47.191,29.4982,306.4,2017-08-04,1958,N,0
46.5638,29.8391,305.1,2017-08-04,1958,N,0
48.0095,27.3901,306.3,2017-08-04,1958,N,0
46.6152,29.76,317.0,2017-08-05,6,N,0
46.6134,29.7731,324.3,2017-08-05,6,N,0
46.0386,28.8587,318.3,2017-08-05,932,D,0
46.7015,29.8472,328.6,2017-08-05,932,D,0
46.6971,29.8614,327.6,2017-08-05,932,D,0
47.0581,29.5574,331.2,2017-08-05,932,D,0
47.0476,29.5529,331.8,2017-08-05,932,D,0
47.1125,29.4586,336.2,2017-08-05,932,D,0
46.4571,29.6561,336.6,2017-08-05,932,D,0
46.4569,29.6496,337.5,2017-08-05,932,D,0
48.4237,27.3267,316.5,2017-08-05,932,D,0
48.409,27.3304,319.1,2017-08-05,932,D,0
46.5092,28.9567,326.4,2017-08-05,1115,D,0
46.5075,28.9427,328.1,2017-08-05,1115,D,0
46.4875,29.217,325.7,2017-08-05,1115,D,0
46.6762,29.6865,343.8,2017-08-05,1115,D,0
46.6714,29.6791,352.0,2017-08-05,1115,D,0
48.4329,27.5448,331.0,2017-08-05,1115,D,0
46.323,28.7008,328.0,2017-08-05,1115,D,0
48.2867,27.9197,323.3,2017-08-05,1115,D,0
48.0271,28.8089,366.3,2017-08-05,1115,D,0
46.6745,29.6715,343.0,2017-08-05,1115,D,0
48.4346,27.5588,380.2,2017-08-05,1115,D,0
47.2398,29.2954,327.6,2017-08-05,1115,D,0
48.1476,28.5487,320.5,2017-08-05,1903,N,0
47.884,29.0554,310.0,2017-08-05,2041,N,0
47.9023,29.0461,303.5,2017-08-05,2041,N,0
47.8882,29.0479,310.7,2017-08-05,2041,N,0
48.1746,27.853,323.2,2017-08-06,837,D,0
47.0286,29.5073,329.3,2017-08-06,837,D,0
45.9739,28.629,318.4,2017-08-06,837,D,0
46.3659,28.713,327.5,2017-08-06,837,D,0
46.3678,28.6872,330.0,2017-08-06,837,D,0
45.6753,28.3247,326.9,2017-08-06,1020,D,0
46.6152,29.2211,320.4,2017-08-06,1020,D,0
46.6164,29.8244,323.4,2017-08-06,1020,D,0
46.5817,29.7827,322.5,2017-08-06,1020,D,0
46.4981,29.7949,325.2,2017-08-06,1020,D,0
46.5763,29.7783,320.9,2017-08-06,1020,D,0
46.4989,29.7528,323.2,2017-08-06,1158,D,0
46.8686,29.6621,325.9,2017-08-06,1158,D,0
46.8731,29.6536,322.2,2017-08-06,1158,D,0
46.5041,29.799,322.6,2017-08-06,1158,D,0
46.5001,29.8077,321.2,2017-08-06,1158,D,0
46.3758,28.5713,329.6,2017-08-07,1103,D,0
45.7074,28.3589,310.7,2017-08-07,2028,N,0
45.7185,28.3568,303.3,2017-08-07,2028,N,0
45.7074,28.3657,309.6,2017-08-07,2028,N,0
46.6969,29.8512,315.2,2017-08-08,1002,D,0
46.7068,29.852,313.8,2017-08-08,1002,D,0
46.6861,29.8437,312.3,2017-08-08,1008,D,0
46.3582,28.6005,311.9,2017-08-08,1145,D,0
46.101,28.5541,311.8,2017-08-08,1145,D,0
