latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5708,81.2411,321.7,2017-08-05,746,D,0
6.4191,81.0785,316.0,2017-08-05,746,D,0
6.5668,81.2543,300.8,2017-08-05,1712,N,0
8.3472,80.148,350.5,2017-08-06,830,D,0
8.3368,80.1745,320.3,2017-08-06,830,D,0
8.3444,80.1415,335.2,2017-08-06,830,D,0
8.3464,80.1573,338.8,2017-08-06,830,D,0
8.3378,80.1652,327.3,2017-08-06,830,D,0
7.689,80.7313,331.3,2017-08-08,517,D,0
7.932,80.5297,323.3,2017-08-08,517,D,0
8.4699,79.8921,316.4,2017-08-08,517,D,0
8.1829,80.4528,324.2,2017-08-08,517,D,0
8.5147,79.8987,316.6,2017-08-08,517,D,0
8.1995,80.5176,328.4,2017-08-08,817,D,0
9.5683,80.4376,325.1,2017-08-12,753,D,0
8.0057,79.9976,313.3,2017-08-12,753,D,0
9.5665,80.4253,325.0,2017-08-12,753,D,0
8.0422,80.6927,318.3,2017-08-13,836,D,0
6.9116,81.8205,325.5,2017-08-15,524,D,0
6.6066,81.1712,362.5,2017-08-15,524,D,0
6.6047,81.1836,371.2,2017-08-15,524,D,0
6.3273,81.127,316.9,2017-08-15,823,D,0
6.3685,81.3552,321.9,2017-08-15,823,D,0
6.3668,81.0144,326.4,2017-08-15,823,D,0
6.3416,81.152,327.1,2017-08-15,823,D,0
6.3685,80.7923,326.6,2017-08-15,823,D,0
6.4413,80.8819,301.6,2017-08-16,1654,N,0
6.4398,80.8716,303.1,2017-08-16,1654,N,0
7.5171,81.4513,320.7,2017-08-17,511,D,0
6.8257,81.7561,322.7,2017-08-17,511,D,0
6.8243,81.7654,336.3,2017-08-17,511,D,0
7.8893,80.3057,325.6,2017-08-17,511,D,0
7.0407,81.8001,326.6,2017-08-17,511,D,0
9.3812,80.2779,323.0,2017-08-17,811,D,0
7.6613,80.7359,323.4,2017-08-17,811,D,0
6.3964,81.0976,378.8,2017-08-17,811,D,0
7.6871,80.7229,326.3,2017-08-17,811,D,0
7.6704,80.7346,322.1,2017-08-17,811,D,0
8.2193,80.9786,319.5,2017-08-17,811,D,0
6.8815,81.8014,319.8,2017-08-20,542,D,0
6.8093,81.7823,316.8,2017-08-20,542,D,0
7.6773,80.7338,325.4,2017-08-21,447,D,0
6.5856,81.1974,327.9,2017-08-21,746,D,0
7.9169,80.2339,309.5,2017-08-21,747,D,0
7.8979,80.1518,315.4,2017-08-22,530,D,0
6.7072,81.2408,315.6,2017-08-22,530,D,0
6.3418,81.1382,366.8,2017-08-22,829,D,0
9.4238,80.2049,321.6,2017-08-24,517,D,0
6.6235,80.8622,316.7,2017-08-24,518,D,0
6.5054,81.0316,321.2,2017-08-24,518,D,0
6.3592,81.1028,335.2,2017-08-24,817,D,0
6.3316,81.134,334.7,2017-08-24,817,D,0
7.6752,80.7326,321.5,2017-08-26,505,D,0
9.4418,80.6086,318.1,2017-08-26,505,D,0
6.2198,81.3029,324.0,2017-08-26,506,D,0
6.1326,80.9685,317.3,2017-08-26,804,D,0
6.2706,81.2927,332.0,2017-08-26,805,D,0
7.4067,81.1839,324.7,2017-08-26,805,D,0
7.2884,81.7078,329.9,2017-08-26,805,D,0
6.5703,81.2611,323.8,2017-08-26,805,D,0
6.4582,81.3812,324.5,2017-08-26,805,D,0
6.3964,81.0782,336.2,2017-08-26,805,D,0
7.1301,81.7614,331.7,2017-08-26,805,D,0
6.3464,81.1132,327.7,2017-08-26,805,D,0
7.44,81.2889,323.7,2017-08-26,805,D,0
7.6621,80.7543,312.1,2017-08-27,548,D,0
6.8907,81.7999,314.6,2017-08-27,548,D,0
6.6759,81.2428,326.5,2017-08-28,752,D,0
6.6741,81.2309,337.8,2017-08-28,752,D,0
6.3253,81.1478,326.2,2017-08-28,752,D,0
6.6723,81.2189,320.3,2017-08-28,752,D,0
6.3392,81.1705,331.0,2017-08-28,752,D,0
6.3374,81.1584,334.2,2017-08-28,752,D,0
6.3356,81.1463,345.7,2017-08-28,752,D,0
6.3338,81.134,335.6,2017-08-28,752,D,0
6.3348,81.1657,333.8,2017-08-28,752,D,0
6.3311,81.1415,346.9,2017-08-28,752,D,0
6.333,81.1536,328.6,2017-08-28,752,D,0
6.6639,81.2324,325.1,2017-08-28,752,D,0
8.0014,80.046,316.1,2017-08-28,753,D,0
6.7273,81.383,317.9,2017-08-29,536,D,0
6.959,81.4045,319.2,2017-08-30,740,D,0
7.6827,80.7557,311.6,2017-08-30,740,D,0
7.6794,80.7349,316.1,2017-08-30,740,D,0
8.1231,80.6216,325.2,2017-08-31,523,D,0
7.2589,81.711,328.5,2017-08-31,823,D,0
6.3302,81.1219,335.6,2017-08-31,823,D,0
6.3284,81.1087,334.9,2017-08-31,823,D,0
9.125,80.7829,310.6,2017-09-01,729,D,0
8.3386,81.2842,327.0,2017-09-02,811,D,0
8.3294,81.2855,327.1,2017-09-02,811,D,0
6.3355,81.3163,324.4,2017-09-04,758,D,0
6.822,81.7836,325.9,2017-09-09,518,D,0
7.1731,81.0358,331.1,2017-09-11,805,D,0
6.5679,81.0507,326.3,2017-09-11,805,D,0
6.6914,81.3998,328.5,2017-09-11,805,D,0
6.7291,81.535,322.5,2017-09-11,805,D,0
6.7392,81.5204,315.9,2017-09-16,524,D,0
6.7357,81.5134,318.2,2017-09-16,524,D,0
6.4304,80.8621,304.2,2017-09-19,1641,N,0
6.433,80.8785,306.4,2017-09-19,1641,N,0
6.4243,80.8686,304.0,2017-09-19,1641,N,0
7.6836,80.7338,317.3,2017-09-20,459,D,0
6.856,81.7212,322.4,2017-09-20,459,D,0
7.682,80.7453,321.9,2017-09-20,459,D,0
7.4836,81.2476,322.4,2017-09-20,759,D,0
7.3464,81.4378,328.4,2017-09-20,759,D,0
6.5759,81.0115,322.0,2017-09-20,759,D,0
9.0989,80.4714,315.1,2017-09-20,759,D,0
7.0595,81.0412,302.1,2017-09-20,2016,N,0
8.3186,81.2804,320.6,2017-09-22,447,D,0
6.9933,81.7893,330.6,2017-09-22,447,D,0
6.8243,81.2006,313.3,2017-09-22,746,D,0
7.2886,81.2356,320.9,2017-09-22,746,D,0
6.4236,81.0623,348.2,2017-09-22,746,D,0
7.0714,81.5405,316.9,2017-09-22,746,D,0
6.3999,80.7495,314.2,2017-09-22,746,D,0
7.0663,81.4337,317.2,2017-09-22,746,D,0
8.4333,80.8442,316.4,2017-09-22,747,D,0
7.3756,81.2753,314.6,2017-09-22,747,D,0
8.4364,80.8487,315.2,2017-09-22,747,D,0
8.2054,81.3261,320.3,2017-09-23,529,D,0
9.4244,80.1992,317.6,2017-09-23,529,D,0
6.6749,81.1082,320.2,2017-09-23,530,D,0
7.6811,80.7251,316.2,2017-09-23,530,D,0
7.6787,80.7397,315.7,2017-09-23,530,D,0
6.6795,81.1023,318.8,2017-09-23,530,D,0
7.3295,81.2001,314.4,2017-09-24,734,D,0
7.3303,81.1952,312.3,2017-09-24,734,D,0
8.5114,80.4735,316.9,2017-09-27,805,D,0
6.9965,81.5889,323.4,2017-09-27,805,D,0
7.0953,80.9835,320.2,2017-09-29,453,D,0
6.6191,81.1835,327.8,2017-09-29,453,D,0
7.6061,80.8628,322.3,2017-09-29,453,D,0
6.6229,81.1907,336.9,2017-09-29,453,D,0
6.6172,81.1964,338.8,2017-09-29,453,D,0
6.6212,81.2036,325.5,2017-09-29,453,D,0
6.7185,81.3971,326.3,2017-09-29,752,D,0
6.6906,81.4777,327.5,2017-09-29,752,D,0
6.7009,81.6153,323.2,2017-09-29,752,D,0
7.3437,81.1989,323.4,2017-09-29,753,D,0
7.086,80.9781,327.3,2017-09-29,753,D,0
8.965,80.8246,323.2,2017-09-29,753,D,0
9.0924,80.6589,316.1,2017-09-29,753,D,0
7.0947,80.9824,320.5,2017-09-29,753,D,0
7.0878,80.9905,319.5,2017-09-29,753,D,0
7.3419,81.1872,319.5,2017-09-29,753,D,0
7.6689,80.7321,314.4,2017-09-30,536,D,0
6.8181,81.3769,315.8,2017-09-30,536,D,0
7.4303,81.189,319.1,2017-09-30,836,D,0
7.5857,81.49,319.2,2017-10-01,441,D,0
6.5243,81.1391,323.3,2017-10-01,740,D,0
6.9753,81.5886,323.9,2017-10-01,740,D,0
6.9768,81.5818,328.8,2017-10-01,740,D,0
6.3701,81.3209,321.8,2017-10-01,740,D,0
6.3716,81.3274,322.8,2017-10-01,740,D,0
7.0598,81.4497,315.6,2017-10-01,740,D,0
6.9724,81.5701,324.4,2017-10-01,740,D,0
6.5269,81.1457,317.7,2017-10-01,740,D,0
6.5237,81.1251,322.9,2017-10-01,740,D,0
8.4778,80.7993,320.3,2017-10-01,741,D,0
8.4746,80.7792,315.9,2017-10-01,741,D,0
8.476,80.793,324.1,2017-10-01,741,D,0
7.7477,81.0541,325.0,2017-10-02,523,D,0
7.7459,81.0659,322.4,2017-10-02,523,D,0
7.6843,80.7309,323.5,2017-10-02,523,D,0
8.2001,81.317,324.0,2017-10-04,811,D,0
7.1773,81.5559,340.1,2017-10-04,811,D,0
6.4194,81.0178,322.7,2017-10-04,811,D,0
7.975,81.3481,328.3,2017-10-04,811,D,0
7.705,81.0024,317.5,2017-10-04,811,D,0
6.4847,80.9551,324.4,2017-10-04,811,D,0
7.7708,81.2043,321.4,2017-10-04,811,D,0
6.486,80.9643,337.0,2017-10-04,811,D,0
6.6793,80.9179,323.3,2017-10-06,759,D,0
6.6778,80.9079,321.6,2017-10-06,759,D,0
8.1627,80.7909,314.9,2017-10-06,759,D,0
6.8879,81.7981,311.3,2017-10-07,542,D,0
6.299,81.3531,322.5,2017-10-08,746,D,0
8.1202,81.0152,319.8,2017-10-08,747,D,0
6.1214,81.0427,321.5,2017-10-09,530,D,0
8.8929,80.4101,313.3,2017-10-09,830,D,0
9.6477,80.1256,314.2,2017-10-09,830,D,0
7.6639,80.7312,320.2,2017-10-13,505,D,0
7.6916,80.7351,321.3,2017-10-13,505,D,0
7.6625,80.7407,328.9,2017-10-13,505,D,0
6.6309,81.1929,324.4,2017-10-13,505,D,0
7.6634,80.7363,320.2,2017-10-22,459,D,0
8.3695,80.4619,313.8,2017-10-22,759,D,0
8.36,80.4633,315.1,2017-10-22,759,D,0
6.5529,81.0253,329.0,2017-10-22,759,D,0
8.1193,80.9582,318.2,2017-10-22,759,D,0
6.8937,81.7912,317.6,2017-10-23,542,D,0
7.3838,81.7676,316.4,2017-10-23,842,D,0
7.6547,80.7328,315.1,2017-10-24,747,D,0
7.7995,81.604,310.6,2017-10-30,548,D,0
6.4469,80.7025,313.5,2017-11-14,805,D,0
6.403,80.7408,319.1,2017-11-16,753,D,0
6.1989,80.9584,313.6,2017-11-18,740,D,0
9.607,80.3126,311.9,2017-12-14,516,D,0
