latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0202,49.5858,319.1,2017-01-10,703,D,2
25.9285,49.6835,324.8,2017-01-10,1013,D,0
27.0134,49.577,324.2,2017-01-10,1014,D,2
19.4483,41.7849,304.0,2017-01-10,1937,N,0
19.3153,41.6194,308.1,2017-01-10,1937,N,0
29.7929,39.8927,309.8,2017-01-10,1940,N,0
27.0167,49.5785,301.2,2017-01-10,2221,N,2
27.0135,49.5798,313.3,2017-01-11,746,D,2
28.964,36.2597,317.8,2017-01-11,1058,D,0
28.9654,36.2703,317.4,2017-01-11,1058,D,0
25.635,49.3865,320.0,2017-01-11,1844,N,2
25.6449,49.3845,306.1,2017-01-11,1844,N,2
25.637,49.3987,303.9,2017-01-11,1844,N,2
21.4305,39.2013,305.7,2017-01-11,2305,N,0
19.647,41.371,304.7,2017-01-12,1925,N,0
25.6307,49.3909,309.1,2017-01-13,734,D,2
22.7052,39.0331,319.4,2017-01-13,1044,D,2
25.6346,49.3919,306.2,2017-01-13,1831,N,2
27.0184,49.5857,305.3,2017-01-13,1832,N,2
27.0152,49.5682,305.9,2017-01-13,1832,N,2
27.014,49.5804,311.1,2017-01-13,1832,N,2
27.0153,49.5845,300.8,2017-01-13,2251,N,2
27.0208,49.5776,300.7,2017-01-13,2251,N,2
27.1478,37.1414,337.0,2017-01-14,817,D,0
27.1493,37.1315,317.1,2017-01-14,817,D,0
27.1567,37.143,300.9,2017-01-14,817,D,0
27.1478,49.2068,310.7,2017-01-14,949,D,0
25.6349,49.3873,302.3,2017-01-14,1914,N,2
27.0211,49.5737,306.4,2017-01-14,1915,N,2
27.0166,49.5811,301.3,2017-01-15,721,D,2
27.0111,49.579,316.8,2017-01-16,937,D,2
27.0191,49.5704,315.1,2017-01-16,937,D,2
27.9668,48.6997,312.7,2017-01-16,937,D,0
25.6363,49.389,301.1,2017-01-16,1902,N,2
25.6454,49.3875,301.2,2017-01-16,1902,N,2
21.4484,39.2659,308.0,2017-01-16,2324,N,0
27.0192,49.583,318.1,2017-01-17,709,D,2
24.1361,51.5393,325.5,2017-01-17,710,D,0
27.0103,49.573,330.8,2017-01-17,1020,D,2
22.7021,39.0294,309.5,2017-01-17,1944,N,2
22.7035,39.0393,303.7,2017-01-17,1944,N,2
27.0208,49.5797,314.2,2017-01-17,2227,N,2
22.7145,39.0622,301.3,2017-01-17,2228,N,0
22.7156,39.0539,306.8,2017-01-17,2228,N,0
27.0224,49.5786,309.9,2017-01-18,752,D,2
25.6377,49.3949,312.9,2017-01-18,1850,N,2
25.6361,49.3844,303.4,2017-01-18,1850,N,2
23.9566,38.2762,304.1,2017-01-18,2311,N,0
22.7077,39.0356,314.7,2017-01-18,2311,N,2
22.7016,39.0269,319.7,2017-01-19,1932,N,2
22.7032,39.0374,325.9,2017-01-19,1932,N,2
27.0224,49.5782,317.9,2017-01-20,740,D,2
27.0128,49.5762,315.4,2017-01-20,740,D,2
25.6344,49.3945,312.3,2017-01-20,740,D,2
24.5361,46.7283,312.3,2017-01-20,741,D,0
27.0155,49.5734,311.6,2017-01-20,1838,N,2
27.0229,49.5805,305.7,2017-01-20,1838,N,2
28.674,36.338,308.6,2017-01-21,823,D,0
27.0185,49.5756,313.0,2017-01-22,728,D,2
22.5426,53.9201,335.3,2017-01-22,1824,N,2
22.5322,53.9223,309.3,2017-01-22,1824,N,2
22.5375,53.9267,345.0,2017-01-22,1824,N,2
22.5352,53.9133,319.5,2017-01-22,1824,N,2
22.545,53.9337,304.7,2017-01-22,1824,N,2
22.609,54.0583,304.6,2017-01-22,1824,N,2
27.0186,49.5759,304.3,2017-01-22,2245,N,2
27.0602,49.5792,306.8,2017-01-22,2245,N,2
27.0166,49.5878,302.3,2017-01-22,2245,N,2
24.7479,49.2521,301.0,2017-01-22,2246,N,0
25.6394,49.3951,313.4,2017-01-22,2246,N,2
27.022,49.5748,306.5,2017-01-23,1908,N,2
27.0624,49.5727,318.5,2017-01-24,715,D,2
27.0213,49.5792,320.6,2017-01-24,715,D,2
27.0623,49.5792,325.0,2017-01-24,715,D,2
27.0585,49.5726,324.5,2017-01-24,1026,D,2
22.7025,39.0371,300.3,2017-01-24,1950,N,2
23.9534,38.2806,307.7,2017-01-24,1951,N,0
27.0682,49.5782,319.3,2017-01-24,2233,N,2
27.0218,49.5744,306.8,2017-01-24,2233,N,2
27.0593,49.5766,305.6,2017-01-24,2233,N,2
27.0203,49.5844,317.6,2017-01-24,2233,N,2
25.6381,49.3962,301.8,2017-01-24,2233,N,2
22.7059,39.0282,322.5,2017-01-25,1108,D,2
27.0147,49.58,306.9,2017-01-25,1856,N,2
22.7131,39.0304,307.0,2017-01-25,2317,N,0
22.7116,39.0403,319.0,2017-01-25,2317,N,2
27.0165,49.5781,313.7,2017-01-26,703,D,2
20.4588,44.6692,371.2,2017-01-26,1012,D,0
27.0153,49.5807,312.6,2017-01-27,746,D,2
27.0162,49.5804,305.2,2017-01-27,1844,N,2
27.0141,49.5807,317.4,2017-01-28,1002,D,2
22.9037,44.9989,323.8,2017-01-29,735,D,0
21.4576,42.1287,327.7,2017-01-29,1043,D,0
27.0181,49.5822,307.1,2017-01-29,1832,N,2
27.0167,49.5848,309.0,2017-01-29,2251,N,2
27.0157,49.5768,318.0,2017-01-30,949,D,2
25.2428,48.1065,332.0,2017-01-30,949,D,0
22.537,53.9375,301.1,2017-01-30,1913,N,2
22.5344,53.9102,301.0,2017-01-30,1913,N,2
25.6445,49.3877,302.6,2017-01-30,1914,N,2
22.5359,53.9323,302.0,2017-01-30,2157,N,2
22.5427,53.9267,319.4,2017-01-30,2157,N,2
22.5463,53.9341,303.9,2017-01-30,2157,N,0
27.0598,49.6024,315.1,2017-01-31,721,D,2
27.0153,49.5843,316.6,2017-01-31,721,D,2
27.0167,49.5737,314.6,2017-01-31,721,D,2
27.0506,49.6009,312.2,2017-01-31,721,D,2
27.0545,49.5787,312.6,2017-01-31,1032,D,2
27.0569,49.6052,314.5,2017-01-31,1032,D,2
27.0466,49.6014,319.1,2017-01-31,1032,D,2
27.7287,38.5445,319.7,2017-01-31,1033,D,0
27.0525,49.6027,305.8,2017-01-31,1820,N,2
25.1772,49.3175,301.4,2017-01-31,2240,N,0
22.5328,53.9184,302.8,2017-02-01,1901,N,2
22.5442,53.9169,303.8,2017-02-01,1901,N,2
27.0514,49.595,310.8,2017-02-02,709,D,2
21.2902,39.1406,334.7,2017-02-02,1944,N,0
21.2916,39.1503,320.6,2017-02-02,1944,N,0
27.155,49.225,300.0,2017-02-02,2227,N,0
27.1457,49.2235,302.3,2017-02-02,2227,N,0
27.0214,49.5868,302.4,2017-02-02,2227,N,2
27.0228,49.5762,303.0,2017-02-02,2227,N,2
27.0201,49.583,315.0,2017-02-03,752,D,2
26.9549,49.5981,316.2,2017-02-03,1850,N,0
27.1468,49.2232,300.4,2017-02-03,1850,N,0
27.0166,49.5799,305.2,2017-02-03,1850,N,2
25.6386,49.409,329.0,2017-02-03,2310,N,2
25.6398,49.4045,339.3,2017-02-03,2310,N,2
25.6451,49.3787,316.0,2017-02-03,2310,N,2
25.9293,49.7113,301.8,2017-02-03,2310,N,0
25.6461,49.3742,309.3,2017-02-03,2310,N,0
21.2892,39.1469,304.8,2017-02-03,2312,N,0
25.2528,48.1111,314.6,2017-02-04,1007,D,0
27.0163,49.5754,316.8,2017-02-04,1008,D,2
27.0922,49.315,316.7,2017-02-04,1008,D,2
27.0179,49.5818,306.4,2017-02-04,2215,N,2
25.6382,49.3912,303.7,2017-02-04,2215,N,2
27.0507,49.5574,323.5,2017-02-05,740,D,0
21.2846,39.148,323.9,2017-02-05,1050,D,0
28.7396,36.264,314.4,2017-02-05,1052,D,0
25.6443,49.3816,302.7,2017-02-05,1837,N,2
26.7861,49.9918,304.1,2017-02-05,1838,N,0
26.9431,49.4878,332.1,2017-02-06,1921,N,2
26.9412,49.468,308.6,2017-02-06,1921,N,2
26.9495,49.5066,307.7,2017-02-06,2202,N,0
26.9415,49.5008,315.3,2017-02-06,2202,N,2
26.9438,49.4757,309.2,2017-02-06,2202,N,2
26.9517,49.4814,316.6,2017-02-06,2202,N,2
25.6426,49.3983,304.8,2017-02-06,2203,N,2
27.0171,49.5811,332.1,2017-02-07,728,D,2
25.6429,49.3965,308.7,2017-02-07,728,D,2
26.9382,49.4896,326.8,2017-02-07,728,D,2
26.9471,49.4911,311.0,2017-02-07,728,D,2
27.0185,49.5711,316.0,2017-02-07,728,D,2
25.6443,49.3866,318.9,2017-02-07,728,D,2
26.9396,49.4796,331.2,2017-02-07,728,D,2
26.9486,49.4812,312.6,2017-02-07,728,D,2
18.7266,43.6511,343.6,2017-02-07,1036,D,0
18.7279,43.6614,322.8,2017-02-07,1036,D,0
26.9458,49.4891,302.5,2017-02-07,1826,N,2
27.0228,49.5774,314.4,2017-02-07,2245,N,2
26.9438,49.4941,318.7,2017-02-07,2245,N,2
27.0208,49.5892,304.0,2017-02-07,2245,N,2
26.9426,49.4872,325.9,2017-02-07,2245,N,2
26.9458,49.4824,324.2,2017-02-07,2245,N,2
27.0187,49.5832,317.6,2017-02-07,2245,N,2
27.014,49.5708,323.1,2017-02-08,943,D,2
27.1461,49.2069,316.9,2017-02-08,943,D,0
25.6365,49.3889,316.6,2017-02-08,943,D,2
24.6275,46.8922,326.9,2017-02-08,1908,N,0
27.0148,49.5758,311.1,2017-02-09,715,D,2
25.1706,47.5178,310.4,2017-02-09,1026,D,0
26.6064,49.8643,332.8,2017-02-09,2233,N,0
27.018,49.5764,304.7,2017-02-09,2233,N,2
27.0173,49.5886,310.9,2017-02-10,758,D,2
26.7834,49.9913,313.4,2017-02-10,1856,N,0
27.0195,49.5722,305.8,2017-02-10,1856,N,2
27.0605,49.5994,313.5,2017-02-10,1856,N,2
27.0209,49.5822,302.2,2017-02-10,1856,N,2
26.7848,50.0013,317.0,2017-02-10,1856,N,0
26.2913,37.976,316.4,2017-02-11,842,D,0
23.9137,39.2566,309.8,2017-02-11,1939,N,0
27.0248,49.5784,311.8,2017-02-11,2221,N,2
27.0259,49.573,300.7,2017-02-11,2221,N,2
27.0244,49.5853,310.1,2017-02-11,2221,N,2
27.0426,49.6006,312.4,2017-02-11,2221,N,2
27.0411,49.6128,327.4,2017-02-11,2221,N,2
18.7199,41.3732,328.5,2017-02-12,748,D,0
27.0172,49.5793,306.6,2017-02-12,1844,N,2
21.2343,39.1962,319.0,2017-02-13,831,D,0
27.0204,49.5845,301.3,2017-02-13,1927,N,2
28.5837,36.6161,336.1,2017-02-13,1928,N,0
28.5891,36.5848,322.8,2017-02-13,1928,N,0
28.5917,36.5992,376.3,2017-02-13,1928,N,0
28.5942,36.6136,319.0,2017-02-13,1928,N,0
28.5812,36.6017,324.2,2017-02-13,1928,N,0
27.0221,49.5791,302.1,2017-02-13,2209,N,2
26.7844,50.0064,301.9,2017-02-13,2209,N,0
28.5929,36.6249,325.6,2017-02-13,2347,N,0
28.5959,36.6093,355.8,2017-02-13,2347,N,0
28.5943,36.6036,345.6,2017-02-13,2347,N,0
28.5988,36.5937,313.2,2017-02-13,2347,N,0
28.5914,36.6192,343.0,2017-02-13,2347,N,0
18.0809,43.7049,317.5,2017-02-14,736,D,0
22.7107,39.0241,313.1,2017-02-15,1914,N,2
24.2408,38.4402,324.5,2017-02-17,805,D,0
26.9421,49.477,323.6,2017-02-17,1902,N,2
27.1035,49.3074,349.9,2017-02-17,1902,N,2
27.0186,49.5795,307.2,2017-02-17,1902,N,2
26.9435,49.4877,328.0,2017-02-17,1902,N,2
24.702,50.2645,300.3,2017-02-17,1902,N,0
29.8425,39.8893,308.2,2017-02-17,2322,N,0
27.017,49.5808,321.0,2017-02-18,709,D,2
25.2512,48.1031,302.2,2017-02-18,1945,N,0
25.2548,48.0954,305.1,2017-02-18,1945,N,0
27.0189,49.578,305.4,2017-02-18,2227,N,2
27.0983,49.3241,303.5,2017-02-18,2227,N,2
27.2914,42.8264,323.2,2017-02-19,752,D,0
27.0991,49.3125,309.1,2017-02-19,752,D,2
26.9253,49.6873,305.4,2017-02-19,1850,N,0
27.0198,49.5788,312.6,2017-02-19,1850,N,2
26.9491,49.5988,300.8,2017-02-19,1850,N,0
26.9475,49.5885,333.1,2017-02-19,1850,N,0
27.0168,49.5757,333.2,2017-02-20,1008,D,2
27.0146,49.5749,314.1,2017-02-21,740,D,2
26.6656,37.9069,320.9,2017-02-21,1051,D,0
25.6364,49.3846,300.2,2017-02-21,1837,N,2
27.0138,49.5715,325.1,2017-02-22,956,D,2
27.0154,49.5817,322.0,2017-02-22,956,D,2
27.0172,49.573,316.3,2017-02-23,728,D,2
27.0157,49.583,317.1,2017-02-23,728,D,2
24.6294,41.6271,328.8,2017-02-23,1038,D,0
24.6308,41.6372,328.0,2017-02-23,1038,D,0
24.7944,49.4071,309.7,2017-02-23,1825,N,0
24.7999,49.3991,305.7,2017-02-23,1825,N,0
24.7019,50.2688,300.5,2017-02-23,2246,N,0
27.0127,49.5721,302.3,2017-02-24,1908,N,2
27.0137,49.5783,313.3,2017-02-24,1908,N,2
27.0174,49.5817,317.2,2017-02-25,715,D,2
20.408,45.0695,315.7,2017-02-25,1025,D,0
25.0299,37.4607,302.7,2017-02-25,1951,N,0
27.0421,49.6054,302.6,2017-02-25,2233,N,2
27.0183,49.5807,310.4,2017-02-25,2233,N,2
24.638,46.7699,309.9,2017-02-26,759,D,0
25.6291,49.3936,317.9,2017-02-26,931,D,2
25.6352,49.3967,323.9,2017-02-26,931,D,2
24.7034,50.2596,315.0,2017-02-26,1855,N,0
27.0188,49.5753,315.1,2017-02-26,1856,N,2
27.0163,49.5721,328.2,2017-02-27,1014,D,2
25.6416,49.3951,323.7,2017-02-27,2221,N,2
27.0246,49.5789,301.5,2017-02-27,2221,N,2
25.6431,49.3831,307.2,2017-02-27,2221,N,2
27.0208,49.5803,325.4,2017-02-28,746,D,2
24.7861,45.6265,312.7,2017-02-28,747,D,0
28.5804,36.6288,328.9,2017-02-28,1058,D,0
24.7957,49.4009,304.2,2017-02-28,1843,N,0
24.7966,49.407,318.9,2017-02-28,1843,N,0
24.7009,50.2639,313.6,2017-02-28,1843,N,0
24.7978,49.4132,301.5,2017-02-28,1843,N,0
27.0138,49.5798,308.5,2017-02-28,1844,N,2
27.0233,49.5778,309.0,2017-02-28,1844,N,2
27.0151,49.5746,319.1,2017-03-01,1002,D,2
27.0485,49.5528,327.7,2017-03-01,1002,D,0
22.7051,39.0332,316.9,2017-03-01,1926,N,2
27.0241,49.5927,306.8,2017-03-01,1927,N,2
27.0165,49.5739,302.1,2017-03-01,1927,N,2
27.0328,49.5985,322.6,2017-03-01,1927,N,2
27.038,49.5912,308.9,2017-03-01,1927,N,2
27.0552,49.5474,301.7,2017-03-02,1832,N,0
27.1472,49.2206,301.7,2017-03-02,1832,N,0
27.0479,49.5546,308.8,2017-03-02,1832,N,0
27.0578,49.5604,317.8,2017-03-02,2252,N,0
27.0441,49.5555,325.6,2017-03-03,950,D,2
24.7977,49.2333,300.1,2017-03-03,1914,N,0
27.0567,49.5535,310.0,2017-03-03,1915,N,0
20.2954,41.574,324.4,2017-03-04,1031,D,0
28.583,36.5893,331.3,2017-03-04,1033,D,0
25.6372,49.3974,304.2,2017-03-04,1819,N,2
25.6332,49.3722,301.9,2017-03-04,1819,N,2
27.0509,49.5558,315.3,2017-03-04,2239,N,0
27.0625,49.6009,302.8,2017-03-04,2239,N,2
24.7017,50.2669,304.1,2017-03-04,2240,N,0
25.6437,49.3993,302.1,2017-03-04,2240,N,2
25.6454,49.3889,319.5,2017-03-04,2240,N,2
27.0634,49.5927,318.0,2017-03-05,804,D,0
27.0635,49.5857,315.1,2017-03-05,804,D,0
20.3,41.5807,324.2,2017-03-05,806,D,0
27.0552,49.6034,316.8,2017-03-05,937,D,2
27.052,49.5863,321.9,2017-03-05,937,D,2
25.6386,49.3945,311.7,2017-03-05,1902,N,2
27.0522,49.5995,323.6,2017-03-05,1902,N,2
27.0201,49.5715,302.8,2017-03-05,1902,N,2
25.6373,49.3842,322.8,2017-03-05,1902,N,2
27.0614,49.5979,315.0,2017-03-05,1902,N,2
27.0215,49.5824,300.1,2017-03-05,1902,N,2
27.0466,49.5562,303.0,2017-03-05,1902,N,0
24.6984,50.2636,313.5,2017-03-05,1902,N,0
27.0558,49.5546,311.3,2017-03-05,1902,N,0
24.7049,50.2679,303.3,2017-03-05,1902,N,0
24.7036,50.2571,300.7,2017-03-05,1902,N,0
22.607,54.0737,300.5,2017-03-05,2145,N,2
22.6093,54.0524,302.2,2017-03-05,2145,N,2
24.173,38.2232,307.3,2017-03-05,2323,N,0
27.0475,49.5554,316.7,2017-03-06,709,D,0
26.951,49.5045,328.6,2017-03-06,709,D,2
27.0221,49.5831,317.9,2017-03-06,709,D,2
27.0471,49.554,323.3,2017-03-06,1020,D,0
22.6667,39.0367,305.5,2017-03-06,1944,N,0
27.0552,49.565,314.6,2017-03-06,2227,N,2
26.9993,49.5717,304.2,2017-03-06,2227,N,2
27.0007,49.5611,301.2,2017-03-06,2227,N,0
27.0566,49.5544,317.6,2017-03-06,2227,N,0
27.0078,49.568,308.2,2017-03-06,2227,N,2
24.8015,49.2329,306.9,2017-03-06,2228,N,0
27.0543,49.5647,321.1,2017-03-07,752,D,2
27.0483,49.5567,327.0,2017-03-07,752,D,0
27.0578,49.5468,315.3,2017-03-07,752,D,0
24.5151,46.7907,319.0,2017-03-07,753,D,0
24.633,46.7673,319.3,2017-03-07,753,D,0
24.6307,46.7802,319.7,2017-03-07,753,D,0
18.7448,43.1006,323.2,2017-03-07,754,D,0
17.1438,42.5394,331.6,2017-03-07,755,D,0
27.0319,49.5549,300.9,2017-03-07,1850,N,2
25.6408,49.3936,312.0,2017-03-07,1850,N,2
27.0169,49.5742,304.4,2017-03-07,1850,N,2
27.05,49.5514,327.8,2017-03-07,1850,N,0
27.0515,49.5616,316.3,2017-03-07,1850,N,2
21.2714,39.2624,322.3,2017-03-08,837,D,0
27.0448,49.5512,327.6,2017-03-08,1008,D,2
27.0462,49.562,317.8,2017-03-08,1008,D,2
24.637,46.7734,323.8,2017-03-08,1008,D,0
24.0478,49.2085,300.6,2017-03-08,1932,N,0
23.9535,40.0414,302.1,2017-03-08,1932,N,0
25.6384,49.3911,303.7,2017-03-08,2215,N,2
23.9514,40.0489,322.0,2017-03-09,741,D,0
24.6404,46.7751,317.0,2017-03-09,741,D,0
25.6351,49.3987,342.6,2017-03-10,955,D,2
25.6335,49.3883,330.8,2017-03-10,955,D,2
22.5435,53.9194,301.1,2017-03-10,2204,N,2
27.0155,49.5751,323.5,2017-03-12,944,D,2
24.8834,49.2912,303.0,2017-03-12,1908,N,0
27.0148,49.5765,306.4,2017-03-12,1908,N,2
25.6386,49.3877,304.1,2017-03-12,1908,N,2
25.1798,49.3115,307.1,2017-03-13,1813,N,0
27.0166,49.5862,311.0,2017-03-13,2233,N,2
27.0181,49.5762,319.4,2017-03-13,2233,N,2
27.027,49.5779,302.8,2017-03-13,2233,N,2
24.9552,40.6606,333.3,2017-03-14,759,D,0
25.9539,40.8253,328.4,2017-03-14,759,D,0
25.9524,40.8353,321.6,2017-03-14,759,D,0
24.9538,40.6705,324.1,2017-03-14,759,D,0
27.0156,49.5701,308.8,2017-03-14,1856,N,2
27.017,49.5801,317.7,2017-03-14,1856,N,2
25.1761,49.3254,303.8,2017-03-14,1856,N,0
25.1747,49.3156,311.6,2017-03-14,1856,N,0
24.886,49.2952,303.2,2017-03-14,1856,N,0
22.6092,54.0922,320.4,2017-03-16,2127,N,0
22.6127,54.0453,322.6,2017-03-16,2127,N,0
22.613,54.0409,317.5,2017-03-16,2127,N,0
22.6093,54.0877,322.0,2017-03-16,2127,N,0
27.018,49.5757,326.4,2017-03-18,734,D,2
27.0164,49.5861,319.0,2017-03-18,734,D,2
27.016,49.5771,301.5,2017-03-18,2252,N,2
27.0346,49.5965,321.1,2017-03-18,2252,N,2
21.1853,39.5629,325.1,2017-03-19,819,D,0
22.5438,53.9321,322.3,2017-03-20,1818,N,2
22.5336,53.9232,336.5,2017-03-20,1818,N,2
22.5407,53.915,329.4,2017-03-20,1818,N,2
27.0644,49.5908,330.3,2017-03-20,2240,N,0
27.0188,49.582,317.1,2017-03-20,2240,N,2
25.6934,49.492,303.3,2017-03-20,2240,N,0
27.0191,49.58,304.5,2017-03-21,1902,N,2
25.2463,48.1036,310.2,2017-03-21,1902,N,0
25.1748,49.3119,301.7,2017-03-21,1902,N,0
27.1556,49.2177,305.1,2017-03-21,1902,N,0
27.1464,49.2192,313.3,2017-03-21,1902,N,0
27.1542,49.2071,313.2,2017-03-21,1902,N,0
27.145,49.2086,310.0,2017-03-21,1902,N,0
25.2566,48.1119,302.7,2017-03-21,1902,N,0
25.6359,49.393,304.8,2017-03-21,1902,N,2
25.6944,49.4934,310.4,2017-03-21,1902,N,0
25.2552,48.1021,308.9,2017-03-21,1902,N,0
25.6987,49.4951,309.6,2017-03-22,2228,N,0
25.6398,49.3852,306.2,2017-03-22,2228,N,2
25.6384,49.3955,307.8,2017-03-22,2228,N,2
27.0201,49.5838,309.0,2017-03-24,657,D,2
27.0165,49.5753,325.6,2017-03-24,1008,D,2
24.6407,46.8409,319.0,2017-03-25,741,D,0
27.0159,49.5905,307.5,2017-03-25,2258,N,2
27.0194,49.572,302.9,2017-03-25,2258,N,2
27.0142,49.5752,342.1,2017-03-26,956,D,2
27.0202,49.5799,328.5,2017-03-27,728,D,2
24.7593,50.1781,302.0,2017-03-27,1825,N,0
24.7606,50.1954,303.3,2017-03-27,1825,N,0
27.0183,49.5745,315.7,2017-03-27,2246,N,2
28.4757,46.2086,340.3,2017-03-27,2246,N,0
28.4742,46.2188,307.8,2017-03-27,2246,N,0
27.0162,49.5866,316.0,2017-03-27,2246,N,2
24.7607,50.1837,304.8,2017-03-27,2247,N,0
24.7582,50.1976,310.9,2017-03-27,2247,N,0
27.0155,49.5758,326.6,2017-03-28,944,D,2
24.5999,46.5733,300.8,2017-03-28,1908,N,0
25.6427,49.3817,302.9,2017-03-28,1908,N,2
18.3838,42.7011,329.0,2017-03-29,1025,D,0
22.5231,54.0325,310.7,2017-03-29,1812,N,0
22.5271,54.0539,328.3,2017-03-29,1812,N,0
22.5249,54.0479,331.7,2017-03-29,1812,N,0
26.9396,49.491,301.0,2017-03-29,1813,N,2
27.0236,49.5821,317.4,2017-03-29,2234,N,2
24.7655,50.1846,305.8,2017-03-29,2234,N,0
24.6345,46.7752,322.1,2017-03-30,759,D,0
18.337,42.6639,324.4,2017-03-30,801,D,0
23.9825,38.2298,327.6,2017-03-30,2318,N,0
23.9827,38.2181,319.6,2017-03-31,1939,N,0
23.9842,38.228,326.8,2017-03-31,1939,N,0
24.7586,50.1934,313.1,2017-03-31,2222,N,0
24.7601,50.1827,314.5,2017-03-31,2222,N,0
17.5845,44.3444,331.6,2017-04-01,749,D,0
24.763,50.1858,326.2,2017-04-01,1843,N,0
22.5253,54.043,322.4,2017-04-01,1843,N,0
24.7612,50.1745,303.9,2017-04-01,1843,N,0
22.5267,54.0527,338.7,2017-04-01,1843,N,0
22.536,53.9222,327.0,2017-04-01,1843,N,2
22.5374,53.9319,311.1,2017-04-01,1843,N,2
27.0333,49.6035,313.4,2017-04-01,1844,N,2
25.2261,47.8911,306.8,2017-04-01,1844,N,0
27.0314,49.592,315.1,2017-04-01,1844,N,2
