latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.9362,-67.5911,320.3,2024-02-16,1843,D,0
9.9343,-67.6049,324.5,2024-02-16,1843,D,0
9.9383,-67.5971,322.3,2024-02-16,1843,D,0
9.9267,-67.8526,323.5,2024-02-16,1843,D,0
9.9586,-67.7753,347.1,2024-02-16,1843,D,0
9.9568,-67.7886,328.5,2024-02-16,1843,D,0
9.9478,-67.8565,318.6,2024-02-16,1843,D,0
9.5567,-70.8319,319.2,2024-02-16,1843,D,0
10.0477,-67.3566,332.4,2024-02-16,1843,D,0
10.0664,-67.7424,324.2,2024-02-16,1843,D,0
10.1046,-67.5389,327.9,2024-02-16,1843,D,0
10.106,-67.6923,325.4,2024-02-16,1843,D,2
10.2713,-66.8797,318.8,2024-02-16,1843,D,0
10.2693,-66.8954,320.3,2024-02-16,1843,D,0
9.7711,-70.555,315.4,2024-02-16,1843,D,0
10.0755,-68.5796,335.4,2024-02-16,1843,D,0
10.2409,-67.4501,353.4,2024-02-16,1843,D,0
10.0275,-68.9989,321.3,2024-02-16,1843,D,0
10.2338,-67.4424,324.5,2024-02-16,1843,D,0
9.8118,-70.5961,323.5,2024-02-16,1843,D,0
10.2448,-67.4438,345.2,2024-02-16,1843,D,0
10.2432,-67.4566,344.1,2024-02-16,1843,D,0
10.0918,-68.613,327.4,2024-02-16,1843,D,0
10.2798,-67.347,321.9,2024-02-16,1843,D,0
10.2723,-67.405,322.0,2024-02-16,1843,D,0
10.1152,-68.5915,326.8,2024-02-16,1843,D,0
10.2832,-67.4073,329.8,2024-02-16,1843,D,0
10.1642,-68.3034,327.6,2024-02-16,1843,D,0
10.1463,-68.437,326.4,2024-02-16,1843,D,0
9.8138,-70.9072,330.8,2024-02-16,1843,D,0
9.8125,-70.9164,328.1,2024-02-16,1843,D,0
10.2885,-67.6184,330.5,2024-02-16,1843,D,2
10.2992,-67.6205,325.7,2024-02-16,1843,D,2
10.3155,-67.6843,346.7,2024-02-16,1843,D,0
10.1916,-69.166,334.7,2024-02-16,1843,D,0
9.8214,-72.1342,317.1,2024-02-16,1843,D,0
10.3074,-69.2765,321.6,2024-02-16,1843,D,0
10.3171,-69.278,323.8,2024-02-16,1843,D,0
10.181,-70.6565,323.1,2024-02-16,1843,D,0
10.1797,-70.6658,319.9,2024-02-16,1843,D,0
7.3063,-68.2929,334.7,2024-02-16,1843,D,0
7.5357,-66.6862,329.5,2024-02-16,1843,D,0
7.3178,-68.2831,340.4,2024-02-16,1843,D,0
7.4483,-67.4106,325.6,2024-02-16,1843,D,0
7.5744,-66.7357,333.3,2024-02-16,1843,D,0
7.336,-68.5108,327.4,2024-02-16,1843,D,0
7.3344,-68.5216,325.2,2024-02-16,1843,D,0
7.3252,-68.5865,324.2,2024-02-16,1843,D,0
7.3237,-68.5972,326.8,2024-02-16,1843,D,0
7.2876,-68.8509,352.9,2024-02-16,1843,D,0
7.2861,-68.8613,339.8,2024-02-16,1843,D,0
7.5792,-66.7136,329.1,2024-02-16,1843,D,0
7.5773,-66.7281,330.2,2024-02-16,1843,D,0
7.3396,-68.5069,330.2,2024-02-16,1843,D,0
7.3381,-68.5178,331.4,2024-02-16,1843,D,0
7.3278,-68.5935,325.9,2024-02-16,1843,D,0
7.293,-68.8477,341.8,2024-02-16,1843,D,0
7.2384,-69.2445,339.4,2024-02-16,1843,D,0
7.237,-69.2544,333.6,2024-02-16,1843,D,0
7.3494,-68.5082,336.9,2024-02-16,1843,D,0
9.5934,-69.0463,322.1,2024-02-16,1843,D,0
9.589,-69.0789,326.4,2024-02-16,1843,D,0
9.5569,-69.3139,328.4,2024-02-16,1843,D,0
9.5554,-69.3245,320.3,2024-02-16,1843,D,0
9.9166,-66.791,324.5,2024-02-16,1843,D,0
9.7213,-68.3317,334.8,2024-02-16,1843,D,0
9.7196,-68.3438,328.2,2024-02-16,1843,D,0
9.705,-68.4507,331.0,2024-02-16,1843,D,0
9.7331,-68.3212,332.0,2024-02-16,1843,D,0
9.7314,-68.3334,346.2,2024-02-16,1843,D,0
9.9142,-67.0696,331.5,2024-02-16,1843,D,0
9.9122,-67.0848,328.4,2024-02-16,1843,D,0
9.8924,-67.2312,336.3,2024-02-16,1843,D,0
9.8905,-67.2454,328.7,2024-02-16,1843,D,0
9.7788,-68.0647,328.0,2024-02-16,1843,D,0
9.9142,-67.0768,330.6,2024-02-16,1843,D,0
7.3479,-68.5191,339.1,2024-02-16,1843,D,0
7.5977,-66.7456,333.2,2024-02-16,1843,D,0
7.7225,-65.8917,336.3,2024-02-16,1843,D,0
7.7202,-65.9085,343.0,2024-02-16,1843,D,0
7.6088,-66.7472,328.9,2024-02-16,1843,D,0
7.6659,-66.4068,325.8,2024-02-16,1843,D,0
7.6141,-66.7918,323.3,2024-02-16,1843,D,0
7.7154,-66.1255,330.0,2024-02-16,1843,D,0
7.7132,-66.1416,355.9,2024-02-16,1843,D,0
7.631,-66.7502,327.7,2024-02-16,1843,D,0
7.9767,-64.2565,328.2,2024-02-16,1843,D,0
7.6055,-67.0194,324.2,2024-02-16,1843,D,0
7.8596,-65.2369,332.6,2024-02-16,1843,D,0
7.6395,-66.8533,323.1,2024-02-16,1843,D,0
7.5995,-67.1434,326.7,2024-02-16,1843,D,0
7.4188,-68.4399,333.0,2024-02-16,1843,D,0
7.4286,-68.4413,334.4,2024-02-16,1843,D,0
7.9825,-64.262,327.8,2024-02-16,1843,D,0
7.8595,-65.2421,331.0,2024-02-16,1843,D,0
7.6934,-66.7937,323.9,2024-02-16,1843,D,0
7.6725,-66.9494,323.8,2024-02-16,1843,D,0
7.6632,-67.0189,338.8,2024-02-16,1843,D,0
7.883,-65.4543,321.4,2024-02-16,1843,D,0
7.7502,-66.455,323.3,2024-02-16,1843,D,0
7.498,-68.3093,345.8,2024-02-16,1843,D,0
7.4965,-68.3205,379.5,2024-02-16,1843,D,0
7.4949,-68.3318,336.7,2024-02-16,1843,D,0
7.7616,-66.4566,330.0,2024-02-16,1843,D,0
7.7595,-66.4718,338.9,2024-02-16,1843,D,0
7.6664,-67.1583,324.4,2024-02-16,1843,D,0
7.6375,-67.3702,345.9,2024-02-16,1843,D,0
7.5428,-68.0589,329.3,2024-02-16,1843,D,0
7.5412,-68.0706,332.6,2024-02-16,1843,D,0
7.5095,-68.2995,330.4,2024-02-16,1843,D,0
7.5079,-68.3107,328.9,2024-02-16,1843,D,0
7.7016,-66.9818,324.1,2024-02-16,1843,D,0
7.5178,-68.3121,327.6,2024-02-16,1843,D,0
7.7125,-66.9833,325.5,2024-02-16,1843,D,0
7.6955,-67.1071,325.9,2024-02-16,1843,D,0
7.5679,-68.0267,338.9,2024-02-16,1843,D,0
7.5662,-68.0384,333.0,2024-02-16,1843,D,0
7.7629,-66.6999,332.6,2024-02-16,1843,D,0
7.219,-70.5524,341.7,2024-02-16,1843,D,0
7.7634,-66.7069,326.9,2024-02-16,1843,D,0
7.5192,-68.6111,330.4,2024-02-16,1843,D,0
7.5177,-68.6219,332.4,2024-02-16,1843,D,0
7.658,-67.6649,327.1,2024-02-16,1843,D,0
7.6201,-67.9446,341.9,2024-02-16,1843,D,0
8.1222,-64.2175,328.5,2024-02-16,1843,D,0
8.1193,-64.2406,325.1,2024-02-16,1843,D,0
8.0543,-64.7479,325.9,2024-02-16,1843,D,0
7.6805,-67.6553,330.2,2024-02-16,1843,D,0
8.1527,-64.1985,327.2,2024-02-16,1843,D,0
8.2682,-63.5326,337.0,2024-02-16,1843,D,0
8.2647,-63.559,328.2,2024-02-16,1843,D,0
8.1728,-64.3641,324.1,2024-02-16,1843,D,0
7.6779,-67.9768,330.7,2024-02-16,1843,D,0
7.6762,-67.9887,343.5,2024-02-16,1843,D,0
7.6745,-68.0005,341.1,2024-02-16,1843,D,0
7.4405,-69.6545,331.1,2024-02-16,1843,D,0
7.7049,-67.8587,328.2,2024-02-16,1843,D,0
7.6764,-68.0607,327.0,2024-02-16,1843,D,0
7.6758,-68.0542,327.2,2024-02-16,1843,D,0
7.3079,-68.2817,340.0,2024-02-16,1843,D,0
7.6214,-65.9562,328.1,2024-02-16,1843,D,0
7.8817,-63.9501,325.1,2024-02-16,1843,D,0
7.1824,-69.1176,336.8,2024-02-16,1843,D,0
7.1838,-69.1076,330.0,2024-02-16,1843,D,0
7.2964,-68.2915,328.8,2024-02-16,1843,D,0
7.298,-68.2803,328.2,2024-02-16,1843,D,0
7.1522,-69.2661,336.1,2024-02-16,1843,D,0
7.4795,-66.8534,356.7,2024-02-16,1843,D,0
7.4814,-66.8393,327.2,2024-02-16,1843,D,0
7.5828,-66.0678,328.0,2024-02-16,1843,D,0
7.5849,-66.0516,327.1,2024-02-16,1843,D,0
7.7928,-64.4309,324.3,2024-02-16,1843,D,0
7.8097,-64.2971,328.1,2024-02-16,1843,D,0
7.4685,-66.8519,340.6,2024-02-16,1843,D,0
7.7961,-64.2953,331.9,2024-02-16,1843,D,0
7.4772,-66.8617,347.9,2024-02-16,1843,D,0
7.4791,-66.8476,357.1,2024-02-16,1843,D,0
7.5884,-66.0629,334.3,2024-02-16,1843,D,0
7.8779,-63.9445,324.9,2024-02-16,1843,D,0
7.4662,-66.8602,328.9,2024-02-16,1843,D,0
7.4681,-66.8461,338.2,2024-02-16,1843,D,0
7.8004,-64.3138,330.4,2024-02-16,1843,D,0
7.8034,-64.2909,337.7,2024-02-16,1843,D,0
7.5754,-65.8937,331.6,2024-02-16,1843,D,0
7.7898,-64.289,327.7,2024-02-16,1843,D,0
7.8264,-64.0109,325.3,2024-02-16,1843,D,0
7.6639,-65.1399,328.5,2024-02-16,1843,D,0
7.7985,-64.0073,326.9,2024-02-16,1843,D,0
7.8016,-63.9837,328.2,2024-02-16,1843,D,0
7.8203,-63.8385,325.8,2024-02-16,1843,D,0
7.7876,-63.9819,327.3,2024-02-16,1843,D,0
7.8447,-63.5334,324.5,2024-02-16,1843,D,0
7.8302,-63.5316,332.9,2024-02-16,1843,D,0
7.342,-67.2042,341.0,2024-02-16,1843,D,0
7.3437,-67.191,334.9,2024-02-16,1843,D,0
7.6643,-64.6276,351.2,2024-02-16,1843,D,0
7.3393,-67.1836,339.2,2024-02-16,1843,D,0
7.8383,-63.5514,327.1,2024-02-16,1843,D,0
7.8418,-63.5256,331.0,2024-02-16,1843,D,0
7.3286,-67.1821,332.3,2024-02-16,1843,D,0
7.8273,-63.5237,325.2,2024-02-16,1843,D,0
7.3216,-67.1541,345.7,2024-02-16,1843,D,0
7.3235,-67.1407,325.8,2024-02-16,1843,D,0
7.3907,-66.6539,324.8,2024-02-16,1843,D,0
7.6641,-64.6416,337.8,2024-02-16,1843,D,0
7.667,-64.6207,350.3,2024-02-16,1843,D,0
7.3109,-67.1526,327.1,2024-02-16,1843,D,0
7.6509,-64.64,328.2,2024-02-16,1843,D,0
7.6537,-64.6191,337.8,2024-02-16,1843,D,0
7.6377,-64.6383,334.6,2024-02-16,1843,D,0
7.6405,-64.6173,326.2,2024-02-16,1843,D,0
7.8532,-62.7329,319.3,2024-02-16,1843,D,0
7.8566,-62.5786,323.6,2024-02-16,1843,D,0
6.9865,-69.0304,347.0,2024-02-16,1843,D,0
6.9756,-69.0391,376.4,2024-02-16,1843,D,0
6.977,-69.029,349.4,2024-02-16,1843,D,0
7.8628,-62.5741,327.3,2024-02-16,1843,D,0
6.9619,-69.068,345.4,2024-02-16,1843,D,0
6.9633,-69.0579,345.2,2024-02-16,1843,D,0
6.9647,-69.0479,340.5,2024-02-16,1843,D,0
6.9539,-69.0566,344.6,2024-02-16,1843,D,0
7.2599,-66.8621,362.8,2024-02-16,1843,D,0
7.2618,-66.8482,324.8,2024-02-16,1843,D,0
7.5353,-64.8296,331.2,2024-02-16,1843,D,0
7.2499,-66.6876,331.6,2024-02-16,1843,D,0
7.2368,-66.7004,356.9,2024-02-16,1843,D,0
7.2388,-66.6861,333.0,2024-02-16,1843,D,0
7.1059,-66.9048,328.6,2024-02-16,1843,D,0
7.4951,-63.8999,325.0,2024-02-16,1843,D,0
7.1026,-66.9128,330.6,2024-02-16,1843,D,0
6.8157,-68.869,330.8,2024-02-16,1843,D,0
6.8172,-68.8588,339.9,2024-02-16,1843,D,0
6.8062,-68.8677,337.8,2024-02-16,1843,D,0
6.8077,-68.8574,338.1,2024-02-16,1843,D,0
7.1041,-66.7423,341.6,2024-02-16,1843,D,0
7.4912,-63.894,323.9,2024-02-16,1843,D,0
7.0911,-66.755,347.6,2024-02-16,1843,D,0
7.093,-66.7408,350.9,2024-02-16,1843,D,0
7.178,-66.0329,323.9,2024-02-16,1843,D,0
7.1606,-65.7095,323.8,2024-02-16,1843,D,0
7.4146,-63.7104,326.4,2024-02-16,1843,D,0
10.4622,-72.1635,335.6,2024-02-16,1844,D,0
10.6869,-71.312,334.8,2024-02-16,1844,D,0
10.4711,-72.1648,332.0,2024-02-16,1844,D,0
10.2918,-72.2539,323.9,2024-02-16,1844,D,0
10.5357,-70.6208,327.6,2024-02-16,1844,D,0
10.3006,-72.2552,330.7,2024-02-16,1844,D,0
10.2993,-72.2642,327.9,2024-02-16,1844,D,0
10.4724,-72.1559,319.7,2024-02-16,1844,D,0
9.9937,-72.2183,315.9,2024-02-16,1844,D,0
10.2829,-70.5813,326.8,2024-02-16,1844,D,0
10.3047,-70.624,322.1,2024-02-16,1844,D,0
10.3546,-70.7324,349.2,2024-02-16,1844,D,0
10.3636,-70.7339,328.9,2024-02-16,1844,D,0
10.1399,-72.418,320.0,2024-02-16,1844,D,0
10.9637,-72.0137,318.4,2024-02-16,1844,D,0
10.8759,-71.7277,323.6,2024-02-16,1844,D,0
11.7374,-70.188,331.5,2024-02-16,1844,D,2
2.405,-63.9528,301.3,2024-02-17,206,N,0
2.4037,-63.9618,305.9,2024-02-17,206,N,0
2.6485,-64.1227,308.9,2024-02-17,206,N,0
2.6473,-64.1316,307.3,2024-02-17,206,N,0
2.6512,-64.1683,301.0,2024-02-17,206,N,0
2.6865,-64.11,300.9,2024-02-17,206,N,0
2.8241,-64.2501,304.8,2024-02-17,206,N,0
2.8329,-64.2514,323.6,2024-02-17,206,N,0
2.8418,-64.2526,310.4,2024-02-17,206,N,0
2.8519,-64.245,318.5,2024-02-17,206,N,0
2.8507,-64.2539,377.2,2024-02-17,206,N,0
2.8494,-64.2628,305.2,2024-02-17,206,N,0
2.887,-64.1234,301.6,2024-02-17,206,N,0
2.3575,-63.6976,302.6,2024-02-17,206,N,0
2.3487,-63.6964,305.3,2024-02-17,206,N,0
2.3368,-63.9101,308.2,2024-02-17,206,N,0
3.1658,-64.506,304.8,2024-02-17,207,N,0
3.1671,-64.497,306.4,2024-02-17,207,N,0
6.9401,-63.3484,307.5,2024-02-17,207,N,0
6.8431,-63.4494,305.5,2024-02-17,207,N,0
6.8734,-63.0972,312.1,2024-02-17,207,N,0
6.8746,-63.0879,319.4,2024-02-17,207,N,0
6.944,-62.4431,305.2,2024-02-17,207,N,0
6.7455,-63.6291,309.0,2024-02-17,207,N,0
6.7467,-63.6201,310.0,2024-02-17,207,N,0
6.7524,-63.5047,306.8,2024-02-17,207,N,0
6.4476,-62.9122,307.3,2024-02-17,207,N,0
6.4489,-62.9028,314.7,2024-02-17,207,N,0
6.3971,-62.9433,306.3,2024-02-17,207,N,0
5.2256,-61.9384,308.9,2024-02-17,207,N,0
4.9648,-60.9765,301.0,2024-02-17,207,N,0
4.8336,-61.0427,309.0,2024-02-17,207,N,0
4.5981,-61.5633,310.8,2024-02-17,207,N,0
4.584,-61.2122,303.5,2024-02-17,207,N,0
4.3989,-61.8109,307.5,2024-02-17,207,N,0
4.2303,-61.8822,322.5,2024-02-17,207,N,0
4.2317,-61.8725,308.5,2024-02-17,207,N,0
4.2157,-61.9199,312.1,2024-02-17,207,N,0
4.2171,-61.9102,324.5,2024-02-17,207,N,0
4.2184,-61.9003,305.3,2024-02-17,207,N,0
8.5496,-63.835,311.4,2024-02-17,208,N,0
8.6358,-63.4769,310.1,2024-02-17,208,N,0
8.6834,-63.6699,320.8,2024-02-17,208,N,0
7.865,-69.2801,307.0,2024-02-17,208,N,0
7.8893,-69.2693,303.9,2024-02-17,208,N,0
8.7705,-63.3005,309.8,2024-02-17,208,N,0
8.7692,-63.3101,348.4,2024-02-17,208,N,0
8.7679,-63.3196,313.0,2024-02-17,208,N,0
8.253,-67.1093,306.0,2024-02-17,208,N,0
9.6502,-63.534,327.5,2024-02-17,208,N,2
9.6464,-63.5624,354.4,2024-02-17,208,N,2
9.6451,-63.5719,346.8,2024-02-17,208,N,2
9.6438,-63.5813,305.8,2024-02-17,208,N,2
9.6247,-63.7224,347.0,2024-02-17,208,N,2
9.6234,-63.7318,344.5,2024-02-17,208,N,2
9.4576,-64.9352,312.5,2024-02-17,208,N,0
9.6555,-63.5638,318.4,2024-02-17,208,N,2
9.6542,-63.5732,308.9,2024-02-17,208,N,2
9.6478,-63.6204,324.3,2024-02-17,208,N,2
9.6465,-63.6298,339.9,2024-02-17,208,N,2
9.6568,-63.6217,323.2,2024-02-17,208,N,2
9.6556,-63.6311,326.4,2024-02-17,208,N,2
9.7059,-63.5285,317.5,2024-02-17,208,N,2
9.724,-63.4628,324.4,2024-02-17,208,N,2
9.7331,-63.4641,316.6,2024-02-17,208,N,2
9.7318,-63.4737,306.9,2024-02-17,208,N,2
9.5382,-64.9529,312.6,2024-02-17,208,N,0
9.537,-64.9618,310.5,2024-02-17,208,N,0
9.0564,-68.2684,310.7,2024-02-17,208,N,0
9.5446,-64.972,328.3,2024-02-17,208,N,0
9.5433,-64.9809,309.6,2024-02-17,208,N,0
9.1977,-67.5205,305.1,2024-02-17,208,N,0
9.4008,-66.1815,309.0,2024-02-17,208,N,0
9.3995,-66.1908,310.6,2024-02-17,208,N,0
9.6513,-67.0709,307.6,2024-02-17,208,N,0
9.6971,-66.8184,311.7,2024-02-17,208,N,0
9.6957,-66.8281,305.5,2024-02-17,208,N,0
9.8071,-66.5006,307.6,2024-02-17,208,N,0
10.0561,-64.8678,323.3,2024-02-17,208,N,2
10.0548,-64.8767,311.0,2024-02-17,208,N,2
9.8343,-66.8213,310.4,2024-02-17,208,N,0
9.5318,-68.9926,311.5,2024-02-17,208,N,0
9.8646,-66.806,335.7,2024-02-17,208,N,0
9.8632,-66.8158,309.9,2024-02-17,208,N,0
9.8737,-66.8074,318.2,2024-02-17,208,N,0
9.7987,-67.3933,304.3,2024-02-17,208,N,0
9.9461,-66.6875,310.0,2024-02-17,208,N,0
9.8958,-67.2281,306.0,2024-02-17,208,N,0
9.8943,-67.2382,306.0,2024-02-17,208,N,0
9.9482,-67.8613,305.5,2024-02-17,208,N,0
9.9465,-67.8726,318.0,2024-02-17,208,N,0
9.9624,-67.9646,302.6,2024-02-17,208,N,0
8.3714,-64.454,313.5,2024-02-17,208,N,0
8.6134,-63.0316,308.2,2024-02-17,208,N,0
8.6121,-63.0413,316.8,2024-02-17,208,N,0
8.6108,-63.051,330.6,2024-02-17,208,N,0
8.6572,-62.7773,318.7,2024-02-17,208,N,2
8.6253,-63.0135,319.0,2024-02-17,208,N,0
8.624,-63.0232,323.0,2024-02-17,208,N,0
8.6227,-63.0329,311.9,2024-02-17,208,N,0
8.598,-63.4848,308.8,2024-02-17,208,N,0
8.5967,-63.4941,310.4,2024-02-17,208,N,0
8.5954,-63.5035,309.0,2024-02-17,208,N,0
8.6371,-63.4676,316.1,2024-02-17,208,N,0
8.2654,-67.0902,313.4,2024-02-17,208,N,0
8.2639,-67.1004,307.2,2024-02-17,208,N,0
8.8074,-64.0445,305.8,2024-02-17,208,N,0
8.5545,-64.137,311.5,2024-02-17,208,N,2
8.6886,-63.156,314.7,2024-02-17,208,N,2
8.8062,-64.0535,312.6,2024-02-17,208,N,0
8.8049,-64.0626,335.0,2024-02-17,208,N,0
9.6515,-63.5245,309.1,2024-02-17,208,N,2
9.6144,-63.7305,328.0,2024-02-17,208,N,2
9.6156,-63.7211,325.7,2024-02-17,208,N,2
7.5477,-62.2765,308.2,2024-02-17,208,N,0
7.3641,-63.2129,313.0,2024-02-17,208,N,0
7.3614,-63.1648,306.5,2024-02-17,208,N,0
7.1893,-63.3456,309.3,2024-02-17,208,N,0
8.9052,-68.5198,306.9,2024-02-17,208,N,0
8.6634,-69.8529,312.9,2024-02-17,208,N,0
9.5634,-63.6309,323.6,2024-02-17,208,N,2
9.6221,-62.9887,309.7,2024-02-17,208,N,0
9.3835,-64.5455,317.7,2024-02-17,208,N,2
9.3736,-64.5381,336.1,2024-02-17,208,N,2
9.3748,-64.5292,324.8,2024-02-17,208,N,2
8.8232,-68.3229,305.7,2024-02-17,208,N,0
8.9754,-66.4467,308.9,2024-02-17,208,N,0
9.2316,-64.3103,307.4,2024-02-17,208,N,2
9.2328,-64.3013,328.3,2024-02-17,208,N,2
8.6988,-67.7102,316.7,2024-02-17,208,N,0
9.3897,-62.8053,306.8,2024-02-17,208,N,0
8.6409,-68.0325,310.2,2024-02-17,208,N,0
8.6426,-68.0211,308.1,2024-02-17,208,N,0
8.6891,-67.7087,317.3,2024-02-17,208,N,0
8.6907,-67.6978,307.3,2024-02-17,208,N,0
9.0432,-65.0684,308.9,2024-02-17,208,N,0
9.1668,-64.1109,311.2,2024-02-17,208,N,0
9.168,-64.1019,327.7,2024-02-17,208,N,0
9.3455,-62.7785,306.8,2024-02-17,208,N,0
9.3391,-62.7816,312.3,2024-02-17,208,N,0
8.337,-69.5772,305.5,2024-02-17,208,N,0
8.3393,-69.5625,307.0,2024-02-17,208,N,0
9.3483,-62.4997,304.1,2024-02-17,208,N,0
8.7742,-66.4336,314.2,2024-02-17,208,N,0
8.7756,-66.4242,309.3,2024-02-17,208,N,0
9.2693,-62.7305,306.8,2024-02-17,208,N,0
9.2707,-62.7203,303.5,2024-02-17,208,N,0
9.2168,-63.0028,305.1,2024-02-17,208,N,0
9.2182,-62.993,306.4,2024-02-17,208,N,0
9.2492,-62.48,305.0,2024-02-17,208,N,0
9.2506,-62.4696,306.7,2024-02-17,208,N,0
8.9141,-64.8017,310.6,2024-02-17,208,N,0
8.614,-66.5242,311.8,2024-02-17,208,N,0
8.6049,-66.5228,318.5,2024-02-17,208,N,0
8.6063,-66.5131,314.7,2024-02-17,208,N,0
8.9916,-63.6372,311.8,2024-02-17,208,N,0
8.9928,-63.6279,311.4,2024-02-17,208,N,0
8.748,-64.9286,316.3,2024-02-17,208,N,0
8.7777,-64.6521,314.9,2024-02-17,208,N,0
8.7789,-64.6432,308.1,2024-02-17,208,N,0
8.7688,-64.6508,310.9,2024-02-17,208,N,0
8.7701,-64.6419,308.2,2024-02-17,208,N,0
8.9173,-63.5067,315.6,2024-02-17,208,N,0
8.9377,-63.2878,329.9,2024-02-17,208,N,0
8.939,-63.2783,316.9,2024-02-17,208,N,0
8.8126,-64.0729,325.9,2024-02-17,208,N,0
8.8138,-64.0638,337.0,2024-02-17,208,N,0
8.8151,-64.0548,306.2,2024-02-17,208,N,0
8.8025,-64.0807,308.3,2024-02-17,208,N,0
8.8037,-64.0716,342.7,2024-02-17,208,N,0
7.4446,-63.2301,305.9,2024-02-17,208,N,0
7.4434,-63.2394,320.0,2024-02-17,208,N,0
7.3391,-66.152,307.7,2024-02-17,208,N,0
7.3377,-66.1617,310.6,2024-02-17,208,N,0
6.8733,-69.4361,308.9,2024-02-17,208,N,0
7.6442,-64.461,309.1,2024-02-17,208,N,0
7.3151,-67.1518,304.6,2024-02-17,208,N,0
7.3262,-67.1428,305.1,2024-02-17,208,N,0
7.7843,-63.9722,316.5,2024-02-17,208,N,0
7.7818,-63.9902,311.4,2024-02-17,208,N,0
7.7831,-63.9812,352.1,2024-02-17,208,N,0
6.3083,-68.759,304.9,2024-02-17,208,N,0
7.1906,-63.3364,307.2,2024-02-17,208,N,0
7.7944,-63.9645,309.3,2024-02-17,208,N,0
7.7932,-63.9735,315.2,2024-02-17,208,N,0
7.7919,-63.9825,323.2,2024-02-17,208,N,0
7.7907,-63.9914,308.2,2024-02-17,208,N,0
7.8138,-64.292,307.6,2024-02-17,208,N,0
7.8889,-63.9472,309.2,2024-02-17,208,N,0
7.9585,-63.6493,309.1,2024-02-17,208,N,0
7.9573,-63.6585,322.6,2024-02-17,208,N,0
7.956,-63.6676,317.9,2024-02-17,208,N,0
7.1016,-69.5213,316.4,2024-02-17,208,N,0
8.1292,-62.7381,308.7,2024-02-17,208,N,0
8.1279,-62.7479,307.1,2024-02-17,208,N,0
7.9839,-64.265,309.2,2024-02-17,208,N,0
7.8636,-65.2533,310.8,2024-02-17,208,N,0
7.5392,-67.8619,306.9,2024-02-17,208,N,0
7.5375,-67.8735,307.7,2024-02-17,208,N,0
7.2893,-69.5001,305.9,2024-02-17,208,N,0
7.6392,-67.2571,305.6,2024-02-17,208,N,0
7.6488,-67.2585,310.8,2024-02-17,208,N,0
7.5401,-67.9929,312.9,2024-02-17,208,N,0
8.0938,-64.3324,325.7,2024-02-17,208,N,0
7.728,-67.8325,335.7,2024-02-17,208,N,0
7.5215,-69.7217,302.0,2024-02-17,208,N,0
8.3647,-63.9136,317.5,2024-02-17,208,N,0
8.3634,-63.9226,308.0,2024-02-17,208,N,0
8.5491,-62.6127,315.0,2024-02-17,208,N,0
7.5211,-69.7114,304.5,2024-02-17,208,N,0
8.5585,-62.614,357.4,2024-02-17,208,N,0
8.5571,-62.6241,323.3,2024-02-17,208,N,0
8.5558,-62.6342,311.3,2024-02-17,208,N,0
8.5544,-62.6443,314.3,2024-02-17,208,N,0
8.5679,-62.6153,327.3,2024-02-17,208,N,0
8.5665,-62.6254,324.1,2024-02-17,208,N,0
8.5652,-62.6355,338.7,2024-02-17,208,N,0
8.5638,-62.6456,342.4,2024-02-17,208,N,0
8.545,-62.9958,312.1,2024-02-17,208,N,0
8.4062,-64.2042,307.5,2024-02-17,208,N,0
10.304,-67.3295,305.0,2024-02-17,209,N,0
10.301,-67.611,318.5,2024-02-17,209,N,2
10.3243,-67.6845,308.7,2024-02-17,209,N,0
10.3068,-67.997,306.4,2024-02-17,209,N,0
11.7339,-70.1911,330.2,2024-02-17,209,N,2
11.745,-70.1929,313.1,2024-02-17,209,N,2
9.8677,-65.7345,304.8,2024-02-17,658,N,0
9.949,-67.8688,313.1,2024-02-17,658,N,0
9.2437,-64.3043,302.2,2024-02-17,658,N,2
9.2385,-64.2749,304.0,2024-02-17,658,N,2
9.242,-64.2816,305.2,2024-02-17,658,N,2
9.2269,-64.2843,304.8,2024-02-17,658,N,2
10.0642,-64.8632,310.4,2024-02-17,658,N,2
11.6357,-70.2265,320.2,2024-02-17,658,N,2
11.7398,-70.1824,315.2,2024-02-17,658,N,2
11.7414,-70.1925,354.9,2024-02-17,658,N,2
10.0579,-64.8458,307.3,2024-02-17,658,N,2
9.6572,-63.624,316.5,2024-02-17,658,N,2
9.6534,-63.5654,308.5,2024-02-17,658,N,2
9.6347,-63.7361,303.0,2024-02-17,658,N,2
9.629,-63.7041,304.3,2024-02-17,658,N,2
9.6133,-63.7066,306.7,2024-02-17,658,N,2
9.5643,-63.6151,302.7,2024-02-17,658,N,2
9.6241,-63.7423,302.0,2024-02-17,658,N,2
10.0622,-64.8712,306.7,2024-02-17,658,N,2
9.6186,-63.7102,316.9,2024-02-17,658,N,2
9.8747,-66.8032,304.6,2024-02-17,658,N,0
9.8624,-66.8048,306.7,2024-02-17,658,N,0
9.8724,-66.8105,304.0,2024-02-17,658,N,0
9.8694,-66.792,306.6,2024-02-17,658,N,0
10.0775,-68.5781,304.2,2024-02-17,658,N,0
9.9486,-67.8639,312.1,2024-02-17,658,N,0
8.5871,-70.3572,304.0,2024-02-17,659,N,2
7.1009,-69.5207,308.6,2024-02-17,659,N,0
7.0989,-69.5081,325.9,2024-02-17,659,N,0
