latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6055,0.9504,326.4,2024-01-17,947,D,0
9.6232,0.9634,327.3,2024-01-17,947,D,0
9.6247,0.9529,320.5,2024-01-17,947,D,0
9.6991,0.7002,321.6,2024-01-17,947,D,0
9.7006,0.6893,329.2,2024-01-17,947,D,0
9.7023,0.6961,330.7,2024-01-17,947,D,0
9.7946,0.6749,323.1,2024-01-17,947,D,0
9.8199,1.0138,320.9,2024-01-17,947,D,0
9.8421,0.8536,330.6,2024-01-17,947,D,0
9.8436,0.8428,325.2,2024-01-17,947,D,0
9.8277,1.2025,326.0,2024-01-17,947,D,0
10.1102,0.3911,327.3,2024-01-17,947,D,0
10.1118,0.3795,331.2,2024-01-17,947,D,0
10.1112,0.386,333.1,2024-01-17,947,D,0
10.1212,0.3873,332.7,2024-01-17,947,D,0
10.1628,0.3811,322.2,2024-01-17,947,D,0
10.1644,0.3695,325.1,2024-01-17,947,D,0
8.5747,1.1498,319.8,2024-01-17,947,D,0
8.6208,1.3445,315.1,2024-01-17,947,D,0
8.7272,0.5718,317.4,2024-01-17,947,D,0
8.658,1.3497,316.8,2024-01-17,947,D,0
8.6996,1.372,319.4,2024-01-17,947,D,0
8.8964,0.6073,320.5,2024-01-17,947,D,0
8.9382,0.5909,325.4,2024-01-17,947,D,0
6.7306,0.8917,319.1,2024-01-17,947,D,0
6.7378,0.7951,316.5,2024-01-17,947,D,0
6.7427,0.6937,316.7,2024-01-17,947,D,0
9.1696,1.5083,327.7,2024-01-17,947,D,0
9.1902,0.7654,318.0,2024-01-17,947,D,0
9.1678,0.6413,318.1,2024-01-17,947,D,0
9.1663,0.6522,332.1,2024-01-17,947,D,0
9.0303,1.2543,320.6,2024-01-17,947,D,0
9.0878,0.4787,322.7,2024-01-17,947,D,0
9.0863,0.4897,324.9,2024-01-17,947,D,0
9.0849,0.4834,325.1,2024-01-17,947,D,0
9.0305,0.7308,328.1,2024-01-17,947,D,0
9.029,0.7415,330.9,2024-01-17,947,D,0
9.032,0.5775,317.2,2024-01-17,947,D,0
8.5645,0.7017,317.0,2024-01-17,947,D,0
8.5437,0.5674,320.1,2024-01-17,947,D,0
8.4734,0.8328,316.0,2024-01-17,947,D,0
8.4639,0.8314,327.8,2024-01-17,947,D,0
8.2196,0.6734,319.7,2024-01-17,947,D,0
8.2181,0.6838,320.0,2024-01-17,947,D,0
8.1446,1.0693,318.7,2024-01-17,947,D,0
8.1132,0.8429,316.1,2024-01-17,947,D,0
8.0349,1.0583,318.6,2024-01-17,947,D,0
7.8967,0.9345,320.1,2024-01-17,947,D,0
7.8873,0.9332,317.4,2024-01-17,947,D,0
7.8592,1.1329,327.7,2024-01-17,947,D,0
7.7936,1.5961,320.4,2024-01-17,947,D,0
7.8499,1.1316,323.0,2024-01-17,947,D,0
7.838,0.6284,321.4,2024-01-17,947,D,0
7.7785,0.9842,315.6,2024-01-17,947,D,0
7.7234,0.9919,315.9,2024-01-17,947,D,0
6.9932,0.604,318.3,2024-01-17,947,D,0
6.9946,0.594,331.5,2024-01-17,947,D,0
6.9032,1.5054,317.8,2024-01-17,947,D,0
6.959,1.1154,324.5,2024-01-17,947,D,0
7.0537,0.7618,314.4,2024-01-17,947,D,0
7.0929,0.8897,315.5,2024-01-17,947,D,0
7.198,0.7988,315.6,2024-01-17,947,D,0
7.3227,0.6749,317.9,2024-01-17,947,D,0
7.5839,0.8535,316.6,2024-01-17,947,D,0
7.571,1.0143,326.6,2024-01-17,947,D,0
7.6315,0.7872,317.3,2024-01-17,947,D,0
7.6284,1.0124,317.2,2024-01-17,947,D,0
9.2961,0.8075,317.3,2024-01-17,947,D,0
9.3344,0.6035,319.8,2024-01-17,947,D,0
7.6164,1.3749,325.4,2024-01-17,1424,D,0
7.6114,1.3704,325.6,2024-01-17,1424,D,0
7.1309,0.7995,324.2,2024-01-17,1424,D,0
7.3123,0.6707,325.2,2024-01-17,1424,D,0
7.2635,0.762,316.7,2024-01-17,1424,D,0
6.8268,0.9156,325.7,2024-01-17,1424,D,0
6.9064,1.5439,319.7,2024-01-17,1424,D,0
6.8643,1.4573,332.8,2024-01-17,1424,D,0
6.8272,0.9203,323.9,2024-01-17,1424,D,0
6.8688,1.4616,333.8,2024-01-17,1424,D,0
6.8534,1.4634,323.1,2024-01-17,1424,D,0
6.8381,1.4655,320.6,2024-01-17,1424,D,0
6.7265,0.7193,321.2,2024-01-17,1424,D,0
6.7235,0.7276,323.7,2024-01-17,1424,D,0
6.6528,0.9789,323.2,2024-01-17,1424,D,0
6.6245,0.8735,326.2,2024-01-17,1424,D,0
6.6535,0.9837,324.4,2024-01-17,1424,D,0
6.6244,0.8784,325.8,2024-01-17,1424,D,0
6.5241,0.8193,320.9,2024-01-17,1424,D,0
6.4449,0.7774,320.4,2024-01-17,1424,D,0
6.4439,0.7824,322.3,2024-01-17,1424,D,0
10.0854,0.5549,339.9,2024-01-17,1425,D,0
10.9392,0.7214,328.7,2024-01-17,1425,D,0
10.951,0.6892,328.1,2024-01-17,1425,D,0
10.9496,0.7151,328.4,2024-01-17,1425,D,0
7.6575,0.8811,318.6,2024-01-17,1425,D,0
7.9097,0.9548,321.2,2024-01-17,1425,D,0
8.9165,0.5273,325.3,2024-01-17,1425,D,0
9.0223,0.5356,326.7,2024-01-17,1425,D,0
9.0189,0.5086,329.1,2024-01-17,1425,D,0
9.0733,0.698,323.4,2024-01-17,1425,D,0
9.0235,0.528,331.0,2024-01-17,1425,D,0
9.0733,0.6907,326.5,2024-01-17,1425,D,0
9.4362,0.5711,332.0,2024-01-17,1425,D,0
9.4216,0.5655,324.6,2024-01-17,1425,D,0
9.4365,0.5635,329.0,2024-01-17,1425,D,0
9.6041,0.9492,326.0,2024-01-17,1425,D,0
9.6089,0.7387,325.2,2024-01-17,1425,D,0
10.2123,0.59,329.4,2024-01-17,1425,D,0
10.2093,0.5856,330.7,2024-01-17,1425,D,0
10.4267,0.3725,338.5,2024-01-17,1425,D,0
10.4234,0.3449,326.0,2024-01-17,1425,D,0
9.6112,0.76,326.0,2024-01-17,1425,D,0
9.9196,0.5598,353.3,2024-01-17,1425,D,0
9.6825,0.4218,311.7,2024-01-17,2212,N,0
9.6783,0.41,307.3,2024-01-17,2212,N,0
9.6807,0.4287,302.5,2024-01-17,2212,N,0
9.6819,0.4027,318.6,2024-01-18,1027,D,0
9.6782,0.4249,327.4,2024-01-18,1027,D,0
9.5388,1.0035,320.5,2024-01-18,1027,D,0
10.7928,0.6705,317.4,2024-01-18,1027,D,0
10.789,0.6928,328.0,2024-01-18,1027,D,0
10.7945,0.6869,328.0,2024-01-18,1027,D,0
10.6098,0.4403,325.4,2024-01-18,1027,D,0
10.1917,1.0012,320.9,2024-01-18,1027,D,0
10.1939,0.4799,318.7,2024-01-18,1027,D,0
10.0227,0.6996,321.3,2024-01-18,1027,D,0
10.0188,0.7226,327.3,2024-01-18,1027,D,0
10.0258,0.7172,327.3,2024-01-18,1027,D,0
9.9943,0.5712,324.4,2024-01-18,1027,D,0
9.9905,0.5935,323.7,2024-01-18,1027,D,0
9.983,0.5869,326.6,2024-01-18,1027,D,0
9.8138,0.7174,336.8,2024-01-18,1027,D,0
9.6073,0.9398,318.6,2024-01-18,1027,D,0
9.5345,0.9977,318.4,2024-01-18,1027,D,0
9.0922,0.5457,317.2,2024-01-18,1027,D,0
8.565,0.5686,317.2,2024-01-18,1027,D,0
7.8327,0.8065,319.5,2024-01-18,1328,D,0
7.9754,1.6319,328.8,2024-01-18,1328,D,0
7.9714,1.6259,326.8,2024-01-18,1328,D,0
8.0711,1.0692,333.5,2024-01-18,1328,D,0
8.078,1.0796,323.3,2024-01-18,1328,D,0
8.075,1.0618,327.7,2024-01-18,1328,D,0
6.4896,1.0317,316.7,2024-01-18,1328,D,0
6.6146,0.6586,316.4,2024-01-18,1328,D,0
6.8994,0.7197,321.7,2024-01-18,1328,D,0
6.8988,0.7127,322.9,2024-01-18,1328,D,0
7.0008,0.776,329.9,2024-01-18,1328,D,0
7.0034,0.7907,319.7,2024-01-18,1328,D,0
7.0001,0.7712,325.5,2024-01-18,1328,D,0
7.0861,0.731,319.4,2024-01-18,1328,D,0
7.5999,0.9944,318.6,2024-01-18,1328,D,0
7.6017,0.9887,322.8,2024-01-18,1328,D,0
7.6572,1.0183,328.8,2024-01-18,1328,D,0
8.6431,0.6131,323.4,2024-01-18,1328,D,0
8.6721,0.6225,326.5,2024-01-18,1328,D,0
8.669,0.6035,325.3,2024-01-18,1328,D,0
8.7504,0.9465,325.0,2024-01-18,1328,D,0
8.7476,0.929,321.5,2024-01-18,1328,D,0
8.7094,0.6156,324.7,2024-01-18,1328,D,0
8.7402,0.7278,328.4,2024-01-18,1328,D,0
8.767,0.8162,327.8,2024-01-18,1328,D,0
8.7525,0.7255,330.3,2024-01-18,1328,D,0
8.746,0.7389,330.0,2024-01-18,1328,D,0
8.7428,0.7204,326.3,2024-01-18,1328,D,0
8.7732,0.8264,323.2,2024-01-18,1328,D,0
8.7702,0.8085,322.4,2024-01-18,1328,D,0
8.3385,0.9108,325.9,2024-01-18,1328,D,0
8.5641,1.4269,326.2,2024-01-18,1328,D,0
7.5168,1.2132,322.8,2024-01-18,1328,D,0
7.7039,0.8137,319.7,2024-01-18,1328,D,0
7.8061,1.0562,321.4,2024-01-18,1328,D,0
9.0559,0.8929,328.1,2024-01-18,1328,D,0
9.9344,0.5317,339.6,2024-01-18,1328,D,0
9.9374,0.5497,355.6,2024-01-18,1328,D,0
10.0172,1.0995,328.4,2024-01-18,1328,D,0
10.0199,1.1161,327.3,2024-01-18,1328,D,0
9.9319,0.5371,355.8,2024-01-18,1328,D,0
9.9348,0.5551,348.2,2024-01-18,1328,D,0
10.0106,1.1056,330.8,2024-01-18,1328,D,0
9.8817,0.7643,327.7,2024-01-18,1328,D,0
9.8961,0.8506,328.6,2024-01-18,1328,D,0
9.8741,0.7546,328.9,2024-01-18,1328,D,0
9.9332,1.2753,325.4,2024-01-18,1328,D,0
9.6753,0.404,327.8,2024-01-18,1328,D,0
9.5429,0.4719,341.6,2024-01-18,1328,D,0
9.5385,0.4587,325.6,2024-01-18,1328,D,0
9.5415,0.4773,341.1,2024-01-18,1328,D,0
9.6028,1.0117,326.2,2024-01-18,1328,D,0
9.3522,0.9804,322.8,2024-01-18,1328,D,0
9.0625,0.9056,326.4,2024-01-18,1328,D,0
10.0268,0.7886,330.7,2024-01-18,1329,D,0
10.6746,0.652,327.9,2024-01-18,1329,D,0
10.6371,0.4972,326.7,2024-01-18,1329,D,0
10.6381,0.7286,331.8,2024-01-18,1329,D,0
10.544,0.6459,338.3,2024-01-18,1329,D,0
10.786,0.6564,334.3,2024-01-18,1329,D,0
10.7888,0.6734,346.0,2024-01-18,1329,D,0
10.6672,0.6482,328.6,2024-01-18,1329,D,0
10.3297,0.8352,329.3,2024-01-18,1329,D,0
10.3244,0.841,333.6,2024-01-18,1329,D,0
10.2299,0.7873,331.4,2024-01-18,1329,D,0
10.1852,0.4768,327.3,2024-01-18,1329,D,0
10.2216,0.7781,330.3,2024-01-18,1329,D,0
10.0783,0.5373,332.4,2024-01-18,1329,D,0
10.9659,0.8455,324.2,2024-01-19,929,D,0
10.0141,0.9394,317.4,2024-01-19,930,D,0
9.6313,0.6403,317.9,2024-01-19,930,D,0
9.6241,0.6325,317.6,2024-01-19,930,D,0
8.1996,0.6999,323.2,2024-01-19,1409,D,0
8.2214,0.7796,322.3,2024-01-19,1409,D,0
8.3012,0.8623,323.4,2024-01-19,1409,D,0
8.2993,0.8483,325.6,2024-01-19,1409,D,0
8.2956,0.82,333.9,2024-01-19,1409,D,0
8.5727,1.0146,322.8,2024-01-19,1409,D,0
8.6527,0.5823,321.6,2024-01-19,1409,D,0
8.7715,0.6946,325.4,2024-01-19,1409,D,0
8.8386,0.5996,324.4,2024-01-19,1409,D,0
8.8806,0.7469,327.2,2024-01-19,1409,D,0
8.9722,0.555,325.0,2024-01-19,1409,D,0
9.2497,0.8443,326.7,2024-01-19,1409,D,0
9.3333,1.2085,325.2,2024-01-19,1409,D,0
6.3477,1.0227,323.0,2024-01-19,1409,D,0
6.5165,1.2353,319.1,2024-01-19,1409,D,0
6.6792,0.765,336.0,2024-01-19,1409,D,0
7.2432,1.0985,323.5,2024-01-19,1409,D,0
7.2405,0.9165,324.8,2024-01-19,1409,D,0
7.7001,1.1617,351.2,2024-01-19,1409,D,0
10.0212,1.1304,326.7,2024-01-19,1410,D,0
9.91,0.3787,329.5,2024-01-19,1410,D,0
9.9473,0.7444,329.7,2024-01-19,1410,D,0
9.9744,0.9507,335.7,2024-01-19,1410,D,0
9.8797,0.5002,330.5,2024-01-19,1410,D,0
9.8688,0.5016,332.3,2024-01-19,1410,D,0
10.0667,0.692,332.2,2024-01-19,1410,D,0
10.0648,0.6777,329.6,2024-01-19,1410,D,0
10.122,0.679,327.3,2024-01-19,1410,D,0
10.1201,0.6647,329.7,2024-01-19,1410,D,0
9.7202,0.6767,330.4,2024-01-19,1410,D,0
9.6267,1.007,328.1,2024-01-19,1410,D,0
10.233,0.3992,331.3,2024-01-19,1410,D,0
10.2363,0.4071,332.8,2024-01-19,1410,D,0
10.4963,0.7377,335.4,2024-01-19,1410,D,0
10.481,0.6209,335.7,2024-01-19,1410,D,0
10.4791,0.6064,345.7,2024-01-19,1410,D,0
10.4902,0.6049,334.8,2024-01-19,1410,D,0
9.4155,0.8826,325.3,2024-01-19,1410,D,0
9.4136,0.8681,337.0,2024-01-19,1410,D,0
9.4267,0.8811,327.1,2024-01-19,1410,D,0
10.98,0.8398,346.8,2024-01-19,1410,D,0
7.7452,1.0271,306.9,2024-01-19,2155,N,0
9.2838,0.623,325.0,2024-01-20,1010,D,0
9.2856,0.6116,323.1,2024-01-20,1010,D,0
9.4812,0.2821,318.1,2024-01-20,1010,D,0
9.541,0.555,328.6,2024-01-20,1010,D,0
9.5428,0.5439,324.4,2024-01-20,1010,D,0
10.5074,0.7319,320.1,2024-01-20,1010,D,0
8.0464,0.5993,315.8,2024-01-20,1010,D,0
8.2394,0.6771,318.7,2024-01-20,1010,D,0
8.6168,0.5598,326.6,2024-01-20,1010,D,0
8.6899,0.5477,325.7,2024-01-20,1010,D,0
8.7365,0.5143,328.1,2024-01-20,1010,D,0
8.7499,0.4933,327.9,2024-01-20,1010,D,0
8.7516,0.4819,332.2,2024-01-20,1010,D,0
8.7534,0.4706,322.3,2024-01-20,1010,D,0
8.7615,0.4835,322.6,2024-01-20,1010,D,0
8.7633,0.4721,331.0,2024-01-20,1010,D,0
8.8999,0.5865,328.2,2024-01-20,1010,D,0
8.9016,0.5751,317.8,2024-01-20,1010,D,0
9.0657,0.5024,321.6,2024-01-20,1010,D,0
9.0674,0.4911,320.4,2024-01-20,1010,D,0
9.1445,0.6594,331.3,2024-01-20,1010,D,0
9.1441,0.6657,329.7,2024-01-20,1010,D,0
9.1459,0.6544,322.5,2024-01-20,1010,D,0
9.5854,0.7935,328.5,2024-01-20,1010,D,0
9.5851,0.7992,327.9,2024-01-20,1010,D,0
9.7507,0.9203,321.1,2024-01-20,1010,D,0
9.9449,0.4617,321.2,2024-01-20,1010,D,0
9.9546,0.4632,325.1,2024-01-20,1010,D,0
10.095,0.8157,327.4,2024-01-20,1010,D,0
10.0968,0.8043,341.2,2024-01-20,1010,D,0
10.1049,0.8172,328.4,2024-01-20,1010,D,0
10.1067,0.8059,345.6,2024-01-20,1010,D,0
7.5136,1.0523,317.3,2024-01-20,1011,D,0
7.5167,1.0599,319.6,2024-01-20,1011,D,0
7.7192,1.2723,320.0,2024-01-20,1312,D,0
7.7085,1.2701,318.8,2024-01-20,1312,D,0
7.8478,1.346,319.1,2024-01-20,1312,D,0
8.6864,0.493,320.4,2024-01-20,1313,D,0
8.7135,0.4477,319.9,2024-01-20,1313,D,0
8.9364,0.6715,334.4,2024-01-20,1313,D,0
8.9297,0.6336,325.6,2024-01-20,1313,D,0
8.1587,1.1255,320.2,2024-01-20,1313,D,0
10.739,0.6324,323.2,2024-01-20,1313,D,0
10.7454,0.6272,327.6,2024-01-20,1313,D,0
9.2731,0.6292,321.3,2024-01-20,1313,D,0
9.2669,0.5929,323.4,2024-01-20,1313,D,0
9.2772,0.6245,322.4,2024-01-20,1313,D,0
9.2707,0.5881,321.9,2024-01-20,1313,D,0
9.4924,0.6105,323.6,2024-01-20,1313,D,0
9.5028,0.3749,330.6,2024-01-20,1313,D,0
9.5062,0.3667,328.5,2024-01-20,1313,D,0
9.8552,0.7793,324.3,2024-01-20,1313,D,0
9.9984,0.5566,325.0,2024-01-20,1313,D,0
10.1691,0.5178,328.8,2024-01-20,1313,D,0
10.1856,0.5145,330.2,2024-01-20,1313,D,0
10.1136,0.3712,327.1,2024-01-20,1313,D,0
10.1738,0.5123,338.3,2024-01-20,1313,D,0
10.3571,0.5447,321.9,2024-01-20,1313,D,0
10.3623,0.5398,322.1,2024-01-20,1313,D,0
7.117,1.0431,325.6,2024-01-21,1353,D,0
7.0733,0.7405,325.3,2024-01-21,1353,D,0
7.2117,1.565,325.5,2024-01-21,1353,D,0
7.0819,0.66,330.4,2024-01-21,1353,D,0
7.2859,1.5077,323.5,2024-01-21,1353,D,0
7.2055,0.8812,326.9,2024-01-21,1353,D,0
7.2053,0.754,326.0,2024-01-21,1353,D,0
7.3053,1.2592,330.1,2024-01-21,1353,D,0
7.3073,1.021,324.1,2024-01-21,1353,D,0
7.306,1.012,326.9,2024-01-21,1353,D,0
7.3468,1.2191,326.9,2024-01-21,1353,D,0
7.3198,1.0308,335.5,2024-01-21,1353,D,0
7.3185,1.0218,347.6,2024-01-21,1353,D,0
7.2852,0.7901,325.9,2024-01-21,1353,D,0
7.3518,1.1908,329.5,2024-01-21,1353,D,0
7.3376,1.0282,331.2,2024-01-21,1353,D,0
7.3465,1.0269,324.7,2024-01-21,1353,D,0
7.435,1.3257,340.7,2024-01-21,1353,D,0
7.4337,1.3167,340.0,2024-01-21,1353,D,0
7.5485,1.2139,328.1,2024-01-21,1353,D,0
7.5472,1.2049,331.4,2024-01-21,1353,D,0
7.5009,0.8823,321.7,2024-01-21,1353,D,0
7.4842,0.7666,323.4,2024-01-21,1353,D,0
7.4944,0.7742,329.9,2024-01-21,1353,D,0
7.4931,0.7653,320.4,2024-01-21,1353,D,0
6.4137,0.8258,325.4,2024-01-21,1353,D,0
6.4659,0.9359,322.8,2024-01-21,1353,D,0
6.4872,0.7639,323.6,2024-01-21,1353,D,0
6.5087,0.7245,326.2,2024-01-21,1353,D,0
6.6026,1.3106,322.6,2024-01-21,1353,D,0
6.5987,1.2838,325.0,2024-01-21,1353,D,0
6.533,0.8297,326.1,2024-01-21,1353,D,0
6.6115,1.3093,324.0,2024-01-21,1353,D,0
6.6056,1.0029,333.5,2024-01-21,1353,D,0
6.6043,0.994,324.0,2024-01-21,1353,D,0
6.6916,1.4743,320.7,2024-01-21,1353,D,0
6.6118,0.9203,328.1,2024-01-21,1353,D,0
6.6193,0.9101,334.1,2024-01-21,1353,D,0
6.6181,0.9013,328.5,2024-01-21,1353,D,0
6.6499,0.8637,325.9,2024-01-21,1353,D,0
6.7185,0.9625,324.8,2024-01-21,1353,D,0
6.8368,1.1387,328.2,2024-01-21,1353,D,0
6.7673,0.6585,326.3,2024-01-21,1353,D,0
6.8261,0.8766,353.1,2024-01-21,1353,D,0
6.8248,0.8677,337.3,2024-01-21,1353,D,0
6.8363,0.8784,335.1,2024-01-21,1353,D,0
6.8351,0.8695,328.1,2024-01-21,1353,D,0
6.8603,0.7931,326.3,2024-01-21,1353,D,0
6.8884,0.9252,332.6,2024-01-21,1353,D,0
6.8872,0.9163,336.8,2024-01-21,1353,D,0
6.9023,0.8959,337.7,2024-01-21,1353,D,0
6.901,0.887,330.0,2024-01-21,1353,D,0
7.0032,1.3307,325.5,2024-01-21,1353,D,0
6.9861,0.9588,328.8,2024-01-21,1353,D,0
7.0446,0.9809,328.0,2024-01-21,1353,D,0
7.038,0.8727,327.0,2024-01-21,1353,D,0
6.2234,1.4272,324.1,2024-01-21,1353,D,0
8.184,1.4081,327.3,2024-01-21,1354,D,0
8.152,1.0552,328.9,2024-01-21,1354,D,0
8.1456,1.0102,331.0,2024-01-21,1354,D,0
8.1443,1.0012,328.3,2024-01-21,1354,D,0
8.0891,0.6166,326.0,2024-01-21,1354,D,0
7.562,0.9917,323.1,2024-01-21,1354,D,0
7.5607,0.9828,335.7,2024-01-21,1354,D,0
7.5709,0.9904,339.4,2024-01-21,1354,D,0
7.5798,0.9892,330.0,2024-01-21,1354,D,0
7.5386,0.7041,321.1,2024-01-21,1354,D,0
7.6336,1.2326,327.8,2024-01-21,1354,D,0
7.6323,1.2236,329.5,2024-01-21,1354,D,0
7.6169,1.1154,347.5,2024-01-21,1354,D,0
7.6156,1.1063,339.0,2024-01-21,1354,D,0
7.6335,1.1682,340.6,2024-01-21,1354,D,0
7.6258,1.114,323.0,2024-01-21,1354,D,0
7.6245,1.105,332.7,2024-01-21,1354,D,0
7.6232,1.096,328.7,2024-01-21,1354,D,0
7.5641,0.6856,335.2,2024-01-21,1354,D,0
7.6463,1.1939,346.1,2024-01-21,1354,D,0
7.645,1.1849,347.1,2024-01-21,1354,D,0
7.6552,1.1926,336.0,2024-01-21,1354,D,0
7.6539,1.1836,336.7,2024-01-21,1354,D,0
7.592,0.6906,322.3,2024-01-21,1354,D,0
7.5907,0.6817,324.5,2024-01-21,1354,D,0
7.6562,1.0728,328.9,2024-01-21,1354,D,0
7.6549,1.0639,328.5,2024-01-21,1354,D,0
7.6419,0.9107,333.4,2024-01-21,1354,D,0
7.6521,0.9182,332.5,2024-01-21,1354,D,0
7.6508,0.9093,336.2,2024-01-21,1354,D,0
7.6328,0.7845,322.0,2024-01-21,1354,D,0
7.6315,0.7756,327.5,2024-01-21,1354,D,0
7.6302,0.7667,333.3,2024-01-21,1354,D,0
7.6933,1.1411,327.6,2024-01-21,1354,D,0
7.6842,1.0781,324.5,2024-01-21,1354,D,0
7.6658,0.8731,329.6,2024-01-21,1354,D,0
8.5239,1.4651,331.3,2024-01-21,1354,D,0
8.5553,1.6214,341.8,2024-01-21,1354,D,0
8.554,1.6121,336.5,2024-01-21,1354,D,0
8.5066,1.2153,326.6,2024-01-21,1354,D,0
8.4727,0.9155,326.4,2024-01-21,1354,D,0
7.6937,0.8781,336.7,2024-01-21,1354,D,0
7.8873,1.592,327.0,2024-01-21,1354,D,0
7.7968,0.9578,323.9,2024-01-21,1354,D,0
7.7954,0.885,325.1,2024-01-21,1354,D,0
7.8804,1.3505,327.4,2024-01-21,1354,D,0
7.8299,0.9988,349.6,2024-01-21,1354,D,0
7.8286,0.9898,328.8,2024-01-21,1354,D,0
7.8412,0.9514,327.0,2024-01-21,1354,D,0
7.9114,1.3022,327.3,2024-01-21,1354,D,0
7.9101,1.2931,326.8,2024-01-21,1354,D,0
7.9146,0.943,329.3,2024-01-21,1354,D,0
8.0991,1.3992,330.0,2024-01-21,1354,D,0
8.0465,0.9571,338.8,2024-01-21,1354,D,0
8.1498,1.6197,342.0,2024-01-21,1354,D,0
8.0604,0.9276,347.0,2024-01-21,1354,D,0
8.1312,1.2948,331.9,2024-01-21,1354,D,0
8.1299,1.2858,333.3,2024-01-21,1354,D,0
10.819,0.6313,339.2,2024-01-21,1354,D,0
10.8063,0.6705,331.5,2024-01-21,1354,D,0
10.7808,0.6836,331.5,2024-01-21,1354,D,0
10.6497,0.4774,331.7,2024-01-21,1354,D,0
10.6469,0.7812,336.0,2024-01-21,1354,D,0
10.6482,0.7903,336.3,2024-01-21,1354,D,0
10.5875,0.4923,344.0,2024-01-21,1354,D,0
10.5773,0.4846,334.4,2024-01-21,1354,D,0
10.5786,0.4937,340.2,2024-01-21,1354,D,0
10.5799,0.5027,332.6,2024-01-21,1354,D,0
10.6111,0.7864,335.1,2024-01-21,1354,D,0
10.6124,0.7956,335.5,2024-01-21,1354,D,0
10.4851,0.6161,330.9,2024-01-21,1354,D,0
10.4483,0.5531,337.0,2024-01-21,1354,D,0
10.4394,0.5544,339.3,2024-01-21,1354,D,0
10.3947,0.4964,334.1,2024-01-21,1354,D,0
10.396,0.5054,341.8,2024-01-21,1354,D,0
10.3399,0.3178,337.4,2024-01-21,1354,D,0
10.3317,0.577,334.1,2024-01-21,1354,D,0
10.333,0.586,336.7,2024-01-21,1354,D,0
10.3342,0.5951,337.0,2024-01-21,1354,D,0
10.2692,0.4628,355.4,2024-01-21,1354,D,0
10.2705,0.4718,331.6,2024-01-21,1354,D,0
10.2991,0.6708,339.3,2024-01-21,1354,D,0
10.3004,0.6799,357.5,2024-01-21,1354,D,0
10.2593,0.5842,333.0,2024-01-21,1354,D,0
10.297,0.8481,336.4,2024-01-21,1354,D,0
10.1117,0.841,333.7,2024-01-21,1354,D,0
10.0005,0.5216,332.4,2024-01-21,1354,D,0
10.0018,0.5306,333.8,2024-01-21,1354,D,0
9.9917,0.5229,344.2,2024-01-21,1354,D,0
9.9816,0.5796,334.2,2024-01-21,1354,D,0
9.9829,0.5887,344.9,2024-01-21,1354,D,0
10.0416,1.0639,332.7,2024-01-21,1354,D,0
9.9938,0.9208,332.1,2024-01-21,1354,D,0
9.9358,0.5772,337.8,2024-01-21,1354,D,0
9.9629,0.7672,340.9,2024-01-21,1354,D,0
9.9256,0.5695,342.1,2024-01-21,1354,D,0
9.9269,0.5786,350.6,2024-01-21,1354,D,0
9.9282,0.5876,346.0,2024-01-21,1354,D,0
9.9295,0.5966,357.8,2024-01-21,1354,D,0
9.9169,0.5764,355.6,2024-01-21,1354,D,0
9.9182,0.5854,342.7,2024-01-21,1354,D,0
9.9195,0.5945,359.1,2024-01-21,1354,D,0
9.9683,1.1273,330.1,2024-01-21,1354,D,0
9.8558,0.8604,332.9,2024-01-21,1354,D,0
9.7775,0.6314,335.2,2024-01-21,1354,D,0
9.7686,0.6327,336.0,2024-01-21,1354,D,0
9.745,0.7896,334.7,2024-01-21,1354,D,0
9.6925,0.6772,332.1,2024-01-21,1354,D,0
9.6185,0.4286,331.6,2024-01-21,1354,D,0
9.6197,0.4375,331.2,2024-01-21,1354,D,0
9.6794,0.8522,330.0,2024-01-21,1354,D,0
9.6886,0.9159,349.9,2024-01-21,1354,D,0
9.6899,0.925,344.4,2024-01-21,1354,D,0
9.6497,0.7087,342.8,2024-01-21,1354,D,0
9.6549,0.7448,330.9,2024-01-21,1354,D,0
9.646,0.7461,334.5,2024-01-21,1354,D,0
9.6221,0.8978,338.3,2024-01-21,1354,D,0
9.6234,0.9069,337.3,2024-01-21,1354,D,0
9.5964,0.8459,328.5,2024-01-21,1354,D,0
9.6207,1.0807,335.6,2024-01-21,1354,D,0
9.361,1.0654,337.8,2024-01-21,1354,D,0
9.3623,1.0746,328.7,2024-01-21,1354,D,0
9.2875,1.0084,335.3,2024-01-21,1354,D,0
9.2074,0.8964,328.9,2024-01-21,1354,D,0
9.1583,0.6186,333.0,2024-01-21,1354,D,0
9.1318,0.6867,327.3,2024-01-21,1354,D,0
10.1917,0.4927,342.5,2024-01-21,1354,D,0
10.193,0.5017,338.0,2024-01-21,1354,D,0
10.1717,0.4931,345.1,2024-01-21,1354,D,0
10.173,0.5021,334.4,2024-01-21,1354,D,0
10.1989,0.683,341.1,2024-01-21,1354,D,0
10.1731,0.5666,342.8,2024-01-21,1354,D,0
10.1744,0.5756,331.4,2024-01-21,1354,D,0
10.1362,0.884,347.9,2024-01-21,1354,D,0
10.0999,0.6941,332.3,2024-01-21,1354,D,0
9.1304,1.0068,331.4,2024-01-21,1354,D,0
9.0509,0.7695,328.4,2024-01-21,1354,D,0
8.9678,0.5128,341.3,2024-01-21,1354,D,0
