latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4584,-71.1783,351.9,2024-02-12,1914,D,0
5.4552,-71.2034,330.1,2024-02-12,1914,D,0
5.6818,-70.2886,324.5,2024-02-12,1914,D,0
5.6972,-70.2906,324.3,2024-02-12,1914,D,0
5.683,-70.2658,319.0,2024-02-12,1914,D,0
5.6984,-70.2679,322.6,2024-02-12,1914,D,0
5.6945,-70.2978,323.6,2024-02-12,1914,D,0
5.6535,-70.7297,323.3,2024-02-12,1914,D,0
6.3081,-70.9507,314.4,2024-02-12,1914,D,0
8.0451,-75.6096,326.6,2024-02-12,1914,D,0
8.0469,-75.597,329.6,2024-02-12,1914,D,0
7.6633,-76.1646,324.8,2024-02-12,1914,D,0
7.825,-73.7595,328.9,2024-02-12,1914,D,0
7.7746,-73.7702,323.1,2024-02-12,1914,D,0
7.7666,-73.7793,331.6,2024-02-12,1914,D,0
7.5529,-73.8242,320.5,2024-02-12,1914,D,0
7.5552,-73.8074,323.9,2024-02-12,1914,D,0
5.2501,-70.6708,323.6,2024-02-12,1914,D,0
5.2508,-70.6785,321.7,2024-02-12,1914,D,0
7.1708,-75.6553,331.2,2024-02-12,1914,D,0
6.3477,-75.5463,349.9,2024-02-12,1914,D,2
6.3493,-75.5341,343.8,2024-02-12,1914,D,0
6.3511,-75.5413,371.2,2024-02-12,1914,D,0
9.3622,-74.6923,331.4,2024-02-12,1915,D,0
9.283,-75.5307,324.4,2024-02-12,1915,D,0
9.8542,-73.1123,347.0,2024-02-12,1915,D,0
10.3004,-74.3348,332.5,2024-02-12,1915,D,0
5.0875,-70.3594,306.9,2024-02-13,241,N,0
2.7679,-72.151,302.5,2024-02-13,241,N,0
5.4741,-69.229,312.7,2024-02-13,241,N,0
5.0955,-70.3709,306.7,2024-02-13,241,N,0
3.4828,-71.9238,301.2,2024-02-13,241,N,0
5.0969,-70.3607,314.6,2024-02-13,241,N,0
5.0861,-70.3695,311.4,2024-02-13,241,N,0
4.7233,-70.6787,306.7,2024-02-13,241,N,0
5.9857,-67.9013,323.1,2024-02-13,242,N,0
5.9877,-67.886,330.5,2024-02-13,242,N,0
5.9743,-67.8997,340.8,2024-02-13,242,N,0
5.6496,-70.2112,315.5,2024-02-13,242,N,0
5.6449,-70.2149,309.9,2024-02-13,242,N,0
5.6464,-70.2044,306.9,2024-02-13,242,N,0
4.8911,-75.3174,306.3,2024-02-13,242,N,1
5.9991,-67.8876,306.1,2024-02-13,242,N,0
10.3237,-73.2277,309.2,2024-02-13,243,N,0
11.1521,-72.5384,316.0,2024-02-13,1457,D,0
10.9446,-73.5656,318.5,2024-02-13,1457,D,0
10.68,-74.2779,316.0,2024-02-13,1457,D,0
10.7438,-74.7805,322.4,2024-02-13,1457,D,0
10.2345,-73.0065,320.5,2024-02-13,1457,D,0
7.9334,-74.0409,332.0,2024-02-13,1458,D,0
7.8565,-73.3975,312.9,2024-02-13,1458,D,0
10.2213,-73.9122,317.3,2024-02-13,1458,D,0
10.3594,-75.1885,327.7,2024-02-13,1458,D,0
9.8475,-73.5084,338.8,2024-02-13,1458,D,0
9.8461,-73.4992,349.2,2024-02-13,1458,D,0
9.8835,-75.0849,350.6,2024-02-13,1458,D,0
9.5636,-73.7091,330.7,2024-02-13,1458,D,0
6.3889,-70.783,318.2,2024-02-13,1458,D,0
7.0546,-75.994,321.4,2024-02-13,1458,D,0
7.0534,-75.9851,318.1,2024-02-13,1458,D,0
6.6964,-73.5993,314.6,2024-02-13,1458,D,0
6.9114,-75.1899,316.6,2024-02-13,1458,D,0
6.9067,-76.0501,315.2,2024-02-13,1458,D,0
6.9508,-71.8713,315.9,2024-02-13,1458,D,2
6.137,-68.9462,316.2,2024-02-13,1458,D,0
6.39,-70.777,314.8,2024-02-13,1458,D,0
7.0881,-70.7563,314.7,2024-02-13,1458,D,2
7.6691,-74.3107,326.2,2024-02-13,1458,D,0
7.7822,-74.0189,317.5,2024-02-13,1458,D,0
7.7836,-74.0282,317.5,2024-02-13,1458,D,0
2.9849,-72.7417,320.1,2024-02-13,1459,D,0
3.3323,-72.2587,323.3,2024-02-13,1459,D,0
3.3409,-72.2449,319.7,2024-02-13,1459,D,0
3.3427,-72.2572,332.6,2024-02-13,1459,D,0
3.3397,-71.5453,313.4,2024-02-13,1459,D,0
3.7998,-73.4743,313.4,2024-02-13,1459,D,0
3.708,-71.6203,331.9,2024-02-13,1459,D,0
4.0351,-73.3272,316.4,2024-02-13,1459,D,0
4.0447,-73.3258,322.5,2024-02-13,1459,D,0
3.9276,-71.5621,339.4,2024-02-13,1459,D,0
3.9403,-71.574,320.7,2024-02-13,1459,D,0
3.9303,-71.5559,328.6,2024-02-13,1459,D,0
3.9324,-71.5693,333.7,2024-02-13,1459,D,0
6.7904,-75.8808,323.4,2024-02-13,1459,D,0
5.8919,-70.2412,331.6,2024-02-13,1459,D,0
5.8803,-70.243,364.3,2024-02-13,1459,D,0
3.9432,-71.5677,321.7,2024-02-13,1459,D,0
4.6648,-75.9846,313.7,2024-02-13,1459,D,0
4.4242,-72.7129,318.3,2024-02-13,1459,D,0
4.8917,-75.3177,331.6,2024-02-13,1459,D,1
4.7967,-74.1059,310.2,2024-02-13,1459,D,0
4.5338,-71.1405,324.1,2024-02-13,1459,D,0
4.5359,-71.1547,318.7,2024-02-13,1459,D,0
4.9053,-71.2527,314.6,2024-02-13,1459,D,0
5.0946,-71.7249,323.0,2024-02-13,1459,D,0
5.1051,-71.7233,335.8,2024-02-13,1459,D,0
5.107,-71.7359,321.6,2024-02-13,1459,D,0
5.2921,-71.6704,313.2,2024-02-13,1459,D,0
4.8661,-68.6966,319.3,2024-02-13,1459,D,0
4.861,-68.6909,318.5,2024-02-13,1459,D,0
5.4289,-71.8977,319.0,2024-02-13,1459,D,0
4.938,-68.5663,315.9,2024-02-13,1459,D,0
5.5948,-71.6327,316.7,2024-02-13,1459,D,0
5.6723,-71.4252,317.4,2024-02-13,1459,D,0
5.4733,-69.2376,315.4,2024-02-13,1459,D,0
5.7499,-70.8939,316.9,2024-02-13,1459,D,0
5.8701,-71.6251,314.2,2024-02-13,1459,D,0
5.8687,-70.2447,322.5,2024-02-13,1459,D,0
5.8778,-70.2271,317.6,2024-02-13,1459,D,0
2.688,-75.3225,314.2,2024-02-13,1500,D,2
1.7642,-74.3114,314.5,2024-02-13,1816,D,0
1.7638,-74.3193,312.7,2024-02-13,1816,D,0
2.4282,-73.5386,313.0,2024-02-13,1816,D,0
2.4227,-73.5745,316.4,2024-02-13,1816,D,0
2.4173,-73.5439,315.4,2024-02-13,1816,D,0
2.4115,-73.5798,310.4,2024-02-13,1816,D,0
2.7612,-72.1596,320.0,2024-02-13,1816,D,0
2.7603,-72.1643,319.4,2024-02-13,1816,D,0
3.566,-67.5481,312.4,2024-02-13,1816,D,0
3.5881,-69.9707,316.5,2024-02-13,1816,D,0
3.5854,-69.9884,323.4,2024-02-13,1816,D,0
3.3249,-72.2592,315.7,2024-02-13,1816,D,0
4.3526,-69.0288,315.2,2024-02-13,1816,D,0
3.7654,-73.0488,314.3,2024-02-13,1816,D,0
3.3397,-72.2615,314.2,2024-02-13,1816,D,0
3.7987,-71.4819,320.3,2024-02-13,1816,D,0
3.7255,-71.2789,318.3,2024-02-13,1816,D,0
4.4616,-70.686,318.2,2024-02-13,1817,D,0
4.4744,-70.6879,326.9,2024-02-13,1817,D,0
4.4713,-70.7075,321.4,2024-02-13,1817,D,0
4.9289,-68.5663,329.0,2024-02-13,1817,D,0
4.7852,-71.1335,318.5,2024-02-13,1817,D,0
4.9789,-71.1548,332.0,2024-02-13,1817,D,0
4.9757,-71.1757,339.6,2024-02-13,1817,D,0
4.959,-71.6036,315.9,2024-02-13,1817,D,0
5.5989,-68.538,339.6,2024-02-13,1817,D,0
5.5954,-68.5309,329.9,2024-02-13,1817,D,0
5.5934,-68.5438,325.2,2024-02-13,1817,D,0
5.3922,-70.5203,316.5,2024-02-13,1817,D,0
5.3969,-70.5071,317.8,2024-02-13,1817,D,0
5.3402,-71.1937,313.6,2024-02-13,1817,D,0
5.5346,-70.7067,319.4,2024-02-13,1817,D,0
5.5352,-70.7117,318.3,2024-02-13,1817,D,0
5.6327,-70.7466,345.4,2024-02-13,1817,D,0
5.6369,-70.7349,323.7,2024-02-13,1817,D,0
5.6338,-70.7537,327.0,2024-02-13,1817,D,0
5.8659,-70.2622,317.1,2024-02-13,1817,D,0
5.9838,-70.5257,321.5,2024-02-13,1817,D,0
6.3463,-69.9798,322.2,2024-02-13,1817,D,0
6.3604,-69.9657,335.4,2024-02-13,1817,D,0
6.3579,-69.9816,356.4,2024-02-13,1817,D,0
6.8619,-70.9511,312.9,2024-02-13,1817,D,0
6.8589,-70.9698,317.7,2024-02-13,1817,D,0
6.8636,-70.9584,317.2,2024-02-13,1817,D,0
6.8923,-71.0984,324.8,2024-02-13,1817,D,0
4.2023,-70.6685,321.9,2024-02-13,1817,D,0
4.5828,-68.6589,316.3,2024-02-13,1817,D,0
7.11,-73.931,314.1,2024-02-13,1817,D,0
8.6992,-72.7909,313.9,2024-02-13,1818,D,0
8.6949,-72.7853,313.1,2024-02-13,1818,D,0
8.6909,-72.8094,316.2,2024-02-13,1818,D,0
10.1205,-73.4485,325.1,2024-02-13,1818,D,0
10.1176,-73.4408,325.5,2024-02-13,1818,D,0
3.8704,-74.8444,302.5,2024-02-14,322,N,0
3.8731,-74.8498,302.0,2024-02-14,322,N,0
4.8681,-68.6688,310.1,2024-02-14,634,N,0
5.0854,-69.5733,309.1,2024-02-14,634,N,0
5.079,-69.5946,341.5,2024-02-14,634,N,0
5.0775,-69.5846,353.6,2024-02-14,634,N,0
5.0869,-69.5833,320.9,2024-02-14,634,N,0
9.763,-75.2443,324.1,2024-02-14,1538,D,0
9.772,-75.2471,322.2,2024-02-14,1538,D,0
1.5521,-74.2304,321.4,2024-02-14,1857,D,0
3.7833,-71.338,324.4,2024-02-14,1857,D,0
1.7181,-74.357,316.3,2024-02-14,1857,D,0
1.5508,-74.2392,357.5,2024-02-14,1857,D,0
2.0192,-73.8787,318.1,2024-02-14,1857,D,0
1.9398,-74.4262,321.4,2024-02-14,1857,D,0
2.5178,-73.9905,310.0,2024-02-14,1857,D,0
3.5193,-71.6188,320.0,2024-02-14,1857,D,0
3.5178,-71.6298,317.7,2024-02-14,1857,D,0
1.2779,-74.3497,326.1,2024-02-14,1857,D,0
1.3794,-74.2896,323.2,2024-02-14,1857,D,0
3.6734,-71.398,317.2,2024-02-14,1857,D,0
6.1997,-75.9387,323.8,2024-02-14,1858,D,0
5.4511,-75.5768,327.1,2024-02-14,1858,D,0
5.8603,-71.3902,325.0,2024-02-14,1858,D,0
5.5576,-73.4948,326.4,2024-02-14,1858,D,0
5.5589,-73.4857,334.5,2024-02-14,1858,D,0
5.721,-72.1599,326.5,2024-02-14,1858,D,0
5.7463,-71.6939,323.1,2024-02-14,1858,D,0
5.7479,-71.6824,322.3,2024-02-14,1858,D,0
5.5701,-71.7853,322.9,2024-02-14,1858,D,0
5.4803,-72.0677,334.1,2024-02-14,1858,D,0
5.4757,-71.9493,344.2,2024-02-14,1858,D,0
5.2602,-71.5947,325.3,2024-02-14,1858,D,0
5.2591,-71.5997,325.4,2024-02-14,1858,D,0
4.3515,-75.9056,324.3,2024-02-14,1858,D,0
4.9452,-71.584,333.2,2024-02-14,1858,D,0
4.1869,-75.0073,325.8,2024-02-14,1858,D,0
4.0803,-75.3639,321.3,2024-02-14,1858,D,0
4.5848,-70.0608,323.0,2024-02-14,1858,D,0
4.7705,-67.8607,316.8,2024-02-14,1858,D,0
4.1398,-71.6319,328.0,2024-02-14,1858,D,0
3.9204,-72.1827,321.3,2024-02-14,1858,D,0
4.6952,-71.095,321.8,2024-02-14,1858,D,0
3.9065,-71.2683,322.4,2024-02-14,1858,D,0
6.91,-76.0007,317.6,2024-02-14,1858,D,0
6.901,-75.9995,334.5,2024-02-14,1858,D,0
6.8988,-75.9525,344.7,2024-02-14,1858,D,0
6.8819,-76.0059,329.9,2024-02-14,1858,D,0
6.8898,-75.9515,352.3,2024-02-14,1858,D,0
6.8912,-75.9425,326.4,2024-02-14,1858,D,0
7.1205,-73.4393,309.9,2024-02-14,1858,D,0
6.4859,-76.0043,318.9,2024-02-14,1858,D,0
7.062,-71.7863,320.6,2024-02-14,1858,D,0
6.3371,-76.0721,315.3,2024-02-14,1858,D,0
6.3384,-76.063,320.5,2024-02-14,1858,D,0
7.4139,-76.8962,314.5,2024-02-14,1859,D,0
7.7824,-74.758,332.2,2024-02-14,1859,D,0
8.1788,-72.4251,326.5,2024-02-14,1859,D,0
10.8368,-72.8562,323.9,2024-02-14,1859,D,0
10.4018,-74.4067,333.1,2024-02-14,1859,D,0
10.4031,-74.3971,327.3,2024-02-14,1859,D,0
10.2521,-75.4049,330.5,2024-02-14,1859,D,0
9.9929,-75.2126,323.5,2024-02-14,1859,D,0
9.9941,-75.2036,327.6,2024-02-14,1859,D,0
9.9667,-74.9484,326.5,2024-02-14,1859,D,0
10.0064,-74.0016,329.2,2024-02-14,1859,D,0
9.7764,-75.4352,330.1,2024-02-14,1859,D,0
9.9776,-73.4766,331.6,2024-02-14,1859,D,0
9.6955,-75.3525,322.8,2024-02-14,1859,D,0
9.6968,-75.3435,331.0,2024-02-14,1859,D,0
9.6889,-74.7608,332.5,2024-02-14,1859,D,0
9.6123,-75.1042,326.7,2024-02-14,1859,D,0
9.6136,-75.0951,323.8,2024-02-14,1859,D,0
9.5615,-74.8107,346.1,2024-02-14,1859,D,0
8.9765,-73.9382,322.9,2024-02-14,1859,D,0
8.9073,-74.1624,320.9,2024-02-14,1859,D,0
8.884,-73.8796,320.6,2024-02-14,1859,D,0
8.8495,-73.924,345.2,2024-02-14,1859,D,0
8.8509,-73.9143,322.1,2024-02-14,1859,D,0
8.5546,-75.9188,323.9,2024-02-14,1859,D,0
8.8495,-72.9776,317.0,2024-02-14,1859,D,0
8.3176,-75.892,328.5,2024-02-14,1859,D,0
8.2312,-75.0284,318.6,2024-02-14,1859,D,0
8.3542,-73.786,325.9,2024-02-14,1859,D,0
7.973,-75.3518,320.5,2024-02-14,1859,D,0
8.3098,-72.6599,316.4,2024-02-14,1859,D,0
7.312,-75.7735,310.8,2024-02-14,1859,D,0
7.3862,-74.9498,355.9,2024-02-14,1859,D,0
7.3581,-75.0822,330.0,2024-02-14,1859,D,0
7.0366,-76.0221,329.0,2024-02-14,1859,D,0
7.0379,-76.013,342.4,2024-02-14,1859,D,0
7.661,-74.7004,343.7,2024-02-14,1859,D,0
7.6597,-74.7094,335.5,2024-02-14,1859,D,0
7.8209,-73.6976,324.6,2024-02-14,1859,D,0
7.3704,-76.812,315.4,2024-02-14,1859,D,0
7.6733,-74.8088,322.3,2024-02-14,1859,D,0
5.4325,-69.4722,304.3,2024-02-15,224,N,0
4.4109,-71.1467,303.0,2024-02-15,224,N,0
3.3486,-76.3303,307.4,2024-02-15,224,N,0
7.89,-72.569,303.9,2024-02-15,225,N,2
7.3553,-73.9856,305.9,2024-02-15,225,N,0
7.3577,-73.9703,304.4,2024-02-15,225,N,0
5.8299,-70.2434,319.1,2024-02-15,225,N,0
5.8207,-70.2421,303.1,2024-02-15,225,N,0
6.0338,-68.6701,306.4,2024-02-15,225,N,0
6.4506,-73.1093,301.3,2024-02-15,715,N,0
3.86,-74.8533,305.7,2024-02-15,716,N,0
4.8948,-75.3162,322.0,2024-02-15,716,N,1
11.033,-73.4749,317.2,2024-02-15,1440,D,0
11.0316,-73.4636,319.4,2024-02-15,1440,D,0
10.2365,-73.0108,318.7,2024-02-15,1440,D,0
10.3979,-74.3211,336.9,2024-02-15,1440,D,0
10.3938,-74.3278,351.6,2024-02-15,1440,D,0
10.392,-74.3144,345.2,2024-02-15,1440,D,0
9.955,-73.879,325.9,2024-02-15,1441,D,2
9.333,-73.8161,317.4,2024-02-15,1441,D,0
6.2947,-70.734,317.0,2024-02-15,1441,D,0
4.8774,-68.676,323.1,2024-02-15,1442,D,0
4.5403,-69.3469,355.0,2024-02-15,1442,D,0
4.5388,-69.337,362.3,2024-02-15,1442,D,0
4.5336,-69.3438,317.5,2024-02-15,1442,D,0
5.0392,-69.2313,311.8,2024-02-15,1801,D,0
5.2059,-68.114,316.8,2024-02-15,1801,D,0
3.2002,-75.406,301.4,2024-02-16,304,N,0
9.8165,-75.2019,327.9,2024-02-16,1521,D,0
9.8124,-75.1969,322.5,2024-02-16,1521,D,0
9.9447,-73.6951,321.5,2024-02-16,1521,D,0
10.4153,-73.8314,318.6,2024-02-16,1521,D,0
10.4138,-73.8248,313.7,2024-02-16,1521,D,0
10.4172,-73.8451,315.9,2024-02-16,1521,D,0
10.5302,-73.893,310.8,2024-02-16,1521,D,0
9.707,-75.242,320.8,2024-02-16,1521,D,0
6.6013,-75.9955,312.6,2024-02-16,1522,D,0
5.6819,-69.381,317.6,2024-02-16,1842,D,0
6.1234,-68.6264,359.3,2024-02-16,1842,D,0
6.1814,-68.0084,321.4,2024-02-16,1842,D,0
6.1249,-68.6161,325.7,2024-02-16,1842,D,0
6.8721,-73.7796,320.4,2024-02-16,1843,D,0
6.8734,-74.0315,316.7,2024-02-16,1843,D,0
6.9944,-74.1856,325.9,2024-02-16,1843,D,0
6.8816,-74.9137,319.9,2024-02-16,1843,D,0
7.1491,-73.4241,333.8,2024-02-16,1843,D,0
7.1476,-73.4341,317.3,2024-02-16,1843,D,0
7.1626,-73.8863,321.4,2024-02-16,1843,D,0
7.3861,-73.4999,321.7,2024-02-16,1843,D,2
7.3443,-73.9699,316.9,2024-02-16,1843,D,0
7.3427,-73.9805,326.7,2024-02-16,1843,D,0
7.2779,-74.4752,316.8,2024-02-16,1843,D,0
7.3751,-73.9804,320.7,2024-02-16,1843,D,0
7.3286,-74.4769,348.1,2024-02-16,1843,D,0
7.3268,-74.4884,326.8,2024-02-16,1843,D,0
7.3385,-74.4784,379.3,2024-02-16,1843,D,0
7.3368,-74.49,328.3,2024-02-16,1843,D,0
7.4274,-74.3717,324.3,2024-02-16,1843,D,0
7.7595,-74.2695,312.0,2024-02-16,1843,D,0
8.0999,-72.6147,319.4,2024-02-16,1843,D,0
7.8866,-74.2404,316.8,2024-02-16,1843,D,0
8.0897,-74.1349,314.9,2024-02-16,1843,D,0
8.1887,-73.6162,340.7,2024-02-16,1843,D,0
8.1872,-73.6263,326.4,2024-02-16,1843,D,0
8.0508,-74.5141,320.3,2024-02-16,1843,D,0
8.049,-74.5253,319.2,2024-02-16,1843,D,0
8.0958,-75.09,335.4,2024-02-16,1843,D,0
8.106,-75.0916,321.0,2024-02-16,1843,D,0
8.3913,-73.815,325.0,2024-02-16,1843,D,0
8.3251,-74.3864,319.4,2024-02-16,1843,D,0
8.3286,-74.3823,318.4,2024-02-16,1843,D,0
8.2499,-75.0154,332.1,2024-02-16,1843,D,0
8.5623,-73.9691,321.2,2024-02-16,1843,D,0
8.5991,-74.8117,323.9,2024-02-16,1843,D,0
8.6799,-74.4971,322.1,2024-02-16,1843,D,0
8.8142,-73.8804,323.7,2024-02-16,1843,D,0
8.8071,-74.3335,317.8,2024-02-16,1843,D,0
9.0246,-74.0301,327.8,2024-02-16,1843,D,0
9.023,-74.0404,341.9,2024-02-16,1843,D,0
9.5762,-73.2303,329.5,2024-02-16,1843,D,0
9.5423,-74.0739,334.1,2024-02-16,1843,D,0
9.7546,-73.0854,328.1,2024-02-16,1843,D,0
8.8307,-74.5038,323.1,2024-02-16,1843,D,0
9.0039,-73.5464,341.3,2024-02-16,1843,D,0
9.0024,-73.5564,333.7,2024-02-16,1843,D,0
6.3121,-73.9529,315.1,2024-02-16,1843,D,0
5.9863,-74.1461,318.5,2024-02-16,1843,D,0
10.2231,-74.3886,348.6,2024-02-16,1844,D,0
10.2247,-74.3781,362.5,2024-02-16,1844,D,0
10.2108,-73.9209,322.1,2024-02-16,1844,D,0
10.0633,-72.9986,320.5,2024-02-16,1844,D,0
10.0589,-74.2546,337.1,2024-02-16,1844,D,0
10.4169,-73.6538,328.4,2024-02-16,1844,D,0
9.5272,-75.2416,346.1,2024-02-16,1844,D,0
9.5253,-75.2535,339.3,2024-02-16,1844,D,0
9.876,-73.1412,336.0,2024-02-16,1844,D,0
10.5766,-74.8916,327.5,2024-02-16,1844,D,0
10.6222,-74.2549,321.5,2024-02-16,1844,D,0
10.6421,-74.1232,323.8,2024-02-16,1844,D,0
10.6157,-74.1087,322.4,2024-02-16,1844,D,0
10.5758,-74.0749,322.8,2024-02-16,1844,D,0
10.5028,-74.4296,339.3,2024-02-16,1844,D,0
10.4166,-73.8435,327.9,2024-02-16,1844,D,0
10.2725,-74.729,331.6,2024-02-16,1844,D,0
10.4058,-73.8522,321.2,2024-02-16,1844,D,0
10.0559,-73.7245,330.6,2024-02-16,1844,D,0
11.0822,-73.2156,316.2,2024-02-16,1844,D,0
10.8642,-74.1661,320.5,2024-02-16,1844,D,0
6.2719,-67.6333,311.1,2024-02-17,207,N,0
6.2595,-73.4726,301.1,2024-02-17,208,N,0
10.7558,-72.8991,306.3,2024-02-17,209,N,0
7.8936,-72.5665,300.9,2024-02-17,659,N,2
10.5031,-73.2919,310.3,2024-02-17,659,N,0
10.1649,-73.3401,318.6,2024-02-17,1423,D,0
5.8871,-70.2572,321.8,2024-02-17,1424,D,0
4.5846,-72.5711,313.2,2024-02-17,1923,D,0
5.0979,-71.6938,313.3,2024-02-17,1923,D,0
8.1288,-73.9137,322.4,2024-02-17,1924,D,0
9.5341,-74.946,321.7,2024-02-17,1925,D,0
10.2017,-74.8785,327.7,2024-02-17,1925,D,0
10.0963,-74.8171,323.1,2024-02-17,1925,D,0
3.8158,-72.3412,313.7,2024-02-18,247,N,0
1.9599,-73.958,305.6,2024-02-18,247,N,0
1.9611,-73.9492,306.2,2024-02-18,247,N,0
4.6001,-76.0184,308.5,2024-02-18,248,N,0
7.8926,-72.5672,305.7,2024-02-18,248,N,2
10.4189,-73.7499,304.4,2024-02-18,249,N,0
10.7528,-72.9039,306.7,2024-02-18,249,N,0
9.69,-73.0734,304.9,2024-02-18,249,N,0
10.3674,-73.8639,309.5,2024-02-18,249,N,0
9.9981,-73.2044,318.6,2024-02-18,1504,D,0
9.9963,-73.1927,318.7,2024-02-18,1504,D,0
9.9882,-73.2054,320.2,2024-02-18,1504,D,0
9.9865,-73.194,318.2,2024-02-18,1504,D,0
10.1052,-75.0711,340.9,2024-02-18,1504,D,0
9.7574,-75.091,323.4,2024-02-18,1504,D,0
9.7034,-75.0989,337.2,2024-02-18,1504,D,0
9.7021,-75.0896,341.7,2024-02-18,1504,D,0
9.6072,-75.0721,319.0,2024-02-18,1504,D,0
8.2222,-73.3253,323.2,2024-02-18,1504,D,0
8.1327,-73.3411,310.9,2024-02-18,1504,D,0
8.1317,-73.3363,311.7,2024-02-18,1504,D,0
10.774,-73.1077,321.7,2024-02-18,1504,D,0
10.5599,-73.9215,314.0,2024-02-18,1504,D,0
7.5326,-73.0276,308.9,2024-02-18,1504,D,0
6.9063,-70.6136,317.0,2024-02-18,1504,D,0
5.0922,-69.7845,316.2,2024-02-18,1505,D,0
5.6546,-71.3483,322.6,2024-02-18,1505,D,0
6.6525,-75.0008,307.2,2024-02-18,1505,D,0
5.8878,-71.6656,314.8,2024-02-18,1505,D,0
4.1613,-74.8662,321.5,2024-02-18,1505,D,2
4.9177,-75.0578,311.9,2024-02-18,1505,D,2
5.3493,-73.703,309.9,2024-02-18,1505,D,0
5.087,-69.7907,320.1,2024-02-18,1505,D,0
5.0782,-69.7867,313.0,2024-02-18,1505,D,0
0.4976,-70.8074,306.3,2024-02-18,1506,D,0
3.2944,-76.3041,316.6,2024-02-18,1506,D,0
3.3541,-76.2707,316.7,2024-02-18,1506,D,0
1.8532,-69.0077,313.2,2024-02-18,1826,D,0
2.1377,-73.785,316.0,2024-02-18,1826,D,0
2.1335,-73.7774,320.5,2024-02-18,1826,D,0
3.7543,-73.4304,325.7,2024-02-18,1826,D,0
3.7577,-73.4091,315.0,2024-02-18,1826,D,0
4.317,-69.8587,314.4,2024-02-18,1826,D,0
4.3199,-69.7724,315.6,2024-02-18,1826,D,0
3.7594,-73.4261,328.7,2024-02-18,1826,D,0
4.2195,-70.0999,319.5,2024-02-18,1826,D,0
4.033,-70.7156,315.7,2024-02-18,1826,D,0
4.035,-70.7025,315.7,2024-02-18,1826,D,0
3.8625,-67.9276,315.7,2024-02-18,1826,D,0
3.1014,-72.7535,324.0,2024-02-18,1826,D,0
3.1044,-72.7341,318.5,2024-02-18,1826,D,0
3.4522,-67.9568,316.3,2024-02-18,1826,D,0
4.7091,-69.3649,328.6,2024-02-18,1826,D,0
4.7949,-69.4704,319.0,2024-02-18,1826,D,0
4.724,-70.213,328.8,2024-02-18,1826,D,0
4.9215,-70.5407,322.8,2024-02-18,1826,D,0
5.0947,-69.7956,321.6,2024-02-18,1826,D,0
4.8347,-72.1625,316.5,2024-02-18,1826,D,0
4.8321,-72.1788,315.0,2024-02-18,1826,D,0
4.9908,-71.8982,318.6,2024-02-18,1826,D,0
4.9885,-71.9137,319.0,2024-02-18,1826,D,0
5.2397,-70.8731,317.2,2024-02-18,1826,D,0
5.1227,-71.9307,333.8,2024-02-18,1827,D,0
5.1554,-71.8725,328.8,2024-02-18,1827,D,0
5.153,-71.8879,323.8,2024-02-18,1827,D,0
5.5661,-71.1495,317.5,2024-02-18,1827,D,0
5.8699,-70.2933,324.6,2024-02-18,1827,D,0
5.8682,-70.3049,341.0,2024-02-18,1827,D,0
5.853,-70.8654,318.5,2024-02-18,1827,D,0
6.1824,-69.0137,322.3,2024-02-18,1827,D,0
5.764,-72.2581,315.6,2024-02-18,1827,D,0
5.7613,-72.2757,330.5,2024-02-18,1827,D,0
5.8543,-71.8234,316.0,2024-02-18,1827,D,0
5.9958,-70.9256,317.5,2024-02-18,1827,D,0
7.0311,-75.0834,310.6,2024-02-18,1827,D,0
7.3056,-73.9773,328.4,2024-02-18,1827,D,0
7.3023,-73.9976,312.5,2024-02-18,1827,D,0
5.8551,-71.8135,313.5,2024-02-18,1827,D,0
6.6362,-70.3711,328.6,2024-02-18,1827,D,0
6.6895,-71.1026,324.9,2024-02-18,1827,D,0
6.8104,-70.6365,320.2,2024-02-18,1827,D,0
6.8206,-70.638,319.6,2024-02-18,1827,D,0
6.9066,-70.2744,334.7,2024-02-18,1827,D,0
6.9049,-70.2856,323.6,2024-02-18,1827,D,0
6.9165,-70.2759,328.3,2024-02-18,1827,D,0
6.9571,-70.2203,334.8,2024-02-18,1827,D,0
8.577,-73.1801,320.5,2024-02-18,1827,D,0
8.6144,-72.869,316.9,2024-02-18,1827,D,0
8.5905,-72.944,326.5,2024-02-18,1827,D,0
8.2151,-74.2871,322.8,2024-02-18,1827,D,0
8.3063,-73.0647,313.6,2024-02-18,1827,D,0
8.1296,-73.9189,338.9,2024-02-18,1827,D,0
8.1329,-73.8994,324.3,2024-02-18,1827,D,0
8.0058,-73.2198,328.6,2024-02-18,1827,D,0
9.0047,-73.3813,312.1,2024-02-18,1828,D,0
9.0165,-73.3853,322.2,2024-02-18,1828,D,0
9.0097,-73.3895,328.5,2024-02-18,1828,D,0
8.8121,-73.0113,330.2,2024-02-18,1828,D,0
8.821,-73.0023,323.5,2024-02-18,1828,D,0
8.8185,-73.0176,319.4,2024-02-18,1828,D,0
9.1206,-74.2139,321.1,2024-02-18,1828,D,0
9.3858,-73.7991,323.8,2024-02-18,1828,D,0
9.691,-73.4675,324.2,2024-02-18,1828,D,0
9.7073,-74.9458,318.6,2024-02-18,1828,D,0
10.5469,-73.528,301.2,2024-02-19,643,N,0
10.5449,-73.5129,304.6,2024-02-19,643,N,0
5.4971,-71.5915,305.8,2024-02-19,644,N,0
