latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.15456,56.02723,313.48,2024-10-02,1804,N,99
22.16735,56.02848,318.41,2024-10-02,2244,N,99
18.69678,55.50846,305.55,2024-10-02,2244,N,99
24.5053,56.5935,310.84,2024-10-03,1707,N,99
24.50021,56.59996,313.57,2024-10-03,1707,N,99
24.50668,56.60441,313.63,2024-10-04,1747,N,99
22.14133,56.02383,311.49,2024-10-04,2227,N,99
18.68332,55.48247,305.85,2024-10-04,2227,N,99
22.07718,56.01425,311.41,2024-10-05,2307,N,99
22.08454,56.01041,307.21,2024-10-05,2307,N,99
18.69303,55.47917,310.95,2024-10-06,1726,N,99
22.15507,56.02039,312.18,2024-10-06,1726,N,99
24.50318,56.60696,325.56,2024-10-06,1728,N,99
22.1621,56.02342,311.05,2024-10-07,1806,N,99
18.05478,54.55141,315.21,2024-10-07,1806,N,99
18.70202,55.48188,313.15,2024-10-07,1806,N,99
18.6618,55.47913,316.8,2024-10-07,2248,N,99
22.83465,55.37191,307.79,2024-10-07,2248,N,99
24.4649,56.59951,311.75,2024-10-07,2248,N,99
22.11936,56.02483,306.87,2024-10-07,2248,N,99
18.01425,54.54526,306.18,2024-10-07,2250,N,99
24.5042,56.60706,313.14,2024-10-09,1749,N,99
22.16047,56.02615,313.05,2024-10-09,1749,N,99
20.22527,55.7221,312.26,2024-10-09,1749,N,99
17.84202,54.49284,303.92,2024-10-09,2231,N,99
23.78023,57.53648,326.51,2024-10-10,557,D,99
22.1374,56.02985,306.48,2024-10-10,2309,N,99
22.13483,56.03467,306.83,2024-10-10,2309,N,99
22.13795,56.01796,307.71,2024-10-10,2309,N,99
23.16582,55.46188,308.71,2024-10-10,2309,N,99
24.50381,56.60186,313.42,2024-10-11,1732,N,99
23.19507,55.45892,307.86,2024-10-11,1732,N,99
23.1909,55.45415,309.37,2024-10-11,1732,N,99
22.15988,56.02401,314.63,2024-10-11,1732,N,99
18.0535,54.53961,304.84,2024-10-12,1809,N,99
22.16663,56.03061,305.65,2024-10-12,1811,N,99
24.46157,56.60117,318.08,2024-10-12,2252,N,99
22.83542,55.92154,311.99,2024-10-12,2252,N,99
22.83866,55.36501,312.42,2024-10-12,2252,N,99
22.83723,55.37449,308.21,2024-10-12,2252,N,99
22.11897,56.01773,312.85,2024-10-12,2252,N,99
22.11747,56.02737,306.15,2024-10-12,2252,N,99
22.15532,56.02137,300.14,2024-10-14,1754,N,99
24.50801,56.60257,318.15,2024-10-14,1754,N,99
24.48193,56.60213,307.18,2024-10-14,2233,N,99
24.50286,56.60815,327.48,2024-10-15,601,D,99
24.50779,56.60405,330.23,2024-10-16,1737,N,99
24.49534,56.60404,311.84,2024-10-17,2254,N,99
21.62116,55.9861,307.09,2024-10-17,2257,N,99
22.15187,56.02548,311.6,2024-10-17,2257,N,99
22.15267,56.02712,306.1,2024-10-18,1717,N,99
22.15704,56.02054,306.53,2024-10-18,1717,N,99
24.50295,56.60511,302.98,2024-10-18,1720,N,99
21.63426,55.97984,332.95,2024-10-19,1030,D,99
21.00479,56.53063,317.59,2024-10-19,1756,N,99
21.63234,55.9836,326.19,2024-10-19,1756,N,99
22.15753,56.0256,313.74,2024-10-19,1756,N,99
22.20254,56.31861,312.55,2024-10-19,1756,N,99
24.50022,56.60622,314.8,2024-10-19,1756,N,99
18.05836,54.55136,313.38,2024-10-19,1756,N,99
18.05709,54.54164,312.83,2024-10-19,1756,N,99
18.04646,54.55699,300.34,2024-10-19,2240,N,99
21.62795,55.98516,319.78,2024-10-19,2240,N,99
22.1539,56.03295,309.25,2024-10-19,2240,N,99
22.19287,56.3214,313.03,2024-10-19,2240,N,99
22.19661,56.32874,308.8,2024-10-19,2240,N,99
22.19805,56.31783,308.6,2024-10-19,2240,N,99
18.04802,54.54514,302.88,2024-10-19,2240,N,99
21.63671,55.98405,330.14,2024-10-20,605,D,99
21.62784,55.98266,327.34,2024-10-20,605,D,99
21.63041,55.99136,306.75,2024-10-20,2318,N,99
19.74036,57.65962,322.12,2024-10-21,1011,D,99
22.16129,56.02472,319.78,2024-10-21,1739,N,99
24.50187,56.60925,309.95,2024-10-21,1739,N,99
21.93937,57.07253,309.36,2024-10-21,1739,N,99
22.07767,55.98512,306.59,2024-10-22,1819,N,99
22.0904,55.9825,312.37,2024-10-22,2259,N,99
22.08531,55.96949,314.37,2024-10-23,1722,N,99
22.15211,56.02176,308.82,2024-10-23,1722,N,99
24.50139,56.60205,310.68,2024-10-23,1722,N,99
22.15482,56.03029,306.49,2024-10-24,1802,N,99
22.16893,56.02891,307.03,2024-10-24,2242,N,99
22.09383,55.97889,306.52,2024-10-24,2242,N,99
24.501,56.60533,326.11,2024-10-25,610,D,99
24.50301,56.60601,327.6,2024-10-26,1017,D,99
22.15552,56.02312,315.6,2024-10-26,1741,N,99
22.65925,59.40864,312.04,2024-10-26,2225,N,99
18.02512,54.57486,303.12,2024-10-27,2305,N,99
24.50691,56.52174,339.15,2024-10-28,958,D,99
18.00774,54.56787,307.89,2024-10-28,1724,N,99
18.00807,54.56121,304.36,2024-10-28,1724,N,99
18.01472,54.57243,312.15,2024-10-29,1804,N,99
24.50365,56.60514,308.63,2024-10-29,1804,N,99
21.31058,56.69744,307.74,2024-10-29,2244,N,99
24.48008,56.6052,314.62,2024-10-29,2244,N,99
17.99074,54.57132,308.69,2024-10-29,2246,N,99
24.50409,56.60584,327.54,2024-10-30,612,D,99
24.49103,56.60484,308.27,2024-10-30,2324,N,99
18.32059,55.10312,311.06,2024-10-31,1745,N,99
18.01862,54.54796,307.63,2024-10-31,1745,N,99
18.01999,54.55744,323.83,2024-10-31,1745,N,99
24.50346,56.60008,308.12,2024-10-31,1747,N,99
18.01975,54.55745,315.17,2024-10-31,2229,N,99
18.01673,54.56945,303.37,2024-10-31,2229,N,99
18.01906,54.55,304.98,2024-10-31,2229,N,99
18.02205,54.56574,302.87,2024-11-01,1824,N,99
18.02353,54.55262,311.53,2024-11-01,2309,N,99
18.02144,54.56503,307.81,2024-11-01,2309,N,99
24.50359,56.60593,320.97,2024-11-02,1728,N,99
21.47565,56.97332,308.92,2024-11-03,2248,N,99
18.02999,54.55632,304.82,2024-11-03,2250,N,99
22.07631,55.95839,309.24,2024-11-04,1709,N,99
22.08094,55.98313,317.78,2024-11-04,1709,N,99
22.08732,55.97638,315.93,2024-11-04,1709,N,99
24.50708,56.60699,328.24,2024-11-05,1023,D,99
22.87782,55.92979,309.4,2024-11-05,1749,N,99
18.32079,55.10535,303.2,2024-11-05,2231,N,99
18.31969,55.11581,300.68,2024-11-05,2231,N,99
24.50421,56.60364,323.17,2024-11-06,557,D,99
18.00843,54.58131,301.85,2024-11-06,2311,N,99
18.01748,54.57491,305.09,2024-11-07,1730,N,99
18.01353,54.56696,308.72,2024-11-07,1730,N,99
24.5019,56.60925,315.81,2024-11-07,1732,N,99
18.6858,55.50457,309.39,2024-11-08,1810,N,99
18.32017,55.10471,303.46,2024-11-08,1810,N,99
18.68571,55.50906,306.26,2024-11-10,1751,N,99
18.32065,55.10392,306.9,2024-11-10,1751,N,99
24.50293,56.59996,307.49,2024-11-10,1753,N,99
23.18827,55.46053,316.11,2024-11-10,1753,N,99
23.99159,56.98513,329.0,2024-11-11,559,D,99
24.08761,56.95699,320.41,2024-11-11,559,D,99
24.50509,56.60161,322.1,2024-11-11,559,D,99
24.50129,56.6008,306.4,2024-11-11,2311,N,99
24.49189,56.6062,307.05,2024-11-13,2254,N,99
24.50515,56.60457,323.82,2024-11-15,1030,D,99
18.32243,55.1012,305.44,2024-11-15,1756,N,99
21.46522,56.96564,310.03,2024-11-15,1756,N,99
23.19661,55.46228,321.75,2024-11-15,1758,N,99
23.18685,55.45692,322.02,2024-11-15,1758,N,99
23.15341,55.43554,307.47,2024-11-15,1758,N,99
23.1549,55.44832,351.84,2024-11-15,1758,N,99
23.18837,55.46976,320.31,2024-11-15,1758,N,99
21.10007,55.81219,313.23,2024-11-15,2237,N,99
18.32746,55.10757,304.84,2024-11-15,2237,N,99
18.32361,55.11277,306.6,2024-11-15,2237,N,99
24.50573,56.61077,321.13,2024-11-16,603,D,99
22.92172,55.80823,322.05,2024-11-16,603,D,99
21.30201,57.79457,326.58,2024-11-17,1008,D,99
18.32546,55.10359,315.51,2024-11-17,1736,N,99
21.30256,57.79828,303.79,2024-11-17,1736,N,99
24.5035,56.60551,313.91,2024-11-17,1738,N,99
24.50189,56.59903,316.6,2024-11-18,544,D,99
24.5032,56.61119,309.86,2024-11-18,2256,N,99
20.99788,56.5266,309.73,2024-11-20,1800,N,99
24.50047,56.60996,318.38,2024-11-21,607,D,99
24.50236,56.60463,311.73,2024-11-22,1741,N,99
24.50551,56.60546,316.44,2024-11-23,548,D,99
21.47359,56.97694,301.96,2024-11-23,2258,N,99
22.14529,56.07072,302.74,2024-11-24,1721,N,99
22.88214,55.91931,302.85,2024-11-24,1721,N,99
18.63798,55.42361,302.49,2024-11-25,1802,N,99
24.50292,56.60582,328.88,2024-11-26,609,D,99
24.50224,56.60821,320.58,2024-11-27,1015,D,99
22.88043,55.36946,313.43,2024-11-27,1745,N,99
24.5015,56.60212,318.02,2024-11-28,552,D,99
21.4657,56.9747,301.67,2024-11-28,2301,N,99
22.88158,55.92929,308.05,2024-11-29,1724,N,99
24.50231,56.60918,307.49,2024-11-29,1726,N,99
24.50065,56.60962,318.57,2024-11-30,1034,D,99
24.47823,56.61896,303.38,2024-11-30,1804,N,99
22.88474,55.92028,303.74,2024-11-30,1804,N,99
22.87968,55.93042,312.82,2024-11-30,2241,N,99
23.14741,55.44667,304.32,2024-11-30,2241,N,99
23.14665,55.45216,305.38,2024-11-30,2241,N,99
24.50273,56.60465,319.17,2024-12-02,1017,D,99
23.1928,55.46059,300.69,2024-12-02,1747,N,99
24.50598,56.60214,315.57,2024-12-03,554,D,99
24.50008,56.60652,317.28,2024-12-03,554,D,99
18.32939,55.11032,304.48,2024-12-03,2305,N,99
24.50925,56.60693,312.01,2024-12-04,1728,N,99
22.49004,56.95875,306.23,2024-12-05,2244,N,99
24.50501,56.60771,324.52,2024-12-06,614,D,99
24.50551,56.60479,319.73,2024-12-07,1019,D,99
22.87829,55.3709,314.27,2024-12-07,1749,N,99
24.46404,56.62436,313.22,2024-12-08,557,D,99
24.50306,56.6048,325.23,2024-12-08,557,D,99
23.74278,57.27427,325.23,2024-12-09,1000,D,99
20.04697,56.36003,301.72,2024-12-09,1730,N,99
20.04852,56.37028,314.98,2024-12-09,1730,N,99
24.50522,56.60141,306.16,2024-12-09,1732,N,99
23.74484,57.28168,300.29,2024-12-09,1732,N,99
22.65702,59.41843,318.1,2024-12-10,540,D,99
22.65849,59.40664,324.65,2024-12-10,540,D,99
17.97996,54.52167,304.37,2024-12-10,2246,N,99
23.19976,55.475,300.3,2024-12-10,2246,N,99
23.20126,55.46386,305.01,2024-12-10,2246,N,99
17.97534,54.5093,300.76,2024-12-11,1711,N,99
17.97758,54.51578,301.25,2024-12-11,1711,N,99
22.33034,56.46666,304.7,2024-12-11,1711,N,99
24.50136,56.604,302.22,2024-12-11,1713,N,99
17.97593,54.53623,306.04,2024-12-11,2326,N,99
17.9699,54.52763,311.69,2024-12-11,2326,N,99
24.50744,56.60748,318.21,2024-12-12,1019,D,99
18.64396,55.42218,308.11,2024-12-12,1751,N,99
18.04187,54.53885,301.81,2024-12-12,1751,N,99
24.50755,56.59842,301.79,2024-12-12,1753,N,99
24.50429,56.60345,314.71,2024-12-13,559,D,99
18.65032,55.42694,310.17,2024-12-13,2309,N,99
17.97744,54.522,303.69,2024-12-14,1732,N,99
24.50104,56.60046,322.09,2024-12-15,1042,D,99
24.49642,56.60918,320.65,2024-12-15,1042,D,99
24.50727,56.6034,319.09,2024-12-16,620,D,99
24.49733,56.6019,318.13,2024-12-17,1021,D,99
24.49875,56.6115,316.76,2024-12-17,1021,D,99
24.50415,56.61015,313.91,2024-12-18,601,D,99
22.88292,55.38723,300.34,2024-12-18,2309,N,99
22.88482,55.37598,321.72,2024-12-18,2309,N,99
23.44033,58.75966,312.18,2024-12-19,1004,D,99
18.64146,55.41299,303.78,2024-12-19,1734,N,99
18.64294,55.4229,312.22,2024-12-19,1734,N,99
21.30575,57.79873,311.03,2024-12-20,544,D,99
24.50301,56.59991,302.35,2024-12-21,1719,N,99
18.01951,54.57622,302.79,2024-12-22,2231,N,99
18.02151,54.58172,300.66,2024-12-22,2231,N,99
18.02524,54.57559,306.01,2024-12-23,2311,N,99
21.29351,57.0942,301.42,2024-12-24,1738,N,99
24.50809,56.60209,311.92,2024-12-25,546,D,99
24.50418,56.60345,313.22,2024-12-25,1045,D,99
21.63781,56.00937,300.32,2024-12-25,2252,N,99
24.50104,56.60678,308.38,2024-12-26,1721,N,99
24.50525,56.60407,319.26,2024-12-27,1025,D,99
18.04131,54.54107,309.35,2024-12-27,1800,N,99
18.0357,54.63572,309.0,2024-12-29,1741,N,99
18.03707,54.64521,315.79,2024-12-29,1741,N,99
20.37622,55.93058,306.31,2024-12-29,1743,N,99
