latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.75379,43.82312,354.24,2024-09-15,1047,D,99
40.43484,43.69579,317.69,2024-09-25,1056,D,99
40.26997,45.75798,325.6,2024-09-25,1056,D,99
40.43319,43.68435,325.88,2024-09-25,1056,D,99
40.27906,45.75588,313.79,2024-09-25,1056,D,99
39.57858,46.47897,308.96,2024-09-29,1019,D,99
39.57495,46.46103,311.2,2024-09-29,1019,D,99
39.57792,46.47275,314.63,2024-09-29,1019,D,99
40.36319,43.91455,315.22,2024-09-30,724,D,99
40.05021,44.24873,313.04,2024-09-30,1100,D,99
41.16364,44.17605,304.07,2024-09-30,1100,D,99
39.85992,44.61768,310.29,2024-10-04,646,D,99
40.78539,43.84854,304.64,2024-10-05,726,D,99
40.52006,43.65471,328.87,2024-10-05,1104,D,99
40.49762,43.76456,316.8,2024-10-07,709,D,99
40.49921,43.75296,313.34,2024-10-07,709,D,99
40.23808,45.66591,310.93,2024-10-07,709,D,99
39.49845,46.19934,323.89,2024-10-07,1045,D,99
39.50718,46.19718,345.88,2024-10-07,1045,D,99
39.5055,46.18589,320.99,2024-10-07,1045,D,99
40.60608,44.02977,305.61,2024-10-08,748,D,99
40.18801,45.85801,307.6,2024-10-08,748,D,99
39.90396,44.5667,336.99,2024-10-29,1043,D,99
40.43998,44.98209,305.11,2024-10-29,1043,D,99
40.45673,44.91835,311.0,2024-10-29,1043,D,99
40.4775,44.87289,303.37,2024-10-29,1043,D,99
40.48866,44.88269,304.0,2024-10-29,1043,D,99
40.48656,44.87024,303.98,2024-10-29,1043,D,99
40.73524,44.56961,306.61,2024-11-01,726,D,99
40.72828,44.57061,300.56,2024-11-01,1104,D,99
40.73755,44.56895,300.12,2024-11-01,1104,D,99
40.07414,44.14821,308.1,2024-11-02,1006,D,99
40.0809,44.13715,304.6,2024-11-02,1006,D,99
40.60413,45.22443,345.16,2024-11-03,1047,D,99
40.4743,44.93235,300.33,2024-11-03,1047,D,99
40.35741,45.13225,301.62,2024-11-03,1047,D,99
40.60224,45.21248,404.11,2024-11-03,1047,D,99
39.80976,44.63326,307.69,2024-11-06,733,D,99
39.80597,44.65195,315.88,2024-11-06,733,D,99
39.80693,44.64563,323.37,2024-11-06,733,D,99
41.12181,44.39516,303.47,2024-11-06,1106,D,99
40.07616,44.42304,301.14,2024-11-06,1106,D,99
39.77099,45.49675,301.59,2024-11-08,711,D,99
40.76952,44.52437,310.26,2024-11-08,1049,D,99
40.78993,44.12773,308.05,2024-11-08,1049,D,99
40.7879,44.1153,311.54,2024-11-08,1049,D,99
40.04696,44.35629,304.62,2024-11-09,1129,D,99
40.11034,44.27345,300.02,2024-11-14,1132,D,99
40.48795,44.95652,318.78,2024-11-15,1034,D,99
40.48281,44.95325,328.46,2024-11-15,1034,D,99
40.47781,44.96031,313.31,2024-11-15,1034,D,99
40.18379,45.14372,302.06,2024-11-21,1114,D,99
40.19204,45.14661,300.28,2024-11-23,1057,D,99
40.39217,45.06223,304.84,2024-11-23,1057,D,99
40.66734,45.31253,307.01,2024-11-23,1057,D,99
40.97869,44.82816,300.55,2024-11-23,1057,D,99
41.15964,44.2126,306.19,2024-11-23,1057,D,99
41.15795,44.20106,308.4,2024-11-23,1057,D,99
40.01915,44.3786,302.56,2024-11-25,705,D,99
40.35746,43.8537,303.13,2024-12-10,1045,D,99
40.32038,43.8235,310.3,2024-12-10,1045,D,99
40.2279,43.88837,316.56,2024-12-10,1045,D,99
40.20829,44.40498,300.2,2024-12-10,1045,D,99
39.49959,46.19918,302.0,2024-12-10,1045,D,99
40.22422,43.89686,327.99,2024-12-15,1047,D,99
40.2289,43.88209,309.66,2024-12-20,1047,D,99
40.4499,43.62707,305.74,2024-12-25,1049,D,99
40.36464,43.84335,300.83,2024-12-25,1049,D,99
40.3553,43.84602,301.52,2024-12-25,1049,D,99
40.34357,43.83517,308.04,2024-12-25,1049,D,99
40.3401,43.84153,303.92,2024-12-25,1049,D,99
40.22607,43.8947,316.21,2024-12-25,1049,D,99
39.496,46.18089,310.15,2024-12-25,1049,D,99
40.23024,43.88575,317.65,2024-12-30,1049,D,99
