latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.92625,-6.56474,315.36,2024-10-22,1038,D,99
35.33176,-5.98365,300.49,2024-10-22,2140,N,99
33.88431,-6.41384,320.92,2024-10-24,1355,D,99
32.26435,-2.88068,303.74,2024-10-27,1045,D,99
30.79934,-7.26804,301.61,2024-11-16,1057,D,99
33.12047,-8.12719,323.66,2024-11-21,1429,D,99
34.71438,-5.42658,308.4,2024-11-23,1412,D,99
35.29697,-5.51625,301.45,2024-11-28,1045,D,99
32.80762,-4.02067,304.07,2024-11-30,1028,D,99
31.42351,-8.99223,306.75,2024-11-30,1028,D,99
30.44656,-9.26814,314.04,2024-12-03,1049,D,99
35.29862,-5.22887,308.12,2024-12-03,1416,D,99
35.297,-5.23933,313.08,2024-12-03,1416,D,99
33.79854,-5.62016,305.76,2024-12-03,1416,D,99
34.5085,-6.39363,309.1,2024-12-03,1416,D,99
34.93137,-4.2989,322.59,2024-12-05,2129,N,99
32.50816,-6.39457,300.55,2024-12-08,1418,D,99
35.09294,-5.27928,308.54,2024-12-18,1422,D,99
30.53923,-8.74399,302.65,2024-12-20,1036,D,99
31.11913,-8.71333,300.1,2024-12-20,1401,D,99
31.07086,-9.20181,302.05,2024-12-20,1401,D,99
