latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.00554,-80.13151,317.3,2024-10-13,1932,D,99
-1.85653,-79.41502,314.74,2024-10-13,1932,D,99
-1.88554,-79.61399,319.08,2024-10-13,1932,D,99
-1.88694,-79.62356,314.57,2024-10-13,1932,D,99
-1.94409,-80.14739,323.57,2024-10-13,1932,D,99
-1.87152,-79.84312,317.86,2024-10-13,1932,D,99
-1.90996,-80.11112,337.88,2024-10-13,1932,D,99
-1.92396,-80.43824,354.98,2024-10-13,1932,D,99
-1.92548,-80.44857,328.14,2024-10-13,1932,D,99
-1.91439,-80.43977,361.18,2024-10-13,1932,D,99
-1.91592,-80.45023,337.04,2024-10-13,1932,D,99
-1.73608,-79.40931,317.86,2024-10-13,1932,D,99
-1.73744,-79.41869,324.51,2024-10-13,1932,D,99
-1.76203,-79.5887,315.63,2024-10-13,1932,D,99
-1.73413,-79.52493,316.09,2024-10-13,1932,D,99
-1.75337,-79.84257,316.65,2024-10-13,1932,D,99
-1.77172,-80.1639,327.75,2024-10-13,1932,D,99
-1.77319,-80.174,326.06,2024-10-13,1932,D,99
-1.65119,-79.39964,315.38,2024-10-13,1932,D,99
-1.65256,-79.40902,326.39,2024-10-13,1932,D,99
-1.60873,-79.54568,315.7,2024-10-13,1932,D,99
-1.53357,-79.41272,318.4,2024-10-13,1932,D,99
-1.64065,-80.15741,326.97,2024-10-13,1932,D,99
-0.73713,-79.58392,315.14,2024-10-13,1932,D,99
-0.72198,-79.72588,319.03,2024-10-13,1932,D,99
-1.53756,-79.75751,318.23,2024-10-13,1932,D,99
-0.54162,-79.75452,325.55,2024-10-13,1932,D,99
-1.47775,-79.47536,319.86,2024-10-13,1932,D,99
-0.54299,-79.76385,323.96,2024-10-13,1932,D,99
-0.5954,-80.11913,322.05,2024-10-13,1932,D,99
-1.43659,-79.31922,315.71,2024-10-13,1932,D,99
-1.41182,-79.27541,316.44,2024-10-13,1932,D,99
-0.52612,-79.77603,317.35,2024-10-13,1932,D,99
-1.48196,-79.93945,318.48,2024-10-13,1932,D,99
-0.60075,-80.35025,320.39,2024-10-13,1932,D,99
-1.43794,-79.76758,334.62,2024-10-13,1932,D,99
-0.04915,-76.6236,317.63,2024-10-13,1932,D,99
-1.43324,-79.99657,322.58,2024-10-13,1932,D,99
-0.40878,-79.6085,320.1,2024-10-13,1932,D,99
-1.42392,-79.99793,324.52,2024-10-13,1932,D,99
-1.38853,-79.99966,322.89,2024-10-13,1932,D,99
-0.32885,-79.62584,315.66,2024-10-13,1932,D,99
-1.38997,-80.00949,327.98,2024-10-13,1932,D,99
-1.26248,-79.89408,322.66,2024-10-13,1932,D,99
-0.28419,-79.76553,313.56,2024-10-13,1932,D,99
-1.19474,-79.62064,325.83,2024-10-13,1932,D,99
-0.11565,-80.06165,317.6,2024-10-13,1932,D,99
-1.22129,-79.87038,319.41,2024-10-13,1932,D,99
-1.13358,-79.45425,317.74,2024-10-13,1932,D,99
-0.04562,-80.03287,320.69,2024-10-13,1932,D,99
0.34855,-79.47708,317.02,2024-10-13,1932,D,99
-1.184,-79.86248,322.1,2024-10-13,1932,D,99
0.54985,-79.67708,312.67,2024-10-13,1932,D,99
-0.66671,-80.43803,317.75,2024-10-13,1932,D,99
-1.08984,-79.28128,314.4,2024-10-13,1932,D,99
-1.17927,-80.22367,340.85,2024-10-13,1932,D,99
-1.18068,-80.23351,331.35,2024-10-13,1932,D,99
-1.21954,-80.5733,319.17,2024-10-13,1932,D,99
-1.11728,-80.49862,319.22,2024-10-13,1932,D,99
-1.11174,-80.49545,321.44,2024-10-13,1932,D,99
-0.49337,-76.38248,314.83,2024-10-13,1932,D,99
-0.45316,-76.30003,316.47,2024-10-13,1932,D,99
-0.92454,-79.66899,317.2,2024-10-13,1932,D,99
-0.91541,-79.67031,319.23,2024-10-13,1932,D,99
-0.87201,-79.49122,318.85,2024-10-13,1932,D,99
-0.89926,-79.80408,317.81,2024-10-13,1932,D,99
-0.41331,-76.52637,317.57,2024-10-13,1932,D,99
-0.81493,-79.48056,315.37,2024-10-13,1932,D,99
-1.57771,-79.61034,328.17,2024-10-14,300,N,99
-1.44622,-79.98993,305.5,2024-10-14,300,N,99
-0.15246,-76.65437,301.42,2024-10-14,300,N,99
-0.2451,-76.65845,304.12,2024-10-14,300,N,99
-0.07884,-77.65765,332.26,2024-10-14,300,N,99
-1.56822,-80.44543,319.92,2024-10-14,1518,D,99
-1.63293,-80.55418,311.44,2024-10-14,1518,D,99
0.08041,-76.49813,309.15,2024-10-15,1915,D,99
-0.59731,-80.13366,314.8,2024-10-15,1915,D,99
-0.14024,-76.60963,310.17,2024-10-15,1915,D,99
-0.18135,-76.75124,312.86,2024-10-15,1915,D,99
-0.93456,-79.24312,311.65,2024-10-15,1915,D,99
-0.21219,-80.19126,313.27,2024-10-15,1915,D,99
-0.69937,-76.86085,308.6,2024-10-15,1915,D,99
-0.07631,-80.07554,319.3,2024-10-15,1915,D,99
-0.88814,-76.89272,313.84,2024-10-15,1915,D,99
-1.29976,-79.48179,314.67,2024-10-15,1915,D,99
-1.28769,-79.31416,308.87,2024-10-15,1915,D,99
0.10401,-79.64255,310.03,2024-10-15,1915,D,99
-1.29336,-79.32498,312.33,2024-10-15,1915,D,99
-1.43428,-79.769,317.72,2024-10-15,1915,D,99
-1.38103,-79.4066,317.9,2024-10-15,1915,D,99
-1.51908,-79.35562,314.5,2024-10-15,1915,D,99
-1.6076,-79.33688,318.34,2024-10-15,1915,D,99
-1.63632,-79.448,320.48,2024-10-15,1915,D,99
-1.76613,-79.44148,313.6,2024-10-15,1915,D,99
0.07884,-76.50891,307.15,2024-10-15,1915,D,99
-0.26352,-79.47215,314.59,2024-10-15,1915,D,99
-1.7668,-79.43666,314.94,2024-10-15,1915,D,99
-2.14037,-79.40221,309.2,2024-10-15,1915,D,99
-2.21991,-79.71298,313.21,2024-10-16,241,N,99
-2.22911,-79.69686,305.72,2024-10-16,241,N,99
-2.23109,-79.71143,333.04,2024-10-16,241,N,99
-2.00244,-78.33944,315.61,2024-10-16,241,N,99
-0.15299,-76.65295,301.97,2024-10-16,243,N,99
-0.07944,-77.65557,314.34,2024-10-16,243,N,99
-0.08076,-77.66512,312.65,2024-10-16,243,N,99
-0.15024,-76.64836,301.09,2024-10-16,733,N,99
-0.08297,-77.66053,308.42,2024-10-16,733,N,99
-0.08441,-77.65105,307.88,2024-10-16,733,N,99
-4.3378,-79.21506,300.3,2024-10-16,735,N,99
1.27961,-78.82796,314.24,2024-10-16,1459,D,99
-0.1571,-76.64922,312.98,2024-10-16,1501,D,99
0.51889,-78.28085,316.35,2024-10-16,1501,D,99
-3.90772,-80.05845,322.63,2024-10-16,1501,D,99
-0.18698,-76.63387,315.29,2024-10-16,1501,D,99
-0.20977,-77.69292,306.16,2024-10-16,1501,D,99
-0.35855,-78.45378,313.1,2024-10-16,1501,D,99
-0.35995,-78.44398,315.63,2024-10-16,1501,D,99
-0.90779,-77.80739,312.54,2024-10-16,1501,D,99
-1.04386,-78.76604,312.55,2024-10-16,1501,D,99
-1.39575,-78.41769,309.83,2024-10-16,1501,D,99
-1.40735,-78.47179,312.15,2024-10-16,1501,D,99
-1.85023,-78.01912,311.48,2024-10-16,1501,D,99
-1.85179,-78.00815,310.09,2024-10-16,1501,D,99
-1.95492,-77.7895,307.66,2024-10-16,1501,D,99
-2.46361,-78.16798,312.09,2024-10-16,1501,D,99
-2.40728,-80.43078,321.22,2024-10-16,1501,D,99
-2.40856,-80.42189,322.49,2024-10-16,1501,D,99
-3.04505,-78.10343,307.25,2024-10-16,1501,D,99
-3.72303,-79.73975,316.27,2024-10-16,1501,D,99
-4.15329,-79.82212,325.83,2024-10-16,1501,D,99
-4.06055,-80.08582,319.36,2024-10-16,1501,D,99
-4.05923,-80.09499,321.18,2024-10-16,1501,D,99
-3.909,-80.04945,324.84,2024-10-16,1501,D,99
-3.9163,-79.33749,327.65,2024-10-16,1953,D,99
-3.91817,-79.34965,326.76,2024-10-16,1953,D,99
-3.91954,-79.34341,329.58,2024-10-16,1953,D,99
-3.80546,-80.09375,324.36,2024-10-16,1953,D,99
-3.51883,-80.09893,318.64,2024-10-16,1953,D,99
-4.09657,-79.5731,327.12,2024-10-16,1953,D,99
-4.33024,-79.22222,330.09,2024-10-16,1953,D,99
-4.09831,-79.58477,331.6,2024-10-16,1953,D,99
-2.15702,-80.16927,324.6,2024-10-16,1953,D,99
-2.04087,-79.73624,315.18,2024-10-16,1953,D,99
-1.6008,-79.45462,315.1,2024-10-16,1953,D,99
-1.41676,-79.45538,324.02,2024-10-16,1953,D,99
-1.45133,-79.90448,324.75,2024-10-16,1953,D,99
-2.28614,-80.42502,320.96,2024-10-16,1953,D,99
-2.27237,-80.04703,321.29,2024-10-16,1953,D,99
-2.17501,-78.97199,319.19,2024-10-16,1953,D,99
-3.52045,-80.10979,315.99,2024-10-16,1953,D,99
-4.33887,-79.22099,302.35,2024-10-17,319,N,99
-4.34556,-79.21436,312.02,2024-10-17,319,N,99
0.19565,-76.74921,309.43,2024-10-17,1858,D,99
0.0951,-76.90965,315.43,2024-10-17,1858,D,99
0.0989,-76.8842,315.19,2024-10-17,1858,D,99
-0.43899,-77.00968,313.3,2024-10-17,1858,D,99
-0.08194,-77.65533,326.36,2024-10-18,716,N,99
-3.81687,-79.40374,307.21,2024-10-18,716,N,99
0.66674,-78.18037,326.31,2024-10-18,1442,D,99
-0.08752,-78.06158,313.37,2024-10-18,1444,D,99
-0.29871,-76.85255,317.83,2024-10-18,1444,D,99
-0.9702,-75.33504,316.1,2024-10-18,1444,D,99
-2.00188,-78.33778,321.02,2024-10-18,1444,D,99
-3.82851,-78.76119,312.18,2024-10-18,1444,D,99
-3.85264,-79.55287,334.06,2024-10-18,1444,D,99
-3.8542,-79.54218,318.65,2024-10-18,1444,D,99
-3.86218,-79.55563,323.45,2024-10-18,1444,D,99
-3.96051,-79.79985,313.55,2024-10-18,1444,D,99
-4.00871,-80.23203,318.72,2024-10-18,1444,D,99
-4.01046,-80.22025,318.73,2024-10-18,1444,D,99
-4.41267,-79.7906,333.39,2024-10-18,1444,D,99
-4.56325,-79.4668,328.5,2024-10-18,1444,D,99
-4.56503,-79.45487,323.57,2024-10-18,1444,D,99
-4.40556,-79.79248,319.94,2024-10-18,1934,D,99
-3.85435,-79.54668,318.42,2024-10-18,1934,D,99
-3.85569,-79.55598,319.0,2024-10-18,1934,D,99
-3.91961,-80.06593,319.86,2024-10-18,1934,D,99
-3.75193,-80.18218,319.64,2024-10-18,1934,D,99
-3.65657,-79.83231,317.1,2024-10-18,1934,D,99
-3.27058,-79.0238,332.38,2024-10-18,1934,D,99
-3.27188,-79.03268,317.44,2024-10-18,1934,D,99
-3.26174,-79.02505,340.42,2024-10-18,1934,D,99
-3.26304,-79.03394,323.15,2024-10-18,1934,D,99
-3.31499,-79.57944,323.01,2024-10-18,1934,D,99
-3.31632,-79.58865,318.67,2024-10-18,1934,D,99
-2.93772,-78.75809,314.3,2024-10-18,1934,D,99
-2.41068,-77.35751,313.93,2024-10-18,1934,D,99
-2.53326,-80.35581,314.71,2024-10-18,1934,D,99
-2.25302,-78.86571,317.33,2024-10-18,1934,D,99
-1.89018,-78.97021,318.12,2024-10-18,1934,D,99
-1.98707,-79.70711,328.2,2024-10-18,1934,D,99
-1.93578,-79.6685,315.23,2024-10-18,1934,D,99
-1.92721,-79.79906,315.72,2024-10-18,1934,D,99
-1.92852,-79.80815,318.95,2024-10-18,1934,D,99
-1.86646,-79.44077,320.99,2024-10-18,1934,D,99
-1.85282,-79.48565,316.5,2024-10-18,1934,D,99
-1.85299,-80.17854,322.53,2024-10-18,1934,D,99
-0.74353,-76.8602,328.15,2024-10-18,1936,D,99
-0.04805,-78.10657,325.07,2024-10-18,1936,D,99
-0.03913,-78.10775,322.04,2024-10-18,1936,D,99
0.35117,-78.08689,324.78,2024-10-18,1936,D,99
0.34986,-78.09584,337.92,2024-10-18,1936,D,99
0.96864,-78.97751,313.32,2024-10-18,1936,D,99
-1.762,-80.4475,313.88,2024-10-18,1936,D,99
-1.23325,-78.51886,325.6,2024-10-18,1936,D,99
-2.10923,-78.85841,300.47,2024-10-19,302,N,99
-3.83626,-79.40561,302.6,2024-10-19,302,N,99
-3.63002,-80.10077,305.18,2024-10-19,302,N,99
-0.07831,-77.65837,306.97,2024-10-19,302,N,99
-2.00447,-78.32677,308.59,2024-10-19,756,N,99
-2.00527,-78.33617,303.78,2024-10-19,756,N,99
0.0817,-76.87906,311.01,2024-10-19,1522,D,99
0.09009,-76.87118,310.4,2024-10-19,1522,D,99
-4.59263,-79.4743,315.5,2024-10-19,1524,D,99
-4.58478,-79.4908,312.97,2024-10-19,1524,D,99
-4.09335,-80.17843,314.66,2024-10-19,1524,D,99
-4.09681,-80.17339,313.88,2024-10-19,1524,D,99
-4.08339,-80.17319,312.99,2024-10-19,1524,D,99
-4.04168,-80.18359,312.98,2024-10-19,1524,D,99
-4.03883,-80.20483,313.89,2024-10-19,1524,D,99
-4.03339,-80.24537,312.95,2024-10-19,1524,D,99
-1.74831,-78.90512,309.27,2024-10-19,1524,D,99
-1.51606,-80.57578,317.94,2024-10-19,1524,D,99
-1.51369,-80.59275,316.8,2024-10-19,1524,D,99
-1.41712,-80.44775,316.86,2024-10-19,1524,D,99
-1.4144,-80.4407,311.35,2024-10-19,1524,D,99
-1.41173,-80.45908,309.55,2024-10-19,1524,D,99
-1.23912,-80.49982,318.25,2024-10-19,1524,D,99
-1.37235,-79.44019,314.57,2024-10-19,1524,D,99
-1.36939,-79.46179,315.98,2024-10-19,1524,D,99
-1.25973,-80.1667,317.74,2024-10-19,1524,D,99
-1.25709,-80.18605,313.65,2024-10-19,1524,D,99
-1.37418,-79.4558,319.69,2024-10-19,1524,D,99
-1.25899,-80.15975,312.26,2024-10-19,1524,D,99
-1.25619,-80.17916,319.84,2024-10-19,1524,D,99
-2.34535,-80.08103,314.76,2024-10-19,2014,D,99
-4.44865,-79.49407,319.46,2024-10-19,2014,D,99
-4.45465,-79.5307,318.56,2024-10-19,2014,D,99
-4.45173,-79.50247,320.99,2024-10-19,2014,D,99
-3.05723,-78.86178,316.62,2024-10-19,2014,D,99
0.08742,-76.89535,317.2,2024-10-20,1425,D,99
-1.91391,-80.3297,344.53,2024-10-20,1917,D,99
-1.97098,-79.32526,334.35,2024-10-20,1917,D,99
-3.82841,-79.39841,309.82,2024-10-20,1917,D,99
-3.83064,-79.4145,322.06,2024-10-20,1917,D,99
-3.82341,-79.40489,318.5,2024-10-20,1917,D,99
-1.93358,-80.28839,336.22,2024-10-20,1917,D,99
-1.92003,-80.36017,326.89,2024-10-20,1917,D,99
-1.91743,-80.3415,339.55,2024-10-20,1917,D,99
-3.26045,-79.3586,313.55,2024-10-20,1917,D,99
-1.91482,-80.32277,339.87,2024-10-20,1917,D,99
-1.93738,-80.29987,334.16,2024-10-20,1917,D,99
-1.93479,-80.28152,333.84,2024-10-20,1917,D,99
-2.00366,-79.30418,356.2,2024-10-20,1917,D,99
-2.00595,-79.32013,333.89,2024-10-20,1917,D,99
-1.88122,-79.31791,323.67,2024-10-20,1917,D,99
-1.87885,-79.30206,318.46,2024-10-20,1917,D,99
-1.98605,-79.82442,331.25,2024-10-20,1917,D,99
-2.07084,-80.23596,319.87,2024-10-20,1917,D,99
-2.02373,-79.66084,319.33,2024-10-20,1917,D,99
-1.97472,-79.33176,325.1,2024-10-20,1917,D,99
-1.97235,-79.31583,322.13,2024-10-20,1917,D,99
-2.01731,-79.65469,316.37,2024-10-20,1917,D,99
-4.94278,-79.14346,325.21,2024-10-20,1917,D,99
-1.01328,-80.33999,315.08,2024-10-20,1917,D,99
-1.00786,-80.30181,316.93,2024-10-20,1917,D,99
-0.60498,-76.93562,318.92,2024-10-20,1917,D,99
-0.59423,-76.86315,311.93,2024-10-20,1917,D,99
-0.60936,-76.94007,315.74,2024-10-20,1917,D,99
-1.30897,-79.88108,321.53,2024-10-20,1917,D,99
-1.3137,-79.45178,325.73,2024-10-20,1917,D,99
-1.4606,-79.82984,325.26,2024-10-20,1917,D,99
-1.45809,-79.81273,322.36,2024-10-20,1917,D,99
-1.60108,-80.60614,312.55,2024-10-20,1917,D,99
-1.47796,-79.56435,320.42,2024-10-20,1917,D,99
-1.8037,-80.46629,316.35,2024-10-20,1917,D,99
-1.81099,-80.42673,317.54,2024-10-20,1917,D,99
-1.80818,-80.40736,326.36,2024-10-20,1917,D,99
-1.86072,-80.31865,328.89,2024-10-20,1917,D,99
-1.91665,-80.34828,336.31,2024-10-20,1917,D,99
-2.14604,-80.29603,317.43,2024-10-20,1917,D,99
-1.90731,-78.79234,313.3,2024-10-20,1917,D,99
0.92302,-79.72267,323.82,2024-10-20,1919,D,99
0.92491,-79.71621,338.95,2024-10-20,1919,D,99
0.53374,-79.55667,310.77,2024-10-20,1919,D,99
0.30079,-79.57224,317.84,2024-10-20,1919,D,99
0.28462,-76.10098,315.42,2024-10-20,1919,D,99
0.28598,-76.09167,319.46,2024-10-20,1919,D,99
0.11936,-76.16048,314.02,2024-10-20,1919,D,99
-0.40333,-79.59466,317.46,2024-10-20,1919,D,99
-0.41491,-79.59288,316.34,2024-10-20,1919,D,99
-0.45479,-79.70065,343.39,2024-10-20,1919,D,99
-0.45243,-79.68495,325.65,2024-10-20,1919,D,99
-0.45,-79.69643,351.68,2024-10-20,1919,D,99
-0.10566,-77.1462,314.65,2024-10-20,1919,D,99
-0.5637,-80.23281,318.9,2024-10-20,1919,D,99
-0.60042,-79.76627,314.48,2024-10-20,1919,D,99
-0.59336,-79.7179,316.84,2024-10-20,1919,D,99
-0.14616,-76.65299,315.96,2024-10-20,1919,D,99
-0.18363,-76.64754,321.95,2024-10-20,1919,D,99
-0.83441,-80.31039,318.62,2024-10-20,1919,D,99
-0.93795,-80.28134,316.03,2024-10-20,1919,D,99
-1.00538,-80.30932,315.02,2024-10-20,1919,D,99
-0.01499,-79.30101,311.77,2024-10-20,1919,D,99
-0.01723,-79.31596,319.55,2024-10-20,1919,D,99
-0.07821,-80.04874,314.03,2024-10-20,1919,D,99
0.04752,-79.73942,316.77,2024-10-20,1919,D,99
0.04518,-79.7553,313.24,2024-10-20,1919,D,99
0.2442,-79.6524,318.14,2024-10-20,1919,D,99
0.30341,-79.56731,315.91,2024-10-20,1919,D,99
-1.93411,-80.28712,302.22,2024-10-21,243,N,99
-1.55459,-79.7439,302.43,2024-10-21,243,N,99
-2.00119,-78.3418,334.16,2024-10-21,739,N,99
-2.00269,-78.3316,314.71,2024-10-21,739,N,99
-2.0103,-78.34283,328.9,2024-10-21,739,N,99
-1.21624,-78.83939,303.24,2024-10-21,739,N,99
-2.01184,-78.33242,321.24,2024-10-21,739,N,99
-0.88027,-78.98759,306.36,2024-10-21,1505,D,99
-0.07788,-77.65928,320.85,2024-10-21,1505,D,99
-1.16165,-79.79833,317.42,2024-10-21,1505,D,99
-0.97846,-78.78769,317.06,2024-10-21,1505,D,99
-1.12004,-78.87558,307.03,2024-10-21,1505,D,99
-2.30507,-80.24419,323.95,2024-10-21,1505,D,99
-1.73368,-80.43615,316.01,2024-10-21,1505,D,99
-1.78482,-80.59184,322.9,2024-10-21,1505,D,99
-1.78964,-80.3642,328.76,2024-10-21,1505,D,99
-2.00376,-78.34763,348.99,2024-10-21,1505,D,99
-1.67722,-80.31736,316.29,2024-10-21,1505,D,99
-1.67586,-80.32674,316.78,2024-10-21,1505,D,99
-1.56043,-80.29457,314.21,2024-10-21,1505,D,99
-1.46876,-80.41901,322.52,2024-10-21,1505,D,99
-1.33469,-80.19312,312.85,2024-10-21,1505,D,99
-1.25349,-80.37634,314.33,2024-10-21,1505,D,99
-1.40069,-78.34961,308.22,2024-10-21,1505,D,99
-4.50849,-79.50639,325.71,2024-10-21,1507,D,99
-4.38507,-79.2186,341.28,2024-10-21,1507,D,99
-1.87467,-80.38706,326.21,2024-10-21,1957,D,99
-1.84022,-80.15821,324.24,2024-10-21,1957,D,99
-1.88508,-80.3857,322.78,2024-10-21,1957,D,99
-1.90211,-80.35741,340.14,2024-10-21,1957,D,99
-1.11794,-80.43906,350.08,2024-10-21,1957,D,99
-1.24018,-80.5243,331.45,2024-10-21,1957,D,99
-1.20339,-80.47241,322.72,2024-10-21,1957,D,99
-1.11605,-80.42591,324.82,2024-10-21,1957,D,99
-1.01424,-79.79931,322.86,2024-10-21,1957,D,99
-4.12312,-79.93864,317.82,2024-10-21,1957,D,99
-3.77603,-79.87033,317.51,2024-10-21,1957,D,99
-3.77794,-79.88309,332.76,2024-10-21,1957,D,99
-3.7558,-80.08747,336.82,2024-10-21,1957,D,99
-3.74821,-80.09512,324.9,2024-10-21,1957,D,99
-3.66592,-79.8273,317.59,2024-10-21,1957,D,99
-3.57341,-80.10093,322.12,2024-10-21,1957,D,99
-2.4411,-80.26424,320.94,2024-10-21,1957,D,99
-2.25174,-79.37567,327.6,2024-10-21,1957,D,99
-2.25396,-79.3901,340.03,2024-10-21,1957,D,99
-2.25266,-79.38116,340.92,2024-10-21,1957,D,99
-0.85854,-79.75654,317.27,2024-10-21,1957,D,99
-1.04791,-80.59721,320.15,2024-10-21,1957,D,99
-1.06291,-80.35629,318.7,2024-10-21,1957,D,99
-1.06105,-80.3437,321.14,2024-10-21,1957,D,99
-2.29121,-80.42482,319.2,2024-10-21,1957,D,99
-2.18584,-80.14767,325.76,2024-10-21,1957,D,99
-2.19196,-80.15244,322.07,2024-10-21,1957,D,99
-2.06761,-80.23091,319.47,2024-10-21,1957,D,99
-2.05848,-80.50285,319.31,2024-10-21,1957,D,99
-1.97145,-80.19829,325.84,2024-10-21,1957,D,99
-1.98831,-80.3122,326.69,2024-10-21,1957,D,99
-1.95322,-80.2914,328.72,2024-10-21,1957,D,99
-1.91066,-80.34328,333.04,2024-10-21,1957,D,99
-1.91252,-80.35595,343.02,2024-10-21,1957,D,99
-1.88144,-80.21778,326.29,2024-10-21,1957,D,99
-1.90024,-80.3448,337.92,2024-10-21,1957,D,99
-1.80874,-80.41531,320.66,2024-10-21,1957,D,99
-1.77112,-80.44682,346.89,2024-10-21,1957,D,99
-1.77256,-80.44073,328.55,2024-10-21,1957,D,99
-1.77439,-80.45338,324.41,2024-10-21,1957,D,99
-1.76406,-80.45502,330.14,2024-10-21,1957,D,99
-1.75366,-80.45618,325.03,2024-10-21,1957,D,99
-1.77338,-80.59126,325.25,2024-10-21,1957,D,99
-1.7751,-80.603,323.49,2024-10-21,1957,D,99
-1.75792,-80.55725,319.18,2024-10-21,1957,D,99
-1.66857,-80.17002,325.45,2024-10-21,1957,D,99
-1.67052,-80.18307,328.17,2024-10-21,1957,D,99
-1.71679,-80.56295,355.93,2024-10-21,1957,D,99
-1.71865,-80.57532,328.06,2024-10-21,1957,D,99
-1.66731,-80.56226,319.21,2024-10-21,1957,D,99
-1.54631,-80.18054,330.7,2024-10-21,1957,D,99
-1.49346,-79.7833,323.08,2024-10-21,1957,D,99
-1.52885,-80.02852,327.76,2024-10-21,1957,D,99
-1.54978,-80.17363,324.08,2024-10-21,1957,D,99
-1.49364,-79.9376,326.06,2024-10-21,1957,D,99
-1.56884,-80.5966,319.96,2024-10-21,1957,D,99
-1.44429,-79.90328,328.84,2024-10-21,1957,D,99
-1.3582,-79.48197,322.53,2024-10-21,1957,D,99
-1.35967,-79.48728,324.84,2024-10-21,1957,D,99
-1.41696,-80.03712,344.46,2024-10-21,1957,D,99
-1.44207,-80.57071,323.22,2024-10-21,1957,D,99
-1.35853,-80.08664,326.99,2024-10-21,1957,D,99
-1.43359,-80.58439,330.25,2024-10-21,1957,D,99
-1.32602,-80.55766,335.16,2024-10-21,1957,D,99
-1.32012,-80.56399,329.83,2024-10-21,1957,D,99
-1.16574,-79.8073,326.06,2024-10-21,1957,D,99
-0.51321,-80.30146,322.46,2024-10-21,1957,D,99
-0.58629,-80.32589,318.23,2024-10-21,1957,D,99
-0.75361,-80.4654,320.52,2024-10-21,1957,D,99
-0.75992,-80.47161,319.45,2024-10-21,1957,D,99
-0.81,-80.37373,324.79,2024-10-21,1957,D,99
-0.84217,-80.44701,323.71,2024-10-21,1957,D,99
-0.76161,-79.71819,325.88,2024-10-21,1957,D,99
-0.9247,-80.37559,320.45,2024-10-21,1957,D,99
-0.91918,-80.33737,324.93,2024-10-21,1957,D,99
-2.00956,-78.30949,300.25,2024-10-22,323,N,99
-2.30538,-80.02513,304.1,2024-10-22,323,N,99
-1.07891,-78.93424,313.53,2024-10-22,1900,D,99
-1.08681,-78.94228,314.02,2024-10-22,1900,D,99
-0.35875,-78.46277,313.29,2024-10-22,1900,D,99
-1.98035,-78.75416,337.59,2024-10-22,1900,D,99
-1.2941,-78.76031,310.66,2024-10-22,1900,D,99
-4.8389,-79.19645,324.1,2024-10-22,1900,D,99
-4.83996,-79.19364,325.98,2024-10-22,1900,D,99
-4.07357,-80.19067,323.48,2024-10-23,1446,D,99
-4.03582,-80.24943,332.04,2024-10-23,1446,D,99
-3.98921,-80.20406,316.92,2024-10-23,1446,D,99
-3.77365,-79.89252,317.41,2024-10-23,1446,D,99
-3.4045,-78.57796,311.35,2024-10-23,1446,D,99
-4.16691,-80.11702,323.69,2024-10-23,1446,D,99
-4.08154,-80.20254,356.0,2024-10-23,1446,D,99
-0.73874,-79.58355,313.43,2024-10-23,1938,D,99
-0.84827,-79.50146,333.09,2024-10-23,1938,D,99
-0.84699,-79.49268,318.59,2024-10-23,1938,D,99
-0.92557,-79.72308,326.45,2024-10-23,1938,D,99
-2.02694,-80.0546,329.83,2024-10-23,1938,D,99
-2.94644,-80.16518,315.01,2024-10-23,1938,D,99
-4.07699,-79.24386,317.74,2024-10-23,1938,D,99
-4.2143,-79.43352,324.06,2024-10-23,1938,D,99
-4.36741,-79.78598,319.41,2024-10-23,1938,D,99
-4.36609,-79.77691,317.63,2024-10-23,1938,D,99
-4.35191,-79.60871,315.46,2024-10-23,1938,D,99
-4.36077,-79.60748,328.15,2024-10-23,1938,D,99
-0.55881,-79.53484,315.3,2024-10-23,1940,D,99
0.39155,-78.14355,324.54,2024-10-23,1940,D,99
-0.3805,-78.82536,316.38,2024-10-23,1940,D,99
-0.3792,-78.81643,318.07,2024-10-23,1940,D,99
-4.53267,-79.42625,301.01,2024-10-24,304,N,99
-0.15079,-76.65089,300.87,2024-10-24,306,N,99
-3.72624,-79.5988,313.17,2024-10-24,1526,D,99
-4.09681,-80.11089,313.81,2024-10-24,1526,D,99
-3.72569,-79.60416,314.69,2024-10-24,1526,D,99
-4.09918,-80.11732,316.63,2024-10-24,1526,D,99
-2.00528,-78.32501,378.49,2024-10-25,701,N,99
-2.00756,-78.31027,310.3,2024-10-25,701,N,99
-2.01894,-78.33008,335.21,2024-10-25,701,N,99
-2.02132,-78.31464,312.16,2024-10-25,701,N,99
-2.00235,-78.34396,353.84,2024-10-25,701,N,99
-0.08049,-77.65237,316.74,2024-10-25,1429,D,99
-0.07692,-77.6567,320.65,2024-10-25,1429,D,99
-2.01108,-78.32726,317.53,2024-10-25,1429,D,99
-4.11753,-80.18124,324.53,2024-10-25,1429,D,99
-4.11331,-80.18703,320.62,2024-10-25,1429,D,99
-4.10305,-79.21976,319.44,2024-10-25,1919,D,99
-4.12371,-79.45289,330.85,2024-10-25,1919,D,99
-4.12543,-79.45858,327.12,2024-10-25,1919,D,99
-4.06049,-79.24876,319.41,2024-10-25,1919,D,99
-3.85204,-79.31723,315.17,2024-10-25,1919,D,99
-4.3887,-79.6142,325.06,2024-10-25,1919,D,99
-0.1544,-76.64764,315.37,2024-10-25,1921,D,99
-0.08869,-77.66436,328.64,2024-10-25,1921,D,99
-0.19054,-76.64237,319.72,2024-10-25,1921,D,99
