latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6094,-14.9484,316.1,2024-01-07,1111,D,0
12.6218,-14.9671,317.9,2024-01-07,1111,D,0
12.6588,-15.0842,321.4,2024-01-07,1111,D,0
12.5427,-14.0091,320.6,2024-01-07,1111,D,0
12.5435,-14.0031,317.1,2024-01-07,1111,D,0
12.4587,-13.8378,326.7,2024-01-08,1447,D,0
12.4758,-13.9697,322.5,2024-01-08,1447,D,0
12.4973,-13.961,323.9,2024-01-08,1447,D,0
12.49,-14.4432,344.2,2024-01-08,1447,D,0
12.5017,-14.4263,342.3,2024-01-08,1447,D,0
12.5003,-14.4355,344.0,2024-01-08,1447,D,0
12.6112,-13.7385,342.1,2024-01-08,1447,D,0
12.6099,-13.7475,322.1,2024-01-08,1447,D,0
12.6032,-13.8629,333.3,2024-01-08,1447,D,0
12.6019,-13.872,334.6,2024-01-08,1447,D,0
12.5177,-14.4439,327.7,2024-01-08,1447,D,0
12.5164,-14.4531,328.3,2024-01-08,1447,D,0
12.6108,-13.8733,328.6,2024-01-08,1447,D,0
12.5267,-14.4453,327.7,2024-01-08,1447,D,0
11.5398,-14.507,341.0,2024-01-08,1447,D,0
11.5295,-14.6383,324.4,2024-01-08,1447,D,0
11.5281,-14.6476,323.5,2024-01-08,1447,D,0
11.5605,-14.4913,356.9,2024-01-08,1447,D,0
11.6947,-13.8931,362.0,2024-01-08,1447,D,0
11.6933,-13.9022,326.9,2024-01-08,1447,D,0
11.6482,-14.332,325.6,2024-01-08,1447,D,0
11.7668,-13.9106,328.8,2024-01-08,1447,D,0
11.777,-13.903,330.9,2024-01-08,1447,D,0
11.8091,-14.0559,328.5,2024-01-08,1447,D,0
11.8767,-13.7857,328.8,2024-01-08,1447,D,0
11.794,-14.4701,320.0,2024-01-08,1447,D,0
11.8823,-14.3775,334.8,2024-01-08,1447,D,0
11.8809,-14.3867,329.0,2024-01-08,1447,D,0
11.8796,-14.3958,320.9,2024-01-08,1447,D,0
12.0175,-13.7676,325.9,2024-01-08,1447,D,0
11.9364,-14.3204,344.0,2024-01-08,1447,D,0
11.9351,-14.3295,328.4,2024-01-08,1447,D,0
12.0603,-13.8537,328.0,2024-01-08,1447,D,0
12.059,-13.8627,326.3,2024-01-08,1447,D,0
12.1281,-14.1481,333.9,2024-01-08,1447,D,0
12.1268,-14.1572,322.7,2024-01-08,1447,D,0
12.1066,-14.2937,325.2,2024-01-08,1447,D,0
12.1053,-14.3028,324.6,2024-01-08,1447,D,0
11.9805,-15.2608,326.6,2024-01-08,1447,D,0
11.979,-15.2705,318.2,2024-01-08,1447,D,0
12.147,-14.5779,326.7,2024-01-08,1447,D,0
12.2448,-13.9774,322.0,2024-01-08,1447,D,0
12.2774,-13.8162,322.5,2024-01-08,1447,D,0
12.2863,-13.8175,331.7,2024-01-08,1447,D,0
12.1409,-15.7707,315.8,2024-01-08,1447,D,0
12.6004,-14.1307,322.4,2024-01-08,1447,D,0
12.3979,-15.5477,324.9,2024-01-08,1447,D,0
12.6459,-13.9434,322.8,2024-01-08,1447,D,0
12.6327,-14.0338,325.6,2024-01-08,1447,D,0
12.6416,-14.0352,325.5,2024-01-08,1447,D,0
12.6567,-14.056,337.8,2024-01-08,1447,D,0
12.6381,-14.1829,324.9,2024-01-08,1447,D,0
12.6693,-14.046,341.0,2024-01-08,1447,D,0
12.6679,-14.055,353.6,2024-01-08,1447,D,0
12.6493,-14.1819,337.0,2024-01-08,1447,D,0
12.613,-14.4278,323.1,2024-01-08,1447,D,0
12.6582,-14.1833,323.2,2024-01-08,1447,D,0
12.5372,-14.9945,341.6,2024-01-08,1447,D,0
12.5358,-15.0039,329.6,2024-01-08,1447,D,0
12.6524,-14.2846,348.0,2024-01-08,1447,D,0
12.651,-14.2937,330.6,2024-01-08,1447,D,0
12.559,-14.9114,327.6,2024-01-08,1447,D,0
12.5463,-14.9959,326.4,2024-01-08,1447,D,0
12.6028,-14.6801,325.0,2024-01-08,1447,D,0
12.5694,-14.9034,328.3,2024-01-08,1447,D,0
12.6269,-14.5801,326.6,2024-01-08,1447,D,0
12.6118,-14.6815,324.8,2024-01-08,1447,D,0
12.6548,-14.453,330.8,2024-01-08,1447,D,0
12.6535,-14.4621,340.6,2024-01-08,1447,D,0
12.6208,-14.6829,340.6,2024-01-08,1447,D,0
12.6083,-14.8904,324.1,2024-01-08,1447,D,0
12.6041,-14.9185,322.2,2024-01-08,1447,D,0
12.6562,-13.9315,316.3,2024-01-09,1054,D,0
12.6541,-14.0459,329.4,2024-01-09,1054,D,0
12.6528,-14.0365,317.2,2024-01-09,1054,D,0
12.6231,-14.0216,328.4,2024-01-09,1054,D,0
12.6476,-14.463,316.3,2024-01-09,1054,D,0
12.5618,-14.8374,318.4,2024-01-09,1054,D,0
12.5604,-14.8274,328.9,2024-01-09,1054,D,0
11.9443,-14.1776,332.8,2024-01-09,1054,D,0
12.6739,-14.2437,332.9,2024-01-10,1432,D,0
12.6716,-14.2576,323.6,2024-01-10,1432,D,0
12.6595,-14.5352,311.4,2024-01-11,1037,D,0
12.0576,-13.8393,312.2,2024-01-11,1037,D,0
11.9936,-14.1772,319.9,2024-01-11,1037,D,0
11.9986,-14.1826,314.3,2024-01-11,1037,D,0
11.9965,-14.1659,313.8,2024-01-11,1037,D,0
11.6013,-14.3323,321.7,2024-01-11,1512,D,0
11.662,-14.467,319.5,2024-01-11,1512,D,0
11.797,-13.7407,319.8,2024-01-11,1512,D,0
12.554,-14.6464,319.5,2024-01-11,1513,D,0
12.618,-15.114,319.7,2024-01-11,1513,D,0
12.6354,-14.542,324.0,2024-01-11,1513,D,0
12.6234,-14.5404,328.8,2024-01-11,1513,D,0
12.6466,-14.2545,318.5,2024-01-11,1513,D,0
12.5597,-14.8568,325.5,2024-01-11,1513,D,0
12.022,-13.9225,320.3,2024-01-11,1513,D,0
12.0095,-13.9209,319.7,2024-01-11,1513,D,0
12.0118,-13.9019,320.1,2024-01-11,1513,D,0
12.0213,-13.917,323.1,2024-01-11,1513,D,0
12.0088,-13.9155,321.7,2024-01-11,1513,D,0
11.9012,-14.4661,326.2,2024-01-11,1513,D,0
11.9034,-14.4491,323.4,2024-01-11,1513,D,0
11.9397,-13.7507,320.8,2024-01-11,1513,D,0
11.8462,-14.3647,318.3,2024-01-11,1513,D,0
12.6564,-14.2509,313.5,2024-01-11,2304,N,0
12.6582,-14.2359,309.5,2024-01-11,2304,N,0
12.6451,-14.2494,311.5,2024-01-11,2304,N,0
12.0689,-13.9683,311.9,2024-01-12,1118,D,0
12.0077,-13.9473,323.4,2024-01-12,1118,D,0
11.985,-14.0202,314.7,2024-01-12,1118,D,0
11.8152,-14.2578,311.9,2024-01-12,1118,D,0
11.9527,-14.0913,340.2,2024-01-13,1457,D,0
11.9033,-14.4464,321.7,2024-01-13,1457,D,0
11.9635,-14.0825,326.5,2024-01-13,1457,D,0
11.9621,-14.0926,325.5,2024-01-13,1457,D,0
11.9084,-14.4768,329.3,2024-01-13,1457,D,0
11.946,-14.3432,334.3,2024-01-13,1457,D,0
11.9268,-14.4795,330.5,2024-01-13,1457,D,0
11.9254,-14.4892,331.7,2024-01-13,1457,D,0
11.953,-14.3399,326.4,2024-01-13,1457,D,0
11.933,-14.4861,337.6,2024-01-13,1457,D,0
11.9316,-14.4958,329.1,2024-01-13,1457,D,0
12.0113,-13.9816,324.2,2024-01-13,1457,D,0
11.9872,-14.3648,331.1,2024-01-13,1457,D,0
11.9859,-14.3746,338.7,2024-01-13,1457,D,0
12.1121,-14.269,325.8,2024-01-13,1457,D,0
12.6651,-14.6522,336.7,2024-01-13,1457,D,0
12.6533,-14.6702,330.4,2024-01-13,1457,D,0
12.6546,-14.6606,353.4,2024-01-13,1457,D,0
12.6559,-14.6509,339.4,2024-01-13,1457,D,0
12.6573,-14.6412,338.5,2024-01-13,1457,D,0
12.5718,-15.1909,318.9,2024-01-13,1457,D,0
12.5993,-14.8038,323.1,2024-01-13,1457,D,0
12.6683,-13.8879,325.9,2024-01-13,1457,D,0
12.6513,-13.7606,323.8,2024-01-13,1457,D,0
12.5692,-14.078,326.7,2024-01-13,1457,D,0
12.5706,-14.0678,322.2,2024-01-13,1457,D,0
12.4959,-14.4757,338.5,2024-01-13,1457,D,0
12.58,-13.7829,325.9,2024-01-13,1457,D,0
12.5323,-13.9621,328.0,2024-01-13,1457,D,0
12.5337,-13.9518,332.3,2024-01-13,1457,D,0
12.5007,-14.0519,319.7,2024-01-13,1457,D,0
12.485,-13.7029,322.2,2024-01-13,1457,D,0
12.3135,-13.7912,320.9,2024-01-13,1457,D,0
12.1107,-14.2788,326.9,2024-01-13,1457,D,0
12.0183,-14.4787,324.6,2024-01-13,1457,D,0
12.0169,-14.4883,324.4,2024-01-13,1457,D,0
12.0283,-14.467,319.6,2024-01-13,1457,D,0
12.0854,-14.3256,322.2,2024-01-13,1457,D,0
11.556,-14.4303,327.8,2024-01-13,1457,D,0
11.599,-14.4423,342.5,2024-01-13,1457,D,0
11.5976,-14.4519,329.7,2024-01-13,1457,D,0
11.666,-14.163,351.1,2024-01-13,1457,D,0
11.6646,-14.1729,376.5,2024-01-13,1457,D,0
11.6753,-14.1643,328.9,2024-01-13,1457,D,0
11.6717,-14.3242,328.4,2024-01-13,1457,D,0
11.6801,-14.3222,323.9,2024-01-13,1457,D,0
11.8289,-13.8645,347.2,2024-01-13,1457,D,0
11.8342,-13.8605,331.2,2024-01-13,1457,D,0
11.8328,-13.8707,330.9,2024-01-13,1457,D,0
11.7435,-14.5934,326.5,2024-01-13,1457,D,0
11.8649,-13.9172,328.8,2024-01-13,1457,D,0
11.7285,-14.8997,317.4,2024-01-13,1457,D,0
11.9409,-13.7559,326.8,2024-01-13,1457,D,0
11.9458,-13.8621,323.2,2024-01-13,1457,D,0
11.8867,-14.2945,323.4,2024-01-13,1457,D,0
12.622,-13.8598,314.9,2024-01-14,1101,D,0
11.7769,-14.2054,313.6,2024-01-14,1101,D,0
11.7782,-14.2144,313.3,2024-01-14,1101,D,0
11.8227,-14.4558,326.2,2024-01-14,1101,D,0
11.824,-14.4648,314.1,2024-01-14,1101,D,0
12.674,-14.6595,321.5,2024-01-14,1101,D,0
12.6753,-14.6685,319.0,2024-01-14,1101,D,0
11.6361,-14.0893,324.7,2024-01-15,1442,D,0
12.5722,-14.068,319.7,2024-01-15,1442,D,0
12.5645,-14.0568,319.8,2024-01-15,1442,D,0
12.045,-14.4963,321.7,2024-01-15,1442,D,0
12.0997,-13.966,327.7,2024-01-15,1442,D,0
12.0519,-14.2209,321.2,2024-01-15,1442,D,0
12.0534,-14.211,321.3,2024-01-15,1442,D,0
11.9806,-14.1891,321.9,2024-01-15,1442,D,0
12.0264,-14.0143,323.5,2024-01-15,1442,D,0
11.7056,-14.4909,317.4,2024-01-15,1442,D,0
11.914,-13.8983,312.1,2024-01-16,1044,D,0
11.9418,-14.0297,312.7,2024-01-16,1044,D,0
11.9486,-15.2067,320.6,2024-01-16,1523,D,0
11.6035,-14.5251,314.2,2024-01-16,1523,D,0
11.5858,-14.5496,318.4,2024-01-16,1523,D,0
11.589,-14.5234,342.8,2024-01-16,1523,D,0
12.011,-13.9465,306.6,2024-01-16,2311,N,0
12.0217,-13.9535,308.3,2024-01-16,2311,N,0
12.0677,-16.312,311.2,2024-01-17,1124,D,0
11.9439,-15.1686,326.6,2024-01-17,1426,D,0
12.6107,-14.0436,324.7,2024-01-17,1426,D,0
12.5508,-15.0139,323.0,2024-01-17,1426,D,0
12.6488,-14.5904,323.1,2024-01-17,1426,D,0
11.6274,-14.5057,338.4,2024-01-18,1507,D,0
11.6256,-14.5189,332.8,2024-01-18,1507,D,0
11.6461,-14.4067,320.7,2024-01-18,1507,D,0
11.6342,-14.5,320.0,2024-01-18,1507,D,0
11.6325,-14.5132,355.9,2024-01-18,1507,D,0
11.6569,-14.4081,318.3,2024-01-18,1507,D,0
11.7541,-14.3583,320.0,2024-01-18,1507,D,0
11.7524,-14.3718,329.0,2024-01-18,1507,D,0
11.9659,-13.7824,326.2,2024-01-18,1507,D,0
11.964,-13.7974,326.9,2024-01-18,1507,D,0
12.0486,-13.8449,330.3,2024-01-18,1507,D,0
12.0467,-13.8597,328.5,2024-01-18,1507,D,0
11.9993,-14.3063,319.9,2024-01-18,1507,D,0
12.1271,-13.9526,324.6,2024-01-18,1507,D,0
11.9591,-15.222,329.1,2024-01-18,1507,D,0
12.6511,-14.5972,327.9,2024-01-18,1508,D,0
12.6635,-14.5852,330.9,2024-01-18,1508,D,0
12.6618,-14.5986,349.6,2024-01-18,1508,D,0
12.4864,-13.9195,320.8,2024-01-18,1508,D,0
12.6431,-14.4003,323.0,2024-01-18,1508,D,0
11.7607,-14.2127,330.3,2024-01-19,1411,D,0
12.0592,-14.5896,314.1,2024-01-20,1452,D,0
11.8654,-15.0973,350.4,2024-01-20,1452,D,0
11.8667,-15.0882,326.8,2024-01-20,1452,D,0
11.9025,-14.0169,320.5,2024-01-20,1452,D,0
11.7434,-14.6056,356.8,2024-01-20,1452,D,0
11.7447,-14.5966,325.6,2024-01-20,1452,D,0
11.8577,-13.807,320.8,2024-01-20,1452,D,0
11.8088,-13.9589,320.7,2024-01-20,1452,D,0
11.6358,-14.5285,328.7,2024-01-20,1452,D,0
11.5278,-14.5643,317.7,2024-01-20,1452,D,0
11.5291,-14.5553,321.0,2024-01-20,1452,D,0
11.5088,-14.5706,339.8,2024-01-20,1452,D,0
12.1771,-14.2804,323.6,2024-01-20,1452,D,0
12.1566,-14.6745,357.5,2024-01-20,1452,D,0
12.1553,-14.6835,324.0,2024-01-20,1452,D,0
12.5848,-13.7467,324.9,2024-01-20,1452,D,0
12.4748,-14.0082,319.4,2024-01-20,1452,D,0
12.4671,-13.9977,321.3,2024-01-20,1452,D,0
12.4762,-13.9332,320.6,2024-01-20,1452,D,0
12.3804,-14.2118,321.4,2024-01-20,1452,D,0
12.0602,-13.9406,333.6,2024-01-22,1131,D,0
12.0954,-14.1786,321.5,2024-01-22,1436,D,0
12.0973,-14.1668,324.8,2024-01-22,1436,D,0
12.0604,-14.3324,317.7,2024-01-22,1436,D,0
12.0321,-13.8649,330.3,2024-01-22,1436,D,0
12.0204,-13.8745,325.0,2024-01-22,1436,D,0
12.0206,-13.8691,328.2,2024-01-22,1436,D,0
12.6098,-14.6243,327.8,2024-01-22,1437,D,0
12.626,-14.5889,326.2,2024-01-22,1437,D,0
12.624,-14.6012,353.0,2024-01-22,1437,D,0
12.622,-14.6136,325.2,2024-01-22,1437,D,0
12.6668,-14.396,324.6,2024-01-22,1437,D,0
12.5632,-13.8109,323.1,2024-01-22,1437,D,0
12.5644,-13.8682,332.9,2024-01-22,1437,D,0
12.593,-13.7478,328.7,2024-01-22,1437,D,0
12.5559,-14.4449,336.9,2024-01-22,1437,D,0
12.656,-14.011,330.7,2024-01-22,1437,D,0
12.6542,-14.0224,362.5,2024-01-22,1437,D,0
12.6137,-14.5995,334.5,2024-01-22,1437,D,0
12.6118,-14.6119,367.5,2024-01-22,1437,D,0
12.5661,-14.4504,301.7,2024-01-23,250,N,0
11.9477,-13.9689,302.3,2024-01-23,251,N,0
11.9492,-13.9801,315.0,2024-01-23,251,N,0
12.5415,-14.9253,316.7,2024-01-23,1033,D,0
12.4097,-13.8302,314.0,2024-01-23,1033,D,0
12.5745,-14.4501,315.2,2024-01-23,1033,D,0
12.5723,-14.4441,314.6,2024-01-23,1033,D,0
12.6315,-14.6094,321.6,2024-01-23,1033,D,0
12.6542,-14.1454,314.7,2024-01-23,1033,D,0
12.6541,-14.1385,316.1,2024-01-23,1033,D,0
11.2113,-15.1321,318.2,2024-01-23,1517,D,0
11.4344,-14.8166,318.0,2024-01-23,1517,D,0
12.6632,-15.216,322.8,2024-01-23,1518,D,0
12.6294,-15.0773,321.3,2024-01-23,1518,D,0
12.668,-14.5309,320.8,2024-01-23,1518,D,0
12.625,-15.0887,325.2,2024-01-23,1518,D,0
12.6647,-14.348,320.3,2024-01-23,1518,D,0
12.5919,-14.6203,324.6,2024-01-23,1518,D,0
12.5384,-14.9603,327.5,2024-01-23,1518,D,0
12.5407,-14.9408,320.2,2024-01-23,1518,D,0
12.6614,-13.9096,332.0,2024-01-23,1518,D,0
12.6476,-13.9079,328.6,2024-01-23,1518,D,0
12.595,-14.6156,324.5,2024-01-23,1518,D,0
12.5389,-14.9552,330.3,2024-01-23,1518,D,0
12.6672,-13.9293,324.6,2024-01-23,1518,D,0
12.6701,-13.9058,332.3,2024-01-23,1518,D,0
12.6424,-13.9025,322.0,2024-01-23,1518,D,0
12.6202,-13.9711,317.9,2024-01-23,1518,D,0
12.0536,-14.3222,323.5,2024-01-23,1518,D,0
12.0555,-14.3387,323.0,2024-01-23,1518,D,0
12.0582,-14.3173,318.5,2024-01-23,1518,D,0
12.0125,-14.0212,322.3,2024-01-23,1518,D,0
11.9963,-14.0419,335.8,2024-01-23,1518,D,0
11.9989,-14.0196,332.1,2024-01-23,1518,D,0
12.0011,-14.0353,352.3,2024-01-23,1518,D,0
11.8923,-14.4819,320.7,2024-01-23,1518,D,0
11.8943,-14.3546,328.1,2024-01-23,1518,D,0
11.8655,-14.3724,320.7,2024-01-23,1518,D,0
11.8824,-14.4752,317.8,2024-01-23,1518,D,0
11.8957,-14.3707,317.1,2024-01-23,1518,D,0
11.8984,-14.3496,325.4,2024-01-23,1518,D,0
11.7991,-14.5065,317.0,2024-01-23,1518,D,0
11.7578,-14.522,327.9,2024-01-23,1518,D,0
11.7586,-14.5147,332.0,2024-01-23,1518,D,0
11.6968,-14.1814,323.7,2024-01-23,1518,D,0
11.6995,-14.1596,338.6,2024-01-23,1518,D,0
12.6283,-14.1479,306.1,2024-01-23,2300,N,0
12.5387,-14.8472,306.8,2024-01-23,2300,N,0
11.6858,-14.0939,301.0,2024-01-23,2300,N,0
12.6005,-13.7529,317.6,2024-01-24,1114,D,0
12.6308,-14.1467,335.7,2024-01-24,1114,D,0
12.6646,-15.0731,320.5,2024-01-24,1114,D,0
12.6531,-15.0636,316.3,2024-01-24,1114,D,0
12.6514,-15.0526,316.6,2024-01-24,1114,D,0
12.535,-14.9636,320.2,2024-01-24,1114,D,0
12.532,-14.9585,321.0,2024-01-24,1114,D,0
12.4985,-14.8713,314.7,2024-01-24,1114,D,0
12.4904,-14.8842,317.1,2024-01-24,1114,D,0
11.5542,-14.4609,320.3,2024-01-24,1421,D,0
11.5579,-14.4661,318.2,2024-01-24,1421,D,0
11.7671,-14.461,326.1,2024-01-24,1421,D,0
11.7571,-14.4638,320.9,2024-01-24,1421,D,0
12.0022,-14.0775,324.0,2024-01-24,1421,D,0
11.9956,-14.0811,323.7,2024-01-24,1421,D,0
12.0882,-14.32,318.9,2024-01-24,1421,D,0
12.2781,-13.9155,338.1,2024-01-24,1421,D,0
12.2743,-13.9373,323.9,2024-01-24,1421,D,0
12.4833,-14.0331,320.5,2024-01-24,1421,D,0
12.6743,-15.1869,322.9,2024-01-25,1502,D,0
12.6833,-15.052,326.4,2024-01-25,1502,D,0
12.6848,-15.0416,340.6,2024-01-25,1502,D,0
12.6204,-15.231,321.2,2024-01-25,1502,D,0
12.572,-14.9764,321.7,2024-01-25,1502,D,0
12.5777,-14.9346,323.8,2024-01-25,1502,D,0
12.5352,-15.0346,330.4,2024-01-25,1502,D,0
12.5366,-15.0242,323.3,2024-01-25,1502,D,0
12.6743,-13.9845,326.1,2024-01-25,1502,D,0
12.5313,-14.9917,323.9,2024-01-25,1502,D,0
12.6535,-14.0722,327.4,2024-01-25,1502,D,0
12.6435,-14.0708,327.0,2024-01-25,1502,D,0
12.643,-13.7655,328.9,2024-01-25,1502,D,0
12.6446,-13.7531,334.2,2024-01-25,1502,D,0
12.4851,-14.8729,327.7,2024-01-25,1502,D,0
12.628,-13.8007,322.0,2024-01-25,1502,D,0
12.5792,-13.8613,328.6,2024-01-25,1502,D,0
12.5419,-14.0617,324.7,2024-01-25,1502,D,0
12.5256,-14.107,320.6,2024-01-25,1502,D,0
12.5271,-14.0954,339.6,2024-01-25,1502,D,0
12.5287,-14.0838,332.7,2024-01-25,1502,D,0
12.5133,-14.0458,335.0,2024-01-25,1502,D,0
12.5492,-13.6956,330.9,2024-01-25,1502,D,0
12.4933,-14.0431,326.4,2024-01-25,1502,D,0
12.4948,-14.0314,330.4,2024-01-25,1502,D,0
12.5103,-13.913,327.2,2024-01-25,1502,D,0
12.4987,-13.9234,325.0,2024-01-25,1502,D,0
12.5206,-13.7542,331.3,2024-01-25,1502,D,0
12.47,-14.0699,327.0,2024-01-25,1502,D,0
12.4648,-14.0335,324.2,2024-01-25,1502,D,0
12.4664,-14.0218,321.3,2024-01-25,1502,D,0
12.4616,-13.8272,323.7,2024-01-25,1502,D,0
12.4515,-13.8257,323.1,2024-01-25,1502,D,0
12.3839,-13.8708,323.4,2024-01-25,1502,D,0
12.405,-13.7134,325.2,2024-01-25,1502,D,0
12.0041,-15.2317,323.4,2024-01-25,1502,D,0
12.1266,-14.1901,326.6,2024-01-25,1502,D,0
12.0791,-14.3209,322.4,2024-01-25,1502,D,0
12.1036,-14.0587,328.8,2024-01-25,1502,D,0
11.9516,-15.1572,335.4,2024-01-25,1502,D,0
12.103,-14.0649,330.4,2024-01-25,1502,D,0
11.9367,-15.1959,338.3,2024-01-25,1502,D,0
11.9381,-15.1859,328.5,2024-01-25,1502,D,0
11.9274,-15.1946,336.3,2024-01-25,1502,D,0
12.0356,-14.4106,320.6,2024-01-25,1502,D,0
12.0841,-13.9794,328.1,2024-01-25,1502,D,0
12.0408,-13.8415,326.9,2024-01-25,1502,D,0
12.0424,-13.8297,326.0,2024-01-25,1502,D,0
12.0418,-13.8348,337.1,2024-01-25,1502,D,0
11.9745,-14.1795,324.5,2024-01-25,1502,D,0
11.9816,-14.0527,326.5,2024-01-25,1502,D,0
11.8939,-14.4062,318.9,2024-01-25,1502,D,0
11.8701,-14.4362,321.6,2024-01-25,1502,D,0
11.8673,-14.4413,318.2,2024-01-25,1502,D,0
11.8688,-14.4305,320.9,2024-01-25,1502,D,0
11.8285,-14.4359,328.7,2024-01-25,1502,D,0
11.7873,-14.5945,322.0,2024-01-25,1502,D,0
11.7887,-14.5839,321.0,2024-01-25,1502,D,0
11.8652,-13.781,323.3,2024-01-25,1502,D,0
11.7313,-14.6123,321.0,2024-01-25,1502,D,0
11.7006,-14.4771,328.0,2024-01-25,1502,D,0
11.6698,-14.4672,325.9,2024-01-25,1502,D,0
11.6713,-14.4564,322.2,2024-01-25,1502,D,0
11.6022,-14.4576,330.9,2024-01-25,1502,D,0
11.6036,-14.4468,321.9,2024-01-25,1502,D,0
12.4537,-14.0478,317.5,2024-01-26,1057,D,0
12.4454,-13.8652,315.9,2024-01-26,1057,D,0
12.6119,-15.0273,315.9,2024-01-26,1057,D,0
12.6132,-15.0368,335.5,2024-01-26,1057,D,0
12.4502,-13.8217,315.5,2024-01-26,1057,D,0
11.7716,-14.1082,322.8,2024-01-26,1057,D,0
11.9596,-14.1326,319.9,2024-01-26,1057,D,0
11.9609,-14.1416,316.1,2024-01-26,1057,D,0
11.9802,-13.9005,317.4,2024-01-26,1057,D,0
11.989,-13.8992,317.4,2024-01-26,1057,D,0
12.0693,-14.1286,315.2,2024-01-26,1057,D,0
12.4869,-14.8603,315.2,2024-01-26,1057,D,0
12.4697,-13.9566,315.5,2024-01-26,1057,D,0
12.471,-13.9656,324.5,2024-01-26,1057,D,0
12.6214,-15.0295,319.7,2024-01-26,1057,D,0
12.4926,-13.99,323.4,2024-01-26,1057,D,0
12.4939,-13.999,315.3,2024-01-26,1057,D,0
12.5409,-14.075,315.1,2024-01-26,1057,D,0
12.5433,-14.0286,316.2,2024-01-26,1057,D,0
12.5446,-14.0377,321.7,2024-01-26,1057,D,0
12.5752,-13.8613,317.7,2024-01-26,1057,D,0
12.6316,-14.0646,315.8,2024-01-26,1057,D,0
12.6392,-14.0543,317.8,2024-01-26,1057,D,0
12.672,-14.0803,320.6,2024-01-26,1057,D,0
12.6733,-14.0894,366.1,2024-01-26,1057,D,0
12.6745,-14.0984,356.8,2024-01-26,1057,D,0
12.6442,-13.7625,324.2,2024-01-26,1057,D,0
12.6455,-13.7715,320.5,2024-01-26,1057,D,0
12.6635,-13.8332,316.1,2024-01-26,1057,D,0
11.8264,-15.283,325.9,2024-01-27,1137,D,0
11.8297,-15.2892,326.9,2024-01-27,1137,D,0
11.5778,-14.5318,339.9,2024-01-27,1446,D,0
11.5764,-14.5412,330.7,2024-01-27,1446,D,0
12.6163,-15.2337,325.8,2024-01-27,1447,D,0
