latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0547,105.2645,318.4,2024-01-06,649,D,0
14.4091,102.1756,316.4,2024-01-06,649,D,0
14.1342,101.1804,319.9,2024-01-06,649,D,0
14.1365,101.194,321.0,2024-01-06,649,D,0
14.1387,101.2076,320.7,2024-01-06,649,D,0
14.128,101.2094,335.4,2024-01-06,649,D,0
13.1695,101.0862,317.4,2024-01-06,649,D,0
13.1768,101.2015,319.4,2024-01-06,649,D,0
13.166,101.2035,323.3,2024-01-06,649,D,0
17.8547,103.1251,324.2,2024-01-06,650,D,0
17.6913,104.0653,320.6,2024-01-06,650,D,0
17.6927,104.0746,317.1,2024-01-06,650,D,0
17.6158,103.7412,318.3,2024-01-06,650,D,0
17.3088,102.2757,331.9,2024-01-06,650,D,0
17.2993,102.2773,321.2,2024-01-06,650,D,0
17.423,104.2415,328.9,2024-01-06,650,D,0
16.9948,102.877,327.8,2024-01-06,650,D,0
15.8657,102.8689,328.8,2024-01-06,650,D,0
17.8645,99.5339,312.5,2024-01-06,650,D,0
17.8534,99.5365,330.1,2024-01-06,650,D,0
17.856,99.5519,327.3,2024-01-06,650,D,0
16.7671,102.8301,321.2,2024-01-06,650,D,0
16.6615,102.8641,322.6,2024-01-06,650,D,0
16.5258,102.9562,322.7,2024-01-06,650,D,0
16.0706,100.7309,320.4,2024-01-06,650,D,0
16.0599,100.7329,321.7,2024-01-06,650,D,0
16.0645,100.7246,326.0,2024-01-06,650,D,0
16.0668,100.7384,319.5,2024-01-06,650,D,0
15.9501,100.1679,311.1,2024-01-06,650,D,0
15.9526,100.1829,313.7,2024-01-06,650,D,0
15.8641,102.8586,330.1,2024-01-06,650,D,0
18.6316,100.491,320.9,2024-01-06,650,D,0
13.5058,102.257,309.7,2024-01-06,1445,N,0
13.6004,101.3766,306.8,2024-01-06,1445,N,0
15.1256,104.0102,304.9,2024-01-06,1445,N,0
15.1242,104.0005,308.7,2024-01-06,1445,N,0
15.0004,102.6993,330.7,2024-01-06,1445,N,0
14.9987,102.6882,310.8,2024-01-06,1445,N,0
14.8103,99.7644,303.7,2024-01-06,1445,N,0
15.2798,101.8634,302.3,2024-01-06,1445,N,0
15.6406,101.0212,309.3,2024-01-06,1445,N,0
16.3968,101.9216,300.8,2024-01-06,1445,N,0
16.8868,103.189,308.4,2024-01-06,1445,N,0
13.3968,101.5579,306.1,2024-01-06,1445,N,0
16.5559,102.6991,305.2,2024-01-06,1445,N,0
17.44,103.1226,304.0,2024-01-06,1446,N,0
17.7541,103.9448,304.0,2024-01-06,1446,N,0
19.5195,100.9014,306.3,2024-01-06,1446,N,0
15.4843,101.3832,307.1,2024-01-06,1902,N,0
12.4253,102.5773,306.4,2024-01-06,1903,N,0
17.2267,103.975,312.9,2024-01-07,256,D,0
14.7232,102.5905,317.9,2024-01-07,257,D,0
14.9829,102.7925,312.1,2024-01-07,257,D,0
14.99,102.786,313.5,2024-01-07,257,D,0
15.3774,103.4352,315.2,2024-01-07,257,D,0
15.2985,104.1965,311.0,2024-01-07,257,D,0
16.0614,102.8868,313.2,2024-01-07,257,D,0
14.2484,99.7713,317.8,2024-01-07,257,D,0
14.2508,99.7496,313.9,2024-01-07,257,D,0
14.2517,99.7657,318.4,2024-01-07,257,D,0
13.5053,101.6334,310.0,2024-01-07,258,D,0
14.8896,100.2383,316.4,2024-01-07,731,D,0
15.206,101.2845,328.4,2024-01-07,731,D,0
15.2053,101.2792,327.8,2024-01-07,731,D,0
15.1318,99.5861,317.3,2024-01-07,731,D,0
15.226,99.7061,323.7,2024-01-07,731,D,0
15.4089,100.7701,321.7,2024-01-07,731,D,0
15.642,101.0202,328.5,2024-01-07,731,D,0
15.6443,101.0128,319.7,2024-01-07,731,D,0
17.9957,101.7764,308.5,2024-01-07,731,D,0
14.8944,100.2433,319.1,2024-01-07,731,D,0
14.8915,100.2546,317.2,2024-01-07,731,D,0
14.8395,101.2264,305.1,2024-01-07,1525,N,0
14.8436,101.2202,303.7,2024-01-07,1525,N,0
18.2489,99.5402,303.4,2024-01-07,1526,N,0
16.3455,102.0995,302.9,2024-01-07,1526,N,0
17.9832,99.6546,310.4,2024-01-08,337,D,0
17.7069,100.4705,310.6,2024-01-08,337,D,0
17.0201,103.9697,312.2,2024-01-08,337,D,0
16.5459,99.7549,312.4,2024-01-08,337,D,0
15.54,99.6209,316.2,2024-01-08,338,D,0
15.0464,101.6763,316.8,2024-01-08,338,D,0
15.0016,101.5994,314.9,2024-01-08,338,D,0
14.0821,100.6502,318.8,2024-01-08,338,D,2
14.9734,100.9893,316.3,2024-01-08,338,D,0
13.2886,101.0572,318.0,2024-01-08,338,D,0
13.1665,101.1707,320.7,2024-01-08,338,D,0
15.0792,101.6191,312.1,2024-01-08,338,D,0
14.0843,100.6368,314.9,2024-01-08,338,D,2
8.9261,98.8568,311.0,2024-01-08,339,D,0
14.0417,101.3202,328.4,2024-01-08,634,D,0
14.037,101.2938,318.9,2024-01-08,634,D,0
14.044,101.3127,332.5,2024-01-08,634,D,0
14.3795,102.3547,320.0,2024-01-08,634,D,0
15.0779,104.9082,317.8,2024-01-08,634,D,0
15.2346,101.5536,312.3,2024-01-08,1428,N,0
16.277,102.0367,303.4,2024-01-08,1428,N,0
15.2366,101.5481,310.5,2024-01-08,1428,N,0
12.4505,102.3399,314.6,2024-01-09,714,D,0
13.0447,102.0545,319.0,2024-01-09,715,D,0
15.8699,99.8298,321.0,2024-01-09,715,D,0
15.8609,99.8312,326.9,2024-01-09,715,D,0
15.8767,99.9459,317.2,2024-01-09,715,D,0
15.9183,101.6316,327.2,2024-01-09,715,D,0
15.8456,101.9324,326.9,2024-01-09,715,D,0
15.8442,101.9274,323.0,2024-01-09,715,D,0
15.8458,101.9392,320.5,2024-01-09,715,D,0
15.5643,100.2839,323.7,2024-01-09,715,D,0
15.6534,101.0135,323.8,2024-01-09,715,D,0
15.5735,101.3537,321.6,2024-01-09,715,D,0
15.3327,100.198,322.6,2024-01-09,715,D,0
15.2131,99.6734,322.2,2024-01-09,715,D,0
15.273,100.2365,323.3,2024-01-09,715,D,0
15.0443,99.6541,327.8,2024-01-09,715,D,0
14.834,99.7936,329.7,2024-01-09,715,D,0
14.792,99.6355,332.0,2024-01-09,715,D,0
14.7836,99.7697,322.8,2024-01-09,715,D,0
14.6877,99.6096,322.7,2024-01-09,715,D,0
14.689,99.6189,328.0,2024-01-09,715,D,0
14.7079,100.2788,319.2,2024-01-09,715,D,0
14.998,102.7109,321.1,2024-01-09,715,D,0
14.2531,100.9227,317.9,2024-01-09,715,D,0
14.2037,101.1015,319.0,2024-01-09,715,D,0
14.0906,101.3405,321.9,2024-01-09,715,D,0
14.092,101.3509,321.5,2024-01-09,715,D,0
13.9789,102.0199,322.5,2024-01-09,715,D,0
13.1929,99.85,330.6,2024-01-09,715,D,0
13.1942,99.8591,322.1,2024-01-09,715,D,0
13.0354,99.7832,320.6,2024-01-09,715,D,0
16.2999,102.2946,332.0,2024-01-09,716,D,0
16.1036,100.6525,320.6,2024-01-09,716,D,0
16.3884,101.0861,317.9,2024-01-09,716,D,0
16.7527,102.8052,320.9,2024-01-09,716,D,0
16.7509,102.7912,323.8,2024-01-09,716,D,0
17.0465,103.6074,331.5,2024-01-09,716,D,0
16.5437,99.3785,319.8,2024-01-09,716,D,0
18.295,100.0694,314.4,2024-01-09,716,D,0
16.3016,102.3074,327.2,2024-01-09,716,D,0
17.7439,100.6864,319.1,2024-01-09,716,D,2
18.96,100.7088,318.5,2024-01-09,716,D,0
19.1132,100.6267,322.7,2024-01-09,716,D,0
19.5994,100.1301,318.5,2024-01-09,716,D,0
20.1105,99.6826,316.2,2024-01-09,717,D,0
20.1091,99.6722,309.6,2024-01-09,717,D,0
13.7242,101.9408,301.8,2024-01-09,1508,N,0
13.6227,101.9408,305.0,2024-01-09,1508,N,0
12.46,102.3768,311.0,2024-01-09,1508,N,0
13.474,102.2515,328.5,2024-01-09,1508,N,0
10.8778,99.3265,316.4,2024-01-09,1508,N,0
10.8792,99.3358,308.5,2024-01-09,1508,N,0
13.4796,102.2554,324.8,2024-01-09,1508,N,0
14.3663,99.4231,307.6,2024-01-09,1508,N,0
13.4783,102.245,312.1,2024-01-09,1508,N,0
17.2661,99.6726,305.6,2024-01-09,1509,N,0
15.3277,101.6723,308.1,2024-01-09,1509,N,0
16.8993,98.5634,303.1,2024-01-09,1509,N,0
15.023,101.2577,336.8,2024-01-09,1509,N,0
15.3263,101.662,321.7,2024-01-09,1509,N,0
15.3329,101.6651,316.8,2024-01-09,1509,N,0
15.31,99.5812,310.6,2024-01-09,1509,N,0
15.5739,100.289,308.9,2024-01-09,1509,N,0
15.7713,101.1415,305.0,2024-01-09,1509,N,0
15.8049,100.8415,307.1,2024-01-09,1509,N,0
16.3983,104.029,303.6,2024-01-09,1509,N,0
16.6502,103.164,304.5,2024-01-09,1509,N,0
16.3175,99.6042,306.2,2024-01-09,1509,N,0
17.221,104.3147,307.1,2024-01-09,1509,N,0
17.2183,104.3093,302.9,2024-01-09,1509,N,0
16.7246,98.6316,303.8,2024-01-09,1509,N,0
19.583,101.0721,302.2,2024-01-09,1510,N,0
16.9022,101.006,315.0,2024-01-10,320,D,0
15.8315,99.9708,314.6,2024-01-10,320,D,0
15.5355,102.7999,315.3,2024-01-10,320,D,0
17.3236,103.3166,314.7,2024-01-10,320,D,0
15.5012,103.8011,323.3,2024-01-10,320,D,0
15.5998,103.5136,314.9,2024-01-10,320,D,0
16.8934,101.0047,310.4,2024-01-10,320,D,0
16.651,103.0036,318.5,2024-01-10,320,D,0
14.1601,99.7237,319.4,2024-01-10,321,D,0
12.2825,99.701,312.5,2024-01-10,321,D,0
15.6369,100.0445,314.2,2024-01-10,321,D,0
15.573,100.2942,318.2,2024-01-10,321,D,0
14.9,102.9097,315.5,2024-01-10,321,D,0
15.1114,100.9363,312.7,2024-01-10,321,D,0
15.2923,99.4716,312.6,2024-01-10,321,D,0
14.9147,101.2804,327.3,2024-01-10,321,D,0
14.8509,99.7311,317.6,2024-01-10,321,D,0
13.8302,99.6415,324.7,2024-01-10,321,D,0
14.5419,99.5658,323.9,2024-01-10,321,D,0
14.0909,99.7544,314.2,2024-01-10,321,D,0
15.6198,100.7372,315.9,2024-01-10,321,D,0
15.4884,101.3309,343.1,2024-01-10,321,D,0
14.5433,99.5563,318.4,2024-01-10,321,D,0
14.6683,99.387,316.8,2024-01-10,321,D,0
8.1269,98.8228,317.0,2024-01-10,323,D,0
16.3119,104.3094,313.2,2024-01-10,619,D,0
13.5063,99.8163,320.2,2024-01-11,659,D,0
13.6925,101.4103,317.2,2024-01-11,659,D,0
13.6548,101.7758,319.2,2024-01-11,659,D,0
13.0959,101.9882,320.8,2024-01-11,659,D,0
11.0509,99.4834,315.1,2024-01-11,659,D,0
17.2315,103.8961,324.6,2024-01-11,700,D,0
17.2733,104.2079,324.8,2024-01-11,700,D,0
17.2252,103.9027,318.7,2024-01-11,700,D,0
17.2668,104.2042,321.9,2024-01-11,700,D,0
17.0496,102.847,330.9,2024-01-11,700,D,0
16.4061,99.5806,315.8,2024-01-11,700,D,0
16.4518,100.3829,315.7,2024-01-11,700,D,0
16.7416,102.8855,324.5,2024-01-11,700,D,0
16.6901,103.2999,322.6,2024-01-11,700,D,0
16.4485,101.8224,315.9,2024-01-11,700,D,0
16.4569,102.5706,323.1,2024-01-11,700,D,0
16.0614,100.0045,315.9,2024-01-11,700,D,0
16.4834,103.0099,319.1,2024-01-11,700,D,0
16.386,102.7859,321.3,2024-01-11,700,D,0
16.2525,102.7465,318.7,2024-01-11,700,D,0
16.313,104.3039,317.1,2024-01-11,700,D,0
15.528,101.4616,323.5,2024-01-11,700,D,0
15.5294,101.4711,323.9,2024-01-11,700,D,0
15.3528,101.104,324.1,2024-01-11,700,D,0
15.042,99.7983,319.1,2024-01-11,700,D,0
15.1704,100.8747,318.1,2024-01-11,700,D,0
15.4049,103.2028,322.8,2024-01-11,700,D,0
14.9736,100.9802,322.0,2024-01-11,700,D,0
14.9644,100.9818,321.0,2024-01-11,700,D,0
14.7922,100.7566,322.1,2024-01-11,700,D,0
15.2393,104.2548,318.1,2024-01-11,700,D,0
15.1723,104.6451,319.9,2024-01-11,700,D,0
14.9407,103.7659,323.9,2024-01-11,700,D,0
14.6388,102.1869,318.5,2024-01-11,700,D,0
14.242,100.4333,312.8,2024-01-11,700,D,0
14.2451,100.9245,325.7,2024-01-11,700,D,0
14.0865,101.2165,321.6,2024-01-11,700,D,0
17.8641,103.2008,321.3,2024-01-11,700,D,0
17.6746,103.8965,319.3,2024-01-11,700,D,0
17.676,103.9066,320.7,2024-01-11,700,D,0
17.5839,103.5083,320.2,2024-01-11,700,D,0
17.2929,102.8101,316.3,2024-01-11,700,D,0
19.5386,99.3263,307.1,2024-01-11,701,D,0
19.7517,100.1512,325.4,2024-01-11,701,D,0
19.7475,99.4169,323.6,2024-01-11,701,D,0
18.111,99.7719,312.2,2024-01-11,701,D,0
18.6107,100.7224,317.0,2024-01-11,701,D,0
18.4797,99.0636,315.8,2024-01-11,701,D,0
18.556,99.4777,320.5,2024-01-11,701,D,0
18.8048,100.2407,319.1,2024-01-11,701,D,0
18.582,98.62,312.0,2024-01-11,701,D,0
18.8548,99.8587,307.8,2024-01-11,701,D,0
20.1054,100.353,316.2,2024-01-11,701,D,0
20.0221,99.7478,311.4,2024-01-11,701,D,0
20.1531,100.0566,314.3,2024-01-11,701,D,0
20.1052,99.6843,311.7,2024-01-11,701,D,0
20.1597,99.9275,318.9,2024-01-11,701,D,0
13.8112,99.5008,322.2,2024-01-11,1451,N,0
13.4776,102.1166,312.7,2024-01-11,1451,N,0
13.4761,102.1066,306.5,2024-01-11,1451,N,0
13.4832,102.1094,316.5,2024-01-11,1451,N,0
13.4849,102.0575,304.7,2024-01-11,1451,N,0
13.573,102.4593,304.7,2024-01-11,1451,N,0
13.7598,102.6641,306.4,2024-01-11,1451,N,0
14.2801,102.6891,324.9,2024-01-11,1451,N,0
14.2787,102.6796,309.2,2024-01-11,1451,N,0
13.8096,99.5073,314.7,2024-01-11,1451,N,0
13.8074,99.4931,309.6,2024-01-11,1451,N,0
14.4501,103.2936,310.4,2024-01-11,1451,N,0
16.6725,103.0972,308.0,2024-01-11,1452,N,0
16.6712,103.088,322.8,2024-01-11,1452,N,0
16.6959,101.9272,302.3,2024-01-11,1452,N,0
16.393,103.9395,305.9,2024-01-11,1452,N,0
16.3943,103.9487,302.9,2024-01-11,1452,N,0
16.0264,101.5192,309.1,2024-01-11,1452,N,0
16.0155,101.5729,305.8,2024-01-11,1452,N,0
16.017,101.583,304.7,2024-01-11,1452,N,0
16.2892,104.7974,307.1,2024-01-11,1452,N,0
15.6755,101.1579,306.4,2024-01-11,1452,N,0
15.679,101.2443,317.2,2024-01-11,1452,N,0
15.557,101.0513,305.2,2024-01-11,1452,N,0
15.9854,104.3904,306.6,2024-01-11,1452,N,0
15.6363,102.0616,307.1,2024-01-11,1452,N,0
15.1955,101.102,306.0,2024-01-11,1452,N,0
14.8271,99.3635,303.0,2024-01-11,1452,N,0
15.1171,101.3196,306.6,2024-01-11,1452,N,0
14.7805,102.5153,312.5,2024-01-11,1452,N,0
14.7818,102.5249,314.4,2024-01-11,1452,N,0
16.2783,103.0572,304.8,2024-01-11,1452,N,0
16.134,101.5582,304.3,2024-01-11,1452,N,0
16.2846,102.3284,310.5,2024-01-11,1452,N,0
16.2832,102.3188,326.1,2024-01-11,1452,N,0
16.3511,102.7214,305.1,2024-01-11,1452,N,0
17.3533,104.2014,313.1,2024-01-12,303,D,0
16.9767,102.2603,324.0,2024-01-12,303,D,0
15.9869,100.6451,321.8,2024-01-12,303,D,0
16.4883,103.9935,320.1,2024-01-12,303,D,0
17.6248,102.856,313.1,2024-01-12,303,D,0
15.2592,105.4336,312.9,2024-01-12,304,D,0
15.3375,103.9858,318.2,2024-01-12,304,D,0
15.5063,101.8706,315.7,2024-01-12,304,D,0
15.2996,103.3972,315.8,2024-01-12,304,D,0
15.2137,102.6098,318.7,2024-01-12,304,D,0
15.0287,101.6166,319.8,2024-01-12,304,D,0
14.8081,103.0735,316.4,2024-01-12,304,D,0
14.4677,102.1697,316.4,2024-01-12,304,D,0
14.8562,99.8438,320.5,2024-01-12,741,D,0
14.8533,99.8199,327.3,2024-01-12,741,D,0
14.8474,99.8398,318.4,2024-01-12,741,D,0
14.8613,99.8382,318.8,2024-01-12,741,D,0
14.8586,99.8142,318.4,2024-01-12,741,D,0
13.5679,101.3987,325.4,2024-01-12,741,D,0
13.5638,101.3942,323.9,2024-01-12,741,D,0
18.2591,98.2301,315.5,2024-01-12,742,D,0
18.2565,98.207,311.3,2024-01-12,742,D,0
18.7824,98.4077,302.5,2024-01-12,1533,N,0
18.784,98.409,302.0,2024-01-12,1953,N,0
20.2348,100.047,310.8,2024-01-13,343,D,0
15.4772,99.0264,308.4,2024-01-13,344,D,0
15.4751,99.0392,330.1,2024-01-13,344,D,0
14.6545,101.6856,311.1,2024-01-13,344,D,0
