latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.5228,-77.0634,310.1,2024-04-27,724,N,0
26.532,-77.0618,307.7,2024-04-27,724,N,0
26.4825,-77.0816,317.9,2024-04-27,1544,D,0
26.4873,-77.1052,313.6,2024-04-27,1544,D,0
26.4694,-77.0848,339.2,2024-04-27,1544,D,0
26.4742,-77.1085,391.7,2024-04-27,1544,D,0
26.4654,-77.1173,324.5,2024-04-27,1545,D,0
26.4785,-77.114,369.2,2024-04-27,1545,D,0
26.4608,-77.0936,312.2,2024-04-27,1545,D,0
26.4739,-77.0904,356.7,2024-04-27,1545,D,0
26.477,-77.0793,312.4,2024-04-27,1821,D,0
26.47,-77.1107,335.8,2024-04-27,1821,D,0
26.472,-77.1041,334.5,2024-04-27,1821,D,0
26.4652,-77.1357,310.7,2024-04-27,1821,D,0
26.4767,-77.088,326.1,2024-04-28,1901,D,0
26.4664,-77.0964,326.4,2024-04-28,1901,D,0
26.4856,-77.0896,345.9,2024-04-28,1901,D,0
26.4739,-77.1079,359.6,2024-04-28,1901,D,0
26.4753,-77.098,364.8,2024-04-28,1901,D,0
26.465,-77.1064,328.3,2024-04-28,1901,D,0
26.4828,-77.1095,352.4,2024-04-28,1901,D,0
26.4842,-77.0995,382.2,2024-04-28,1901,D,0
26.4725,-77.1179,357.5,2024-04-28,1901,D,0
26.4782,-77.1042,338.5,2024-04-30,1845,D,0
26.4901,-77.094,323.6,2024-04-30,1845,D,0
26.488,-77.1063,323.6,2024-04-30,1845,D,0
26.4657,-77.0927,319.0,2024-05-01,1510,D,0
26.4843,-77.0981,334.4,2024-05-03,1909,D,0
26.4476,-77.0806,321.2,2024-05-03,1909,D,0
26.7235,-77.3753,324.7,2024-05-03,1910,D,0
23.6159,-75.9344,314.5,2024-05-05,1852,D,0
23.6174,-75.9246,327.1,2024-05-05,1852,D,0
25.0257,-77.3083,306.3,2024-05-09,724,N,2
26.5516,-77.1072,353.8,2024-05-09,1539,D,0
26.5396,-77.11,326.4,2024-05-09,1539,D,0
26.536,-77.091,317.7,2024-05-09,1539,D,0
24.5597,-77.9282,307.0,2024-05-10,235,N,0
26.5454,-77.1023,311.8,2024-05-10,235,N,2
26.5438,-77.1126,307.6,2024-05-10,235,N,0
24.567,-77.9335,320.2,2024-05-10,1901,D,0
24.5685,-77.9237,318.7,2024-05-10,1901,D,0
24.5471,-77.9333,342.4,2024-05-10,1901,D,0
26.5351,-77.0971,354.5,2024-05-10,1901,D,0
26.5337,-77.107,335.4,2024-05-10,1901,D,0
26.544,-77.0987,335.1,2024-05-10,1901,D,2
26.5365,-77.0872,324.0,2024-05-10,1901,D,0
24.5402,-77.9356,318.7,2024-05-12,1844,D,0
24.5413,-77.9362,318.8,2024-05-13,1504,D,0
26.5385,-77.0942,327.4,2024-05-13,1504,D,2
26.4197,-77.1072,320.2,2024-05-13,1504,D,0
24.5479,-77.9122,318.0,2024-05-13,1504,D,0
24.5395,-77.9262,323.6,2024-05-13,1925,D,0
24.5377,-77.9427,321.1,2024-05-13,1925,D,0
25.0032,-77.4512,333.2,2024-05-13,1925,D,0
25.0012,-77.4693,322.0,2024-05-13,1925,D,0
25.0087,-77.4571,333.0,2024-05-13,1925,D,0
26.5363,-77.1048,317.7,2024-05-13,1926,D,0
25.0176,-77.4553,336.8,2024-05-14,732,N,0
25.019,-77.465,316.4,2024-05-14,732,N,0
25.0279,-77.4634,307.7,2024-05-14,732,N,0
25.019,-77.4565,322.7,2024-05-14,1544,D,0
25.0278,-77.482,314.7,2024-05-14,1828,D,2
25.0138,-77.4785,334.1,2024-05-14,1828,D,0
25.0243,-77.474,332.4,2024-05-14,1828,D,0
25.0103,-77.4704,325.0,2024-05-14,1828,D,0
25.0084,-77.4518,306.9,2024-05-15,240,N,0
26.5216,-78.7077,331.0,2024-05-15,241,N,2
26.5232,-78.6973,335.7,2024-05-15,241,N,0
24.5411,-77.9264,324.8,2024-05-15,1909,D,0
24.5321,-77.9249,332.9,2024-05-15,1909,D,0
24.225,-77.6795,315.3,2024-05-24,1843,D,0
24.2222,-77.6954,317.4,2024-05-24,1843,D,0
24.2247,-77.6863,322.3,2024-05-24,1843,D,0
24.2333,-77.6923,314.1,2024-05-30,1932,D,0
24.2213,-77.7066,322.7,2024-05-31,1834,D,0
24.2208,-77.6872,316.8,2024-05-31,1834,D,0
24.216,-77.7106,316.5,2024-05-31,1834,D,0
24.2228,-77.7059,305.1,2024-06-01,239,N,0
24.2211,-77.6998,322.1,2024-06-01,1446,D,0
24.2207,-77.706,322.0,2024-06-01,1446,D,0
24.2334,-77.7046,315.4,2024-06-01,1446,D,0
24.2346,-77.7016,337.0,2024-06-01,1915,D,0
24.236,-77.6904,334.5,2024-06-01,1915,D,0
24.2236,-77.7113,346.0,2024-06-01,1915,D,0
24.217,-77.6874,324.3,2024-06-01,1915,D,0
26.528,-77.1144,323.3,2024-06-01,1916,D,0
24.23,-77.7237,308.3,2024-06-02,722,N,0
24.2098,-77.7424,424.3,2024-06-03,1858,D,0
24.213,-77.7219,352.7,2024-06-03,1858,D,0
24.2008,-77.7407,328.5,2024-06-03,1858,D,0
24.2082,-77.7526,436.3,2024-06-03,1858,D,0
24.2114,-77.7321,350.6,2024-06-03,1858,D,0
26.3283,-77.0635,318.2,2024-06-03,1859,D,0
26.3356,-77.075,322.0,2024-06-03,1859,D,0
26.3371,-77.0651,336.9,2024-06-03,1859,D,0
26.3338,-77.0756,307.2,2024-06-04,302,N,0
26.4543,-77.0735,336.1,2024-06-04,1508,D,0
26.3252,-77.0705,327.2,2024-06-04,1508,D,0
26.3266,-77.0804,333.8,2024-06-04,1508,D,0
26.3327,-77.059,317.1,2024-06-04,1508,D,0
26.3355,-77.0789,329.1,2024-06-04,1508,D,0
26.3369,-77.0889,333.6,2024-06-04,1508,D,0
24.2073,-77.7484,320.0,2024-06-04,1509,D,0
24.2451,-77.692,329.3,2024-06-04,1509,D,0
24.2465,-77.7019,322.2,2024-06-04,1509,D,0
24.5244,-77.9128,315.7,2024-06-04,1509,D,0
24.2427,-77.6915,315.3,2024-06-05,1842,D,0
24.2063,-77.7565,320.2,2024-06-05,1842,D,0
26.326,-77.0678,306.5,2024-06-06,245,N,0
26.3203,-77.0721,305.2,2024-06-08,227,N,0
26.734,-77.437,307.0,2024-06-08,227,N,0
26.3183,-77.084,308.4,2024-06-08,227,N,0
26.7346,-77.4385,365.5,2024-06-08,1906,D,0
26.7257,-77.4369,347.9,2024-06-08,1906,D,0
26.7426,-77.4396,308.3,2024-06-09,308,N,0
26.7356,-77.4396,306.7,2024-06-09,712,N,0
26.7447,-77.4438,331.9,2024-06-09,1513,D,0
26.7432,-77.434,325.8,2024-06-09,1513,D,0
26.7359,-77.4454,375.5,2024-06-09,1513,D,0
26.7344,-77.4356,345.3,2024-06-09,1513,D,0
26.7476,-77.4331,308.8,2024-06-10,210,N,0
24.22,-77.7684,306.6,2024-06-11,249,N,0
26.2708,-77.1519,320.8,2024-07-19,1905,D,0
26.2694,-77.1617,327.3,2024-07-19,1905,D,0
26.2796,-77.1535,317.7,2024-07-19,1905,D,0
26.2782,-77.1633,322.3,2024-07-19,1905,D,0
26.4482,-77.0754,322.2,2024-07-19,1905,D,0
26.2775,-77.1676,311.2,2024-07-20,250,N,0
26.2759,-77.16,322.9,2024-07-20,1456,D,0
26.2742,-77.1736,319.2,2024-07-21,752,N,0
26.2739,-77.168,321.6,2024-07-21,752,N,0
26.2762,-77.1806,305.5,2024-07-21,752,N,0
26.272,-77.1609,310.6,2024-07-21,752,N,0
26.2716,-77.1666,316.1,2024-07-21,1536,D,0
26.2947,-77.1471,335.2,2024-07-24,1912,D,0
26.2855,-77.1456,323.6,2024-07-24,1912,D,0
26.2557,-77.1894,306.3,2024-07-25,255,N,0
26.2573,-77.1748,306.7,2024-07-25,255,N,0
26.2615,-77.1811,306.2,2024-07-25,255,N,0
26.2949,-77.1418,316.4,2024-07-25,1501,D,0
26.2532,-77.1862,307.5,2024-07-27,237,N,0
26.2494,-77.1799,322.2,2024-07-30,1506,D,0
26.38286,-77.06706,363.86,2024-08-22,1908,D,99
26.38425,-77.0572,371.39,2024-08-22,1908,D,99
26.37402,-77.0655,334.85,2024-08-22,1908,D,99
26.37541,-77.05563,358.76,2024-08-22,1908,D,99
21.19379,-73.40603,311.96,2024-09-02,1821,D,99
26.45252,-77.07845,314.67,2024-10-06,1446,D,99
26.73832,-77.40203,334.71,2024-12-06,1932,D,99
26.73676,-77.41493,317.43,2024-12-06,1932,D,99
26.74678,-77.41644,312.38,2024-12-06,1932,D,99
26.74893,-77.41049,311.81,2024-12-10,1853,D,99
25.11404,-78.14921,314.08,2024-12-11,1932,D,99
26.74547,-77.40456,315.17,2024-12-11,1934,D,99
26.76436,-77.42112,346.29,2024-12-11,1934,D,99
26.76599,-77.40755,363.94,2024-12-11,1934,D,99
26.77393,-77.41561,325.83,2024-12-11,1934,D,99
26.75926,-77.40045,312.43,2024-12-13,1914,D,99
26.19814,-77.20411,349.68,2024-12-21,1936,D,99
26.19981,-77.18913,352.06,2024-12-21,1936,D,99
