latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.2335,118.143,320.9,2024-07-17,603,D,0
-8.2218,118.1411,374.6,2024-07-17,603,D,0
-8.2237,118.1263,326.8,2024-07-17,603,D,0
-8.2269,118.1374,367.0,2024-07-17,603,D,0
-3.6987,126.4153,310.4,2024-07-17,604,D,0
-4.3299,122.1141,312.1,2024-07-17,604,D,0
-3.1867,126.6813,306.6,2024-07-17,604,D,0
-1.9607,115.9466,324.8,2024-07-17,605,D,0
-1.9634,115.9275,313.8,2024-07-17,605,D,0
-2.3391,115.5967,312.4,2024-07-17,605,D,0
-2.3518,119.5802,313.2,2024-07-17,605,D,0
-2.4549,119.437,317.7,2024-07-17,605,D,0
-2.521,119.324,315.0,2024-07-17,605,D,0
-2.5837,121.3732,316.8,2024-07-17,605,D,2
-2.5824,121.3822,357.2,2024-07-17,605,D,2
1.7762,114.8903,309.0,2024-07-17,606,D,0
2.1341,117.1594,308.3,2024-07-17,606,D,0
-3.7795,102.3664,330.5,2024-07-17,743,D,0
0.838,101.7037,312.6,2024-07-17,744,D,0
3.1243,97.9328,331.0,2024-07-17,745,D,0
3.9937,97.4392,307.5,2024-07-17,745,D,0
3.308,97.1572,310.6,2024-07-17,745,D,0
-8.3502,118.6691,307.3,2024-07-17,1349,N,0
-8.2672,123.5074,310.5,2024-07-17,1349,N,1
-8.2773,123.5093,305.9,2024-07-17,1349,N,1
-8.2689,123.4965,300.8,2024-07-17,1349,N,1
-5.3811,119.4983,312.8,2024-07-17,1350,N,0
-2.198,115.9696,304.6,2024-07-17,1351,N,0
-2.1602,115.5815,307.9,2024-07-17,1351,N,2
0.6787,117.5627,305.9,2024-07-17,1351,N,2
-2.2122,115.5006,307.1,2024-07-17,1351,N,2
-2.1995,115.9587,308.4,2024-07-17,1351,N,0
-1.8888,115.8637,304.4,2024-07-17,1826,N,2
0.6809,117.5667,305.6,2024-07-17,1826,N,2
-2.1601,115.5799,307.0,2024-07-17,1826,N,2
-2.2128,115.5019,305.2,2024-07-17,1826,N,2
-2.1614,115.5888,305.3,2024-07-17,1826,N,2
5.2278,97.0765,307.2,2024-07-17,2003,N,2
-6.6266,139.0861,308.4,2024-07-18,34,D,0
-6.6251,139.0757,308.5,2024-07-18,34,D,0
-7.3295,111.4253,319.2,2024-07-18,213,D,0
-7.5673,111.3452,319.2,2024-07-18,213,D,0
-7.566,111.3364,318.7,2024-07-18,213,D,0
-7.619,111.7636,314.7,2024-07-18,213,D,0
-7.6397,112.3575,316.9,2024-07-18,213,D,0
-7.6131,112.4255,315.1,2024-07-18,213,D,0
-7.3226,110.8707,311.5,2024-07-18,213,D,0
-7.3213,110.8616,313.6,2024-07-18,213,D,0
-7.3769,111.3667,314.3,2024-07-18,213,D,0
-7.2827,111.0332,314.1,2024-07-18,213,D,0
-7.8044,112.1577,316.5,2024-07-18,213,D,0
-7.3206,111.4265,316.2,2024-07-18,213,D,0
-7.2862,111.377,313.8,2024-07-18,213,D,0
-7.2422,112.3472,314.4,2024-07-18,213,D,0
-6.9632,111.6926,315.5,2024-07-18,213,D,0
-8.2544,112.1448,313.0,2024-07-18,214,D,0
-8.3093,112.7196,308.3,2024-07-18,214,D,0
-8.1707,113.3084,317.7,2024-07-18,214,D,0
-8.1262,113.3799,311.4,2024-07-18,214,D,0
-7.6075,111.8292,320.0,2024-07-18,644,D,0
-8.4188,118.662,320.5,2024-07-18,644,D,0
-7.7871,114.3418,328.4,2024-07-18,644,D,0
-7.7983,114.3906,327.7,2024-07-18,644,D,0
-7.7969,114.3999,327.1,2024-07-18,644,D,0
-7.8303,114.4239,317.3,2024-07-18,644,D,0
-8.1751,113.3261,317.0,2024-07-18,644,D,0
-8.2821,113.6093,321.9,2024-07-18,644,D,0
-8.2808,113.6182,336.5,2024-07-18,644,D,0
-7.6541,111.8266,326.3,2024-07-18,644,D,0
-8.5787,114.3514,319.7,2024-07-18,644,D,2
-8.4634,117.4324,319.6,2024-07-18,644,D,0
-6.8651,111.5423,319.2,2024-07-18,644,D,0
-7.2243,112.572,317.2,2024-07-18,644,D,0
-3.3172,112.1794,314.1,2024-07-18,645,D,0
-3.2995,112.1768,314.7,2024-07-18,645,D,0
-2.419,105.9479,342.0,2024-07-18,646,D,0
-1.8353,105.4428,311.7,2024-07-18,646,D,0
-1.8324,105.4627,311.2,2024-07-18,646,D,0
-2.3089,105.8821,347.5,2024-07-18,646,D,0
-2.3062,105.9009,328.0,2024-07-18,646,D,0
-2.418,105.9429,346.2,2024-07-18,646,D,0
-2.4216,105.9292,321.6,2024-07-18,646,D,0
-3.0567,103.6435,309.8,2024-07-18,646,D,0
-3.0543,103.6499,310.3,2024-07-18,646,D,0
-3.1562,103.2622,310.0,2024-07-18,646,D,0
-2.73,106.2347,312.7,2024-07-18,646,D,0
-3.1304,103.7541,310.7,2024-07-18,646,D,0
-2.6063,107.7998,315.0,2024-07-18,646,D,0
-2.805,106.5175,311.9,2024-07-18,646,D,0
-3.1764,104.0731,310.5,2024-07-18,646,D,0
-2.7983,106.5233,310.3,2024-07-18,646,D,0
-2.6782,107.7893,311.1,2024-07-18,646,D,0
-3.3682,103.4669,309.9,2024-07-18,646,D,0
-1.8209,102.2985,308.6,2024-07-18,646,D,0
0.4189,109.4504,314.6,2024-07-18,646,D,0
0.3942,109.1496,318.9,2024-07-18,646,D,0
0.4174,109.4406,316.7,2024-07-18,646,D,0
0.4281,103.0037,312.4,2024-07-18,647,D,0
0.4087,102.9773,311.6,2024-07-18,647,D,0
0.0079,102.4042,311.4,2024-07-18,647,D,0
0.9966,109.4877,332.5,2024-07-18,647,D,0
0.7033,109.3114,326.1,2024-07-18,647,D,0
0.7046,109.3208,319.7,2024-07-18,647,D,0
0.4257,102.9994,312.9,2024-07-18,647,D,0
4.0593,108.0683,315.8,2024-07-18,647,D,0
0.7169,102.6977,311.5,2024-07-18,647,D,0
4.0609,108.0788,316.4,2024-07-18,647,D,0
1.7415,109.408,310.1,2024-07-18,647,D,0
0.7861,102.162,311.3,2024-07-18,647,D,0
0.9358,101.8952,313.6,2024-07-18,647,D,0
-7.6731,113.9679,306.1,2024-07-18,1429,N,0
-7.5339,112.4759,304.0,2024-07-18,1429,N,0
-6.5472,108.0951,304.3,2024-07-18,1430,N,0
-4.2611,104.8433,302.7,2024-07-18,1431,N,0
-4.2285,104.9212,303.6,2024-07-18,1431,N,0
-4.2489,104.6877,306.9,2024-07-18,1431,N,0
-1.7539,104.1325,312.2,2024-07-18,1431,N,0
-4.2507,104.6737,308.3,2024-07-18,1431,N,0
-4.5968,104.9128,308.1,2024-07-18,1431,N,0
-4.5493,104.8307,304.9,2024-07-18,1431,N,0
-1.0356,102.3002,304.0,2024-07-18,1432,N,0
0.6917,102.0175,305.8,2024-07-18,1432,N,0
0.7055,102.0277,306.2,2024-07-18,1907,N,0
0.6944,102.0261,303.7,2024-07-18,1907,N,0
-1.7509,104.1374,322.1,2024-07-18,1907,N,0
-6.0052,105.9862,309.2,2024-07-18,1908,N,2
-6.0039,105.9771,306.7,2024-07-18,1908,N,0
-3.8747,122.4018,315.4,2024-07-19,114,D,2
-8.1665,125.0433,313.3,2024-07-19,115,D,0
-9.4663,124.0487,311.3,2024-07-19,116,D,0
0.6999,110.3678,310.8,2024-07-19,251,D,0
1.5285,101.1363,310.7,2024-07-19,251,D,0
-1.899,105.3101,316.5,2024-07-19,252,D,0
-1.9005,105.3205,312.6,2024-07-19,252,D,0
-9.5487,119.788,314.3,2024-07-19,546,D,0
-9.4606,124.0427,315.6,2024-07-19,546,D,0
-8.7193,118.0155,311.4,2024-07-19,546,D,0
-9.8544,123.765,321.4,2024-07-19,546,D,0
-8.3963,123.6875,313.8,2024-07-19,546,D,0
-8.1705,125.0367,331.0,2024-07-19,546,D,0
-8.1801,125.0387,320.2,2024-07-19,546,D,0
-8.2033,125.0846,311.1,2024-07-19,546,D,0
-8.3605,124.026,323.8,2024-07-19,546,D,0
-8.4039,124.0745,318.2,2024-07-19,546,D,0
-2.6189,119.2368,309.6,2024-07-19,548,D,0
-2.0082,121.4252,312.6,2024-07-19,548,D,2
-2.5789,121.3727,315.3,2024-07-19,548,D,2
1.0409,120.8225,313.2,2024-07-19,549,D,2
-6.1032,105.418,312.3,2024-07-19,725,D,3
-3.4928,102.0313,318.3,2024-07-19,726,D,0
-2.6512,102.7465,334.5,2024-07-19,726,D,0
-2.6499,102.7555,314.4,2024-07-19,726,D,0
-2.6155,103.2408,313.6,2024-07-19,726,D,0
-2.8881,101.6206,335.9,2024-07-19,726,D,0
-2.8868,101.6294,345.3,2024-07-19,726,D,0
-2.9806,101.6225,344.2,2024-07-19,726,D,0
-2.9793,101.6314,323.1,2024-07-19,726,D,0
-2.6266,106.1112,312.5,2024-07-19,726,D,0
-3.2398,103.6446,317.9,2024-07-19,726,D,0
-2.8271,101.5338,313.5,2024-07-19,726,D,0
-2.798,101.5477,331.7,2024-07-19,726,D,0
-2.7992,101.5389,344.7,2024-07-19,726,D,0
-2.5368,102.7691,311.4,2024-07-19,726,D,0
-2.3966,103.0398,313.3,2024-07-19,726,D,0
-2.4086,102.9575,332.8,2024-07-19,726,D,0
-2.4099,102.9484,313.6,2024-07-19,726,D,0
-2.4018,102.5537,312.3,2024-07-19,726,D,0
-1.9272,105.6043,315.9,2024-07-19,726,D,0
-2.477,101.4041,319.7,2024-07-19,726,D,0
-1.8242,105.4679,321.9,2024-07-19,726,D,0
-1.826,105.4555,334.0,2024-07-19,726,D,0
-2.0216,103.8394,328.4,2024-07-19,726,D,0
-3.4203,103.2926,328.9,2024-07-19,726,D,0
-3.4783,103.0864,311.9,2024-07-19,726,D,0
-3.2058,105.2014,314.4,2024-07-19,726,D,0
-3.2041,105.2128,315.3,2024-07-19,726,D,0
-3.759,102.3651,323.3,2024-07-19,726,D,0
-3.7578,102.3739,317.1,2024-07-19,726,D,0
-3.4246,104.6317,318.8,2024-07-19,726,D,0
-4.0745,102.6076,315.7,2024-07-19,726,D,0
-4.0637,104.315,321.3,2024-07-19,726,D,0
-1.1575,102.8092,314.1,2024-07-19,727,D,0
-1.8561,103.2073,315.0,2024-07-19,727,D,0
0.2856,99.2168,315.1,2024-07-19,727,D,0
0.2433,100.4454,316.5,2024-07-19,727,D,0
0.4423,101.878,311.7,2024-07-19,727,D,0
-0.9075,102.558,314.4,2024-07-19,727,D,0
-0.9061,102.5672,320.1,2024-07-19,727,D,0
-1.4547,103.4791,311.2,2024-07-19,727,D,0
-1.5279,103.6758,323.5,2024-07-19,727,D,0
-1.571,103.906,312.8,2024-07-19,727,D,0
4.8336,96.6661,324.6,2024-07-19,729,D,0
4.8361,96.6716,323.5,2024-07-19,729,D,0
-8.1708,125.032,302.5,2024-07-19,1331,N,0
-8.1696,125.041,304.0,2024-07-19,1331,N,0
-3.8674,122.4037,305.7,2024-07-19,1332,N,2
-3.8687,122.3945,304.8,2024-07-19,1332,N,2
-0.7114,117.0623,305.8,2024-07-19,1333,N,0
-1.7547,104.1326,322.2,2024-07-19,1511,N,0
-1.7591,104.1388,315.4,2024-07-19,1511,N,0
-1.7617,104.1215,304.4,2024-07-19,1511,N,0
-0.3047,102.5298,319.7,2024-07-19,1512,N,0
-0.3066,102.516,337.0,2024-07-19,1512,N,0
-0.7051,117.0679,306.3,2024-07-19,1809,N,0
-2.2059,115.5032,302.9,2024-07-19,1810,N,2
0.685,117.5559,311.8,2024-07-20,153,D,2
-3.9731,121.5069,307.6,2024-07-20,154,D,0
-8.5274,121.014,308.9,2024-07-20,156,D,0
-9.9693,120.1283,312.1,2024-07-20,156,D,0
-8.2364,113.9074,307.4,2024-07-20,156,D,0
-9.7437,120.4968,313.1,2024-07-20,156,D,0
-8.5208,116.9962,309.7,2024-07-20,156,D,0
-7.2492,111.1119,317.2,2024-07-20,156,D,0
4.1194,96.211,315.1,2024-07-20,331,D,0
3.8609,96.6403,312.0,2024-07-20,331,D,0
-0.3028,102.5078,314.6,2024-07-20,332,D,0
-10.6312,123.3513,316.7,2024-07-20,626,D,0
-9.8214,120.3811,317.7,2024-07-20,626,D,0
-9.8286,119.8475,313.7,2024-07-20,626,D,0
-9.6475,119.6362,317.0,2024-07-20,626,D,0
-9.5452,119.8957,313.7,2024-07-20,627,D,0
-9.4679,119.666,321.2,2024-07-20,627,D,0
-8.4021,124.0879,312.1,2024-07-20,627,D,0
-8.3605,118.3688,330.3,2024-07-20,627,D,0
-8.4606,117.4282,324.2,2024-07-20,627,D,0
-8.4619,117.4193,329.3,2024-07-20,627,D,0
-8.2617,113.62,316.3,2024-07-20,627,D,0
-8.2678,113.6154,315.3,2024-07-20,627,D,0
-7.7338,113.9915,325.3,2024-07-20,627,D,0
-3.8742,122.4054,315.3,2024-07-20,628,D,2
-4.1094,114.7434,313.0,2024-07-20,628,D,0
-3.856,114.7191,310.1,2024-07-20,628,D,0
-2.5829,121.382,326.8,2024-07-20,628,D,2
-3.1836,115.2882,321.0,2024-07-20,628,D,0
-3.1928,113.9368,312.9,2024-07-20,628,D,0
-2.314,110.9754,312.3,2024-07-20,629,D,0
-0.7126,117.0643,316.9,2024-07-20,629,D,0
-0.7139,117.0552,315.2,2024-07-20,629,D,0
-0.7864,116.1044,325.5,2024-07-20,629,D,0
-1.2593,110.594,311.9,2024-07-20,629,D,0
-0.6725,111.7593,332.2,2024-07-20,629,D,0
-0.6745,111.7459,314.5,2024-07-20,629,D,0
0.2696,116.2074,335.0,2024-07-20,629,D,0
-0.5288,110.2317,312.3,2024-07-20,629,D,0
0.4004,116.2811,315.1,2024-07-20,629,D,0
-0.4393,110.427,310.7,2024-07-20,629,D,0
-0.4458,110.4231,313.4,2024-07-20,629,D,0
-0.1245,112.1457,310.4,2024-07-20,629,D,0
-0.0898,111.2676,313.6,2024-07-20,629,D,0
0.5023,112.7968,313.9,2024-07-20,629,D,0
0.3051,111.1419,311.0,2024-07-20,629,D,0
0.2093,110.3345,311.7,2024-07-20,629,D,0
0.3393,111.1302,313.7,2024-07-20,629,D,0
0.3635,111.1412,312.1,2024-07-20,629,D,0
0.8669,112.9714,313.1,2024-07-20,630,D,0
0.2712,109.255,311.1,2024-07-20,630,D,0
0.3091,110.1439,310.3,2024-07-20,630,D,0
0.6805,112.8913,315.9,2024-07-20,630,D,0
0.6821,112.902,318.6,2024-07-20,630,D,0
0.5053,110.4727,315.7,2024-07-20,630,D,0
0.5972,110.4687,313.4,2024-07-20,630,D,0
0.5949,110.4527,334.3,2024-07-20,630,D,0
0.5877,110.4047,314.0,2024-07-20,630,D,0
0.7786,111.611,317.7,2024-07-20,630,D,0
1.6288,117.1767,312.7,2024-07-20,630,D,0
0.62,110.1309,318.3,2024-07-20,630,D,0
0.6794,110.5639,321.7,2024-07-20,630,D,0
0.613,110.1269,315.6,2024-07-20,630,D,0
1.4164,115.3342,314.5,2024-07-20,630,D,0
1.4151,115.3254,315.3,2024-07-20,630,D,0
0.7348,110.6196,312.8,2024-07-20,630,D,0
0.7117,110.4632,316.3,2024-07-20,630,D,0
0.7093,110.4474,314.9,2024-07-20,630,D,0
0.7209,110.4454,313.6,2024-07-20,630,D,0
0.6028,109.6417,314.1,2024-07-20,630,D,0
0.6824,110.0996,311.5,2024-07-20,630,D,0
0.68,110.083,318.8,2024-07-20,630,D,0
0.7534,110.505,316.8,2024-07-20,630,D,0
0.7511,110.4893,313.5,2024-07-20,630,D,0
0.7558,110.4401,313.9,2024-07-20,630,D,0
0.7502,110.4986,322.3,2024-07-20,630,D,0
0.688,110.0922,318.7,2024-07-20,630,D,0
0.7522,110.4338,313.2,2024-07-20,630,D,0
0.7359,110.0847,312.5,2024-07-20,630,D,0
0.7894,109.9145,311.1,2024-07-20,630,D,0
0.7644,109.3155,311.1,2024-07-20,630,D,0
0.887,109.5237,313.6,2024-07-20,630,D,0
1.7168,114.9871,311.0,2024-07-20,630,D,0
0.9337,109.7358,316.5,2024-07-20,630,D,0
0.9487,109.7518,340.9,2024-07-20,630,D,0
0.946,109.7339,317.9,2024-07-20,630,D,0
1.7407,114.9024,315.6,2024-07-20,630,D,0
1.7394,114.8935,312.1,2024-07-20,630,D,0
1.7381,114.8846,316.4,2024-07-20,630,D,0
0.9351,109.3175,311.3,2024-07-20,630,D,0
1.7648,114.944,314.2,2024-07-20,630,D,0
1.7749,114.9515,317.3,2024-07-20,630,D,0
1.7737,114.9426,326.8,2024-07-20,630,D,0
1.7774,114.8904,324.5,2024-07-20,630,D,0
0.9353,109.3103,311.2,2024-07-20,630,D,0
1.8129,114.8852,311.4,2024-07-20,630,D,0
1.8267,114.856,320.4,2024-07-20,630,D,0
1.1199,109.5849,312.3,2024-07-20,630,D,0
-7.5009,138.7035,308.7,2024-07-20,1233,N,0
-7.678,112.0296,308.8,2024-07-20,1412,N,0
-7.3192,111.1928,305.7,2024-07-20,1412,N,0
-5.3962,119.5084,306.9,2024-07-20,1412,N,0
-7.3171,111.1974,302.7,2024-07-20,1412,N,0
-7.4673,112.6476,305.9,2024-07-20,1412,N,0
-7.466,112.6571,305.8,2024-07-20,1412,N,0
-2.2123,115.5016,305.7,2024-07-20,1413,N,2
-2.2138,115.4913,309.3,2024-07-20,1413,N,2
-2.2085,115.4951,311.3,2024-07-20,1413,N,2
-2.1574,115.5823,312.4,2024-07-20,1413,N,2
-4.2328,104.9433,301.4,2024-07-20,1413,N,0
-7.5409,110.4526,303.8,2024-07-20,1852,N,1
-7.5395,110.4433,325.3,2024-07-20,1852,N,1
-4.2049,104.7637,310.3,2024-07-21,235,D,0
-7.0083,107.7461,311.3,2024-07-21,236,D,2
-7.2018,106.4511,311.7,2024-07-21,236,D,0
-6.9601,107.8013,312.9,2024-07-21,236,D,2
-6.9712,107.6163,314.7,2024-07-21,236,D,2
-6.0329,105.9592,317.0,2024-07-21,236,D,2
-6.7959,111.1434,318.0,2024-07-21,236,D,0
-6.8783,108.7729,312.0,2024-07-21,236,D,0
-8.3014,125.0873,312.6,2024-07-21,529,D,0
-8.2926,125.0803,311.3,2024-07-21,529,D,0
-7.0847,109.0642,314.0,2024-07-21,708,D,0
-6.1021,105.4228,320.8,2024-07-21,708,D,3
-6.7289,108.1029,316.9,2024-07-21,708,D,2
-3.4127,103.2548,329.0,2024-07-21,709,D,0
-3.5365,102.1756,336.4,2024-07-21,709,D,0
-3.2817,103.6811,316.6,2024-07-21,709,D,0
-2.6131,103.2724,320.2,2024-07-21,709,D,0
-2.6146,103.2615,328.8,2024-07-21,709,D,0
-2.6351,103.1173,317.3,2024-07-21,709,D,0
-2.6382,102.8074,319.8,2024-07-21,709,D,0
-2.6399,102.7958,319.5,2024-07-21,709,D,0
-2.5575,102.8672,315.4,2024-07-21,709,D,0
-3.4655,105.1115,326.9,2024-07-21,709,D,0
-2.7468,110.445,315.1,2024-07-21,709,D,0
-2.7489,110.4509,330.7,2024-07-21,709,D,0
-2.7597,110.4525,313.6,2024-07-21,709,D,0
-2.8787,106.4319,318.2,2024-07-21,709,D,0
-3.0285,105.3952,314.3,2024-07-21,709,D,0
-3.248,103.4057,311.4,2024-07-21,709,D,0
-3.2103,103.7394,318.2,2024-07-21,709,D,0
-3.0654,103.8402,316.7,2024-07-21,709,D,0
-3.0668,103.8299,312.4,2024-07-21,709,D,0
-3.0993,103.1565,315.4,2024-07-21,709,D,0
-2.6438,103.1981,311.9,2024-07-21,709,D,0
-2.5242,103.9642,325.8,2024-07-21,709,D,0
-2.5256,103.9542,315.9,2024-07-21,709,D,0
-3.4668,105.1023,310.7,2024-07-21,709,D,0
-2.6934,110.2877,317.0,2024-07-21,709,D,0
-3.4654,103.3137,314.9,2024-07-21,709,D,0
-3.486,103.0258,314.8,2024-07-21,709,D,0
-3.4221,103.2618,312.7,2024-07-21,709,D,0
-3.4209,103.2675,312.4,2024-07-21,709,D,0
-3.411,103.2661,330.4,2024-07-21,709,D,0
-2.0003,105.6778,314.4,2024-07-21,710,D,0
1.4621,109.1222,357.7,2024-07-21,710,D,0
1.4639,109.1348,367.9,2024-07-21,710,D,0
0.4195,111.5868,315.4,2024-07-21,710,D,0
-1.0085,102.3314,312.7,2024-07-21,710,D,0
0.0318,110.0418,338.9,2024-07-21,710,D,0
0.1979,111.5992,310.9,2024-07-21,710,D,0
-0.138,109.9602,325.5,2024-07-21,710,D,0
-1.1869,104.3567,317.3,2024-07-21,710,D,0
-1.358,103.6748,317.5,2024-07-21,710,D,0
-0.5777,110.0284,312.0,2024-07-21,710,D,0
-1.7607,102.439,314.1,2024-07-21,710,D,0
-1.6078,103.7297,322.3,2024-07-21,710,D,0
-1.8513,102.2337,323.4,2024-07-21,710,D,0
-2.2652,101.0325,314.5,2024-07-21,710,D,0
-1.0208,109.9875,316.3,2024-07-21,710,D,0
-2.3178,101.2177,314.5,2024-07-21,710,D,0
-1.7358,105.9722,316.3,2024-07-21,710,D,0
-2.2105,102.8638,314.3,2024-07-21,710,D,0
-2.2089,102.8752,313.4,2024-07-21,710,D,0
-2.2488,102.6673,331.4,2024-07-21,710,D,0
-2.2931,102.5765,312.3,2024-07-21,710,D,0
-1.8824,105.5943,315.1,2024-07-21,710,D,0
-1.8811,105.6032,325.1,2024-07-21,710,D,0
-1.9039,105.586,327.7,2024-07-21,710,D,0
-1.8975,105.6302,313.8,2024-07-21,710,D,0
-1.9228,105.6429,314.0,2024-07-21,710,D,0
-2.258,103.5252,315.4,2024-07-21,710,D,0
-1.9648,105.5406,322.3,2024-07-21,710,D,0
-2.008,105.6248,316.8,2024-07-21,710,D,0
-2.0182,105.6173,335.7,2024-07-21,710,D,0
-2.0169,105.6261,320.8,2024-07-21,710,D,0
-2.0296,105.6009,352.3,2024-07-21,710,D,0
-2.0283,105.6097,331.9,2024-07-21,710,D,0
2.2933,98.1035,312.9,2024-07-21,711,D,0
0.9724,99.0768,313.4,2024-07-21,711,D,0
1.9864,100.9292,313.9,2024-07-21,711,D,0
-4.3666,104.898,302.4,2024-07-21,1453,N,0
-4.3653,104.9073,309.1,2024-07-21,1453,N,0
-6.031,105.9539,305.4,2024-07-21,1453,N,2
-3.5926,104.6996,309.6,2024-07-21,1453,N,0
-4.1865,104.8025,317.1,2024-07-21,1453,N,0
-0.3064,102.5138,301.1,2024-07-21,1454,N,0
2.5841,100.1891,308.6,2024-07-21,1455,N,0
2.5933,100.1878,324.5,2024-07-21,1455,N,0
0.6299,100.1138,307.0,2024-07-21,1455,N,0
0.6355,100.1254,333.5,2024-07-21,1930,N,0
0.6341,100.1342,307.8,2024-07-21,1930,N,0
0.9838,99.0875,300.4,2024-07-21,1930,N,0
0.6444,100.1266,316.8,2024-07-21,1930,N,0
3.2536,97.9017,313.3,2024-07-22,314,D,0
0.6413,100.121,338.1,2024-07-22,314,D,0
0.6397,100.1318,319.5,2024-07-22,314,D,0
0.6318,100.1194,321.6,2024-07-22,314,D,0
0.4594,100.1042,313.5,2024-07-22,314,D,0
-0.3087,102.5266,317.2,2024-07-22,314,D,0
-0.3918,100.4585,310.8,2024-07-22,314,D,0
-2.1087,102.7502,310.9,2024-07-22,315,D,0
-10.0623,120.6009,312.4,2024-07-22,609,D,0
-10.0815,120.7166,317.8,2024-07-22,609,D,0
-9.9579,123.6734,315.6,2024-07-22,609,D,0
-9.9599,123.7221,327.2,2024-07-22,609,D,0
-8.6022,121.3364,325.3,2024-07-22,610,D,0
-8.1582,125.052,317.5,2024-07-22,610,D,0
-8.2193,124.9195,327.3,2024-07-22,610,D,0
-8.2978,125.0806,314.4,2024-07-22,610,D,0
-9.3798,119.6273,321.4,2024-07-22,610,D,0
-9.3784,119.6377,318.9,2024-07-22,610,D,0
-9.4805,120.1532,335.8,2024-07-22,610,D,0
-9.4791,120.1632,343.8,2024-07-22,610,D,0
-9.5394,119.8017,318.4,2024-07-22,610,D,0
-9.6771,119.1908,315.1,2024-07-22,610,D,0
-9.6756,119.2021,312.1,2024-07-22,610,D,0
-9.6797,119.9075,318.0,2024-07-22,610,D,0
-9.8359,119.7987,314.4,2024-07-22,610,D,0
-9.8296,120.489,320.6,2024-07-22,610,D,0
-8.7725,117.891,321.0,2024-07-22,610,D,0
-8.4635,121.9819,320.3,2024-07-22,610,D,0
-3.2828,115.2044,313.8,2024-07-22,611,D,0
-3.8736,122.4012,319.8,2024-07-22,611,D,2
-3.8722,122.4105,316.8,2024-07-22,611,D,2
-0.2813,110.9281,310.0,2024-07-22,612,D,0
-0.289,110.9334,309.2,2024-07-22,612,D,0
-2.2064,115.5782,313.4,2024-07-22,612,D,0
0.591,112.8528,309.8,2024-07-22,613,D,0
-2.1796,101.0028,314.8,2024-07-22,750,D,0
-2.182,100.9873,325.1,2024-07-22,750,D,0
-0.9219,103.103,314.6,2024-07-22,750,D,0
-2.2582,101.0306,318.1,2024-07-22,750,D,0
-0.2997,102.494,316.7,2024-07-22,751,D,0
0.4153,102.9925,314.1,2024-07-22,751,D,0
0.2457,99.2364,316.1,2024-07-22,751,D,0
0.7339,100.1167,316.9,2024-07-22,751,D,0
0.6298,100.1066,318.1,2024-07-22,751,D,0
3.9572,98.0351,317.4,2024-07-22,752,D,0
5.3169,95.4628,319.4,2024-07-22,752,D,0
5.2872,95.448,327.9,2024-07-22,752,D,0
5.2885,95.4574,322.6,2024-07-22,752,D,0
5.1441,95.7354,316.5,2024-07-22,752,D,0
5.1141,95.7197,322.7,2024-07-22,752,D,0
5.1154,95.7289,313.5,2024-07-22,752,D,0
4.925,96.7131,327.7,2024-07-22,752,D,0
4.39,96.0093,318.3,2024-07-22,752,D,0
4.3689,95.9901,320.1,2024-07-22,752,D,0
4.3597,95.9914,340.7,2024-07-22,752,D,0
4.3611,96.0008,322.7,2024-07-22,752,D,0
4.478,96.8147,311.7,2024-07-22,752,D,0
4.1753,97.1371,316.2,2024-07-22,752,D,0
4.0176,96.3073,336.4,2024-07-22,752,D,0
3.8788,98.1383,321.6,2024-07-22,752,D,0
-8.2631,117.7708,301.1,2024-07-22,1354,N,0
-7.7256,114.2469,304.5,2024-07-22,1354,N,0
-7.7239,114.2403,302.2,2024-07-22,1354,N,0
-8.2618,117.7801,307.2,2024-07-22,1354,N,0
-5.5154,119.5069,308.9,2024-07-22,1355,N,0
-5.5141,119.5162,305.7,2024-07-22,1355,N,0
-2.2078,115.4945,308.7,2024-07-22,1356,N,2
-0.2696,109.6067,312.0,2024-07-22,1356,N,0
-0.2794,109.6014,305.4,2024-07-22,1356,N,0
2.5937,100.184,304.1,2024-07-22,1535,N,0
-0.2658,109.6176,306.0,2024-07-22,1833,N,0
-8.1127,112.9326,301.5,2024-07-22,1835,N,1
-8.1114,112.9239,311.7,2024-07-22,1835,N,1
-7.5412,110.4457,301.0,2024-07-22,1835,N,1
-0.2742,109.6113,314.3,2024-07-23,216,D,0
-7.3948,111.3841,311.0,2024-07-23,218,D,0
-7.3575,112.4873,318.9,2024-07-23,218,D,0
-8.7658,118.4141,309.8,2024-07-23,218,D,0
-7.5449,110.4424,317.6,2024-07-23,218,D,1
-7.5982,111.3895,315.7,2024-07-23,218,D,0
-7.7051,112.2052,312.6,2024-07-23,218,D,0
-7.7055,112.2744,317.4,2024-07-23,218,D,0
-7.6594,112.3504,318.7,2024-07-23,218,D,0
-7.3799,110.5145,310.7,2024-07-23,218,D,0
-7.6328,112.6865,330.4,2024-07-23,218,D,2
-7.6314,112.6763,312.5,2024-07-23,218,D,2
-7.6561,113.9791,328.5,2024-07-23,218,D,0
-4.5105,105.465,316.7,2024-07-23,218,D,0
-6.9072,112.2374,319.3,2024-07-23,218,D,0
-6.8182,110.9569,320.1,2024-07-23,218,D,0
-6.8195,110.9658,312.1,2024-07-23,218,D,0
-7.0991,111.187,313.1,2024-07-23,218,D,0
-7.6331,112.6831,326.1,2024-07-23,651,D,2
