latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.9358,-56.7922,355.5,2024-01-16,146,N,0
5.9345,-56.8017,326.3,2024-01-16,146,N,0
5.9437,-56.7894,322.5,2024-01-16,146,N,0
5.9424,-56.799,319.1,2024-01-16,146,N,0
5.9399,-56.8181,310.5,2024-01-16,146,N,0
5.9386,-56.8277,306.4,2024-01-16,146,N,0
5.9083,-56.5112,303.6,2024-01-16,146,N,0
5.918,-56.5086,301.7,2024-01-16,615,N,0
5.9195,-56.5154,300.2,2024-01-16,615,N,0
5.9164,-56.4958,300.4,2024-01-16,615,N,0
5.9487,-56.7854,313.9,2024-01-16,615,N,0
5.9392,-56.806,321.9,2024-01-16,615,N,0
5.9362,-56.7873,309.8,2024-01-16,615,N,0
5.8871,-56.652,303.2,2024-01-17,518,N,0
5.8856,-56.6589,328.9,2024-01-17,1742,D,0
5.9074,-56.5077,317.3,2024-01-19,1726,D,0
5.6724,-55.281,313.5,2024-01-19,1726,D,0
4.9181,-55.3915,327.0,2024-01-19,1726,D,0
4.9198,-55.3804,370.9,2024-01-19,1726,D,0
5.9055,-56.5208,314.4,2024-01-19,1726,D,0
5.8492,-56.6584,320.3,2024-01-21,1409,D,0
5.8502,-56.6519,317.5,2024-01-21,1409,D,0
5.855,-55.2491,313.5,2024-01-21,1711,D,0
5.8413,-56.6689,320.6,2024-01-21,1711,D,0
5.8413,-56.662,319.5,2024-01-21,1711,D,0
4.926,-55.3886,328.4,2024-01-22,1752,D,0
5.9404,-56.8167,350.9,2024-01-22,1752,D,0
5.9418,-56.8068,327.0,2024-01-22,1752,D,0
5.9296,-56.8253,361.9,2024-01-22,1752,D,0
5.931,-56.8154,358.6,2024-01-22,1752,D,0
5.7794,-56.7205,331.8,2024-01-22,1752,D,0
5.9361,-56.8178,309.4,2024-01-23,135,N,0
5.9272,-56.8165,316.9,2024-01-23,135,N,0
5.7827,-56.7283,306.2,2024-01-23,135,N,0
5.755,-54.4566,329.8,2024-01-23,1655,D,0
5.7583,-54.4612,332.1,2024-01-23,1655,D,0
5.9111,-56.4873,311.0,2024-01-24,1737,D,0
5.9083,-56.5063,315.5,2024-01-24,1737,D,0
5.796,-56.6396,311.7,2024-01-24,1737,D,0
5.7723,-56.8656,323.0,2024-01-24,1737,D,0
5.7791,-57.0567,322.8,2024-01-24,1737,D,0
5.7776,-57.0668,319.0,2024-01-24,1737,D,0
5.9097,-56.4968,319.7,2024-01-24,1737,D,0
5.9181,-56.5015,308.4,2024-01-25,118,N,0
5.7762,-56.8284,316.3,2024-01-25,1818,D,0
5.7752,-56.836,314.1,2024-01-25,1818,D,0
5.8365,-57.0243,317.1,2024-01-26,1416,D,0
5.8226,-57.0264,322.7,2024-01-26,1416,D,0
5.8317,-57.0318,326.9,2024-01-26,1416,D,0
5.9041,-56.8017,317.6,2024-01-26,1721,D,0
5.8236,-57.0439,314.7,2024-01-26,1721,D,0
5.9128,-56.7964,316.4,2024-01-26,1721,D,0
5.9101,-56.8143,316.6,2024-01-26,1721,D,0
5.8119,-57.0218,323.6,2024-01-27,1802,D,0
5.911,-56.8583,310.2,2024-01-28,142,N,0
5.9187,-56.8686,305.4,2024-01-28,142,N,0
5.9199,-56.8596,317.2,2024-01-28,142,N,0
5.7827,-57.0527,304.9,2024-01-28,142,N,0
5.9126,-56.8615,318.3,2024-01-28,1359,D,0
5.9227,-56.86,338.1,2024-01-28,1359,D,0
5.7427,-57.0421,324.8,2024-01-28,1706,D,0
5.9214,-56.852,317.1,2024-01-28,1706,D,0
5.7488,-57.0039,324.7,2024-01-28,1706,D,0
5.7452,-57.0461,321.0,2024-01-28,1706,D,0
5.7516,-57.0079,325.4,2024-01-28,1706,D,0
5.8025,-57.0167,314.9,2024-01-28,1706,D,0
5.9282,-56.8254,308.9,2024-01-29,523,N,0
5.8545,-56.6459,330.3,2024-02-03,1757,D,0
5.8593,-55.2957,305.4,2024-02-04,131,N,0
5.7818,-54.9973,311.1,2024-02-04,1348,D,0
5.7777,-56.653,312.5,2024-02-04,1348,D,0
5.8801,-56.7552,328.3,2024-02-05,1741,D,0
5.8711,-56.7538,335.2,2024-02-05,1741,D,0
5.8725,-56.7448,324.4,2024-02-05,1741,D,0
5.9044,-56.5282,338.3,2024-02-05,1741,D,0
5.9057,-56.5192,320.6,2024-02-05,1741,D,0
5.7813,-56.6792,321.4,2024-02-05,1741,D,0
5.7827,-56.6702,314.5,2024-02-05,1741,D,0
5.7708,-56.6804,351.1,2024-02-05,1741,D,2
5.7721,-56.6714,367.4,2024-02-05,1741,D,0
5.7734,-56.6623,321.7,2024-02-05,1741,D,0
5.7761,-56.6442,342.6,2024-02-05,1741,D,0
5.862,-55.295,317.6,2024-02-05,1741,D,0
5.9017,-56.7955,327.1,2024-02-05,1741,D,0
5.7712,-56.6663,305.8,2024-02-06,558,N,0
5.8371,-57.0407,309.6,2024-02-07,1725,D,0
5.8999,-56.7796,329.2,2024-02-08,1807,D,0
5.9006,-56.7718,308.4,2024-02-09,137,N,0
5.869,-56.7376,343.1,2024-02-09,1354,D,0
5.8786,-56.7362,319.4,2024-02-09,1354,D,0
5.9188,-56.8416,321.2,2024-02-10,1751,D,0
5.7675,-56.6273,314.8,2024-02-15,1801,D,0
5.6817,-54.0392,310.7,2024-02-15,1801,D,0
5.8788,-56.6495,333.9,2024-02-15,1801,D,0
5.7632,-57.0178,327.1,2024-02-15,1801,D,0
5.8842,-56.6228,317.4,2024-02-16,127,N,0
5.8857,-56.6123,308.5,2024-02-16,127,N,0
5.8635,-56.6304,308.3,2024-02-16,127,N,0
5.9023,-56.815,318.2,2024-02-16,1704,D,0
5.9018,-56.8074,318.4,2024-02-16,1704,D,0
5.9425,-56.8105,322.9,2024-02-17,1745,D,0
5.9336,-56.8092,325.3,2024-02-17,1745,D,0
5.8144,-56.0441,321.2,2024-02-17,1745,D,0
5.8042,-56.0518,320.3,2024-02-17,1745,D,0
5.8055,-56.0428,330.8,2024-02-17,1745,D,0
5.2649,-57.1647,326.5,2024-02-17,1745,D,0
5.2662,-57.1558,339.9,2024-02-17,1745,D,0
5.9134,-56.8896,310.4,2024-02-19,150,N,0
5.9378,-56.8104,326.9,2024-02-19,1729,D,0
5.9398,-56.7972,323.4,2024-02-19,1729,D,0
5.8872,-56.7567,340.2,2024-02-19,1729,D,0
5.7693,-56.6384,316.9,2024-02-19,1729,D,0
5.7653,-56.6643,324.6,2024-02-19,1729,D,0
5.7632,-56.6773,327.9,2024-02-19,1729,D,2
5.7779,-56.653,326.6,2024-02-19,1729,D,0
5.7759,-56.666,326.6,2024-02-19,1729,D,0
5.7738,-56.679,326.0,2024-02-19,1729,D,0
5.7875,-57.0441,324.0,2024-02-19,1729,D,0
5.8786,-56.7419,339.4,2024-02-19,1729,D,0
5.8766,-56.755,326.9,2024-02-19,1729,D,0
5.7714,-56.6473,319.5,2024-02-20,1810,D,0
5.7688,-56.6668,322.3,2024-02-20,1810,D,0
5.7926,-57.0534,331.1,2024-02-20,1810,D,0
5.7835,-57.0594,337.3,2024-02-20,1810,D,0
5.9003,-56.5715,315.2,2024-02-20,1810,D,0
5.8355,-57.0479,324.2,2024-02-20,1810,D,0
5.8479,-57.0496,365.5,2024-02-20,1810,D,0
5.9339,-56.8001,328.0,2024-02-20,1810,D,0
5.7686,-56.6451,309.6,2024-02-21,133,N,0
5.9453,-56.7985,322.6,2024-02-21,1350,D,0
5.7794,-56.6705,322.1,2024-02-21,1350,D,0
5.928,-56.8864,326.0,2024-02-21,1714,D,0
5.9236,-56.9139,324.1,2024-02-21,1714,D,0
5.7778,-57.0545,338.3,2024-02-21,1714,D,0
5.7731,-57.0829,314.2,2024-02-21,1714,D,0
5.8423,-57.0363,323.5,2024-02-21,1714,D,0
5.8378,-57.0646,346.1,2024-02-21,1714,D,0
5.8411,-57.0432,336.3,2024-02-21,1714,D,0
5.8364,-57.0715,334.5,2024-02-21,1714,D,0
5.8561,-57.0457,315.3,2024-02-21,1714,D,0
5.848,-55.2566,330.3,2024-02-21,1714,D,0
5.7671,-56.655,318.0,2024-02-21,1714,D,0
5.8582,-55.2633,327.1,2024-02-21,1714,D,0
5.7774,-56.684,319.7,2024-02-21,1714,D,2
5.8987,-56.7392,304.6,2024-02-22,213,N,0
5.919,-56.7081,306.8,2024-02-22,213,N,0
5.9147,-56.7412,312.6,2024-02-22,213,N,0
5.8913,-56.7434,307.3,2024-02-22,213,N,0
5.9274,-56.7145,312.9,2024-02-22,213,N,0
5.9233,-56.7476,309.1,2024-02-22,213,N,0
5.9185,-56.736,306.8,2024-02-22,531,N,0
5.9281,-56.7177,329.5,2024-02-22,531,N,0
5.9304,-56.7343,322.0,2024-02-22,531,N,0
5.8274,-56.0991,319.9,2024-02-22,1755,D,0
5.9289,-56.895,341.8,2024-02-22,1755,D,0
5.9389,-56.8246,331.5,2024-02-22,1755,D,0
5.9404,-56.8145,328.5,2024-02-22,1755,D,0
5.9418,-56.8044,331.5,2024-02-22,1755,D,0
5.9167,-56.9136,353.2,2024-02-22,1755,D,0
5.9181,-56.9036,361.0,2024-02-22,1755,D,0
5.9323,-56.8031,328.3,2024-02-22,1755,D,0
5.9116,-56.8823,330.9,2024-02-22,1755,D,0
5.9315,-56.7409,335.1,2024-02-22,1755,D,0
5.9329,-56.7307,339.1,2024-02-22,1755,D,0
5.9387,-56.6898,333.4,2024-02-22,1755,D,0
5.922,-56.7395,331.9,2024-02-22,1755,D,0
5.9234,-56.7293,361.2,2024-02-22,1755,D,0
5.8017,-57.0129,341.6,2024-02-22,1755,D,0
5.8031,-57.003,371.9,2024-02-22,1755,D,0
5.8045,-56.9931,325.8,2024-02-22,1755,D,0
5.8059,-56.9832,324.2,2024-02-22,1755,D,0
5.8528,-56.6509,333.3,2024-02-22,1755,D,0
5.7868,-57.0509,321.7,2024-02-22,1755,D,0
5.7966,-56.9819,334.2,2024-02-22,1755,D,0
5.798,-56.972,329.2,2024-02-22,1755,D,0
5.8716,-56.3767,328.0,2024-02-22,1755,D,0
5.8259,-56.1101,330.4,2024-02-22,1755,D,0
5.7708,-56.643,327.1,2024-02-22,1755,D,0
5.7803,-56.6444,328.2,2024-02-22,1755,D,0
5.7789,-56.6546,328.4,2024-02-22,1755,D,0
5.7774,-56.6648,327.1,2024-02-22,1755,D,0
5.776,-56.6751,325.4,2024-02-22,1755,D,0
5.763,-57.0174,315.8,2024-02-22,1755,D,0
5.8634,-56.3647,328.8,2024-02-22,1755,D,0
5.8619,-56.3753,336.1,2024-02-22,1755,D,0
5.964,-56.8964,322.9,2024-02-22,1755,D,0
5.9211,-56.6721,333.1,2024-02-23,1333,D,0
5.8305,-56.1001,331.3,2024-02-23,1333,D,0
5.9723,-56.9029,304.9,2024-02-24,156,N,0
5.8673,-56.381,304.7,2024-02-24,156,N,0
5.8716,-56.3759,304.3,2024-02-24,156,N,0
5.8237,-56.101,305.7,2024-02-24,156,N,0
5.8258,-56.0841,310.4,2024-02-24,156,N,0
5.8179,-56.0937,309.2,2024-02-24,156,N,0
5.8257,-55.7578,306.9,2024-02-24,156,N,0
5.8128,-56.9981,309.7,2024-02-24,1413,D,0
5.9365,-56.6666,323.8,2024-02-24,1739,D,0
5.8284,-56.1508,320.9,2024-02-24,1739,D,0
5.7481,-54.0387,322.5,2024-02-24,1739,D,0
5.7494,-54.0296,324.3,2024-02-24,1739,D,0
5.7404,-54.0283,323.1,2024-02-24,1739,D,0
5.915,-56.8792,317.2,2024-02-25,1316,D,0
5.7676,-56.6669,314.9,2024-02-25,1820,D,0
5.8871,-56.7862,321.5,2024-02-25,1820,D,0
5.8914,-56.7819,321.8,2024-02-25,1820,D,0
5.8412,-57.0389,315.1,2024-02-25,1820,D,0
5.7759,-56.8013,307.0,2024-02-26,139,N,0
5.7645,-56.8178,306.5,2024-02-26,139,N,0
5.8284,-56.0894,308.9,2024-02-26,139,N,0
5.8095,-55.7569,311.4,2024-02-26,139,N,0
5.8108,-55.7474,306.9,2024-02-26,139,N,0
5.7934,-55.5436,317.9,2024-02-26,139,N,0
5.7629,-55.0289,304.0,2024-02-26,139,N,0
5.3536,-57.186,305.8,2024-02-26,139,N,0
4.9742,-55.5401,303.8,2024-02-26,139,N,0
4.9755,-55.5306,305.2,2024-02-26,139,N,0
5.964,-56.9037,307.0,2024-02-26,139,N,0
5.7879,-57.0534,303.3,2024-02-26,139,N,0
5.8676,-56.4026,309.6,2024-02-26,139,N,0
5.8689,-56.3935,311.2,2024-02-26,139,N,0
5.8612,-56.3832,304.9,2024-02-26,139,N,0
5.759,-56.7442,319.6,2024-02-26,1356,D,0
5.7765,-56.8586,316.7,2024-02-26,1356,D,0
5.8069,-56.9919,318.7,2024-02-26,1356,D,0
5.8086,-57.003,322.1,2024-02-26,1356,D,0
5.7685,-56.6717,319.2,2024-02-26,1356,D,0
5.8713,-56.3954,336.8,2024-02-26,1356,D,0
5.8695,-56.3833,322.0,2024-02-26,1356,D,0
5.8189,-56.0802,320.3,2024-02-26,1723,D,0
5.8751,-55.7094,314.2,2024-02-26,1723,D,0
5.8728,-55.7239,316.2,2024-02-26,1723,D,0
5.836,-56.332,320.9,2024-02-26,1723,D,0
5.8219,-56.1176,316.3,2024-02-26,1723,D,0
5.8244,-56.1021,321.0,2024-02-26,1723,D,0
5.8269,-56.0865,329.0,2024-02-26,1723,D,0
5.8588,-56.3926,328.9,2024-02-26,1723,D,0
5.8706,-56.3945,326.7,2024-02-26,1723,D,0
5.7676,-57.0369,322.2,2024-02-26,1723,D,0
5.8771,-56.4292,330.4,2024-02-26,1723,D,0
5.8174,-57.0449,325.0,2024-02-26,1723,D,0
5.9331,-56.8099,325.3,2024-02-26,1723,D,0
5.7627,-57.0483,316.3,2024-02-26,1723,D,0
5.8613,-56.403,338.0,2024-02-26,1723,D,0
5.8638,-56.3866,333.8,2024-02-26,1723,D,0
5.7654,-54.3873,314.0,2024-02-26,1723,D,0
5.8109,-55.7539,321.3,2024-02-26,1723,D,0
5.8736,-55.7188,322.1,2024-02-26,1723,D,0
5.8166,-56.0957,324.0,2024-02-26,1723,D,0
5.9243,-56.8682,314.3,2024-02-27,541,N,0
5.9245,-56.8632,307.0,2024-02-27,541,N,0
5.9262,-56.8747,309.5,2024-02-27,541,N,0
1.9679,-55.9268,326.0,2024-02-27,1803,D,0
1.979,-55.9284,327.8,2024-02-27,1803,D,0
5.9225,-56.8782,341.6,2024-02-27,1804,D,0
5.9244,-56.8641,338.7,2024-02-27,1804,D,0
5.9321,-56.8075,333.0,2024-02-27,1804,D,0
5.9115,-56.8766,358.1,2024-02-27,1804,D,0
5.9134,-56.8626,329.9,2024-02-27,1804,D,0
5.8386,-57.0567,327.5,2024-02-27,1804,D,0
5.8296,-57.0415,328.9,2024-02-27,1804,D,0
5.8188,-57.04,340.7,2024-02-27,1804,D,0
5.8079,-57.0385,355.1,2024-02-27,1804,D,0
5.8027,-56.996,328.5,2024-02-27,1804,D,0
5.8787,-56.4346,328.6,2024-02-27,1804,D,0
5.8629,-56.3959,332.3,2024-02-27,1804,D,0
5.7628,-57.0267,331.7,2024-02-27,1804,D,0
5.794,-56.8048,326.5,2024-02-27,1804,D,0
5.781,-56.8174,343.5,2024-02-27,1804,D,0
5.7829,-56.8033,352.7,2024-02-27,1804,D,0
5.768,-56.83,325.0,2024-02-27,1804,D,0
5.7699,-56.8159,357.7,2024-02-27,1804,D,0
5.7671,-56.8201,305.2,2024-02-28,122,N,0
5.9231,-56.8683,308.1,2024-02-28,122,N,0
5.922,-56.8049,309.1,2024-02-28,122,N,0
5.9288,-56.62,306.4,2024-02-28,122,N,0
5.9293,-56.626,309.4,2024-02-28,122,N,0
5.9005,-56.6095,309.0,2024-02-28,122,N,0
5.7811,-56.797,305.8,2024-02-28,122,N,0
4.9208,-55.4681,305.3,2024-02-28,122,N,0
5.9315,-56.8572,330.9,2024-02-28,1339,D,0
5.9225,-56.8584,322.0,2024-02-28,1339,D,0
5.9148,-56.8689,335.7,2024-02-28,1339,D,0
5.8479,-56.6613,316.6,2024-02-28,1339,D,0
5.7028,-54.2706,323.7,2024-02-28,1339,D,0
5.6937,-54.2719,317.4,2024-02-28,1339,D,0
5.9326,-56.8009,322.0,2024-02-28,1339,D,0
5.8393,-56.1528,318.6,2024-02-28,1339,D,0
5.6813,-54.2705,313.1,2024-02-28,1707,D,0
5.6888,-54.2646,310.6,2024-02-28,1707,D,0
5.8059,-57.0192,316.1,2024-02-28,1707,D,0
5.7962,-57.0497,323.1,2024-02-28,1707,D,0
5.8292,-56.1783,310.9,2024-02-28,1707,D,0
5.7995,-57.0573,322.7,2024-02-28,1707,D,0
5.931,-56.8151,317.7,2024-02-28,1708,D,0
5.859,-56.2168,303.9,2024-02-29,202,N,0
5.9464,-54.8175,309.7,2024-02-29,202,N,0
5.0053,-55.1705,303.7,2024-02-29,202,N,2
5.9267,-56.8021,301.4,2024-02-29,203,N,0
5.9023,-56.7923,306.9,2024-02-29,203,N,0
5.905,-56.7721,306.1,2024-02-29,203,N,0
5.8424,-56.1531,302.2,2024-02-29,525,N,0
5.9563,-54.8221,325.6,2024-02-29,525,N,0
5.954,-54.8062,307.6,2024-02-29,525,N,0
5.0068,-55.1539,306.1,2024-02-29,525,N,0
5.9088,-56.7837,317.5,2024-02-29,1419,D,0
5.81,-55.7034,346.3,2024-02-29,1748,D,0
5.9357,-54.8282,338.3,2024-02-29,1748,D,0
5.9372,-54.8177,348.1,2024-02-29,1748,D,0
5.6983,-54.2807,318.2,2024-02-29,1748,D,0
5.0043,-55.1473,329.6,2024-02-29,1748,D,0
4.5526,-55.2797,317.5,2024-02-29,1748,D,0
5.9017,-56.4818,358.7,2024-02-29,1748,D,0
5.9408,-54.825,341.0,2024-02-29,1748,D,0
5.8466,-56.3468,326.6,2024-02-29,1748,D,0
5.8453,-56.3559,334.1,2024-02-29,1748,D,0
5.773,-56.8594,325.3,2024-02-29,1748,D,0
5.844,-56.365,338.9,2024-02-29,1748,D,0
5.7487,-57.0284,321.4,2024-02-29,1748,D,0
5.8367,-56.7959,328.0,2024-02-29,1748,D,0
5.8354,-56.8048,331.1,2024-02-29,1748,D,0
5.8007,-57.0451,346.5,2024-02-29,1748,D,0
5.8941,-56.4715,348.8,2024-02-29,1748,D,0
5.8928,-56.4805,374.3,2024-02-29,1748,D,0
5.903,-56.4728,349.6,2024-02-29,1748,D,0
5.8188,-55.7015,321.9,2024-02-29,1748,D,0
5.8174,-55.711,326.4,2024-02-29,1748,D,0
5.9533,-54.8054,324.5,2024-02-29,1748,D,0
5.9519,-54.8159,335.3,2024-02-29,1748,D,0
5.9504,-54.8264,338.9,2024-02-29,1748,D,0
5.949,-54.8369,330.6,2024-02-29,1748,D,0
5.9615,-54.8173,324.6,2024-02-29,1748,D,0
5.96,-54.8278,324.3,2024-02-29,1748,D,0
5.8189,-56.0938,321.3,2024-02-29,1748,D,0
5.8175,-56.103,326.1,2024-02-29,1748,D,0
5.8226,-56.132,319.7,2024-02-29,1748,D,0
5.8263,-56.1701,321.5,2024-02-29,1748,D,0
5.8144,-56.2526,347.8,2024-02-29,1748,D,0
5.8367,-56.1622,326.6,2024-02-29,1748,D,0
5.8354,-56.1714,345.2,2024-02-29,1748,D,0
5.8248,-56.2448,367.4,2024-02-29,1748,D,0
5.8234,-56.2539,429.0,2024-02-29,1748,D,0
5.8221,-56.2631,371.2,2024-02-29,1748,D,0
5.8443,-56.169,343.8,2024-02-29,1748,D,0
5.843,-56.1782,327.0,2024-02-29,1748,D,0
5.8326,-56.2516,328.1,2024-02-29,1748,D,0
5.8209,-56.3338,326.7,2024-02-29,1748,D,0
5.7797,-56.623,327.6,2024-02-29,1748,D,0
5.8468,-56.2162,329.8,2024-02-29,1748,D,0
5.8363,-56.3546,333.8,2024-02-29,1748,D,0
5.7834,-56.7242,326.8,2024-02-29,1748,D,0
5.7744,-56.7868,329.7,2024-02-29,1748,D,0
5.9423,-54.8145,338.5,2024-02-29,1748,D,0
5.8086,-55.7129,334.1,2024-02-29,1748,D,0
5.8462,-57.0584,332.4,2024-02-29,1749,D,0
5.9494,-56.7882,327.6,2024-02-29,1749,D,0
5.9481,-56.7971,343.1,2024-02-29,1749,D,0
5.934,-56.8953,336.0,2024-02-29,1749,D,0
5.962,-56.8903,332.8,2024-02-29,1749,D,0
5.9607,-56.8992,331.7,2024-02-29,1749,D,0
5.8911,-56.7466,333.8,2024-02-29,1749,D,0
5.8449,-57.0673,344.8,2024-02-29,1749,D,0
5.8436,-57.0761,325.1,2024-02-29,1749,D,0
5.9051,-56.776,346.5,2024-02-29,1749,D,0
5.9038,-56.785,335.9,2024-02-29,1749,D,0
5.9203,-56.7965,333.1,2024-02-29,1749,D,0
5.919,-56.8055,338.0,2024-02-29,1749,D,0
5.9279,-56.8068,335.4,2024-02-29,1749,D,0
5.9405,-56.7869,331.5,2024-02-29,1749,D,0
5.9392,-56.7958,329.4,2024-02-29,1749,D,0
5.9367,-56.8137,326.8,2024-02-29,1749,D,0
5.929,-56.8672,328.2,2024-02-29,1749,D,0
5.8131,-55.6641,305.2,2024-03-01,105,N,0
5.9563,-54.8183,304.3,2024-03-01,105,N,0
5.7129,-56.684,301.9,2024-03-01,105,N,0
5.715,-56.6896,302.1,2024-03-01,105,N,0
5.9414,-56.7913,302.1,2024-03-01,105,N,0
5.9411,-54.8346,317.4,2024-03-01,105,N,0
5.9383,-54.8529,304.3,2024-03-01,105,N,0
5.8503,-57.0633,304.5,2024-03-01,606,N,0
5.8288,-56.2638,309.8,2024-03-01,606,N,0
5.8627,-56.2079,306.7,2024-03-01,606,N,0
5.8589,-56.2029,305.1,2024-03-01,606,N,0
5.8251,-56.2547,317.2,2024-03-01,1322,D,0
5.8992,-56.4694,318.0,2024-03-01,1322,D,0
5.8164,-56.2417,313.2,2024-03-02,145,N,0
5.8149,-56.2525,305.3,2024-03-02,145,N,0
5.8135,-56.2633,307.6,2024-03-02,145,N,0
5.8145,-56.3289,304.7,2024-03-02,145,N,0
5.8314,-56.2767,317.0,2024-03-02,145,N,0
5.83,-56.2874,315.9,2024-03-02,145,N,0
5.7566,-56.8266,306.1,2024-03-02,145,N,0
5.7938,-56.6248,323.5,2024-03-02,145,N,0
5.7924,-56.635,305.7,2024-03-02,145,N,0
5.7715,-56.7876,306.1,2024-03-02,145,N,0
5.7701,-56.7977,309.6,2024-03-02,145,N,0
5.7687,-56.8078,314.7,2024-03-02,145,N,0
5.7673,-56.8178,308.0,2024-03-02,145,N,0
5.748,-57.0276,305.2,2024-03-02,145,N,0
5.8043,-57.0113,312.6,2024-03-02,145,N,0
5.803,-57.0211,331.1,2024-03-02,145,N,0
5.8016,-57.0309,304.8,2024-03-02,145,N,0
5.8003,-57.0408,323.8,2024-03-02,145,N,0
5.9102,-56.4454,316.2,2024-03-02,145,N,0
5.8533,-57.0681,307.8,2024-03-02,145,N,0
5.852,-57.0779,303.9,2024-03-02,145,N,0
5.9308,-56.614,307.6,2024-03-02,145,N,0
5.9249,-56.8006,311.1,2024-03-02,145,N,0
5.9342,-56.8737,304.0,2024-03-02,145,N,0
5.7803,-55.67,316.6,2024-03-02,145,N,0
5.7788,-55.6817,317.0,2024-03-02,145,N,0
5.7904,-55.6714,312.1,2024-03-02,145,N,0
5.7889,-55.6831,316.5,2024-03-02,145,N,0
5.9546,-56.7944,319.8,2024-03-02,146,N,0
5.7652,-56.7104,318.6,2024-03-02,1402,D,0
4.948,-55.3071,312.5,2024-03-02,1732,D,0
5.9023,-56.9214,326.9,2024-03-02,1733,D,0
5.9042,-56.9093,323.4,2024-03-02,1733,D,0
5.892,-56.9198,356.3,2024-03-02,1733,D,0
5.8939,-56.9077,335.4,2024-03-02,1733,D,0
5.8137,-57.0402,347.7,2024-03-02,1733,D,0
5.7967,-57.0122,332.0,2024-03-02,1733,D,0
5.7515,-57.0305,333.0,2024-03-02,1733,D,0
5.7552,-57.0245,322.3,2024-03-02,1733,D,0
5.743,-57.0353,326.7,2024-03-02,1733,D,0
5.7449,-57.0229,338.1,2024-03-02,1733,D,0
5.7941,-56.6252,314.8,2024-03-02,1733,D,0
5.8092,-56.2564,321.9,2024-03-02,1733,D,0
5.8108,-56.2454,325.8,2024-03-02,1733,D,0
5.7993,-56.2549,332.4,2024-03-02,1733,D,0
5.8113,-56.1113,321.4,2024-03-02,1733,D,0
5.88,-55.597,313.2,2024-03-02,1733,D,0
5.8817,-55.4886,313.9,2024-03-02,1733,D,0
5.8832,-55.4785,315.6,2024-03-02,1733,D,0
5.9501,-54.8342,318.0,2024-03-02,1733,D,0
5.9543,-54.806,315.7,2024-03-02,1733,D,0
