latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5773,-88.6707,333.3,2024-04-15,1955,D,0
13.5352,-88.7601,334.3,2024-04-15,1955,D,0
13.5594,-88.3995,327.9,2024-04-15,1955,D,0
13.4811,-88.6309,328.2,2024-04-15,1955,D,0
13.2279,-87.9944,313.7,2024-04-16,808,N,0
13.212,-87.996,307.0,2024-04-17,324,N,0
13.2104,-88.0067,306.6,2024-04-17,324,N,0
13.207,-87.996,328.7,2024-04-17,1938,D,0
13.3304,-88.1139,336.0,2024-04-17,1938,D,0
13.9313,-89.9937,323.9,2024-04-17,1939,D,0
13.9228,-89.9762,326.3,2024-04-17,1939,D,0
14.3335,-89.4376,315.6,2024-04-18,1617,D,2
13.2187,-88.6288,317.5,2024-04-18,1617,D,0
13.5715,-89.0095,321.4,2024-04-18,1617,D,0
13.576,-89.0033,322.5,2024-04-18,1617,D,0
13.6727,-89.9329,325.6,2024-04-18,2019,D,0
13.9213,-89.3842,322.2,2024-04-18,2019,D,0
14.1399,-88.8493,328.4,2024-04-20,2003,D,0
14.0429,-89.4281,326.0,2024-04-20,2003,D,0
14.0442,-89.4183,324.5,2024-04-20,2003,D,0
13.4249,-88.0758,328.0,2024-04-20,2003,D,0
14.4074,-89.4755,309.1,2024-04-22,330,N,0
13.3249,-87.9937,355.7,2024-04-22,1543,D,0
14.2618,-89.2364,320.5,2024-04-22,1543,D,0
13.3236,-87.984,317.9,2024-04-22,1543,D,0
13.3376,-88.4392,321.7,2024-04-22,1947,D,2
13.6364,-88.7841,322.7,2024-04-22,1947,D,2
13.8463,-88.8548,317.7,2024-04-22,1947,D,0
13.9565,-89.1709,327.9,2024-04-22,1947,D,0
13.955,-89.1808,335.2,2024-04-22,1947,D,0
13.9535,-89.1906,323.3,2024-04-22,1947,D,0
14.0409,-88.7356,317.9,2024-04-22,1947,D,0
14.4154,-89.4854,323.4,2024-04-23,1623,D,0
14.4026,-89.4879,322.9,2024-04-23,1623,D,0
13.9337,-88.6714,320.6,2024-04-24,1931,D,0
14.2641,-89.2895,322.0,2024-04-25,1606,D,0
14.2545,-89.291,320.5,2024-04-25,1606,D,0
14.2142,-89.2476,326.1,2024-04-25,1606,D,0
14.1631,-89.1093,317.6,2024-04-25,1606,D,0
14.1226,-88.852,327.7,2024-04-25,1606,D,0
14.1206,-88.8396,317.6,2024-04-25,1606,D,0
14.1787,-89.3966,323.1,2024-04-25,1606,D,0
13.526,-88.588,319.6,2024-04-25,1606,D,0
13.5241,-88.5763,319.3,2024-04-25,1606,D,0
13.4979,-89.1221,324.3,2024-04-25,1606,D,0
13.4962,-89.1109,320.1,2024-04-25,1606,D,0
13.604,-88.3232,330.6,2024-04-25,2012,D,0
13.5077,-89.3573,334.1,2024-04-25,2012,D,0
13.5652,-89.327,327.6,2024-04-25,2012,D,0
13.5635,-89.3399,323.6,2024-04-25,2012,D,0
13.5694,-89.3333,327.8,2024-04-25,2012,D,0
13.5799,-89.822,326.5,2024-04-25,2012,D,2
13.763,-88.6102,331.7,2024-04-25,2012,D,0
13.827,-89.2594,321.3,2024-04-25,2012,D,2
14.1847,-89.495,331.4,2024-04-25,2012,D,0
14.1546,-88.8798,312.8,2024-04-26,1915,D,0
14.161,-88.8847,312.4,2024-04-26,1915,D,0
13.3765,-88.0931,324.0,2024-04-27,336,N,0
13.3777,-88.084,307.5,2024-04-27,336,N,0
13.3234,-88.1695,332.4,2024-04-27,1548,D,0
13.508,-88.6279,333.6,2024-04-27,1548,D,0
13.5093,-88.637,321.3,2024-04-27,1548,D,0
13.7446,-90.0618,323.9,2024-04-27,1548,D,0
13.746,-90.0721,323.2,2024-04-27,1548,D,0
13.6898,-88.6735,322.2,2024-04-27,1548,D,0
13.7947,-88.6992,319.2,2024-04-27,1548,D,0
13.9948,-89.4076,323.7,2024-04-27,1548,D,0
13.9961,-89.4173,330.6,2024-04-27,1548,D,0
14.1154,-89.3442,328.7,2024-04-27,1548,D,0
14.158,-89.3223,324.9,2024-04-27,1548,D,0
14.273,-89.4895,320.9,2024-04-27,1548,D,0
13.5302,-88.644,324.2,2024-04-27,1955,D,0
13.9826,-88.827,327.3,2024-04-27,1955,D,0
13.8416,-88.856,319.1,2024-04-27,1955,D,2
13.8351,-88.9014,338.0,2024-04-27,1955,D,0
13.2679,-87.9569,326.2,2024-04-27,1955,D,0
13.3202,-88.1705,329.9,2024-04-27,1955,D,0
13.3292,-88.1719,344.7,2024-04-27,1955,D,0
13.3279,-88.1812,344.4,2024-04-27,1955,D,0
13.7755,-90.0152,328.0,2024-04-29,1939,D,0
13.9887,-89.1911,322.6,2024-04-29,1939,D,0
14.0706,-89.4903,321.6,2024-04-29,1939,D,0
14.0683,-89.5038,326.9,2024-04-29,1939,D,0
13.5497,-87.8666,326.8,2024-04-29,1939,D,0
13.5481,-87.8774,327.3,2024-04-29,1939,D,0
14.1653,-89.5396,328.3,2024-04-29,1939,D,0
13.7613,-90.0429,311.8,2024-04-30,359,N,0
13.6623,-89.7175,318.0,2024-04-30,359,N,0
13.6513,-89.716,317.5,2024-04-30,359,N,0
13.6453,-88.7872,316.4,2024-04-30,1611,D,2
14.1228,-89.4403,324.2,2024-04-30,1611,D,0
13.528,-88.7595,316.8,2024-05-01,1923,D,0
14.2594,-89.4056,320.0,2024-05-02,1554,D,0
14.0877,-88.8568,313.5,2024-05-02,1554,D,0
13.9902,-88.8221,317.3,2024-05-02,1554,D,0
13.9441,-89.3881,322.1,2024-05-02,1554,D,0
13.9429,-89.379,321.2,2024-05-02,1554,D,0
13.6942,-89.1402,317.5,2024-05-02,1554,D,2
13.4591,-88.166,317.5,2024-05-02,1554,D,2
13.6336,-89.6709,324.7,2024-05-02,1554,D,0
13.5701,-89.3332,318.8,2024-05-04,1537,D,0
14.1136,-89.6287,330.6,2024-05-04,1947,D,0
14.0724,-89.3617,329.6,2024-05-04,1947,D,0
13.9683,-89.6246,347.1,2024-05-04,1947,D,0
13.97,-89.6141,333.2,2024-05-04,1947,D,0
13.8373,-88.8582,321.0,2024-05-04,1947,D,0
13.8388,-88.8483,320.8,2024-05-04,1947,D,2
13.734,-89.0581,322.9,2024-05-04,1947,D,2
13.7153,-88.9328,314.7,2024-05-04,1947,D,2
13.6357,-88.7842,322.4,2024-05-04,1947,D,2
13.8865,-90.0434,320.0,2024-05-05,1617,D,0
14.3315,-89.4495,321.5,2024-05-07,1600,D,2
14.2898,-89.2349,313.6,2024-05-07,1600,D,0
13.9908,-89.6415,319.7,2024-05-07,1600,D,0
13.9422,-89.3807,323.5,2024-05-07,1600,D,0
13.791,-89.3584,324.0,2024-05-07,1600,D,2
13.6393,-88.7817,321.8,2024-05-07,1600,D,2
13.7072,-89.7279,318.2,2024-05-07,1600,D,2
13.7058,-89.7187,318.9,2024-05-07,1600,D,2
13.5215,-89.1634,322.1,2024-05-07,1600,D,0
13.5654,-89.3341,324.6,2024-05-07,2012,D,0
13.6063,-89.5637,319.4,2024-05-07,2012,D,0
14.1149,-89.0984,335.0,2024-05-07,2012,D,0
14.3828,-89.456,323.4,2024-05-09,1542,D,0
14.1697,-89.4594,327.6,2024-05-12,2020,D,0
14.2122,-89.3027,327.0,2024-05-18,1931,D,0
13.4086,-87.9242,308.0,2024-05-19,341,N,0
14.3336,-89.4472,316.8,2024-05-19,1553,D,2
13.9983,-89.258,322.1,2024-05-21,1955,D,0
13.478,-88.2169,316.9,2024-05-23,1938,D,0
13.639,-88.7872,319.3,2024-05-23,1938,D,2
13.6525,-89.1792,314.2,2024-05-23,1938,D,2
13.4811,-88.2186,329.0,2024-05-24,1559,D,0
13.6412,-88.7805,321.0,2024-05-24,1559,D,2
13.7386,-89.0494,316.1,2024-05-24,1559,D,2
13.6226,-89.6906,327.2,2024-05-26,2002,D,0
13.641,-88.7853,320.9,2024-05-28,1946,D,2
13.7196,-88.9332,313.6,2024-05-28,1946,D,2
13.743,-89.5051,317.0,2024-05-28,1946,D,0
13.9869,-89.6473,324.5,2024-05-28,1946,D,0
13.9471,-89.0961,314.6,2024-05-29,1604,D,0
13.9904,-89.6451,316.0,2024-05-29,1604,D,0
13.9888,-89.6346,312.9,2024-05-29,1604,D,2
13.8455,-88.8483,311.9,2024-05-29,1604,D,2
13.8292,-89.2658,310.7,2024-05-29,1604,D,2
13.64,-88.7831,314.6,2024-05-29,1604,D,2
13.6786,-89.2934,312.8,2024-05-29,1604,D,2
13.5308,-88.8069,316.1,2024-05-29,1604,D,0
14.3288,-89.4488,316.3,2024-06-03,1609,D,2
14.3318,-89.4407,316.3,2024-06-03,1609,D,2
13.99,-89.6378,315.5,2024-06-03,1609,D,2
13.9944,-89.6429,316.6,2024-06-03,1609,D,0
13.8318,-89.2667,312.1,2024-06-03,1609,D,2
13.7895,-89.3441,315.7,2024-06-03,1609,D,0
14.3274,-89.4454,312.9,2024-06-07,2001,D,2
13.715,-89.7269,316.7,2024-06-25,1613,D,2
13.6398,-88.7761,306.1,2024-06-27,1555,D,2
13.6413,-88.7859,308.8,2024-06-27,1555,D,2
14.3296,-89.4413,313.2,2024-06-27,1555,D,2
14.331,-89.4505,312.6,2024-06-27,1555,D,2
13.7189,-88.9391,307.9,2024-07-01,1956,D,2
13.8449,-88.8527,317.3,2024-07-02,1600,D,2
13.8103,-89.4202,314.6,2024-07-02,1600,D,0
13.7897,-89.3493,319.4,2024-07-02,1600,D,2
13.7143,-88.9258,311.8,2024-07-02,1600,D,2
13.6413,-88.7944,314.6,2024-07-02,1600,D,2
13.6395,-88.783,320.7,2024-07-02,1600,D,2
13.6378,-88.7716,314.2,2024-07-02,1600,D,2
13.4969,-88.5239,310.7,2024-07-02,1600,D,0
13.5857,-89.2875,311.9,2024-07-02,1600,D,0
13.5005,-88.868,317.8,2024-07-02,1600,D,2
13.4609,-89.0149,318.8,2024-07-02,1600,D,0
13.872,-88.6248,313.2,2024-07-02,1600,D,0
13.8736,-89.168,311.3,2024-07-02,1600,D,0
13.642,-88.7904,312.4,2024-07-04,1543,D,2
13.6407,-88.781,314.1,2024-07-04,1543,D,2
13.7451,-89.504,306.4,2024-07-07,1605,D,0
13.8307,-89.2672,306.1,2024-07-07,1605,D,2
13.6378,-88.7823,307.5,2024-07-07,1605,D,2
13.7436,-89.4995,311.2,2024-07-08,1946,D,2
14.3308,-89.4384,312.0,2024-07-09,1548,D,2
13.6392,-88.7864,314.8,2024-07-09,1548,D,2
13.4818,-88.2157,314.9,2024-07-09,1548,D,0
13.6379,-88.7774,313.1,2024-07-09,1548,D,2
13.35,-88.2465,308.8,2024-07-10,1929,D,0
13.9263,-89.8477,313.6,2024-07-12,1610,D,2
13.83,-89.2688,311.0,2024-07-12,1610,D,2
13.7219,-89.7293,314.5,2024-07-12,1610,D,0
13.9891,-89.639,317.4,2024-07-13,1953,D,0
14.0401,-88.9352,316.8,2024-07-13,1953,D,0
13.7774,-90.0342,316.3,2024-07-13,1953,D,0
13.8307,-89.2799,316.8,2024-07-13,1953,D,0
13.679,-89.2992,313.7,2024-07-13,1953,D,2
13.6399,-89.1342,310.5,2024-07-13,1953,D,0
13.6392,-88.7814,318.6,2024-07-13,1953,D,2
13.5047,-88.8717,320.7,2024-07-13,1953,D,0
13.3398,-88.438,323.9,2024-07-13,1953,D,2
13.9944,-89.6465,319.2,2024-07-13,1953,D,0
14.0213,-89.536,316.1,2024-07-13,1953,D,0
13.9828,-89.6803,320.5,2024-07-13,1953,D,2
14.3268,-89.4441,316.9,2024-07-14,1552,D,2
13.7166,-88.9309,315.0,2024-07-14,1553,D,2
13.7456,-89.5042,312.9,2024-07-14,1553,D,0
13.6393,-88.7863,319.3,2024-07-14,1553,D,2
13.6379,-88.7768,316.7,2024-07-14,1553,D,2
13.5143,-88.3832,313.0,2024-07-14,1553,D,0
13.4984,-88.5248,311.0,2024-07-14,1553,D,0
14.0404,-88.9381,311.5,2024-07-14,1553,D,0
13.8438,-88.8576,313.6,2024-07-14,1553,D,2
13.8424,-88.8484,317.2,2024-07-14,1553,D,2
13.9019,-89.4961,310.9,2024-07-14,1553,D,0
13.9243,-89.8497,313.9,2024-07-14,1553,D,2
13.923,-89.8407,313.6,2024-07-14,1553,D,2
13.6242,-87.8866,313.7,2024-07-14,1553,D,2
13.8384,-89.4465,312.0,2024-07-14,1553,D,0
13.4813,-88.1802,322.5,2024-07-15,1936,D,2
13.3538,-88.2518,320.2,2024-07-15,1936,D,0
13.6391,-88.7877,316.4,2024-07-16,2017,D,2
14.3307,-89.443,306.3,2024-07-17,1615,D,2
14.3279,-89.4492,304.0,2024-07-17,1615,D,2
13.926,-89.8462,307.5,2024-07-17,1615,D,2
13.9185,-89.8365,305.4,2024-07-17,1615,D,2
13.8296,-89.2718,319.8,2024-07-18,2000,D,2
13.7418,-89.4993,315.5,2024-07-18,2000,D,2
13.6439,-88.7862,316.8,2024-07-19,1558,D,2
13.6422,-88.7754,314.5,2024-07-19,1558,D,2
13.6387,-88.7825,316.7,2024-07-19,1558,D,2
13.4822,-88.2213,307.4,2024-07-19,1558,D,0
13.342,-88.4406,305.4,2024-07-19,1558,D,2
13.5065,-88.8692,313.9,2024-07-21,1540,D,2
13.9275,-89.8384,309.8,2024-07-22,1620,D,2
13.7216,-89.7186,311.7,2024-07-22,1620,D,2
13.7142,-89.7263,312.4,2024-07-22,1620,D,2
13.7245,-89.3752,310.7,2024-07-22,1620,D,2
13.4715,-88.1835,316.1,2024-07-22,1926,D,2
13.9828,-89.6742,315.4,2024-07-23,2007,D,2
13.6443,-88.786,315.4,2024-07-26,1545,D,2
14.0244,-89.5281,310.7,2024-07-29,1607,D,0
13.9867,-89.6327,311.0,2024-07-29,1607,D,0
13.8454,-88.8489,311.4,2024-07-29,1607,D,2
13.8466,-88.8551,310.1,2024-07-29,1607,D,0
13.7204,-88.9307,311.9,2024-07-29,1607,D,2
13.841,-89.7398,309.0,2024-07-29,1607,D,0
13.6377,-88.7828,313.7,2024-07-29,1607,D,2
13.6399,-88.7892,313.0,2024-07-29,1607,D,2
13.6372,-88.7729,311.2,2024-07-29,1607,D,2
13.7422,-89.4962,310.4,2024-07-29,1607,D,2
13.7491,-89.6758,311.9,2024-07-29,1607,D,0
13.7742,-90.0302,312.7,2024-07-29,1607,D,0
13.3374,-88.4348,312.2,2024-07-29,1607,D,2
13.1991,-88.0112,314.2,2024-07-30,1956,D,0
13.2035,-88.296,315.1,2024-07-30,1956,D,0
13.4808,-88.2213,318.9,2024-07-30,1956,D,0
13.4408,-89.0553,313.1,2024-07-30,1956,D,2
13.5138,-88.3817,313.9,2024-07-30,1956,D,0
13.2642,-88.0082,317.4,2024-07-30,1956,D,0
13.4394,-89.0648,314.9,2024-07-30,1956,D,0
13.6389,-88.7814,318.2,2024-07-30,1956,D,2
13.9892,-89.6397,308.7,2024-07-30,1956,D,0
13.8403,-88.8537,310.9,2024-07-30,1956,D,2
13.7083,-89.73,315.1,2024-07-30,1956,D,2
13.79281,-89.35699,312.24,2024-08-03,1611,D,99
13.78992,-89.33987,312.21,2024-08-03,1611,D,99
13.64195,-88.77316,309.57,2024-08-03,1611,D,99
13.64128,-88.77927,311.69,2024-08-03,1611,D,99
13.71848,-89.72968,313.67,2024-08-03,1611,D,99
13.98401,-89.68036,313.68,2024-08-03,1611,D,99
13.98747,-89.55976,313.8,2024-08-03,1611,D,99
13.82611,-89.26019,310.71,2024-08-03,1611,D,99
13.7501,-89.50798,314.35,2024-08-04,2002,D,99
13.99797,-89.6487,315.6,2024-08-04,2002,D,99
14.04734,-88.93522,313.45,2024-08-04,2002,D,99
13.65181,-88.78799,314.78,2024-08-04,2002,D,99
13.83051,-89.26389,314.6,2024-08-05,1554,D,99
13.95793,-89.18901,312.85,2024-08-05,1554,D,99
13.98827,-89.63703,310.49,2024-08-05,1554,D,99
13.84138,-88.85137,312.57,2024-08-05,1554,D,99
13.87183,-89.16959,309.58,2024-08-05,1554,D,99
13.90197,-89.4947,309.87,2024-08-05,1554,D,99
13.50223,-88.86707,316.03,2024-08-05,1554,D,99
13.49841,-88.53076,312.93,2024-08-05,1554,D,99
13.44519,-88.11683,311.18,2024-08-05,1554,D,99
13.48412,-88.21406,312.75,2024-08-05,1554,D,99
13.69904,-89.55685,308.45,2024-08-05,1554,D,99
13.77909,-90.03379,312.5,2024-08-05,1554,D,99
13.63781,-88.77903,314.06,2024-08-05,1554,D,99
13.63933,-88.78913,314.57,2024-08-05,1554,D,99
13.74582,-89.50195,313.98,2024-08-05,1554,D,99
13.64573,-88.7821,314.44,2024-08-05,1554,D,99
13.71603,-88.93413,311.64,2024-08-05,1554,D,99
13.83195,-89.27337,314.23,2024-08-05,1554,D,99
14.03945,-88.93721,309.36,2024-08-05,1554,D,99
14.02658,-89.5263,311.69,2024-08-05,1554,D,99
13.44891,-88.13257,319.59,2024-08-06,1945,D,99
14.00394,-89.55482,318.82,2024-08-06,1945,D,99
14.00014,-89.56335,320.36,2024-08-06,1945,D,99
14.04844,-88.93393,314.15,2024-08-06,1945,D,99
13.6509,-88.79502,315.67,2024-08-06,1945,D,99
13.63997,-88.78168,310.39,2024-08-07,1537,D,99
13.87674,-88.63643,310.26,2024-08-10,1558,D,99
13.98773,-89.60719,316.6,2024-08-10,1558,D,99
13.98014,-89.68204,313.11,2024-08-10,1558,D,99
13.62405,-87.88987,311.56,2024-08-10,1558,D,99
13.99248,-89.638,313.58,2024-08-10,1558,D,99
13.90048,-89.93472,308.45,2024-08-10,1558,D,99
13.74873,-89.5078,311.69,2024-08-10,1558,D,99
13.74706,-89.49716,312.84,2024-08-10,1558,D,99
13.74928,-89.67288,312.65,2024-08-10,1558,D,99
13.73988,-89.67422,312.07,2024-08-10,1558,D,99
13.77525,-90.02977,312.86,2024-08-10,1558,D,99
13.51771,-88.3797,310.98,2024-08-10,1558,D,99
13.44404,-88.11888,313.11,2024-08-10,1558,D,99
13.44413,-88.16491,320.04,2024-08-10,1558,D,99
13.39894,-88.0135,310.06,2024-08-10,1558,D,99
13.7621,-89.51512,314.47,2024-08-11,1951,D,99
13.5001,-88.22192,320.04,2024-08-11,1951,D,99
13.394,-88.41908,317.01,2024-08-11,1951,D,99
13.88773,-89.17889,315.89,2024-08-11,1951,D,99
13.89073,-89.36451,316.38,2024-08-11,1951,D,99
14.00304,-89.62086,323.01,2024-08-11,1951,D,99
13.92007,-89.84856,310.4,2024-08-13,1934,D,99
13.34156,-88.42554,313.28,2024-08-15,1603,D,99
13.34404,-88.4405,315.81,2024-08-15,1603,D,99
13.33843,-87.8544,310.74,2024-08-15,1603,D,99
13.50633,-88.8643,313.54,2024-08-15,1603,D,99
13.64237,-89.13012,309.31,2024-08-15,1603,D,99
13.74321,-89.493,310.26,2024-08-15,1603,D,99
13.64279,-88.79456,311.37,2024-08-15,1603,D,99
13.71371,-88.93447,309.24,2024-08-15,1603,D,99
13.72432,-88.93251,312.82,2024-08-15,1603,D,99
13.83657,-88.85089,310.33,2024-08-15,1603,D,99
13.84727,-88.84914,310.35,2024-08-15,1603,D,99
13.63552,-87.89724,316.69,2024-08-16,1957,D,99
13.50865,-88.87598,315.66,2024-08-16,1957,D,99
14.03579,-89.53604,315.38,2024-08-16,2000,D,99
13.73285,-89.10119,318.71,2024-08-16,2000,D,99
13.74896,-89.05563,317.01,2024-08-16,2000,D,99
13.88706,-89.36202,314.26,2024-08-16,2000,D,99
13.91203,-89.50334,314.33,2024-08-16,2000,D,99
13.98251,-89.3453,314.11,2024-08-16,2000,D,99
14.00218,-89.64449,320.64,2024-08-16,2000,D,99
13.99624,-89.6837,320.55,2024-08-16,2000,D,99
14.03726,-89.52646,315.64,2024-08-16,2000,D,99
13.64181,-88.78974,313.85,2024-08-17,1546,D,99
13.64051,-88.78075,313.89,2024-08-17,1546,D,99
13.33654,-87.84746,314.2,2024-08-17,1546,D,99
13.7187,-89.37096,307.36,2024-08-18,1626,D,99
13.83998,-89.27884,312.59,2024-08-18,1940,D,99
13.8007,-89.36253,313.65,2024-08-18,1940,D,99
13.72331,-89.73067,314.23,2024-08-18,1940,D,99
13.34783,-88.4398,317.43,2024-08-18,1940,D,99
13.84461,-88.85393,310.75,2024-08-18,1940,D,99
13.63371,-87.89697,313.92,2024-08-18,1940,D,99
13.64645,-88.79179,314.61,2024-08-18,1940,D,99
13.79686,-89.35695,315.54,2024-08-18,1940,D,99
13.72217,-89.72564,313.3,2024-08-18,1940,D,99
13.99185,-89.68984,313.53,2024-08-18,1942,D,99
13.98648,-89.5736,316.55,2024-08-18,1942,D,99
13.63604,-88.78002,314.37,2024-08-20,1609,D,99
13.71857,-88.93803,311.83,2024-08-20,1609,D,99
13.74364,-89.50512,311.59,2024-08-20,1609,D,99
13.74806,-89.67066,312.33,2024-08-20,1609,D,99
13.71011,-89.72663,320.23,2024-08-20,1609,D,99
13.34437,-88.43903,315.13,2024-08-20,1609,D,99
14.02502,-89.53056,312.67,2024-08-20,1609,D,99
14.33401,-89.43747,312.85,2024-08-20,1609,D,99
13.84544,-88.8564,312.79,2024-08-20,1609,D,99
13.84269,-88.8397,309.92,2024-08-20,1609,D,99
13.95233,-89.78807,310.64,2024-08-20,1609,D,99
13.4858,-88.18816,314.23,2024-08-20,1923,D,99
13.48064,-88.19454,313.55,2024-08-20,1923,D,99
13.96388,-89.19198,317.76,2024-08-21,2004,D,99
13.65323,-88.78714,318.22,2024-08-21,2004,D,99
13.37841,-88.25459,326.45,2024-08-21,2004,D,99
13.78782,-89.34055,314.39,2024-08-22,1550,D,99
13.736,-89.05015,312.46,2024-08-22,1550,D,99
13.74868,-89.50382,311.35,2024-08-22,1550,D,99
13.6425,-88.7896,317.11,2024-08-22,1550,D,99
13.64108,-88.78019,318.93,2024-08-22,1550,D,99
13.74466,-89.67669,314.38,2024-08-22,1550,D,99
14.33135,-89.45276,311.43,2024-08-22,1550,D,99
14.32871,-89.43469,310.62,2024-08-22,1550,D,99
14.02913,-89.52638,311.0,2024-08-22,1550,D,99
13.95956,-89.19048,313.27,2024-08-22,1550,D,99
13.90258,-89.49342,309.93,2024-08-22,1550,D,99
13.69591,-88.10006,312.17,2024-08-22,1550,D,99
13.98927,-89.63988,312.34,2024-08-22,1550,D,99
13.80631,-89.14565,312.14,2024-08-22,1550,D,99
13.83402,-89.27188,314.65,2024-08-22,1550,D,99
13.7726,-89.17531,311.32,2024-08-22,1550,D,99
13.39697,-88.4164,313.87,2024-08-23,1947,D,99
13.53415,-88.38745,311.8,2024-08-23,1947,D,99
13.65214,-88.79562,315.41,2024-08-23,1947,D,99
13.97817,-89.19278,315.08,2024-08-23,1947,D,99
13.93886,-89.84091,311.06,2024-08-23,1947,D,99
13.93624,-89.85627,316.59,2024-08-23,1947,D,99
14.00006,-89.68218,312.65,2024-08-23,1947,D,99
13.72886,-89.37952,313.62,2024-08-25,1611,D,99
13.37489,-88.25183,312.73,2024-08-25,1930,D,99
14.32986,-89.45196,309.16,2024-08-27,1554,D,99
14.3284,-89.44239,312.46,2024-08-27,1554,D,99
14.03761,-88.93626,312.51,2024-08-27,1554,D,99
13.99301,-89.608,312.49,2024-08-27,1554,D,99
13.98829,-89.63789,315.23,2024-08-27,1554,D,99
13.96836,-89.75323,313.27,2024-08-27,1554,D,99
13.83096,-89.27265,314.9,2024-08-27,1554,D,99
13.7811,-89.7365,312.68,2024-08-27,1554,D,99
13.69112,-89.13543,318.84,2024-08-27,1554,D,99
13.74411,-89.674,315.28,2024-08-27,1554,D,99
13.73934,-89.70362,317.11,2024-08-27,1554,D,99
13.67692,-89.29053,319.96,2024-08-27,1554,D,99
13.77945,-90.03274,314.41,2024-08-27,1554,D,99
13.48737,-88.46431,307.87,2024-08-27,1554,D,99
13.58461,-89.29012,313.39,2024-08-27,1554,D,99
13.39695,-88.41939,315.45,2024-08-28,1951,D,99
13.5339,-88.38427,314.05,2024-08-28,1951,D,99
13.5101,-88.53851,316.87,2024-08-28,1951,D,99
13.3632,-88.35566,318.4,2024-08-28,1951,D,99
13.54806,-88.35461,315.13,2024-08-28,1951,D,99
13.71424,-88.10436,314.13,2024-08-28,1951,D,99
13.8432,-88.85288,313.0,2024-08-29,1537,D,99
14.33212,-89.44522,310.46,2024-08-30,1618,D,99
13.72692,-89.36444,313.25,2024-08-30,1618,D,99
13.77778,-89.74008,312.99,2024-09-01,1558,D,99
13.77545,-90.03655,314.13,2024-09-01,1558,D,99
13.85827,-88.86301,316.19,2024-09-02,1957,D,99
13.75886,-89.50875,317.95,2024-09-02,1957,D,99
13.8933,-89.36318,317.0,2024-09-02,1957,D,99
13.97412,-89.19112,317.86,2024-09-02,1957,D,99
14.00997,-89.5583,324.5,2024-09-02,1957,D,99
14.00502,-89.6508,317.42,2024-09-02,1957,D,99
14.34201,-89.44654,321.93,2024-09-02,1957,D,99
14.04253,-89.53246,318.26,2024-09-02,1957,D,99
13.74346,-89.50139,311.06,2024-09-03,1541,D,99
13.64239,-88.77515,312.56,2024-09-03,1541,D,99
13.6265,-87.89129,312.61,2024-09-03,1541,D,99
13.72064,-88.93604,311.43,2024-09-03,1541,D,99
13.78397,-90.03789,314.92,2024-09-07,2002,D,99
14.04836,-88.93465,311.76,2024-09-07,2002,D,99
13.92623,-89.84234,311.29,2024-09-08,1544,D,99
13.98681,-89.55602,314.05,2024-09-08,1544,D,99
13.84826,-88.85194,315.7,2024-09-09,1945,D,99
13.719,-88.94251,314.56,2024-09-09,1945,D,99
13.72139,-88.92796,313.0,2024-09-09,1945,D,99
13.7269,-88.82572,308.87,2024-09-09,1945,D,99
13.75212,-89.50063,310.62,2024-09-09,1945,D,99
13.99255,-89.64335,315.16,2024-09-09,1945,D,99
13.98464,-89.57001,319.06,2024-09-09,1945,D,99
13.92569,-89.84905,311.63,2024-09-09,1945,D,99
14.04429,-88.93758,311.14,2024-09-09,1945,D,99
13.87897,-89.36545,311.83,2024-09-09,1945,D,99
13.83757,-89.27342,316.73,2024-09-09,1945,D,99
13.72381,-89.73537,317.15,2024-09-09,1945,D,99
13.83902,-88.85706,313.26,2024-09-09,1945,D,99
13.87736,-88.63111,313.33,2024-09-09,1945,D,99
13.44426,-89.06561,315.66,2024-09-09,1945,D,99
13.52129,-88.38529,311.67,2024-09-09,1945,D,99
13.79376,-87.71306,314.21,2024-09-09,1945,D,99
13.50993,-88.88335,314.15,2024-09-09,1945,D,99
13.34149,-88.43939,312.35,2024-09-11,1607,D,99
13.58672,-89.28637,308.83,2024-09-11,1607,D,99
13.45477,-88.17037,312.26,2024-09-11,1607,D,99
13.74912,-89.50395,311.57,2024-09-11,1607,D,99
13.63887,-88.78136,315.84,2024-09-11,1607,D,99
13.79383,-89.35167,312.32,2024-09-11,1607,D,99
13.82399,-89.25922,312.8,2024-09-11,1607,D,99
13.82664,-89.27507,312.99,2024-09-11,1607,D,99
13.63989,-88.78201,317.54,2024-09-12,2006,D,99
13.8287,-89.26614,315.34,2024-09-13,1548,D,99
13.79291,-89.34286,315.24,2024-09-13,1548,D,99
13.44419,-88.12161,311.18,2024-09-13,1548,D,99
13.99457,-89.64312,314.28,2024-09-13,1548,D,99
13.98223,-89.68187,315.6,2024-09-13,1548,D,99
13.62892,-87.88924,313.23,2024-09-13,1548,D,99
13.83005,-89.27527,315.01,2024-09-13,1548,D,99
13.45707,-89.06281,314.08,2024-09-14,1949,D,99
14.05151,-88.94547,314.98,2024-09-14,1949,D,99
13.38046,-88.25039,314.28,2024-09-15,2029,D,99
13.71889,-89.71852,313.69,2024-09-16,1611,D,99
13.71073,-89.71341,311.65,2024-09-16,1611,D,99
13.64299,-88.78288,312.3,2024-09-16,1611,D,99
13.64018,-88.77754,312.74,2024-09-16,1611,D,99
13.79208,-89.35297,313.75,2024-09-16,1611,D,99
13.82906,-89.267,312.67,2024-09-16,1611,D,99
