latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5684,-10.0262,321.0,2024-01-01,1024,D,0
12.3799,-7.8329,325.6,2024-01-01,1024,D,0
12.1419,-5.9279,320.7,2024-01-01,1024,D,0
12.7239,-9.6361,316.7,2024-01-01,1024,D,0
11.9204,-10.7139,321.9,2024-01-01,1451,D,0
12.1555,-8.7106,324.6,2024-01-01,1451,D,0
11.9175,-10.7078,323.0,2024-01-01,1451,D,0
12.1556,-8.7052,324.8,2024-01-01,1451,D,0
12.1075,-7.8008,328.1,2024-01-01,1451,D,0
12.1144,-7.7964,331.3,2024-01-01,1451,D,0
11.9551,-8.7447,326.8,2024-01-01,1451,D,0
12.0507,-7.5695,323.1,2024-01-01,1451,D,0
11.8824,-7.6385,324.8,2024-01-01,1451,D,0
11.8688,-7.6367,329.2,2024-01-01,1451,D,0
11.8257,-7.5764,325.7,2024-01-01,1451,D,0
11.8091,-7.598,323.6,2024-01-01,1451,D,0
11.8119,-7.5747,330.3,2024-01-01,1451,D,0
11.7257,-8.1695,324.6,2024-01-01,1451,D,0
11.6499,-8.4693,353.8,2024-01-01,1451,D,0
11.6523,-8.4495,336.6,2024-01-01,1451,D,0
11.651,-8.4642,362.5,2024-01-01,1451,D,0
11.4748,-8.5142,322.1,2024-01-01,1451,D,0
11.4565,-8.4525,324.4,2024-01-01,1451,D,0
11.4574,-8.4476,325.6,2024-01-01,1451,D,0
10.8376,-7.9729,320.9,2024-01-01,1451,D,0
10.8426,-7.5992,321.7,2024-01-01,1451,D,0
10.7342,-8.1834,324.9,2024-01-01,1451,D,0
10.7019,-7.8139,323.1,2024-01-01,1451,D,0
10.7046,-7.7923,333.3,2024-01-01,1451,D,0
10.6271,-7.799,319.5,2024-01-01,1451,D,0
10.6886,-7.8124,322.9,2024-01-01,1451,D,0
12.3266,-11.2899,323.4,2024-01-01,1452,D,0
15.4675,-11.4496,345.8,2024-01-01,1452,D,0
15.4693,-11.436,327.9,2024-01-01,1452,D,0
15.0522,-11.8236,367.5,2024-01-01,1452,D,0
15.0538,-11.8108,347.3,2024-01-01,1452,D,0
15.0555,-11.7981,332.2,2024-01-01,1452,D,0
14.3034,-12.0769,325.5,2024-01-01,1452,D,0
13.8704,-11.808,334.1,2024-01-01,1452,D,0
13.6945,-11.091,328.8,2024-01-01,1452,D,0
13.2651,-11.4543,324.9,2024-01-01,1452,D,0
13.1394,-10.7626,340.2,2024-01-01,1452,D,0
13.1657,-10.1923,323.9,2024-01-01,1452,D,0
12.8601,-10.9584,323.4,2024-01-01,1452,D,0
12.8618,-10.945,325.5,2024-01-01,1452,D,0
12.719,-11.4182,329.8,2024-01-01,1452,D,0
12.6765,-11.2589,332.3,2024-01-01,1452,D,0
12.7616,-10.4997,326.0,2024-01-01,1452,D,0
12.6322,-11.3742,333.3,2024-01-01,1452,D,0
12.6339,-11.3618,328.4,2024-01-01,1452,D,0
12.6849,-10.8949,336.0,2024-01-01,1452,D,0
12.6743,-10.8934,357.1,2024-01-01,1452,D,0
12.5504,-11.4386,324.6,2024-01-01,1452,D,0
12.9211,-8.4247,335.0,2024-01-01,1452,D,0
12.5833,-10.6377,326.9,2024-01-01,1452,D,0
12.5851,-10.6235,342.4,2024-01-01,1452,D,0
12.5903,-10.4947,323.1,2024-01-01,1452,D,0
12.6309,-10.169,324.7,2024-01-01,1452,D,0
12.6698,-9.7583,330.6,2024-01-01,1452,D,0
12.7022,-9.6206,325.9,2024-01-01,1452,D,0
12.6712,-9.7677,324.8,2024-01-01,1452,D,0
12.6733,-9.7516,331.5,2024-01-01,1452,D,0
12.5708,-10.276,324.5,2024-01-01,1452,D,0
12.5561,-10.0274,341.5,2024-01-01,1452,D,0
12.557,-10.0377,329.6,2024-01-01,1452,D,0
12.559,-10.0223,330.4,2024-01-01,1452,D,0
12.4708,-10.3474,321.5,2024-01-01,1452,D,0
11.931,-10.7158,330.7,2024-01-01,1452,D,0
12.2655,-8.3391,326.9,2024-01-01,1452,D,0
12.2353,-8.9881,327.1,2024-01-01,1452,D,0
12.1432,-9.6948,328.2,2024-01-01,1452,D,0
12.14,-9.7014,324.9,2024-01-01,1452,D,0
12.1689,-10.5499,321.9,2024-01-01,1452,D,0
12.2267,-10.1912,336.3,2024-01-01,1452,D,0
12.2249,-10.2055,327.5,2024-01-01,1452,D,0
12.3089,-9.6459,322.0,2024-01-01,1452,D,0
12.1147,-11.1252,331.6,2024-01-01,1452,D,0
12.113,-11.138,343.0,2024-01-01,1452,D,0
12.4117,-9.5651,323.1,2024-01-01,1452,D,0
12.1978,-11.1956,355.5,2024-01-01,1452,D,0
12.1962,-11.2078,336.3,2024-01-01,1452,D,0
12.552,-8.5616,326.8,2024-01-01,1452,D,0
12.3142,-10.4023,321.1,2024-01-01,1452,D,0
12.2082,-11.1966,324.7,2024-01-01,1452,D,0
12.3161,-10.3935,321.8,2024-01-01,1452,D,0
12.5817,-8.2994,323.7,2024-01-01,1452,D,0
12.5503,-8.5665,325.1,2024-01-01,1452,D,0
12.4125,-10.2585,323.4,2024-01-01,1452,D,0
12.3604,-11.1129,324.9,2024-01-01,1452,D,0
15.6582,-5.3667,315.9,2024-01-02,1103,D,0
13.0441,-10.1256,319.2,2024-01-02,1104,D,0
13.3065,-10.4568,336.2,2024-01-02,1104,D,0
13.3089,-10.4712,361.1,2024-01-02,1104,D,0
13.7448,-9.6069,320.8,2024-01-02,1104,D,0
13.7475,-9.6236,318.7,2024-01-02,1104,D,0
12.6098,-10.786,329.0,2024-01-02,1104,D,0
12.7737,-11.2952,333.9,2024-01-02,1104,D,0
12.4459,-8.454,321.2,2024-01-02,1104,D,0
12.4422,-8.4482,320.6,2024-01-02,1104,D,0
11.5476,-7.6695,319.8,2024-01-02,1105,D,0
10.6423,-6.9605,315.8,2024-01-02,1105,D,0
10.4106,-8.1032,318.2,2024-01-02,1105,D,0
10.8729,-6.1147,321.0,2024-01-02,1354,D,0
13.4256,-10.9798,324.1,2024-01-02,1355,D,0
12.5492,-7.1144,324.2,2024-01-02,1355,D,0
12.1531,-5.827,326.5,2024-01-02,1355,D,0
12.1556,-5.8206,328.2,2024-01-02,1355,D,0
12.2917,-4.7694,328.6,2024-01-02,1355,D,0
11.9677,-6.1145,329.7,2024-01-02,1355,D,0
11.6638,-7.7596,322.1,2024-01-02,1355,D,0
11.5909,-7.6999,324.6,2024-01-02,1355,D,0
11.5947,-7.6776,328.6,2024-01-02,1355,D,0
11.5318,-7.8765,322.4,2024-01-02,1355,D,0
11.5392,-7.8731,322.0,2024-01-02,1355,D,0
11.4523,-7.5947,321.0,2024-01-02,1355,D,0
11.3207,-7.9469,326.7,2024-01-02,1355,D,0
11.3249,-7.9232,320.4,2024-01-02,1355,D,0
11.3291,-7.9436,334.2,2024-01-02,1355,D,0
11.3353,-7.8246,334.8,2024-01-02,1355,D,0
11.3393,-7.8013,320.8,2024-01-02,1355,D,0
11.2654,-6.5997,323.4,2024-01-02,1355,D,0
10.9588,-8.2352,320.3,2024-01-02,1355,D,0
10.9632,-8.2103,324.3,2024-01-02,1355,D,0
11.1204,-7.2237,322.9,2024-01-02,1355,D,0
10.8223,-8.0448,320.5,2024-01-02,1355,D,0
10.9632,-6.9112,326.3,2024-01-02,1355,D,0
10.8479,-7.6072,323.2,2024-01-02,1355,D,0
10.9645,-6.9065,324.6,2024-01-02,1355,D,0
13.4205,-10.9712,322.9,2024-01-02,1355,D,0
13.4006,-10.6328,323.7,2024-01-02,1355,D,0
13.4101,-10.6302,323.2,2024-01-02,1355,D,0
13.2998,-10.6807,322.4,2024-01-02,1355,D,0
13.293,-10.6719,333.3,2024-01-02,1355,D,0
12.767,-11.3241,317.0,2024-01-02,1355,D,0
12.904,-10.6059,319.2,2024-01-02,1355,D,0
12.9141,-10.6044,317.1,2024-01-02,1355,D,0
12.7654,-11.3205,316.8,2024-01-02,1355,D,0
14.2636,-6.7325,326.7,2024-01-02,1355,D,0
14.0549,-9.7109,319.8,2024-01-02,1355,D,0
15.5917,0.0007,323.8,2024-01-02,1355,D,0
15.5931,0.0104,324.3,2024-01-02,1355,D,0
15.5827,0.0021,352.5,2024-01-02,1355,D,0
13.2278,-8.3522,321.4,2024-01-02,1355,D,0
12.7555,-10.418,318.2,2024-01-02,1355,D,0
12.5795,-10.8657,315.5,2024-01-02,1355,D,0
12.5866,-10.8285,319.8,2024-01-02,1355,D,0
12.575,-10.8573,318.9,2024-01-02,1355,D,0
12.5819,-10.8198,316.7,2024-01-02,1355,D,0
12.7864,-9.3434,319.0,2024-01-02,1355,D,0
15.6695,-5.3856,325.1,2024-01-02,1356,D,0
14.0781,-10.8121,319.8,2024-01-02,1356,D,0
14.0709,-10.8032,321.2,2024-01-02,1356,D,0
13.1809,-10.7191,308.1,2024-01-02,2154,N,0
15.5776,-0.0409,300.9,2024-01-02,2154,N,0
15.5868,-0.0422,303.0,2024-01-02,2154,N,0
15.6026,0.006,308.6,2024-01-02,2154,N,0
15.6013,-0.004,304.7,2024-01-02,2154,N,0
13.1733,-10.7238,308.8,2024-01-02,2154,N,0
15.4199,-1.0023,313.9,2024-01-03,208,N,0
15.4262,-0.9821,311.2,2024-01-03,208,N,0
15.4276,-0.9915,304.2,2024-01-03,208,N,0
15.5914,-0.0382,300.7,2024-01-03,208,N,0
15.605,0.0071,305.0,2024-01-03,208,N,0
13.6864,-9.6708,314.8,2024-01-03,209,N,0
13.696,-9.6653,319.2,2024-01-03,209,N,0
15.6135,-0.0337,356.3,2024-01-03,1006,D,0
15.6121,-0.0246,350.1,2024-01-03,1006,D,0
15.6108,-0.0155,344.0,2024-01-03,1006,D,0
15.6095,-0.0064,346.0,2024-01-03,1006,D,0
15.6081,0.0027,333.9,2024-01-03,1006,D,0
15.6047,-0.035,344.2,2024-01-03,1006,D,0
15.6033,-0.0259,342.4,2024-01-03,1006,D,0
15.602,-0.0168,348.6,2024-01-03,1006,D,0
15.6007,-0.0077,327.2,2024-01-03,1006,D,0
15.5872,-0.0534,330.9,2024-01-03,1006,D,0
15.4349,-0.9797,330.1,2024-01-03,1006,D,0
15.4247,-0.9718,329.3,2024-01-03,1006,D,0
15.4148,-1.0297,327.0,2024-01-03,1006,D,0
15.4375,-0.9982,333.0,2024-01-03,1006,D,0
15.4362,-0.989,323.7,2024-01-03,1006,D,0
11.5489,-7.6822,325.8,2024-01-03,1007,D,2
11.5515,-7.7026,325.7,2024-01-03,1007,D,0
11.5477,-7.6762,317.4,2024-01-03,1007,D,0
11.5501,-7.6967,334.3,2024-01-03,1007,D,0
11.7773,-7.74,318.2,2024-01-03,1007,D,0
12.0369,-7.1791,320.2,2024-01-03,1007,D,0
10.8194,-8.0111,315.3,2024-01-03,1007,D,0
11.1191,-6.7638,326.6,2024-01-03,1436,D,0
11.1577,-6.6332,323.3,2024-01-03,1436,D,0
13.2761,-10.094,326.4,2024-01-03,1436,D,0
13.0574,-11.18,330.7,2024-01-03,1436,D,0
13.2067,-10.0685,325.5,2024-01-03,1436,D,0
13.208,-10.0591,325.1,2024-01-03,1436,D,0
11.4209,-7.8833,327.5,2024-01-03,1436,D,0
11.5525,-6.7531,322.4,2024-01-03,1436,D,0
11.5669,-6.6445,322.5,2024-01-03,1436,D,0
11.5687,-6.6308,323.6,2024-01-03,1436,D,0
11.3716,-7.8763,326.7,2024-01-03,1436,D,0
11.396,-7.6936,328.4,2024-01-03,1436,D,0
11.342,-7.8666,328.0,2024-01-03,1436,D,0
11.276,-7.8343,325.3,2024-01-03,1436,D,0
11.3649,-7.0802,324.9,2024-01-03,1436,D,0
11.3957,-6.2074,324.2,2024-01-03,1436,D,0
11.106,-8.337,323.8,2024-01-03,1436,D,0
11.1074,-8.3264,342.5,2024-01-03,1436,D,0
11.0263,-8.179,332.1,2024-01-03,1436,D,0
11.0277,-8.1682,343.2,2024-01-03,1436,D,0
11.0231,-8.1717,359.2,2024-01-03,1436,D,0
11.0238,-8.0951,337.0,2024-01-03,1436,D,0
11.0822,-7.6717,327.6,2024-01-03,1436,D,0
11.0015,-8.114,322.5,2024-01-03,1436,D,0
11.003,-8.1032,328.9,2024-01-03,1436,D,0
11.1684,-6.6347,325.8,2024-01-03,1436,D,0
13.0647,-10.6737,333.7,2024-01-03,1436,D,0
13.1502,-10.0727,325.3,2024-01-03,1436,D,0
13.0557,-10.6723,326.5,2024-01-03,1436,D,0
13.0381,-10.6045,333.5,2024-01-03,1436,D,0
13.0394,-10.5954,341.5,2024-01-03,1436,D,0
13.0292,-10.6032,335.1,2024-01-03,1436,D,0
13.0305,-10.5941,352.9,2024-01-03,1436,D,0
13.0712,-10.2421,325.7,2024-01-03,1436,D,0
12.9127,-11.2251,333.5,2024-01-03,1436,D,0
12.9882,-10.6994,337.6,2024-01-03,1436,D,0
12.8676,-11.3419,338.0,2024-01-03,1436,D,0
12.8689,-11.3329,331.9,2024-01-03,1436,D,0
12.8587,-11.3406,344.2,2024-01-03,1436,D,0
12.86,-11.3315,334.3,2024-01-03,1436,D,0
12.9436,-10.7523,363.7,2024-01-03,1436,D,0
12.9449,-10.7432,338.5,2024-01-03,1436,D,0
12.8233,-11.3351,350.4,2024-01-03,1436,D,0
12.8246,-11.3261,352.1,2024-01-03,1436,D,0
12.9072,-10.6257,324.5,2024-01-03,1436,D,0
12.8618,-10.6122,352.7,2024-01-03,1436,D,0
12.7167,-11.3675,353.1,2024-01-03,1436,D,0
12.7618,-10.8609,331.0,2024-01-03,1436,D,0
12.6941,-11.2662,325.8,2024-01-03,1436,D,0
12.6967,-11.2481,327.9,2024-01-03,1436,D,0
12.7529,-10.8596,351.3,2024-01-03,1436,D,0
12.7542,-10.8505,338.0,2024-01-03,1436,D,0
12.7677,-10.6298,326.6,2024-01-03,1436,D,0
12.7241,-10.744,333.0,2024-01-03,1436,D,0
12.7518,-10.422,325.3,2024-01-03,1436,D,0
12.6581,-10.8107,330.0,2024-01-03,1436,D,0
12.6607,-10.7925,328.5,2024-01-03,1436,D,0
12.6081,-10.9694,327.0,2024-01-03,1436,D,0
12.6776,-10.2251,328.1,2024-01-03,1436,D,0
12.6789,-10.2159,326.7,2024-01-03,1436,D,0
12.505,-11.2987,335.6,2024-01-03,1436,D,0
12.5063,-11.2897,325.2,2024-01-03,1436,D,0
12.5181,-11.2085,322.7,2024-01-03,1436,D,0
12.6081,-10.5842,326.2,2024-01-03,1436,D,0
12.5992,-10.5829,324.2,2024-01-03,1436,D,0
12.5134,-11.1155,334.0,2024-01-03,1436,D,0
12.6085,-10.4538,327.2,2024-01-03,1436,D,0
12.6098,-10.4447,325.3,2024-01-03,1436,D,0
10.4995,-7.3103,325.2,2024-01-03,1436,D,0
10.4101,-7.9546,320.9,2024-01-03,1436,D,0
10.4086,-7.9655,320.7,2024-01-03,1436,D,0
10.4971,-7.3156,327.7,2024-01-03,1436,D,0
10.4039,-8.0906,320.7,2024-01-03,1436,D,0
10.4794,-7.6778,326.9,2024-01-03,1436,D,0
10.5273,-7.8612,320.8,2024-01-03,1436,D,0
11.7729,-8.5292,324.1,2024-01-03,1436,D,0
11.8902,-7.8177,334.2,2024-01-03,1436,D,0
11.8643,-8.0798,326.0,2024-01-03,1436,D,0
11.7919,-8.6332,326.9,2024-01-03,1436,D,0
11.8014,-8.6346,341.8,2024-01-03,1436,D,0
11.8,-8.6449,329.0,2024-01-03,1436,D,0
11.9024,-7.9533,325.1,2024-01-03,1436,D,0
11.8949,-8.0099,323.9,2024-01-03,1436,D,0
12.2143,-6.0759,324.1,2024-01-03,1436,D,0
11.8793,-8.5606,325.5,2024-01-03,1436,D,0
11.9968,-7.779,333.5,2024-01-03,1436,D,0
11.9983,-7.7742,327.9,2024-01-03,1436,D,0
11.9967,-7.7858,326.4,2024-01-03,1436,D,0
11.9783,-8.1535,326.3,2024-01-03,1436,D,0
12.096,-7.6557,324.0,2024-01-03,1436,D,0
12.0652,-8.4047,330.3,2024-01-03,1436,D,0
12.0637,-8.4155,330.3,2024-01-03,1436,D,0
12.2741,-7.0097,325.5,2024-01-03,1436,D,0
12.1592,-8.1004,325.5,2024-01-03,1436,D,0
12.2086,-7.8041,327.3,2024-01-03,1436,D,0
12.207,-7.8158,336.3,2024-01-03,1436,D,0
12.3128,-7.4888,345.7,2024-01-03,1436,D,0
12.4495,-11.2441,322.9,2024-01-03,1436,D,0
12.4783,-11.0456,329.4,2024-01-03,1436,D,0
12.4796,-11.0366,330.6,2024-01-03,1436,D,0
12.5062,-10.7107,325.6,2024-01-03,1436,D,0
12.5193,-10.6199,324.6,2024-01-03,1436,D,0
12.8888,-7.9774,326.7,2024-01-03,1436,D,0
12.4191,-11.2513,327.8,2024-01-03,1436,D,0
12.4204,-11.2422,343.2,2024-01-03,1436,D,0
12.4155,-11.2138,324.6,2024-01-03,1436,D,0
12.4056,-11.157,323.1,2024-01-03,1436,D,0
12.5411,-10.2116,324.2,2024-01-03,1436,D,0
12.5308,-10.2195,328.9,2024-01-03,1436,D,0
12.3409,-11.4146,332.5,2024-01-03,1436,D,0
12.3567,-11.3063,326.6,2024-01-03,1436,D,0
12.409,-10.9454,322.8,2024-01-03,1436,D,0
12.6022,-9.5761,324.4,2024-01-03,1436,D,0
12.4768,-10.3431,324.0,2024-01-03,1436,D,0
12.4936,-10.2233,326.1,2024-01-03,1436,D,0
12.4949,-10.2141,323.8,2024-01-03,1436,D,0
12.3692,-11.0259,324.9,2024-01-03,1436,D,0
12.4815,-10.2441,353.9,2024-01-03,1436,D,0
12.4828,-10.2349,365.9,2024-01-03,1436,D,0
12.444,-10.3792,338.1,2024-01-03,1436,D,0
12.6929,-8.5267,332.5,2024-01-03,1436,D,0
12.6943,-8.5159,324.5,2024-01-03,1436,D,0
12.3089,-11.1918,328.5,2024-01-03,1436,D,0
12.3,-11.1904,324.9,2024-01-03,1436,D,0
12.5197,-9.6465,331.3,2024-01-03,1436,D,0
12.3199,-10.9908,322.0,2024-01-03,1436,D,0
12.6471,-8.5751,330.4,2024-01-03,1436,D,0
12.2538,-11.3216,322.1,2024-01-03,1436,D,0
12.2695,-11.2134,327.4,2024-01-03,1436,D,0
12.4857,-9.6904,327.3,2024-01-03,1436,D,0
12.6375,-8.5738,337.5,2024-01-03,1436,D,0
12.2894,-11.0138,327.3,2024-01-03,1436,D,0
12.5046,-9.2906,327.3,2024-01-03,1436,D,0
12.506,-9.2808,325.8,2024-01-03,1436,D,0
12.4954,-9.2893,357.0,2024-01-03,1436,D,0
12.4967,-9.2794,352.2,2024-01-03,1436,D,0
12.179,-11.322,320.0,2024-01-03,1436,D,0
12.3783,-9.9286,344.8,2024-01-03,1436,D,0
12.3796,-9.9192,406.1,2024-01-03,1436,D,0
12.3706,-9.9178,337.5,2024-01-03,1436,D,0
12.3719,-9.9085,327.8,2024-01-03,1436,D,0
12.2204,-10.7791,325.3,2024-01-03,1436,D,0
12.4881,-8.8197,326.1,2024-01-03,1436,D,0
12.3066,-9.7873,344.5,2024-01-03,1436,D,0
12.1896,-10.4875,322.9,2024-01-03,1436,D,0
11.7352,-8.4487,330.1,2024-01-03,1436,D,0
11.7765,-7.7477,328.2,2024-01-03,1436,D,0
11.001,-7.0566,345.3,2024-01-03,1436,D,0
11.0184,-6.4629,322.7,2024-01-03,1436,D,0
10.7266,-8.1118,325.3,2024-01-03,1436,D,0
12.3112,-7.5011,332.0,2024-01-03,1436,D,0
12.3209,-7.4833,337.2,2024-01-03,1436,D,0
12.3193,-7.4956,356.6,2024-01-03,1436,D,0
12.2443,-8.8347,338.8,2024-01-03,1436,D,0
12.2429,-8.845,339.1,2024-01-03,1436,D,0
12.3432,-8.1729,326.6,2024-01-03,1436,D,0
12.3417,-8.184,327.5,2024-01-03,1436,D,0
12.2365,-9.6253,324.4,2024-01-03,1436,D,0
12.1951,-10.1167,338.7,2024-01-03,1436,D,0
10.5948,-7.9488,323.4,2024-01-03,1436,D,0
10.5933,-7.9597,324.7,2024-01-03,1436,D,0
10.596,-7.9547,328.0,2024-01-03,1436,D,0
10.6835,-7.967,325.4,2024-01-03,1436,D,0
10.7481,-7.5838,322.1,2024-01-03,1436,D,0
10.818,-7.1329,332.6,2024-01-03,1436,D,0
10.8164,-7.1453,327.5,2024-01-03,1436,D,0
11.6471,-7.8066,323.9,2024-01-03,1436,D,0
11.6371,-7.8052,326.2,2024-01-03,1436,D,0
11.6426,-7.6811,325.6,2024-01-03,1436,D,0
11.4791,-7.6882,324.3,2024-01-03,1436,D,0
13.1386,-11.1889,330.3,2024-01-03,1436,D,0
13.8097,-10.2293,330.8,2024-01-03,1437,D,0
13.7006,-10.8097,328.5,2024-01-03,1437,D,0
13.7929,-8.6234,332.6,2024-01-03,1437,D,0
13.7944,-8.6123,346.8,2024-01-03,1437,D,0
13.3341,-11.8125,328.4,2024-01-03,1437,D,0
13.3354,-11.8033,333.0,2024-01-03,1437,D,0
13.9787,-7.0545,328.7,2024-01-03,1437,D,0
13.2752,-11.5183,334.3,2024-01-03,1437,D,0
13.2765,-11.5092,342.1,2024-01-03,1437,D,0
13.6878,-8.5681,328.8,2024-01-03,1437,D,0
13.6893,-8.557,354.2,2024-01-03,1437,D,0
13.4733,-10.0001,342.6,2024-01-03,1437,D,0
13.4746,-9.9906,334.8,2024-01-03,1437,D,0
13.2605,-11.4327,337.1,2024-01-03,1437,D,0
13.1966,-11.4911,338.2,2024-01-03,1437,D,0
13.1979,-11.4821,359.8,2024-01-03,1437,D,0
13.6482,-8.2583,327.9,2024-01-03,1437,D,0
13.2655,-10.8255,340.5,2024-01-03,1437,D,0
13.2915,-10.6428,336.6,2024-01-03,1437,D,0
13.3086,-10.4575,331.3,2024-01-03,1437,D,0
13.3099,-10.4483,334.5,2024-01-03,1437,D,0
13.773,-9.3672,361.9,2024-01-03,1437,D,0
13.7744,-9.357,364.7,2024-01-03,1437,D,0
14.4173,-11.1455,333.6,2024-01-03,1437,D,0
14.8221,-6.0707,328.6,2024-01-03,1437,D,0
14.0624,-10.7897,370.0,2024-01-03,1437,D,0
14.0637,-10.7805,338.2,2024-01-03,1437,D,0
14.0548,-10.7791,328.9,2024-01-03,1437,D,0
14.0716,-9.8704,345.1,2024-01-03,1437,D,0
14.0729,-9.8606,330.8,2024-01-03,1437,D,0
13.6405,-10.5883,335.6,2024-01-03,1437,D,0
13.6418,-10.5791,334.0,2024-01-03,1437,D,0
13.8139,-9.3279,328.6,2024-01-03,1437,D,0
13.8152,-9.3178,343.2,2024-01-03,1437,D,0
13.8166,-9.3076,327.2,2024-01-03,1437,D,0
13.8094,-9.3104,330.5,2024-01-03,1437,D,0
13.4637,-11.6153,328.6,2024-01-03,1437,D,0
13.465,-11.6062,329.0,2024-01-03,1437,D,0
13.7823,-9.3685,328.5,2024-01-03,1437,D,0
12.4479,-9.4557,301.5,2024-01-03,2234,N,0
14.0728,-10.774,308.1,2024-01-03,2234,N,0
14.0715,-10.7833,308.7,2024-01-03,2234,N,0
14.3267,-9.5624,303.9,2024-01-03,2234,N,0
11.3241,-7.9301,305.2,2024-01-03,2234,N,0
11.9264,-5.8663,302.1,2024-01-03,2234,N,0
12.3818,-8.6763,303.3,2024-01-03,2234,N,0
12.2016,-10.1186,304.5,2024-01-03,2234,N,0
12.2003,-10.1279,304.8,2024-01-03,2234,N,0
12.1243,-11.3483,304.1,2024-01-03,2234,N,0
12.3283,-10.2,308.9,2024-01-03,2234,N,0
12.3745,-9.9288,305.4,2024-01-03,2234,N,0
12.4571,-9.4571,315.5,2024-01-03,2234,N,0
12.4962,-9.286,302.0,2024-01-03,2234,N,0
12.5798,-8.8676,302.8,2024-01-03,2234,N,0
12.4898,-9.5488,307.0,2024-01-03,2234,N,0
12.6462,-8.4341,302.1,2024-01-03,2234,N,0
12.3197,-10.9974,304.0,2024-01-03,2234,N,0
12.703,-9.1095,314.3,2024-01-03,2234,N,0
12.7017,-9.1198,311.1,2024-01-03,2234,N,0
12.6243,-10.7271,304.0,2024-01-03,2234,N,0
12.7055,-10.3355,308.7,2024-01-03,2234,N,0
12.7042,-10.3448,303.7,2024-01-03,2234,N,0
12.6606,-10.8037,312.5,2024-01-03,2234,N,0
13.0135,-11.047,308.4,2024-01-03,2234,N,0
13.0223,-11.0483,306.4,2024-01-03,2234,N,0
13.4965,-8.958,313.7,2024-01-03,2234,N,0
13.4951,-8.9686,304.8,2024-01-03,2234,N,0
13.506,-8.9594,309.8,2024-01-03,2234,N,0
