latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.4182,-71.9459,318.5,2024-01-06,607,N,1
-39.4206,-71.9324,329.2,2024-01-06,607,N,1
-39.4195,-71.9379,353.9,2024-01-06,1402,D,1
-37.7211,-72.2378,312.9,2024-01-06,1402,D,2
-37.2386,-71.9356,313.1,2024-01-06,1402,D,2
-26.4352,-69.4756,328.5,2024-01-07,1439,D,2
-36.1421,-71.825,312.6,2024-01-07,1442,D,2
-36.4241,-71.9617,312.5,2024-01-07,1442,D,2
-35.8455,-71.601,312.9,2024-01-07,1442,D,2
-36.4244,-71.956,312.8,2024-01-07,1442,D,2
-35.54,-71.4797,311.2,2024-01-07,1442,D,2
-35.5952,-71.7286,313.3,2024-01-07,1442,D,2
-36.1495,-71.8325,318.2,2024-01-07,1848,D,2
-33.3237,-70.7172,329.6,2024-01-07,1849,D,2
-39.4194,-71.9612,327.7,2024-01-08,242,N,1
-39.4173,-71.934,322.2,2024-01-08,242,N,1
-38.3197,-72.7462,303.4,2024-01-08,242,N,0
-38.3323,-72.7452,305.6,2024-01-08,242,N,0
-38.3305,-72.7221,302.6,2024-01-08,242,N,0
-39.4129,-71.9418,305.8,2024-01-08,242,N,1
-33.7462,-70.6566,312.2,2024-01-08,243,N,0
-33.75,-70.6636,300.5,2024-01-08,243,N,0
-33.7479,-70.6729,306.1,2024-01-08,243,N,2
-33.7396,-70.6649,313.0,2024-01-08,243,N,0
-26.4377,-69.4762,308.8,2024-01-08,245,N,2
-38.3201,-72.7291,301.3,2024-01-08,551,N,0
-39.4167,-71.9385,329.7,2024-01-08,551,N,1
-39.4198,-71.9478,320.0,2024-01-08,551,N,1
-39.4243,-71.9272,307.0,2024-01-08,551,N,1
-41.4565,-72.9628,309.0,2024-01-08,1928,D,2
-37.7966,-72.7129,316.2,2024-01-08,1929,D,2
-37.957,-72.4378,317.6,2024-01-08,1929,D,2
-39.4228,-71.9466,333.7,2024-01-09,322,N,1
-39.4206,-71.9334,344.8,2024-01-09,322,N,1
-32.8025,-70.9464,313.5,2024-01-09,631,N,2
-39.4132,-71.9388,341.8,2024-01-09,632,N,1
-37.3205,-72.1717,345.1,2024-01-09,632,N,0
-37.3189,-72.184,305.6,2024-01-09,632,N,0
-39.416,-71.9326,339.6,2024-01-09,632,N,1
-39.415,-71.9244,328.8,2024-01-09,632,N,1
-34.106,-70.4596,324.8,2024-01-09,1424,D,2
-34.1074,-70.4479,322.3,2024-01-09,1424,D,2
-32.8023,-70.9527,317.7,2024-01-09,1424,D,2
-37.6074,-73.6545,307.2,2024-01-09,1425,D,2
-36.7434,-72.4642,311.9,2024-01-09,1425,D,2
-36.9424,-73.021,312.7,2024-01-09,1425,D,2
-36.9439,-73.0099,309.3,2024-01-09,1425,D,2
-36.9728,-72.9355,310.7,2024-01-09,1425,D,2
-37.1265,-72.0088,309.2,2024-01-09,1425,D,2
-37.2366,-71.9411,312.1,2024-01-09,1425,D,0
-37.174,-72.9448,311.6,2024-01-09,1425,D,2
-37.4861,-72.3386,311.4,2024-01-09,1425,D,2
-37.4877,-72.327,309.9,2024-01-09,1425,D,2
-37.4764,-73.3472,309.0,2024-01-09,1425,D,2
-37.478,-73.336,308.7,2024-01-09,1425,D,2
-37.7197,-72.2438,309.5,2024-01-09,1425,D,2
-35.5434,-71.4797,312.7,2024-01-09,1425,D,2
-36.2816,-72.5457,311.2,2024-01-09,1425,D,2
-36.4897,-72.7042,312.2,2024-01-09,1425,D,2
-37.8009,-73.3972,306.9,2024-01-09,1425,D,2
-37.6259,-73.462,307.6,2024-01-09,1425,D,2
-38.2408,-72.3285,309.5,2024-01-09,1426,D,2
-38.7103,-73.1482,305.2,2024-01-09,1426,D,0
-38.7477,-72.9416,309.2,2024-01-09,1426,D,2
-38.9305,-72.0322,305.6,2024-01-09,1426,D,0
-38.9946,-73.0862,304.6,2024-01-09,1426,D,2
-39.3693,-72.6265,307.6,2024-01-09,1426,D,0
-39.484,-72.1565,304.2,2024-01-09,1426,D,0
-39.4502,-72.767,305.8,2024-01-09,1426,D,0
-39.5624,-72.8958,302.3,2024-01-09,1426,D,0
-39.644,-72.3416,305.5,2024-01-09,1426,D,2
-36.6196,-72.0951,317.4,2024-01-09,1833,D,2
-36.6332,-72.0893,317.5,2024-01-09,1833,D,2
-37.4697,-72.3293,306.7,2024-01-10,1506,D,2
-36.6292,-72.0949,311.8,2024-01-10,1506,D,2
-36.6128,-72.0938,311.3,2024-01-10,1506,D,2
-36.6226,-72.0874,312.2,2024-01-10,1506,D,2
-37.4677,-72.3709,309.5,2024-01-10,1506,D,2
-37.4768,-72.3365,306.7,2024-01-10,1506,D,2
-37.475,-72.3781,306.1,2024-01-10,1506,D,2
-37.4606,-72.3354,306.6,2024-01-10,1506,D,2
-38.9896,-72.6516,315.5,2024-01-10,1913,D,2
-41.3957,-72.9083,305.3,2024-01-10,1913,D,0
-41.3989,-73.463,307.0,2024-01-10,1913,D,2
-41.1199,-73.0549,307.1,2024-01-10,1913,D,2
-41.1577,-73.4279,306.9,2024-01-10,1913,D,2
-40.9126,-73.1658,309.5,2024-01-10,1913,D,2
-40.3433,-72.9467,311.8,2024-01-10,1913,D,2
-40.1311,-72.3867,309.7,2024-01-10,1913,D,2
-40.0777,-72.8742,310.6,2024-01-10,1913,D,2
-39.8667,-72.8104,310.4,2024-01-10,1913,D,2
-39.4562,-72.7685,313.4,2024-01-10,1913,D,0
-39.3721,-72.624,312.8,2024-01-10,1913,D,2
-38.988,-72.6399,315.8,2024-01-10,1913,D,2
-37.957,-72.4333,320.5,2024-01-10,1914,D,2
-38.4417,-71.896,313.6,2024-01-10,1914,D,0
-37.1746,-72.9508,319.5,2024-01-10,1914,D,2
-37.2407,-71.9456,322.8,2024-01-10,1914,D,2
-37.804,-73.3961,310.1,2024-01-10,1914,D,2
-38.0049,-73.3158,318.1,2024-01-10,1914,D,0
-38.0033,-73.304,319.0,2024-01-10,1914,D,0
-37.0341,-73.1396,314.7,2024-01-10,1914,D,2
-36.9438,-73.0139,315.1,2024-01-10,1914,D,2
-38.7372,-72.9497,309.8,2024-01-10,1914,D,0
-38.7461,-72.9532,314.3,2024-01-10,1914,D,2
-34.1059,-70.4625,328.3,2024-01-10,1915,D,2
-33.1854,-71.1078,328.5,2024-01-10,1915,D,0
-39.4185,-71.9346,325.7,2024-01-11,305,N,1
-39.42,-71.9464,333.2,2024-01-11,305,N,1
-37.3974,-72.4096,301.4,2024-01-11,306,N,0
-33.1774,-71.0939,300.7,2024-01-11,307,N,0
-34.1099,-70.4501,302.1,2024-01-11,307,N,2
-34.1117,-70.4616,305.6,2024-01-11,307,N,2
-39.4184,-71.9448,319.7,2024-01-11,617,N,1
-39.4202,-71.9333,328.7,2024-01-11,617,N,1
-38.1346,-73.2312,303.4,2024-01-11,617,N,0
-36.1526,-71.8278,313.4,2024-01-11,1408,D,2
-36.4192,-71.9543,313.7,2024-01-11,1408,D,2
-36.4287,-71.9567,314.2,2024-01-11,1408,D,2
-36.7425,-72.4656,313.0,2024-01-11,1408,D,2
-37.1486,-72.0884,323.4,2024-01-11,1408,D,0
-37.0863,-73.1551,310.4,2024-01-11,1408,D,2
-37.4769,-73.3388,308.6,2024-01-11,1408,D,2
-37.7195,-72.2372,311.5,2024-01-11,1408,D,2
-38.7653,-72.7563,310.1,2024-01-11,1409,D,0
-38.7456,-72.9488,310.5,2024-01-11,1409,D,0
-38.9307,-72.0301,306.7,2024-01-11,1409,D,0
-38.2425,-72.3212,311.3,2024-01-11,1409,D,2
-37.9565,-72.4244,312.0,2024-01-11,1409,D,2
-37.9543,-72.4372,311.5,2024-01-11,1409,D,2
-39.37,-72.6179,305.6,2024-01-11,1409,D,0
-39.3678,-72.6306,306.9,2024-01-11,1409,D,2
-39.2846,-71.9588,306.3,2024-01-11,1409,D,2
-38.9838,-72.6464,310.1,2024-01-11,1409,D,2
-42.4644,-73.7817,305.1,2024-01-11,1410,D,2
-39.8474,-73.2158,310.7,2024-01-11,1954,D,2
-39.2988,-72.2233,304.8,2024-01-12,1449,D,0
-39.3736,-72.6315,312.6,2024-01-12,1858,D,2
-39.0073,-72.3116,313.6,2024-01-12,1858,D,0
-37.7228,-72.2397,317.9,2024-01-12,1858,D,2
-37.4797,-73.3476,312.9,2024-01-12,1858,D,2
-38.4431,-71.8895,314.7,2024-01-12,1858,D,0
-37.2423,-71.9426,323.0,2024-01-12,1858,D,2
-37.4828,-73.3404,312.8,2024-01-12,1858,D,2
-38.2391,-72.338,318.5,2024-01-12,1858,D,2
-37.9561,-72.4367,319.1,2024-01-12,1858,D,2
-38.7483,-72.9476,312.9,2024-01-12,1858,D,2
-36.796,-72.7617,320.8,2024-01-12,1859,D,0
-35.6028,-71.7279,322.2,2024-01-12,1859,D,2
-33.3037,-70.5939,338.8,2024-01-12,1859,D,0
-33.3052,-70.6051,337.2,2024-01-12,1859,D,0
-37.0845,-73.157,313.5,2024-01-12,1859,D,2
-33.2856,-70.5976,341.3,2024-01-12,1859,D,0
-31.002,-70.5051,358.3,2024-01-12,1900,D,0
-31.0035,-70.5155,355.0,2024-01-12,1900,D,0
-26.4403,-69.4777,333.3,2024-01-12,1901,D,2
-22.3166,-68.8792,328.9,2024-01-12,1902,D,2
-39.4169,-71.9459,323.6,2024-01-13,249,N,1
-34.1027,-70.4568,300.3,2024-01-13,250,N,2
-34.6144,-71.532,301.2,2024-01-13,250,N,0
-22.3184,-68.887,311.3,2024-01-13,253,N,2
-39.4149,-71.9283,310.6,2024-01-13,602,N,1
-39.412,-71.9438,317.8,2024-01-13,602,N,1
-37.9587,-72.4256,307.5,2024-01-13,1352,D,2
-36.7182,-72.133,318.9,2024-01-13,1940,D,0
-33.2693,-70.5844,328.4,2024-01-13,1941,D,0
-39.4221,-71.9349,311.8,2024-01-14,329,N,1
-39.4174,-71.928,331.1,2024-01-14,643,N,1
-33.4294,-70.7966,324.2,2024-01-14,1431,D,0
-35.596,-71.7231,312.9,2024-01-14,1431,D,2
-35.5945,-71.736,312.5,2024-01-14,1431,D,2
-35.5429,-71.4811,311.3,2024-01-14,1431,D,2
-35.3386,-72.4163,311.0,2024-01-14,1431,D,2
-34.6027,-71.348,312.0,2024-01-14,1431,D,0
-34.1074,-70.456,326.3,2024-01-14,1431,D,2
-32.8006,-70.9537,323.6,2024-01-14,1431,D,2
-38.7659,-72.7572,309.4,2024-01-14,1432,D,0
-36.278,-72.5386,310.9,2024-01-14,1432,D,2
-36.4204,-71.9624,311.8,2024-01-14,1432,D,2
-36.6076,-72.9538,308.8,2024-01-14,1432,D,2
-36.7453,-72.4634,311.5,2024-01-14,1432,D,2
-37.2508,-73.3179,309.2,2024-01-14,1432,D,2
-38.4394,-71.8868,308.1,2024-01-14,1432,D,0
-38.9814,-72.6468,308.3,2024-01-14,1432,D,2
-37.7187,-72.2464,309.2,2024-01-14,1432,D,2
-37.7203,-72.2331,309.0,2024-01-14,1432,D,2
-37.73,-72.2349,309.6,2024-01-14,1432,D,2
-37.6271,-73.4661,307.6,2024-01-14,1432,D,2
-37.6286,-73.4541,307.2,2024-01-14,1432,D,0
-37.6131,-73.6463,306.7,2024-01-14,1432,D,2
-37.952,-72.4296,308.8,2024-01-14,1432,D,2
-38.2354,-72.3307,309.9,2024-01-14,1432,D,2
-38.2367,-72.3375,308.8,2024-01-14,1432,D,2
-38.2382,-72.3241,309.2,2024-01-14,1432,D,2
-33.3056,-70.5849,307.6,2024-01-15,233,N,0
-33.3076,-70.6068,304.0,2024-01-15,233,N,0
-33.2675,-70.5663,305.1,2024-01-15,233,N,0
-33.2555,-70.5681,303.9,2024-01-15,233,N,0
-33.2985,-70.5786,305.2,2024-01-15,233,N,0
-33.3004,-70.6009,308.0,2024-01-15,233,N,0
-33.2662,-70.5465,304.6,2024-01-15,545,N,0
-39.4192,-71.9512,324.2,2024-01-15,546,N,1
-39.4251,-71.9254,313.2,2024-01-15,546,N,1
-45.5756,-72.0624,305.0,2024-01-15,1922,D,2
-45.5774,-72.0752,306.3,2024-01-15,1922,D,2
-42.4727,-73.7787,310.2,2024-01-15,1923,D,2
-36.2714,-70.9074,326.2,2024-01-15,1924,D,0
-39.4206,-71.9418,364.1,2024-01-15,1924,D,1
-36.9454,-73.016,316.6,2024-01-15,1924,D,2
-36.3094,-70.9432,322.8,2024-01-15,1924,D,0
-39.425,-71.9403,316.6,2024-01-16,312,N,1
-39.4161,-71.9425,332.6,2024-01-16,312,N,1
-34.1039,-70.4557,304.0,2024-01-16,313,N,2
-33.2725,-70.5908,307.2,2024-01-16,314,N,0
-33.4524,-70.7379,300.3,2024-01-16,314,N,2
-34.1011,-70.4464,304.6,2024-01-16,626,N,2
-34.0995,-70.4578,315.2,2024-01-16,626,N,2
-39.4204,-71.9369,364.8,2024-01-16,627,N,1
-27.4196,-70.2636,325.6,2024-01-16,1412,D,2
-26.4349,-69.4783,326.6,2024-01-16,1412,D,2
-35.1136,-71.2754,312.7,2024-01-16,1414,D,2
-35.5437,-71.4821,313.3,2024-01-16,1414,D,2
-36.4228,-71.954,312.1,2024-01-16,1415,D,2
-37.039,-73.1339,310.2,2024-01-16,1415,D,2
-37.2372,-71.9444,311.9,2024-01-16,1415,D,0
-37.0831,-73.1573,308.8,2024-01-16,1415,D,2
-36.7404,-72.4678,312.4,2024-01-16,1415,D,2
-37.4784,-73.3384,309.6,2024-01-16,1415,D,2
-37.7185,-72.243,309.9,2024-01-16,1415,D,2
-37.7276,-72.2397,309.3,2024-01-16,1415,D,2
-37.6115,-73.653,307.1,2024-01-16,1415,D,2
-37.9582,-72.4267,309.7,2024-01-16,1415,D,2
-38.5481,-72.4953,306.1,2024-01-16,1415,D,0
-39.3695,-72.6238,307.8,2024-01-16,1415,D,0
-36.3823,-72.512,326.1,2024-01-16,1415,D,0
-37.0876,-72.4333,311.4,2024-01-16,1415,D,2
-36.3841,-72.5005,323.1,2024-01-16,1415,D,0
-40.9055,-73.1609,305.9,2024-01-16,1416,D,2
-41.3315,-72.9704,305.6,2024-01-16,1416,D,2
-34.4819,-71.2162,316.6,2024-01-16,1828,D,0
-34.4807,-71.2102,324.8,2024-01-16,1828,D,0
-39.372,-72.632,315.5,2024-01-17,1908,D,2
-36.7445,-72.4677,319.5,2024-01-17,1909,D,2
-36.9463,-73.0133,313.4,2024-01-17,1909,D,2
-37.1745,-72.9496,318.3,2024-01-17,1909,D,2
-37.7248,-72.2419,319.6,2024-01-17,1909,D,2
-38.0917,-73.3753,311.6,2024-01-17,1909,D,0
-38.0901,-73.3622,319.6,2024-01-17,1909,D,0
-33.5642,-70.8987,324.5,2024-01-17,1910,D,0
-28.61,-70.7171,389.3,2024-01-17,1911,D,0
-28.6025,-70.7307,331.4,2024-01-17,1911,D,2
-28.6005,-70.7191,333.7,2024-01-17,1911,D,2
-28.612,-70.729,356.7,2024-01-17,1911,D,2
-38.0834,-73.3597,319.9,2024-01-18,255,N,0
-38.0796,-73.3708,304.1,2024-01-18,255,N,0
-22.3165,-68.8882,305.2,2024-01-18,300,N,2
-34.1016,-70.4505,312.1,2024-01-18,610,N,2
-39.4168,-71.9287,301.2,2024-01-18,612,N,1
-39.4148,-71.9405,317.1,2024-01-18,612,N,1
-34.111,-70.4555,321.3,2024-01-18,1357,D,2
-37.9573,-72.4205,306.1,2024-01-18,1358,D,2
-38.7698,-72.756,306.6,2024-01-18,1358,D,0
-38.7436,-72.9486,307.7,2024-01-18,1358,D,2
-41.4006,-72.9113,301.9,2024-01-18,1359,D,2
-20.3662,-69.535,330.2,2024-01-18,1816,D,0
-34.8576,-71.662,340.9,2024-01-18,1950,D,0
-34.8645,-71.6916,340.7,2024-01-18,1950,D,0
-35.8719,-71.9076,342.2,2024-01-18,1950,D,0
-34.8565,-71.6552,332.0,2024-01-18,1950,D,0
-36.9831,-72.654,324.7,2024-01-18,1950,D,0
-35.8859,-71.9027,389.8,2024-01-18,1950,D,0
-34.8635,-71.6843,347.4,2024-01-18,1950,D,0
-39.4174,-71.9244,315.2,2024-01-19,335,N,1
-39.4218,-71.9458,326.5,2024-01-19,335,N,1
-39.4251,-71.9496,311.5,2024-01-19,335,N,1
-39.4214,-71.9307,329.0,2024-01-19,335,N,1
-35.8122,-71.8999,322.0,2024-01-19,336,N,0
-35.8539,-71.9104,322.2,2024-01-19,336,N,0
-35.8493,-71.8876,313.5,2024-01-19,336,N,0
-35.8538,-71.9041,327.6,2024-01-19,336,N,0
-35.8416,-71.9144,327.5,2024-01-19,336,N,0
-35.8201,-71.8745,311.0,2024-01-19,336,N,0
-35.8246,-71.8959,319.3,2024-01-19,336,N,0
-35.8076,-71.8778,347.9,2024-01-19,336,N,0
-35.8369,-71.8918,310.3,2024-01-19,336,N,0
-34.8826,-71.6769,334.7,2024-01-19,337,N,0
-34.8556,-71.6668,320.7,2024-01-19,337,N,0
-34.8508,-71.6442,306.1,2024-01-19,337,N,0
-34.8733,-71.6858,326.0,2024-01-19,337,N,0
-34.8684,-71.6625,349.7,2024-01-19,337,N,0
-34.8862,-71.6818,300.9,2024-01-19,337,N,0
-34.8811,-71.6574,303.6,2024-01-19,337,N,0
-34.8697,-71.6806,318.6,2024-01-19,337,N,0
-34.8647,-71.6576,339.3,2024-01-19,337,N,0
-34.8774,-71.6525,318.6,2024-01-19,337,N,0
-34.8558,-71.6571,335.5,2024-01-19,652,N,0
-34.8684,-71.6574,340.5,2024-01-19,652,N,0
-34.8703,-71.6365,304.5,2024-01-19,652,N,0
-34.8789,-71.6808,313.8,2024-01-19,652,N,0
-34.881,-71.6582,328.0,2024-01-19,652,N,0
-34.8579,-71.662,328.0,2024-01-19,652,N,0
-34.8597,-71.6414,327.2,2024-01-19,652,N,0
-34.8687,-71.6838,302.1,2024-01-19,652,N,0
-34.8705,-71.6628,351.3,2024-01-19,652,N,0
-34.8723,-71.6413,314.6,2024-01-19,652,N,0
-35.7951,-71.8618,313.2,2024-01-19,652,N,0
-35.8056,-71.8854,331.5,2024-01-19,652,N,0
-35.8075,-71.8643,379.4,2024-01-19,652,N,0
-34.8577,-71.6363,314.4,2024-01-19,652,N,0
-34.8665,-71.6786,300.5,2024-01-19,652,N,0
-39.4124,-71.9294,306.3,2024-01-19,653,N,1
-22.3184,-68.8781,326.6,2024-01-19,1434,D,2
-33.434,-70.7957,326.6,2024-01-19,1437,D,0
-34.104,-70.4579,324.6,2024-01-19,1437,D,2
-34.8703,-71.6564,340.9,2024-01-19,1438,D,0
-37.6103,-73.6548,304.8,2024-01-19,1438,D,2
-37.7217,-72.2415,309.0,2024-01-19,1438,D,2
-37.4842,-73.3385,307.5,2024-01-19,1438,D,2
-35.8416,-71.5885,313.7,2024-01-19,1438,D,2
-35.8129,-71.8609,325.5,2024-01-19,1438,D,0
-35.8114,-71.8756,333.9,2024-01-19,1438,D,0
-34.8793,-71.6736,349.4,2024-01-19,1438,D,0
-41.3979,-73.4541,301.5,2024-01-19,1439,D,2
-37.9542,-72.4286,309.9,2024-01-19,1439,D,2
-38.7415,-72.9463,309.6,2024-01-19,1439,D,2
-38.9866,-72.6443,308.9,2024-01-19,1439,D,2
-39.4503,-72.7675,306.7,2024-01-19,1439,D,0
-36.4245,-71.9607,320.5,2024-01-19,1853,D,2
-33.4572,-70.5071,333.1,2024-01-19,1854,D,0
-32.8105,-70.9578,326.8,2024-01-19,1854,D,2
-33.435,-70.7995,332.1,2024-01-19,1854,D,0
-36.149,-71.8319,321.1,2024-01-19,1854,D,2
-35.6017,-71.7275,320.4,2024-01-19,1854,D,2
-33.5144,-70.7044,332.9,2024-01-19,1854,D,2
-33.4589,-70.5201,344.4,2024-01-19,1854,D,2
-39.4219,-71.959,310.7,2024-01-20,238,N,1
-39.4215,-71.9491,313.8,2024-01-20,238,N,1
-23.8222,-70.3195,306.4,2024-01-20,242,N,0
-39.4146,-71.9537,314.3,2024-01-20,557,N,1
-39.4189,-71.9324,333.5,2024-01-20,557,N,1
-53.2936,-70.1543,300.6,2024-01-20,1930,D,0
-41.398,-73.4626,308.8,2024-01-20,1933,D,2
-41.1569,-73.4247,310.6,2024-01-20,1933,D,2
-42.4719,-73.7807,310.6,2024-01-20,1933,D,2
-39.3721,-72.6285,314.0,2024-01-20,1934,D,2
-39.4181,-71.9458,331.1,2024-01-21,318,N,1
-39.4161,-71.9333,324.5,2024-01-21,318,N,1
-37.9808,-72.067,309.0,2024-01-21,319,N,0
-37.9829,-72.0795,331.3,2024-01-21,319,N,0
-34.1066,-70.4513,304.6,2024-01-21,320,N,2
-32.8057,-70.9534,308.0,2024-01-21,320,N,2
-32.8038,-70.953,311.9,2024-01-21,636,N,2
-32.8053,-70.9401,302.5,2024-01-21,636,N,2
-34.1008,-70.4471,307.6,2024-01-21,636,N,2
-38.0738,-73.316,300.4,2024-01-21,637,N,0
-37.9819,-72.0709,309.8,2024-01-21,637,N,0
-39.4167,-71.933,342.0,2024-01-21,638,N,1
-33.3414,-70.6998,324.8,2024-01-21,1420,D,2
-35.0113,-71.9788,315.2,2024-01-21,1421,D,0
-36.8269,-73.0535,312.7,2024-01-21,1421,D,2
-36.9739,-72.9321,312.5,2024-01-21,1421,D,2
-37.175,-72.9439,312.3,2024-01-21,1421,D,2
-37.2484,-73.3197,309.8,2024-01-21,1421,D,2
-37.718,-72.2387,311.4,2024-01-21,1421,D,2
-37.6139,-73.6514,304.4,2024-01-21,1421,D,2
-35.0129,-71.968,321.0,2024-01-21,1421,D,0
-35.5986,-71.7336,314.9,2024-01-21,1421,D,2
-36.1468,-71.8278,314.9,2024-01-21,1421,D,2
-38.2463,-72.6726,309.8,2024-01-21,1422,D,2
-39.2805,-71.9666,308.6,2024-01-21,1422,D,2
-39.3677,-72.6199,307.4,2024-01-21,1422,D,0
-40.5878,-73.1756,307.1,2024-01-21,1422,D,2
-41.121,-73.0502,304.5,2024-01-21,1422,D,2
-41.1523,-73.421,305.6,2024-01-21,1422,D,2
-41.3695,-72.9787,300.6,2024-01-21,1422,D,0
-41.3952,-73.4612,304.5,2024-01-21,1422,D,2
-42.4643,-73.7866,305.5,2024-01-21,1423,D,2
-45.5784,-72.0501,309.0,2024-01-21,1424,D,2
-22.3169,-68.8866,334.5,2024-01-21,1842,D,2
-38.2299,-71.3586,351.6,2024-01-22,221,N,0
-38.2381,-71.3216,326.9,2024-01-22,221,N,0
-38.2393,-71.3505,370.1,2024-01-22,221,N,0
-38.2442,-71.326,310.8,2024-01-22,221,N,0
-38.2458,-71.3575,318.1,2024-01-22,221,N,0
-38.2284,-71.3265,341.5,2024-01-22,221,N,0
-38.2231,-71.3487,302.0,2024-01-22,541,N,0
-38.2324,-71.3472,308.7,2024-01-22,541,N,0
-38.2428,-71.329,303.6,2024-01-22,541,N,0
