latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3333,81.0095,320.2,2024-03-12,800,D,0
6.168,80.8598,323.4,2024-03-13,840,D,0
6.8332,81.3248,326.6,2024-03-13,841,D,0
7.4039,81.6537,327.1,2024-03-13,841,D,0
7.4355,81.3517,324.5,2024-03-13,841,D,0
7.371,80.6967,322.6,2024-03-13,841,D,0
7.8182,80.286,323.4,2024-03-13,841,D,0
7.8149,80.1878,327.2,2024-03-13,841,D,0
8.8218,80.5966,321.0,2024-03-13,841,D,0
8.4327,80.5166,325.5,2024-03-13,841,D,0
8.3547,80.753,324.5,2024-03-13,841,D,0
8.1797,79.8438,320.1,2024-03-13,841,D,0
8.1873,80.6752,325.9,2024-03-13,841,D,0
7.9639,80.2709,327.2,2024-03-13,841,D,0
7.9728,80.2696,327.6,2024-03-13,841,D,0
8.186,80.6659,325.2,2024-03-13,841,D,0
7.8512,79.8713,328.0,2024-03-13,841,D,0
7.7713,80.6179,319.5,2024-03-15,446,D,0
7.9995,80.3579,322.8,2024-03-16,906,D,0
7.7767,79.8439,322.5,2024-03-17,429,D,0
7.9269,80.0135,318.2,2024-03-17,809,D,0
7.9776,80.3176,324.0,2024-03-17,809,D,0
7.8794,80.0711,326.0,2024-03-17,809,D,0
7.8738,80.0788,323.1,2024-03-17,809,D,0
7.6687,81.1595,321.6,2024-03-17,809,D,0
6.9934,80.6556,320.5,2024-03-17,809,D,0
6.9973,80.6789,314.4,2024-03-17,809,D,0
7.0826,81.3535,314.9,2024-03-17,809,D,0
6.9994,80.6589,325.4,2024-03-17,809,D,0
7.0961,81.357,313.0,2024-03-17,809,D,0
7.0833,81.3582,317.2,2024-03-17,809,D,0
6.2338,81.1489,318.8,2024-03-17,809,D,0
6.2368,81.1556,318.0,2024-03-17,809,D,0
7.8872,79.8864,331.0,2024-03-18,850,D,0
7.8842,79.8936,332.9,2024-03-18,850,D,0
7.8827,79.8829,330.1,2024-03-18,850,D,0
7.7768,79.8494,326.1,2024-03-18,850,D,0
7.85,80.2212,326.1,2024-03-18,850,D,0
9.3037,80.5847,311.3,2024-03-20,452,D,0
7.969,80.2317,325.8,2024-03-20,834,D,0
7.4167,80.7469,321.2,2024-03-20,834,D,0
7.6227,80.448,325.5,2024-03-20,834,D,0
8.0494,80.654,322.6,2024-03-20,834,D,0
8.3179,80.7876,319.6,2024-03-20,834,D,0
8.8648,80.4949,323.4,2024-03-20,835,D,0
8.5656,79.9714,315.5,2024-03-25,458,D,0
9.2454,80.2777,318.5,2024-03-27,441,D,0
7.872,79.921,320.9,2024-03-27,827,D,0
8.336,81.0131,318.4,2024-03-28,908,D,0
8.3601,79.7762,316.0,2024-03-30,853,D,3
6.5348,81.1478,321.1,2024-04-01,836,D,0
6.2111,81.0154,320.6,2024-04-01,836,D,0
8.2112,80.5651,328.1,2024-04-01,836,D,0
8.1105,80.1871,323.6,2024-04-01,836,D,0
8.6832,81.073,321.5,2024-04-01,837,D,0
8.429,81.091,315.7,2024-04-04,510,D,0
9.055,80.9156,315.6,2024-04-06,453,D,0
7.8817,81.008,325.3,2024-04-06,845,D,0
7.6493,79.8962,317.9,2024-04-06,845,D,0
8.6868,81.072,314.1,2024-04-08,436,D,0
9.0198,80.7008,320.0,2024-04-09,910,D,0
7.3205,81.7333,319.6,2024-04-10,419,D,0
9.5224,80.1738,330.0,2024-04-18,847,D,0
8.768,80.5235,322.1,2024-04-18,847,D,0
8.9359,80.6778,320.9,2024-04-20,831,D,0
8.712,79.9881,312.0,2024-04-24,1621,N,0
8.3577,79.7761,313.3,2024-04-27,419,D,3
8.7756,80.0416,337.7,2024-04-27,823,D,0
8.0253,80.6782,318.7,2024-04-30,847,D,0
9.0779,80.4906,328.7,2024-04-30,848,D,0
9.4808,79.6997,313.3,2024-05-07,430,D,3
9.4795,79.7091,314.8,2024-05-07,430,D,3
8.3627,79.7793,314.6,2024-05-07,430,D,3
8.7072,79.9946,344.3,2024-05-07,839,D,0
8.7059,79.9856,332.4,2024-05-07,839,D,0
9.5456,80.4324,330.8,2024-05-07,840,D,0
9.0531,80.9135,312.1,2024-05-09,823,D,0
8.431,81.3561,319.8,2024-05-14,419,D,0
6.3734,81.5356,317.3,2024-05-14,830,D,0
7.6954,80.1038,316.1,2024-05-14,831,D,0
6.8726,81.4583,310.7,2024-05-26,829,D,0
8.6574,81.2125,317.1,2024-05-29,435,D,0
9.3534,80.6605,314.7,2024-05-29,854,D,0
6.5192,81.0683,315.1,2024-05-31,837,D,0
7.4793,81.7523,316.3,2024-06-10,428,D,0
8.7088,79.9916,312.8,2024-06-12,836,D,0
6.6472,81.2196,305.6,2024-06-14,1617,N,0
6.6484,81.2284,306.5,2024-06-14,1617,N,0
6.3689,80.937,304.8,2024-06-14,1617,N,0
9.0614,80.6396,318.0,2024-06-22,421,D,0
9.06,80.6495,326.8,2024-06-22,421,D,0
6.6898,81.1909,320.9,2024-06-22,421,D,0
7.6426,81.1204,315.0,2024-06-22,850,D,0
7.0347,81.4524,317.5,2024-06-24,833,D,0
7.392,81.2244,318.7,2024-06-29,840,D,0
8.7244,81.1147,317.4,2024-06-29,840,D,0
7.3907,81.2155,333.7,2024-06-29,840,D,0
7.4631,81.2618,325.7,2024-06-29,840,D,0
7.4284,81.3673,318.0,2024-07-02,431,D,0
7.4645,81.1129,325.9,2024-07-07,436,D,0
7.4661,81.1022,317.8,2024-07-07,436,D,0
7.1819,81.634,313.9,2024-07-07,436,D,0
6.876,81.5945,313.7,2024-07-09,419,D,0
7.3771,81.3773,310.1,2024-07-09,419,D,0
7.3632,81.2801,318.3,2024-07-09,419,D,0
7.6601,81.1342,318.3,2024-07-09,854,D,0
7.6586,81.1232,332.8,2024-07-09,854,D,0
7.4539,81.3042,330.9,2024-07-11,837,D,0
7.0995,80.7809,319.9,2024-07-11,837,D,0
7.4525,81.2949,321.1,2024-07-11,837,D,0
7.553,81.1629,325.8,2024-07-11,837,D,0
7.8755,81.1626,318.6,2024-07-11,837,D,0
8.6846,80.523,319.7,2024-07-11,838,D,0
6.6245,81.2137,328.6,2024-07-16,844,D,0
8.3485,80.2756,310.9,2024-07-19,428,D,0
7.5047,81.2219,316.9,2024-07-20,810,D,0
7.2999,81.2766,314.8,2024-07-20,810,D,0
7.3033,81.2967,314.3,2024-07-20,810,D,0
7.2991,81.2723,313.6,2024-07-20,810,D,0
6.4706,81.1051,325.8,2024-07-21,850,D,0
7.495,81.2536,335.6,2024-07-21,851,D,0
7.5078,81.4129,324.9,2024-07-21,851,D,0
7.4819,81.2954,324.7,2024-07-21,851,D,0
7.4744,81.3527,330.2,2024-07-21,851,D,0
7.4758,81.3626,333.3,2024-07-21,851,D,0
7.4721,81.4035,323.7,2024-07-21,851,D,0
7.4502,81.3158,336.0,2024-07-21,851,D,0
7.4284,81.2289,324.9,2024-07-21,851,D,0
7.4298,81.2387,336.6,2024-07-21,851,D,0
7.4409,81.3169,324.9,2024-07-21,851,D,0
7.4116,81.3114,332.3,2024-07-21,851,D,0
7.3982,81.2831,337.6,2024-07-21,851,D,0
7.1926,81.2647,326.2,2024-07-21,851,D,0
7.1939,81.2745,340.6,2024-07-21,851,D,0
6.9123,80.8453,315.7,2024-07-21,851,D,0
7.12,81.3416,318.9,2024-07-21,851,D,0
7.2048,81.353,318.9,2024-07-21,851,D,0
9.1312,80.2383,319.6,2024-07-21,851,D,0
9.1325,80.2476,318.1,2024-07-21,851,D,0
8.6105,80.8634,329.2,2024-07-21,851,D,0
8.3548,80.617,324.1,2024-07-21,851,D,0
7.5619,81.3243,338.0,2024-07-21,851,D,0
7.5131,81.1811,328.5,2024-07-21,851,D,0
7.5145,81.1908,323.1,2024-07-21,851,D,0
7.5001,81.2227,328.3,2024-07-21,851,D,0
7.5015,81.2325,342.4,2024-07-21,851,D,0
7.5043,81.2522,326.8,2024-07-21,851,D,0
7.4964,81.2634,327.8,2024-07-21,851,D,0
7.117,81.1736,314.6,2024-07-21,2107,N,0
7.1244,81.1688,324.9,2024-07-21,2107,N,0
7.1192,81.1589,315.7,2024-07-21,2107,N,0
7.0232,81.2928,313.5,2024-07-22,451,D,0
7.0114,81.3078,312.5,2024-07-22,451,D,0
7.4504,81.0893,325.9,2024-07-23,834,D,0
6.8728,81.729,319.2,2024-07-23,834,D,0
7.1861,81.2969,320.6,2024-07-23,834,D,0
7.1846,81.2866,317.5,2024-07-23,834,D,0
7.3441,81.186,325.2,2024-07-23,834,D,0
7.5963,81.6901,325.0,2024-07-23,834,D,0
7.5689,80.9995,318.4,2024-07-23,834,D,0
9.0414,80.6883,325.5,2024-07-23,834,D,0
8.533,80.8586,324.0,2024-07-23,834,D,0
7.6607,80.8425,317.9,2024-07-23,834,D,0
7.7401,81.5317,320.6,2024-07-23,834,D,0
7.8431,80.1293,308.8,2024-07-23,1617,N,0
7.2337,81.7092,303.6,2024-07-23,1617,N,0
7.235,81.7183,315.3,2024-07-23,1617,N,0
7.1906,81.2016,302.5,2024-07-23,1617,N,0
8.9308,80.1466,318.8,2024-07-24,433,D,0
8.9532,80.0568,318.4,2024-07-24,433,D,0
8.9507,80.6979,321.7,2024-07-24,433,D,0
6.3983,81.064,318.7,2024-07-25,817,D,0
6.3903,81.0722,319.2,2024-07-25,817,D,0
7.6108,81.1647,319.7,2024-07-25,817,D,0
6.9112,81.4952,306.7,2024-07-25,1559,N,0
7.5906,80.8963,308.8,2024-07-25,1600,N,0
7.2497,81.7711,305.5,2024-07-25,1600,N,0
7.6102,81.1513,333.3,2024-07-26,416,D,0
6.3153,81.3608,331.5,2024-07-28,840,D,0
7.7473,81.4951,325.0,2024-07-28,840,D,0
7.7512,81.5219,322.3,2024-07-28,840,D,0
7.5338,80.9245,317.4,2024-07-28,840,D,0
7.6,81.502,321.3,2024-07-28,840,D,0
7.5353,81.2459,328.5,2024-07-28,840,D,0
7.5188,81.2576,327.0,2024-07-28,840,D,0
7.3653,81.2837,322.9,2024-07-28,840,D,0
7.4125,81.6061,317.6,2024-07-28,840,D,0
7.2998,81.3462,311.7,2024-07-28,840,D,0
7.3011,81.3554,314.4,2024-07-28,840,D,0
7.1291,80.9324,314.4,2024-07-28,840,D,0
7.12,80.9336,315.6,2024-07-28,840,D,0
7.1499,81.3835,318.7,2024-07-28,840,D,0
7.1512,81.3925,314.6,2024-07-28,840,D,0
7.1729,81.6631,322.2,2024-07-28,840,D,0
7.6564,80.815,314.7,2024-07-28,840,D,0
7.1592,81.7717,319.9,2024-07-28,840,D,0
7.6474,80.8164,314.2,2024-07-28,840,D,0
6.3689,81.3528,320.8,2024-07-28,840,D,0
8.6378,80.8985,308.6,2024-07-28,841,D,0
8.56,80.8694,315.7,2024-07-28,841,D,0
8.873,80.6759,316.3,2024-07-28,841,D,0
8.9515,80.8969,324.9,2024-07-28,841,D,0
8.8874,80.7112,327.7,2024-07-28,841,D,0
7.0961,81.0752,316.1,2024-07-28,2057,N,0
7.0975,81.0663,308.2,2024-07-28,2057,N,0
7.1535,81.8072,334.3,2024-07-31,420,D,0
7.6472,81.5832,321.6,2024-07-31,420,D,0
7.1649,81.7277,322.1,2024-07-31,420,D,0
7.6485,81.5743,323.9,2024-07-31,420,D,0
7.785,81.4548,323.8,2024-07-31,420,D,0
7.9492,81.2805,317.4,2024-07-31,420,D,0
8.1169,81.3349,317.8,2024-07-31,420,D,0
8.899,80.9005,326.5,2024-07-31,904,D,0
8.259,81.3425,327.5,2024-07-31,904,D,0
7.89261,81.44989,325.9,2024-08-01,807,D,99
8.87183,80.75326,313.99,2024-08-01,807,D,99
8.86563,80.71812,314.07,2024-08-01,807,D,99
7.44219,81.35368,330.3,2024-08-02,848,D,99
7.44348,81.36269,346.15,2024-08-02,848,D,99
7.44259,81.54806,322.66,2024-08-02,848,D,99
7.4518,81.67751,322.57,2024-08-02,848,D,99
7.42232,81.73536,322.87,2024-08-02,848,D,99
7.27685,81.23402,319.33,2024-08-02,848,D,99
7.25521,81.20971,322.57,2024-08-02,848,D,99
7.12469,81.71222,328.9,2024-08-02,848,D,99
6.69192,81.39332,323.12,2024-08-02,848,D,99
7.13782,81.80412,327.91,2024-08-02,848,D,99
9.1552,80.43884,324.1,2024-08-02,848,D,99
9.09999,80.12,325.63,2024-08-02,848,D,99
9.13063,80.78709,323.22,2024-08-02,848,D,99
9.06056,80.61443,319.33,2024-08-02,848,D,99
8.87413,80.66346,321.71,2024-08-02,848,D,99
7.87656,81.4917,323.29,2024-08-02,848,D,99
7.85154,81.44524,323.07,2024-08-02,848,D,99
7.54748,81.25903,328.85,2024-08-02,848,D,99
7.54878,81.26804,325.22,2024-08-02,848,D,99
7.5347,81.23336,323.51,2024-08-02,848,D,99
7.50518,81.09129,318.38,2024-08-02,848,D,99
7.50647,81.10022,327.43,2024-08-02,848,D,99
7.5793,81.67201,323.56,2024-08-02,848,D,99
7.49281,81.25789,337.54,2024-08-02,848,D,99
7.87664,81.48941,320.33,2024-08-03,442,D,99
6.6937,80.87246,309.62,2024-08-03,444,D,99
7.25157,81.79186,321.91,2024-08-03,444,D,99
6.82009,81.79591,315.27,2024-08-04,345,D,99
8.51902,80.82317,323.63,2024-08-04,830,D,99
8.43086,80.58207,328.11,2024-08-04,830,D,99
8.42786,80.76707,316.97,2024-08-04,830,D,99
7.39183,81.5443,312.68,2024-08-04,830,D,99
7.27577,81.06757,317.33,2024-08-04,830,D,99
8.57672,80.85229,325.64,2024-08-04,830,D,99
8.57865,80.86467,327.42,2024-08-04,830,D,99
8.53666,80.66463,324.83,2024-08-04,830,D,99
8.55994,80.88042,327.91,2024-08-04,830,D,99
8.7321,80.42818,317.19,2024-08-04,830,D,99
8.85003,80.96693,345.26,2024-08-04,830,D,99
8.84813,80.95481,349.37,2024-08-04,830,D,99
8.83982,80.96856,315.95,2024-08-04,830,D,99
8.44099,80.20045,319.2,2024-08-04,830,D,99
8.8265,80.61353,318.81,2024-08-04,830,D,99
7.52939,81.73659,315.63,2024-08-05,425,D,99
7.94548,79.75317,320.27,2024-08-05,425,D,99
9.14683,80.12939,317.33,2024-08-05,425,D,99
8.61732,80.41727,317.17,2024-08-05,425,D,99
6.51371,80.98383,317.68,2024-08-05,425,D,99
7.42676,81.74323,322.67,2024-08-07,854,D,99
7.74465,81.24715,323.76,2024-08-07,854,D,99
7.96799,80.0366,323.31,2024-08-07,854,D,99
7.09413,80.95012,314.85,2024-08-09,837,D,99
7.09573,80.96052,317.94,2024-08-09,837,D,99
7.09095,80.956,319.16,2024-08-09,837,D,99
6.14333,81.07994,317.0,2024-08-14,841,D,99
7.68442,81.45949,323.29,2024-08-14,841,D,99
9.33516,80.7552,318.28,2024-08-14,843,D,99
9.74619,80.29002,321.7,2024-08-15,434,D,99
7.93757,80.60182,317.2,2024-08-16,824,D,99
7.2944,81.78987,320.83,2024-08-19,850,D,99
7.3113,81.84412,332.42,2024-08-19,850,D,99
7.68673,81.6329,325.78,2024-08-19,850,D,99
8.03456,80.64362,320.03,2024-08-19,850,D,99
7.31332,81.77984,322.92,2024-08-22,421,D,99
7.30815,81.81528,321.93,2024-08-22,421,D,99
7.32258,81.82722,322.48,2024-08-24,854,D,99
7.31895,81.82257,323.75,2024-08-24,854,D,99
7.32046,81.83318,328.7,2024-08-24,854,D,99
7.32493,81.77292,328.48,2024-08-24,854,D,99
7.33308,81.76102,325.09,2024-08-24,854,D,99
6.64238,80.84437,309.11,2024-08-25,444,D,99
7.306,81.73998,323.9,2024-08-25,444,D,99
6.37089,81.33602,315.54,2024-08-26,837,D,99
6.40771,81.12637,328.12,2024-08-26,837,D,99
9.14526,80.44659,319.61,2024-08-26,837,D,99
6.57471,81.39812,315.17,2024-08-26,837,D,99
7.15222,80.94073,311.01,2024-08-27,425,D,99
7.15355,80.93152,313.28,2024-08-27,425,D,99
7.16242,80.93279,320.5,2024-08-27,425,D,99
7.32884,81.75285,328.23,2024-08-27,425,D,99
7.328,81.81695,325.47,2024-08-27,425,D,99
6.60421,81.21924,325.16,2024-08-27,427,D,99
8.75803,80.58348,318.27,2024-08-31,841,D,99
8.64957,81.03702,321.51,2024-08-31,841,D,99
8.37379,81.17189,322.28,2024-08-31,841,D,99
9.01438,80.5741,318.09,2024-08-31,841,D,99
8.74872,80.21935,321.43,2024-08-31,841,D,99
8.93782,80.79996,321.53,2024-08-31,841,D,99
8.65569,80.51916,337.33,2024-08-31,841,D,99
8.87247,80.67472,320.61,2024-08-31,841,D,99
9.43729,80.49695,327.99,2024-08-31,843,D,99
7.31397,81.79104,324.62,2024-09-01,429,D,99
9.0206,80.5751,315.28,2024-09-01,429,D,99
8.7106,80.46671,319.22,2024-09-02,824,D,99
7.47012,81.23484,314.6,2024-09-02,824,D,99
7.3364,81.47143,332.33,2024-09-05,848,D,99
6.86165,79.86931,311.12,2024-09-05,848,D,99
7.94672,81.2935,321.06,2024-09-05,848,D,99
6.85434,81.45572,320.03,2024-09-05,848,D,99
7.59165,81.45229,320.25,2024-09-05,848,D,99
7.43636,81.13631,326.8,2024-09-05,848,D,99
8.36379,81.04613,325.1,2024-09-05,850,D,99
8.38902,81.03331,322.83,2024-09-05,850,D,99
8.61358,80.49197,344.14,2024-09-05,850,D,99
8.95187,80.84929,324.85,2024-09-05,850,D,99
8.76788,80.85259,322.33,2024-09-05,850,D,99
8.253,80.40937,315.08,2024-09-05,850,D,99
7.20669,80.80878,308.25,2024-09-05,1620,N,99
9.39558,80.47703,311.44,2024-09-06,434,D,99
6.81267,81.04462,316.29,2024-09-07,830,D,99
7.31132,81.21053,319.89,2024-09-07,830,D,99
7.29379,81.18723,318.03,2024-09-09,811,D,99
7.07364,81.51246,313.49,2024-09-09,811,D,99
7.21362,81.16309,317.2,2024-09-10,852,D,99
6.78453,81.12386,315.47,2024-09-10,852,D,99
6.78216,81.1713,317.08,2024-09-10,852,D,99
6.77316,81.17263,401.26,2024-09-10,852,D,99
6.77448,81.18186,386.03,2024-09-10,852,D,99
6.69559,81.08733,320.34,2024-09-10,852,D,99
6.53723,81.00453,319.8,2024-09-10,852,D,99
6.53853,81.01363,312.21,2024-09-10,852,D,99
7.33476,81.16752,332.95,2024-09-10,852,D,99
7.21229,81.15372,319.9,2024-09-10,852,D,99
8.33549,80.17082,316.98,2024-09-10,854,D,99
8.33678,80.17978,319.52,2024-09-10,854,D,99
8.3253,80.23289,317.57,2024-09-10,854,D,99
8.34305,81.00166,314.14,2024-09-10,854,D,99
7.47261,81.23068,325.92,2024-09-10,854,D,99
8.77495,80.28336,319.38,2024-09-10,854,D,99
9.44863,80.47591,326.81,2024-09-10,854,D,99
9.38061,80.44832,322.29,2024-09-10,854,D,99
9.11534,80.59627,319.9,2024-09-10,854,D,99
9.00555,80.86563,320.84,2024-09-10,854,D,99
8.76604,80.28466,323.67,2024-09-10,854,D,99
8.55822,80.50329,320.81,2024-09-10,854,D,99
8.55951,80.51238,343.75,2024-09-10,854,D,99
8.49418,80.25069,323.65,2024-09-10,854,D,99
8.49548,80.25967,320.69,2024-09-10,854,D,99
8.39645,80.21674,316.09,2024-09-10,854,D,99
6.65856,81.24199,311.31,2024-09-11,438,D,99
6.66073,81.2278,311.67,2024-09-11,438,D,99
7.42824,81.25046,311.03,2024-09-11,438,D,99
6.5795,81.35272,318.86,2024-09-12,835,D,99
6.70618,80.9053,315.08,2024-09-12,835,D,99
6.35372,81.28323,312.73,2024-09-12,835,D,99
6.70436,80.89336,314.44,2024-09-12,835,D,99
8.66343,81.06789,319.61,2024-09-13,419,D,99
8.3329,81.00232,324.15,2024-09-13,419,D,99
8.33162,81.01123,323.82,2024-09-13,419,D,99
8.12613,80.95464,323.07,2024-09-13,419,D,99
8.09551,81.10459,321.71,2024-09-13,419,D,99
8.01386,80.96861,320.65,2024-09-13,419,D,99
7.4607,81.23026,321.73,2024-09-13,419,D,99
7.31946,81.17975,325.75,2024-09-13,419,D,99
9.42214,80.42148,324.9,2024-09-13,917,D,99
6.82251,81.42755,318.32,2024-09-14,818,D,99
7.22647,81.07961,313.24,2024-09-14,818,D,99
8.40092,81.05246,322.76,2024-09-14,820,D,99
8.39668,81.07089,322.72,2024-09-14,820,D,99
8.11622,80.99366,320.03,2024-09-14,820,D,99
8.39258,81.0471,322.44,2024-09-14,820,D,99
8.11224,80.96925,320.47,2024-09-14,820,D,99
8.1022,80.99609,325.24,2024-09-14,820,D,99
8.10618,80.99082,326.85,2024-09-14,820,D,99
8.12021,80.98845,318.66,2024-09-14,820,D,99
8.11605,80.96407,317.37,2024-09-14,820,D,99
7.22027,81.73841,328.18,2024-09-15,856,D,99
7.09662,81.36129,321.85,2024-09-15,856,D,99
6.54423,81.08806,347.9,2024-09-15,856,D,99
6.70921,81.15546,331.75,2024-09-15,856,D,99
6.83228,81.31124,319.52,2024-09-15,856,D,99
7.09511,81.3505,346.72,2024-09-15,856,D,99
6.72882,80.8487,317.33,2024-09-15,856,D,99
7.55864,80.92041,326.05,2024-09-15,856,D,99
8.40733,81.07297,327.77,2024-09-15,858,D,99
8.12902,80.9805,322.63,2024-09-15,858,D,99
8.42362,80.18019,325.52,2024-09-15,858,D,99
8.57913,80.6345,324.6,2024-09-15,858,D,99
9.01565,80.4586,321.09,2024-09-15,858,D,99
8.32213,80.69965,322.72,2024-09-15,858,D,99
8.36587,80.1689,355.42,2024-09-15,858,D,99
8.36453,80.15929,320.72,2024-09-15,858,D,99
8.87078,80.87878,331.7,2024-09-15,858,D,99
8.61905,80.52983,323.59,2024-09-15,858,D,99
8.2796,80.14877,321.36,2024-09-15,858,D,99
7.99417,79.94772,326.18,2024-09-15,858,D,99
8.40177,80.29188,321.44,2024-09-15,858,D,99
8.471,80.38162,321.65,2024-09-15,858,D,99
8.01764,81.07275,318.68,2024-09-16,442,D,99
8.12121,80.9986,323.09,2024-09-16,442,D,99
8.9199,80.4198,322.65,2024-09-17,839,D,99
8.46917,81.09962,324.38,2024-09-17,839,D,99
8.15689,80.06409,318.64,2024-09-17,839,D,99
8.03051,80.94679,312.13,2024-09-17,1609,N,99
8.02921,80.93768,321.37,2024-09-17,1609,N,99
7.1727,80.8274,320.52,2024-09-18,423,D,99
7.99183,81.02946,320.8,2024-09-18,423,D,99
8.02372,80.99741,325.6,2024-09-18,423,D,99
8.40763,80.52315,323.45,2024-09-18,423,D,99
8.65841,81.14806,315.67,2024-09-18,423,D,99
6.95786,81.09592,308.07,2024-09-18,423,D,99
6.71298,81.12726,325.54,2024-09-18,423,D,99
7.44377,81.11549,321.75,2024-09-18,423,D,99
7.47535,81.21866,319.27,2024-09-18,423,D,99
7.72793,80.81722,316.68,2024-09-18,423,D,99
7.96183,81.17226,322.27,2024-09-18,423,D,99
6.77404,81.10633,317.6,2024-09-20,406,D,99
7.33067,81.16763,335.16,2024-09-20,902,D,99
8.57473,80.62824,325.65,2024-09-20,905,D,99
7.01043,80.90086,304.55,2024-09-20,1630,N,99
7.00565,80.89323,303.04,2024-09-20,1630,N,99
6.29418,81.05513,321.32,2024-09-22,843,D,99
9.04327,80.92254,320.88,2024-09-22,845,D,99
8.50667,80.47169,323.85,2024-09-22,845,D,99
8.5567,80.74777,335.16,2024-09-22,845,D,99
8.59558,80.45253,344.85,2024-09-22,845,D,99
8.59419,80.44318,327.49,2024-09-22,845,D,99
7.39664,81.02231,353.53,2024-09-22,845,D,99
8.85358,80.63108,318.59,2024-09-22,845,D,99
8.32086,81.15469,323.03,2024-09-22,845,D,99
8.26371,80.1431,320.29,2024-09-22,845,D,99
8.26227,80.13348,326.81,2024-09-22,845,D,99
7.29798,81.54677,326.29,2024-09-22,845,D,99
8.43234,80.78256,324.53,2024-09-22,845,D,99
8.444,80.79949,332.62,2024-09-22,845,D,99
8.47172,80.73909,327.96,2024-09-22,845,D,99
8.45682,80.63786,326.5,2024-09-22,845,D,99
6.76054,81.27206,328.22,2024-09-22,845,D,99
6.76186,81.28105,320.16,2024-09-22,845,D,99
6.74088,81.20074,327.05,2024-09-22,845,D,99
6.73418,81.34063,324.73,2024-09-22,845,D,99
6.80354,81.44071,328.67,2024-09-22,845,D,99
7.2586,81.52528,323.92,2024-09-22,845,D,99
7.30188,81.57353,324.14,2024-09-22,845,D,99
8.38408,80.76754,323.26,2024-09-22,845,D,99
7.42665,81.35066,326.82,2024-09-22,845,D,99
7.38769,81.02367,328.36,2024-09-22,845,D,99
7.39799,81.03147,322.61,2024-09-22,845,D,99
8.45545,80.62862,327.08,2024-09-22,845,D,99
7.70519,80.76665,306.19,2024-09-22,1611,N,99
7.70396,80.75783,310.55,2024-09-22,1611,N,99
7.71401,80.76538,307.03,2024-09-22,1611,N,99
