latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.6822,6.6959,317.8,2024-01-16,2137,N,0
29.6965,6.7153,303.3,2024-01-16,2137,N,2
29.6946,6.6944,324.3,2024-01-16,2137,N,0
29.6867,6.7097,306.2,2024-01-16,2137,N,0
29.6849,6.6888,314.0,2024-01-16,2137,N,2
29.6972,6.6873,306.5,2024-01-16,2137,N,0
29.6758,6.7276,301.9,2024-01-17,154,N,0
36.7492,6.2542,303.9,2024-01-17,939,D,2
36.8684,6.9862,306.3,2024-01-17,939,D,2
36.7913,7.7004,302.2,2024-01-17,939,D,2
36.8584,6.5679,303.7,2024-01-17,1254,D,0
36.868,6.9856,305.7,2024-01-17,1254,D,2
36.8657,6.9724,305.7,2024-01-17,1254,D,2
36.5978,5.9824,305.5,2024-01-17,1254,D,0
36.7768,4.9949,326.1,2024-01-17,1254,D,0
36.7922,7.6914,301.8,2024-01-17,2041,N,2
36.7416,6.2589,303.3,2024-01-17,2041,N,2
36.8689,6.9827,302.4,2024-01-17,2041,N,2
36.6414,5.506,300.7,2024-01-18,1020,D,0
30.8798,5.642,303.1,2024-01-18,2120,N,2
31.6655,6.0545,300.8,2024-01-18,2120,N,2
28.6415,7.6146,317.1,2024-01-18,2120,N,0
31.0104,8.1599,303.8,2024-01-18,2120,N,0
34.8115,5.7358,303.4,2024-01-20,1003,D,2
32.3425,3.7649,302.5,2024-01-20,1004,D,0
31.6602,6.0563,310.9,2024-01-20,1319,D,2
30.4754,7.0276,300.9,2024-01-20,2103,N,0
35.8117,-0.2529,301.6,2024-01-21,2145,N,2
32.9544,3.2319,344.0,2024-01-22,203,N,2
33.189,3.3292,314.7,2024-01-22,203,N,0
32.9529,3.2428,305.6,2024-01-22,203,N,2
35.8011,-0.2463,300.8,2024-01-22,1305,D,2
35.8029,-0.2429,305.0,2024-01-23,1346,D,2
27.0888,2.4879,304.8,2024-01-23,2126,N,0
36.875,6.9629,300.3,2024-01-23,2128,N,2
36.8732,6.9432,329.1,2024-01-23,2128,N,2
36.7412,6.2538,308.7,2024-01-24,1249,D,2
35.8083,-0.2478,304.4,2024-01-25,1010,D,2
35.8068,-0.2358,311.0,2024-01-25,1010,D,2
35.3004,0.6245,306.6,2024-01-25,1010,D,0
31.6658,6.0662,314.4,2024-01-25,1010,D,2
28.6375,7.6142,301.3,2024-01-25,2109,N,0
30.4723,7.0233,301.6,2024-01-25,2109,N,0
31.666,6.0512,313.4,2024-01-25,2110,N,2
31.4051,5.9729,304.1,2024-01-25,2110,N,2
31.6679,6.0568,302.1,2024-01-27,213,N,2
35.3482,5.7601,305.6,2024-01-27,952,D,0
36.877,6.9479,300.1,2024-01-27,952,D,2
36.7468,6.2531,304.5,2024-01-27,952,D,2
35.3463,5.7593,309.6,2024-01-27,1314,D,0
36.7867,7.7045,307.0,2024-01-27,1315,D,2
36.7852,7.6923,309.4,2024-01-27,1315,D,2
36.6802,6.3203,303.2,2024-01-27,1315,D,0
36.7446,6.2565,305.8,2024-01-27,1315,D,2
31.6658,6.0498,305.0,2024-01-27,2053,N,2
31.6452,5.9945,302.5,2024-01-27,2053,N,2
31.6662,6.0614,303.9,2024-01-29,158,N,2
36.7866,7.7042,302.9,2024-01-29,935,D,2
35.4446,6.9113,300.5,2024-01-29,935,D,0
36.7905,7.6982,302.4,2024-01-29,935,D,2
36.7475,6.255,309.8,2024-01-29,1259,D,2
30.6087,8.2604,303.5,2024-01-29,2036,N,0
36.7494,6.2533,305.4,2024-01-30,1015,D,2
28.6404,7.6143,301.6,2024-01-30,2115,N,0
31.8507,6.0362,315.5,2024-01-30,2116,N,0
31.3995,6.9385,306.3,2024-01-31,142,N,2
30.8759,5.6533,302.8,2024-01-31,143,N,2
30.8774,5.6397,304.4,2024-01-31,143,N,2
28.7341,9.1526,313.2,2024-01-31,143,N,0
36.7845,7.6935,303.2,2024-01-31,1243,D,2
31.7869,6.0658,316.3,2024-02-01,223,N,0
35.3497,5.7643,302.3,2024-02-01,959,D,0
35.3444,5.7605,303.3,2024-02-01,1324,D,0
36.5713,4.3747,304.7,2024-02-01,1325,D,0
28.6364,7.6126,302.7,2024-02-01,2058,N,0
31.6601,6.059,303.5,2024-02-01,2059,N,2
36.7865,7.6926,300.6,2024-02-03,941,D,2
35.8059,-0.2565,304.5,2024-02-04,1022,D,2
35.8041,-0.2563,309.6,2024-02-04,1350,D,2
31.6652,6.0612,307.2,2024-02-05,152,N,2
31.6471,5.9963,304.2,2024-02-05,152,N,2
36.7489,6.2607,305.0,2024-02-05,924,D,2
31.6666,6.0569,302.8,2024-02-06,2106,N,2
31.6695,6.0639,302.9,2024-02-07,137,N,2
32.3582,6.9843,301.6,2024-02-07,137,N,2
28.6403,7.6219,303.2,2024-02-07,137,N,0
27.6715,9.8754,301.2,2024-02-07,138,N,0
34.9324,-1.3447,306.6,2024-02-07,1046,D,0
34.9434,-1.3407,323.2,2024-02-07,1046,D,0
36.7404,6.2494,305.0,2024-02-07,1238,D,2
35.0554,-1.3901,313.0,2024-02-07,1416,D,0
36.1561,5.433,316.8,2024-02-08,948,D,2
36.7874,7.6985,303.7,2024-02-08,948,D,2
36.7479,6.2604,308.0,2024-02-08,948,D,2
36.8712,6.9818,303.5,2024-02-08,948,D,2
36.5587,4.9479,306.0,2024-02-08,948,D,0
36.4161,5.7026,301.2,2024-02-08,948,D,0
36.4146,5.7139,302.0,2024-02-08,948,D,0
36.789,7.6875,302.5,2024-02-08,948,D,2
36.1575,5.4213,303.8,2024-02-08,948,D,2
35.3503,5.7597,300.8,2024-02-08,948,D,0
31.6663,6.063,312.3,2024-02-08,949,D,2
35.3483,5.7589,305.9,2024-02-08,1319,D,0
36.4636,5.161,305.5,2024-02-08,1319,D,0
36.7399,6.2573,305.0,2024-02-08,1319,D,2
36.87,6.9869,304.4,2024-02-08,1319,D,2
36.8685,6.9746,307.1,2024-02-08,1319,D,2
31.6663,6.0421,300.7,2024-02-08,2049,N,2
32.359,6.9729,307.6,2024-02-08,2049,N,2
31.6584,6.0612,307.7,2024-02-08,2049,N,2
31.6693,6.0586,305.3,2024-02-08,2049,N,2
35.8039,-0.2421,314.4,2024-02-10,931,D,2
28.1207,0.2908,304.8,2024-02-11,2111,N,2
28.1242,0.3091,318.0,2024-02-11,2111,N,2
28.1141,0.2987,324.8,2024-02-11,2111,N,2
28.1175,0.317,314.3,2024-02-11,2111,N,2
31.4047,5.9701,303.2,2024-02-11,2112,N,2
31.4061,5.9804,300.2,2024-02-11,2112,N,2
31.6665,6.0607,300.8,2024-02-11,2112,N,2
31.6651,6.0503,305.5,2024-02-11,2112,N,2
31.6478,5.9899,305.6,2024-02-11,2112,N,2
32.3639,6.9842,306.6,2024-02-12,146,N,2
30.881,5.6552,300.4,2024-02-12,147,N,2
30.8825,5.643,310.7,2024-02-12,147,N,2
28.1252,0.3224,309.4,2024-02-12,148,N,2
28.1275,0.2983,301.9,2024-02-12,148,N,2
28.1222,0.3055,311.0,2024-02-12,148,N,2
31.6669,6.0627,303.5,2024-02-13,228,N,2
36.4206,5.7088,300.7,2024-02-13,954,D,0
36.4118,5.7069,300.9,2024-02-13,954,D,0
36.7931,7.7054,311.0,2024-02-13,954,D,2
36.747,6.2555,305.1,2024-02-13,954,D,2
30.1809,7.6815,300.4,2024-02-13,2054,N,0
27.9217,7.8619,300.3,2024-02-13,2054,N,0
31.6618,6.0583,309.6,2024-02-13,2055,N,2
31.1862,6.7855,300.5,2024-02-13,2055,N,0
32.3601,6.9782,303.2,2024-02-13,2055,N,2
36.7569,6.2564,300.1,2024-02-14,130,N,2
36.7538,6.2637,306.3,2024-02-14,130,N,2
31.6708,6.0685,300.2,2024-02-14,131,N,2
35.8089,-0.259,301.1,2024-02-14,2137,N,2
32.9525,3.2313,302.7,2024-02-15,212,N,2
35.8094,-0.2564,331.9,2024-02-16,2119,N,2
29.6886,6.7084,330.9,2024-02-18,238,N,2
36.7426,6.2531,301.4,2024-02-18,1000,D,2
36.7494,6.2612,302.5,2024-02-18,1000,D,2
31.7501,5.225,305.7,2024-02-18,1002,D,0
36.789,7.7025,300.6,2024-02-18,1339,D,2
27.9197,7.8624,301.8,2024-02-18,2100,N,0
31.6672,6.0533,303.6,2024-02-18,2101,N,2
32.3565,6.984,308.2,2024-02-18,2101,N,2
31.3962,6.9368,301.4,2024-02-18,2101,N,2
31.4965,5.8465,307.0,2024-02-18,2101,N,0
31.7538,5.2257,310.9,2024-02-20,945,D,0
35.8066,-0.2598,318.3,2024-02-20,1323,D,2
31.6653,6.0415,303.6,2024-02-20,2044,N,2
31.6639,6.0562,312.7,2024-02-20,2044,N,2
36.2072,1.4173,301.2,2024-02-21,1024,D,0
27.9235,7.8524,313.0,2024-02-21,2123,N,0
27.9252,7.8675,306.7,2024-02-21,2123,N,0
31.6674,6.0523,311.0,2024-02-21,2124,N,2
31.6652,6.0649,301.9,2024-02-22,206,N,2
31.667,6.0539,305.5,2024-02-22,206,N,2
27.9224,7.8668,306.4,2024-02-22,207,N,0
27.928,7.8594,300.1,2024-02-22,207,N,0
28.6896,7.2029,300.1,2024-02-22,207,N,0
35.0573,6.4718,311.5,2024-02-22,927,D,0
36.747,6.2544,318.0,2024-02-22,1307,D,2
35.0556,6.4625,307.7,2024-02-22,1307,D,0
31.4973,5.8439,312.5,2024-02-23,2107,N,0
32.3573,6.9816,301.2,2024-02-23,2108,N,2
31.6695,6.0609,301.0,2024-02-24,150,N,2
36.7479,6.2573,309.6,2024-02-25,950,D,2
28.4639,9.056,300.9,2024-02-25,2049,N,2
32.36,6.9752,303.3,2024-02-25,2050,N,2
31.6669,6.0685,311.6,2024-02-25,2050,N,2
31.6642,6.0536,360.3,2024-02-25,2050,N,2
36.7895,7.6939,309.8,2024-02-27,1317,D,2
32.407,4.0081,300.1,2024-02-28,2114,N,0
32.3982,4.0099,304.2,2024-02-28,2114,N,0
31.4954,5.8452,301.4,2024-02-29,200,N,0
31.6659,6.0619,321.1,2024-02-29,200,N,2
31.6674,6.0515,317.4,2024-02-29,200,N,2
32.3577,6.9828,301.6,2024-02-29,200,N,2
32.4036,4.0065,300.6,2024-03-01,2057,N,0
32.3598,6.9861,301.8,2024-03-01,2057,N,2
32.358,6.975,301.6,2024-03-01,2057,N,2
31.4955,5.8397,300.7,2024-03-01,2057,N,0
31.6632,6.0515,313.0,2024-03-01,2057,N,2
36.7488,6.2547,303.6,2024-03-01,2058,N,2
32.4008,4.0062,304.8,2024-03-02,2137,N,0
36.7513,6.2566,301.8,2024-03-03,224,N,2
36.7884,7.6977,305.7,2024-03-03,939,D,2
30.6102,8.2677,308.5,2024-03-03,2039,N,0
30.6067,8.2578,314.5,2024-03-03,2039,N,0
30.6071,8.2514,302.8,2024-03-03,2039,N,0
31.8472,5.0501,304.7,2024-03-04,2120,N,0
31.4949,5.8436,300.8,2024-03-04,2120,N,0
31.6653,6.0601,305.2,2024-03-04,2120,N,2
31.6639,6.0479,306.3,2024-03-04,2120,N,2
32.407,4.0104,310.5,2024-03-05,209,N,0
30.4823,6.479,312.0,2024-03-05,210,N,0
30.4727,6.4768,307.4,2024-03-05,210,N,0
36.7414,6.2546,307.6,2024-03-05,1310,D,2
30.1779,7.6753,300.6,2024-03-05,2022,N,0
36.7412,6.2575,303.9,2024-03-06,1002,D,2
36.748,6.2524,309.0,2024-03-06,1002,D,2
36.7459,6.2646,302.2,2024-03-06,1002,D,2
36.7422,6.2573,301.3,2024-03-06,1351,D,2
28.4503,9.1343,300.6,2024-03-06,2102,N,0
31.6657,6.0476,307.8,2024-03-06,2103,N,2
31.4953,5.841,303.1,2024-03-06,2103,N,0
31.3985,6.9312,301.0,2024-03-06,2103,N,2
31.6673,6.0582,303.3,2024-03-06,2103,N,2
32.4064,4.0034,300.5,2024-03-06,2103,N,0
32.3578,6.9799,309.1,2024-03-06,2103,N,2
36.7485,6.249,301.0,2024-03-06,2104,N,2
36.7511,6.2583,318.8,2024-03-07,152,N,2
31.6641,6.0581,310.6,2024-03-07,153,N,2
30.1813,7.692,311.8,2024-03-07,154,N,0
28.4641,9.0547,302.1,2024-03-08,2045,N,2
36.7516,6.2603,303.3,2024-03-09,136,N,2
36.7464,6.2649,301.6,2024-03-09,136,N,2
31.6616,6.0659,300.5,2024-03-09,138,N,2
31.6612,6.0601,301.5,2024-03-09,138,N,2
31.6672,6.0478,306.4,2024-03-09,2126,N,2
32.4056,4.0018,306.7,2024-03-09,2126,N,0
31.412,5.9813,303.3,2024-03-10,219,N,2
32.4037,4.0101,309.8,2024-03-10,219,N,0
31.6656,6.0639,303.7,2024-03-10,219,N,2
30.6128,8.2645,300.4,2024-03-10,2028,N,0
32.3576,6.9778,302.4,2024-03-11,2109,N,2
31.664,6.0559,310.2,2024-03-11,2109,N,2
31.6341,5.9828,312.0,2024-03-11,2109,N,2
32.3995,4.0056,309.2,2024-03-11,2109,N,0
31.6634,6.0572,302.2,2024-03-12,203,N,2
32.3593,6.988,306.5,2024-03-12,203,N,2
36.7457,6.252,310.7,2024-03-12,1304,D,2
36.75,6.2562,309.5,2024-03-13,951,D,2
36.7412,6.2543,304.4,2024-03-13,951,D,2
36.7908,7.7045,311.3,2024-03-13,951,D,2
35.452,6.8988,311.1,2024-03-13,952,D,0
28.4669,9.0524,301.9,2024-03-13,2051,N,2
32.3531,6.9757,306.5,2024-03-13,2052,N,2
31.056,8.0338,301.7,2024-03-13,2052,N,2
30.8778,5.6412,300.6,2024-03-13,2052,N,2
31.4014,5.9749,307.2,2024-03-13,2052,N,2
31.63,5.9797,303.2,2024-03-13,2052,N,2
31.6622,6.0518,311.3,2024-03-13,2052,N,2
31.6383,5.9846,304.3,2024-03-14,147,N,2
31.9644,5.2232,301.7,2024-03-14,147,N,0
36.4947,1.588,301.2,2024-03-14,1032,D,0
31.409,5.9663,300.9,2024-03-14,2132,N,2
31.4011,5.974,304.3,2024-03-14,2132,N,2
32.8396,3.2383,303.3,2024-03-14,2133,N,2
31.9634,5.2091,305.8,2024-03-14,2133,N,0
36.7524,6.2643,302.1,2024-03-15,227,N,2
32.5092,6.7011,300.9,2024-03-15,228,N,0
31.9676,5.2273,303.0,2024-03-15,228,N,0
36.7499,6.2658,305.0,2024-03-15,934,D,2
36.7881,7.7078,305.3,2024-03-15,934,D,2
36.7417,6.254,312.4,2024-03-15,1329,D,2
36.7863,7.6936,310.6,2024-03-15,1329,D,2
36.7424,6.245,305.5,2024-03-15,2036,N,2
36.7464,6.2646,302.2,2024-03-15,2036,N,2
36.7305,3.3194,312.7,2024-03-16,1015,D,2
36.7327,3.3067,313.8,2024-03-16,1015,D,2
36.7362,3.3134,316.7,2024-03-16,1015,D,2
36.2884,6.5147,306.4,2024-03-16,1015,D,0
36.7484,6.2577,311.8,2024-03-16,1015,D,2
36.7478,6.2635,309.4,2024-03-16,1015,D,2
31.6675,6.0527,321.5,2024-03-16,1016,D,2
27.7463,9.0762,304.3,2024-03-16,2114,N,0
31.633,5.986,300.2,2024-03-16,2115,N,2
31.6315,5.9749,300.1,2024-03-16,2115,N,2
31.9647,5.2092,317.7,2024-03-16,2115,N,0
31.9661,5.2198,314.0,2024-03-16,2115,N,0
31.668,6.0528,302.8,2024-03-16,2115,N,2
31.6589,6.0544,300.1,2024-03-16,2115,N,2
31.3978,6.9319,300.8,2024-03-16,2115,N,2
32.5578,3.1663,300.2,2024-03-16,2116,N,0
35.8059,-0.2561,300.2,2024-03-16,2117,N,2
36.7498,6.2607,301.5,2024-03-17,211,N,2
31.8522,5.0604,310.2,2024-03-17,212,N,0
31.9648,5.2145,312.8,2024-03-17,212,N,0
31.9629,5.2258,309.4,2024-03-17,212,N,0
31.6648,6.058,306.9,2024-03-17,212,N,2
36.7336,3.3083,317.6,2024-03-17,1313,D,2
36.0527,5.3751,306.5,2024-03-18,958,D,0
36.7486,6.2593,310.7,2024-03-18,958,D,2
31.6681,6.0565,318.8,2024-03-18,959,D,2
28.665,9.8452,317.9,2024-03-18,1000,D,0
35.5522,-0.9278,323.2,2024-03-18,1354,D,0
28.4684,9.0539,301.8,2024-03-18,2057,N,2
32.3595,6.9847,304.4,2024-03-18,2058,N,2
31.6671,6.0647,305.7,2024-03-19,156,N,2
31.851,5.0597,301.0,2024-03-19,156,N,0
32.3651,6.9871,306.4,2024-03-19,156,N,2
31.1927,6.79,300.1,2024-03-19,156,N,0
31.6328,5.9824,309.1,2024-03-19,156,N,2
31.6686,6.0542,309.3,2024-03-19,156,N,2
31.6638,6.0482,306.2,2024-03-19,2139,N,2
36.7441,6.2558,307.8,2024-03-20,940,D,2
27.751,9.0811,306.7,2024-03-20,2040,N,0
27.7484,9.0665,300.2,2024-03-20,2040,N,0
28.0804,9.7872,311.6,2024-03-20,2040,N,2
28.462,9.0579,305.5,2024-03-20,2040,N,2
28.467,9.0511,302.0,2024-03-20,2040,N,2
31.6628,6.0478,307.2,2024-03-20,2041,N,2
32.3544,6.9789,302.2,2024-03-20,2041,N,2
31.4048,5.967,302.4,2024-03-20,2041,N,2
32.9455,3.2439,303.0,2024-03-21,140,N,2
31.3992,6.9365,306.5,2024-03-21,140,N,2
31.6363,5.9807,303.6,2024-03-21,140,N,2
31.4061,5.9781,304.5,2024-03-21,140,N,2
28.467,9.059,308.4,2024-03-21,141,N,2
27.7467,9.0764,304.3,2024-03-21,141,N,0
30.8739,5.6457,300.8,2024-03-21,2121,N,2
31.4089,5.9753,319.0,2024-03-21,2121,N,2
32.362,6.9785,305.2,2024-03-21,2122,N,2
32.9514,3.2299,308.5,2024-03-22,221,N,2
31.6679,6.0614,302.6,2024-03-22,221,N,2
36.7436,6.2596,309.3,2024-03-22,923,D,2
28.1144,0.3014,311.8,2024-03-22,2201,N,2
28.1123,0.2861,300.3,2024-03-22,2201,N,2
28.1144,0.3079,308.2,2024-03-22,2201,N,2
27.9233,9.2499,301.0,2024-03-23,2103,N,2
28.4685,9.0578,305.2,2024-03-23,2103,N,2
31.659,6.0609,303.9,2024-03-23,2104,N,2
31.4051,5.9697,316.2,2024-03-23,2104,N,2
31.4066,5.9801,311.5,2024-03-23,2104,N,2
31.3964,6.9336,306.8,2024-03-23,2104,N,2
31.1912,6.7854,301.2,2024-03-23,2104,N,0
30.8763,5.6436,307.5,2024-03-23,2104,N,2
31.058,8.0364,303.3,2024-03-23,2104,N,2
30.4692,7.0262,304.5,2024-03-23,2104,N,0
29.7041,6.7108,304.2,2024-03-23,2104,N,2
29.6938,6.7024,315.1,2024-03-23,2104,N,2
29.6952,6.7126,307.2,2024-03-23,2104,N,0
31.6663,6.0487,305.2,2024-03-23,2104,N,2
31.9579,5.2151,309.4,2024-03-23,2105,N,0
31.8499,5.0542,313.8,2024-03-23,2105,N,0
32.1339,6.4681,311.5,2024-03-23,2105,N,2
32.3613,6.9828,310.0,2024-03-23,2105,N,2
32.5534,3.1667,304.1,2024-03-23,2105,N,0
36.7718,3.9285,305.5,2024-03-24,1307,D,0
36.5872,5.6759,304.9,2024-03-25,947,D,0
35.8049,-0.2542,328.6,2024-03-25,1347,D,2
31.8524,5.0498,302.8,2024-03-25,2047,N,0
31.8494,5.0442,302.0,2024-03-25,2047,N,0
30.4746,6.4749,315.5,2024-03-25,2047,N,0
32.5164,6.711,305.0,2024-03-26,149,N,0
31.9656,5.2225,308.8,2024-03-26,149,N,0
31.666,6.0599,305.9,2024-03-26,149,N,2
32.3625,6.9883,301.6,2024-03-26,149,N,2
28.4701,9.064,302.5,2024-03-26,150,N,2
31.4052,5.9787,312.7,2024-03-26,150,N,2
31.6612,6.0594,304.8,2024-03-26,2128,N,2
32.7436,3.1791,318.8,2024-03-26,2128,N,0
36.1543,5.4126,302.8,2024-03-28,1010,D,2
35.5022,6.2373,302.7,2024-03-28,1010,D,0
35.8125,-0.2689,319.2,2024-03-28,1010,D,2
35.811,-0.2577,311.9,2024-03-28,1010,D,2
36.7099,3.1885,312.4,2024-03-28,1010,D,2
28.5946,1.4083,310.5,2024-03-28,2110,N,0
30.8735,5.6444,300.4,2024-03-28,2110,N,2
31.407,5.9789,312.1,2024-03-28,2110,N,2
31.3937,6.9336,300.1,2024-03-28,2110,N,2
31.4056,5.9685,309.7,2024-03-28,2110,N,2
31.965,5.2129,312.7,2024-03-28,2111,N,0
31.85,5.0502,306.1,2024-03-28,2111,N,0
31.6656,6.0518,314.7,2024-03-28,2111,N,2
31.667,6.0622,302.0,2024-03-28,2111,N,2
36.7447,6.2492,300.6,2024-03-28,2112,N,2
36.7454,6.2623,309.3,2024-03-29,213,N,2
36.7474,6.2505,300.4,2024-03-29,213,N,2
31.967,5.2208,305.0,2024-03-29,214,N,0
31.4106,5.9806,303.6,2024-03-29,214,N,2
31.6649,6.0605,302.9,2024-03-29,214,N,2
31.8469,5.0605,303.6,2024-03-29,214,N,0
28.5974,1.4122,307.6,2024-03-29,215,N,0
36.6586,3.8598,311.4,2024-03-29,1315,D,0
36.6676,3.8572,337.2,2024-03-29,1315,D,0
31.4086,5.9612,307.9,2024-03-29,2151,N,2
31.3994,5.9567,301.0,2024-03-29,2151,N,2
31.6642,6.0554,306.3,2024-03-30,117,N,2
31.6723,6.0516,301.9,2024-03-30,117,N,2
36.7561,7.8292,307.9,2024-03-30,953,D,0
35.2459,6.7957,314.9,2024-03-30,1356,D,0
28.5637,7.4629,300.2,2024-03-30,2053,N,2
31.052,8.0366,309.1,2024-03-30,2053,N,2
31.8446,5.0502,304.3,2024-03-30,2053,N,0
31.6592,6.0601,311.4,2024-03-30,2053,N,2
31.1897,6.7862,303.0,2024-03-30,2053,N,0
31.4073,5.9775,305.1,2024-03-30,2053,N,2
31.9583,5.2142,305.3,2024-03-30,2054,N,0
32.3573,6.9766,306.1,2024-03-30,2054,N,2
32.1375,6.4653,301.9,2024-03-30,2054,N,2
36.8679,6.9833,300.5,2024-03-30,2055,N,2
36.7548,6.2524,300.2,2024-03-31,157,N,2
36.7441,6.2623,311.7,2024-03-31,157,N,2
36.7457,6.2506,302.2,2024-03-31,157,N,2
36.7532,6.2641,306.0,2024-03-31,157,N,2
32.1398,6.4771,303.5,2024-03-31,158,N,2
32.3612,6.9854,311.1,2024-03-31,158,N,2
32.9519,3.234,318.4,2024-03-31,158,N,2
31.6647,6.0645,318.4,2024-03-31,158,N,2
31.6662,6.0541,315.8,2024-03-31,158,N,2
31.9673,5.2194,304.1,2024-03-31,158,N,0
31.4106,5.9747,302.2,2024-03-31,159,N,2
28.4681,9.0612,303.1,2024-03-31,159,N,2
31.0581,8.0381,306.6,2024-03-31,159,N,2
31.4091,5.9851,301.0,2024-03-31,159,N,2
31.0377,-2.7692,326.9,2024-03-31,1035,D,0
30.2572,8.0788,304.4,2024-03-31,2133,N,0
31.6692,6.0441,303.2,2024-03-31,2134,N,2
31.8447,5.0538,302.4,2024-03-31,2134,N,0
31.4111,5.9754,300.7,2024-03-31,2134,N,2
31.6658,6.0501,310.8,2024-03-31,2134,N,2
31.4032,5.9697,305.3,2024-03-31,2134,N,2
35.806,-0.256,324.8,2024-04-01,1340,D,2
28.4602,9.0559,304.9,2024-04-01,2035,N,2
28.5615,7.457,300.2,2024-04-01,2035,N,2
31.9046,6.0618,303.8,2024-04-01,2036,N,0
31.0601,8.0374,302.0,2024-04-01,2036,N,2
31.405,5.9627,302.4,2024-04-01,2036,N,2
31.4066,5.981,303.5,2024-04-01,2036,N,2
31.6611,6.0456,305.3,2024-04-01,2036,N,2
31.9033,6.0569,304.7,2024-04-01,2036,N,0
31.958,5.2265,302.9,2024-04-01,2036,N,0
31.7022,5.9669,300.2,2024-04-02,142,N,0
32.9498,3.2369,300.5,2024-04-02,142,N,2
32.1355,6.4754,301.3,2024-04-02,142,N,2
31.9631,5.2184,307.6,2024-04-02,142,N,0
31.666,6.0637,303.4,2024-04-02,142,N,2
31.9653,5.2117,300.2,2024-04-02,142,N,0
31.9634,5.2291,300.8,2024-04-02,142,N,0
31.4116,5.9766,300.3,2024-04-02,143,N,2
31.058,8.0397,308.2,2024-04-02,143,N,2
30.4729,7.0284,301.7,2024-04-02,143,N,0
28.4697,9.0608,312.7,2024-04-02,143,N,2
28.4492,9.1404,301.7,2024-04-02,143,N,0
36.7481,6.2537,307.8,2024-04-02,1016,D,2
31.0559,8.0289,302.8,2024-04-02,2116,N,0
31.6658,6.0514,309.6,2024-04-02,2117,N,2
31.9577,5.215,304.7,2024-04-02,2117,N,0
32.5575,3.1648,310.6,2024-04-02,2117,N,0
31.8448,5.0513,308.8,2024-04-02,2117,N,0
35.816,-0.2583,301.5,2024-04-03,222,N,2
31.6604,6.0662,300.4,2024-04-03,223,N,2
31.6635,6.0544,300.0,2024-04-03,223,N,2
