latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.67186,47.61825,307.69,2024-11-08,1815,N,99
29.66294,47.61982,300.78,2024-11-08,1815,N,99
29.65216,47.61894,310.82,2024-11-09,2328,N,99
29.66542,47.61682,318.47,2024-11-10,656,D,99
29.10703,47.55081,302.18,2024-11-10,1756,N,99
29.20225,47.75279,334.81,2024-11-12,639,D,99
29.88191,47.69815,315.73,2024-11-13,1049,D,99
29.02642,47.9929,327.9,2024-11-13,1817,N,99
29.02503,47.98173,315.51,2024-11-13,1817,N,99
29.10872,47.91686,308.83,2024-11-13,1817,N,99
29.10733,47.90573,301.99,2024-11-13,1817,N,99
29.73587,47.71429,321.93,2024-11-13,1817,N,99
29.78954,47.71091,346.84,2024-11-13,1817,N,99
29.78816,47.69975,329.44,2024-11-13,1817,N,99
29.779,47.71049,302.2,2024-11-13,2252,N,99
29.73143,47.73872,300.63,2024-11-13,2252,N,99
29.73136,47.73365,303.39,2024-11-13,2252,N,99
29.77821,47.70938,344.42,2024-11-14,2333,N,99
29.72954,47.71485,308.48,2024-11-14,2333,N,99
28.98126,48.12771,305.29,2024-11-14,2333,N,99
29.79221,47.70846,314.01,2024-11-15,701,D,99
29.78222,47.70616,323.01,2024-11-15,701,D,99
28.78686,48.20159,317.55,2024-11-15,701,D,99
29.78276,47.71315,315.24,2024-11-15,1030,D,99
28.88,48.00055,301.75,2024-11-16,2313,N,99
29.78451,47.70921,331.1,2024-11-17,641,D,99
29.8701,47.72255,320.3,2024-11-18,1051,D,99
29.86299,47.79923,305.6,2024-11-18,1819,N,99
29.86155,47.7869,301.38,2024-11-18,1819,N,99
29.86544,47.73622,302.93,2024-11-18,1819,N,99
29.864,47.72399,310.59,2024-11-18,1819,N,99
29.0068,47.66257,328.42,2024-11-20,703,D,99
29.84925,47.74603,302.25,2024-11-25,1804,N,99
28.88205,47.98417,304.68,2024-11-28,726,D,99
28.87204,48.02705,306.37,2024-11-28,726,D,99
28.88494,47.99231,309.77,2024-11-28,726,D,99
28.87467,48.03516,304.31,2024-11-28,726,D,99
28.87523,47.99319,320.43,2024-11-28,1055,D,99
28.87664,48.00328,343.78,2024-11-28,1055,D,99
28.87886,48.00214,325.73,2024-11-28,1825,N,99
29.00508,47.67283,302.47,2024-11-29,2339,N,99
29.89879,47.85905,307.57,2024-11-30,709,D,99
29.00726,47.74738,302.44,2024-11-30,1806,N,99
29.01874,48.01822,303.68,2024-12-02,652,D,99
28.98247,48.12704,308.76,2024-12-03,1057,D,99
28.88202,47.9291,306.02,2024-12-03,1057,D,99
29.88487,47.85849,307.79,2024-12-05,711,D,99
29.95354,47.57993,310.14,2024-12-05,1038,D,99
29.95121,47.56688,324.78,2024-12-05,1038,D,99
30.05836,47.76998,321.8,2024-12-05,1038,D,99
29.9672,47.5713,304.82,2024-12-06,2322,N,99
29.95368,47.67955,322.23,2024-12-08,1100,D,99
29.01214,48.01226,319.06,2024-12-08,1100,D,99
29.01357,48.02281,311.28,2024-12-08,1100,D,99
28.99353,47.88778,301.64,2024-12-09,2343,N,99
28.88996,48.00829,302.06,2024-12-09,2343,N,99
28.88036,48.00612,323.12,2024-12-09,2343,N,99
28.87361,47.99292,312.84,2024-12-10,716,D,99
28.87173,48.00939,316.31,2024-12-10,1042,D,99
28.86966,47.99715,328.99,2024-12-10,1042,D,99
28.87395,48.00234,326.09,2024-12-10,1042,D,99
28.87182,47.99011,310.54,2024-12-10,1042,D,99
30.07089,47.76571,324.64,2024-12-10,1042,D,99
28.99311,48.13169,304.21,2024-12-14,639,D,99
29.87373,47.74354,302.14,2024-12-17,658,D,99
29.87621,47.72965,352.22,2024-12-17,658,D,99
29.86321,47.72984,308.49,2024-12-17,1023,D,99
29.90439,47.86476,306.78,2024-12-17,1023,D,99
29.8604,47.72603,309.28,2024-12-17,1023,D,99
29.90253,47.8607,308.11,2024-12-17,1023,D,99
29.01547,47.6616,302.12,2024-12-17,1758,N,99
29.01724,47.67274,307.91,2024-12-17,1758,N,99
29.00354,47.67725,317.22,2024-12-18,1104,D,99
29.00211,47.66644,343.75,2024-12-18,1104,D,99
29.03603,47.98427,304.48,2024-12-18,2307,N,99
29.03416,48.00306,316.07,2024-12-18,2307,N,99
29.03826,47.9981,324.1,2024-12-18,2307,N,99
28.88696,47.95572,319.03,2024-12-20,1045,D,99
29.86433,47.69699,322.13,2024-12-20,1045,D,99
29.86243,47.68542,312.6,2024-12-20,1045,D,99
29.87121,47.7007,309.11,2024-12-20,1045,D,99
29.86925,47.68916,322.27,2024-12-20,1045,D,99
29.00566,47.66724,308.46,2024-12-23,1104,D,99
29.02248,47.98674,334.72,2024-12-24,1741,N,99
28.98685,48.12803,308.84,2024-12-25,1047,D,99
29.98792,47.88927,317.62,2024-12-25,1047,D,99
29.01311,47.75459,304.27,2024-12-26,1724,N,99
28.99705,47.72437,302.68,2024-12-26,1724,N,99
29.00537,47.76187,302.68,2024-12-26,1724,N,99
28.98977,48.13075,305.24,2024-12-29,646,D,99
