latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.57326,13.58649,301.07,2024-08-26,1938,N,99
50.44025,14.48004,311.2,2024-08-27,1246,D,99
49.68063,18.65945,313.48,2024-08-30,932,D,99
49.6791,18.65777,300.75,2024-09-04,204,N,99
50.24185,14.07335,315.91,2024-09-06,920,D,99
50.57297,13.59329,317.48,2024-09-07,958,D,99
49.67706,18.66416,322.04,2024-09-08,900,D,99
49.6789,18.67319,305.23,2024-09-21,932,D,99
49.67596,18.66578,325.65,2024-10-08,158,N,99
49.68019,18.67333,305.32,2024-10-20,149,N,99
49.68082,18.65341,300.07,2024-10-22,856,D,99
49.67903,18.66527,303.55,2024-10-27,900,D,99
49.67594,18.66513,302.82,2024-10-27,1242,D,99
50.02795,14.20389,300.14,2024-10-29,1223,D,99
49.80351,18.39935,302.0,2024-10-29,1223,D,99
49.69344,18.64467,300.81,2024-10-29,1223,D,99
50.4404,13.44389,301.57,2024-11-03,1227,D,99
50.28745,13.63727,306.19,2024-11-03,1227,D,99
49.07859,16.5852,300.15,2024-11-04,924,D,99
48.75446,16.23972,303.8,2024-11-04,924,D,99
49.67954,18.6545,305.01,2024-12-30,1231,D,99
