latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5721,22.3045,305.5,2024-02-04,1213,D,0
40.5868,22.658,307.1,2024-02-04,1213,D,0
40.5327,22.5684,308.9,2024-02-04,1213,D,0
40.2821,21.2736,300.5,2024-02-04,1213,D,0
40.2317,21.3098,301.4,2024-02-04,1213,D,0
40.088,21.6862,307.8,2024-02-04,1213,D,0
40.9526,22.1051,304.3,2024-02-04,1213,D,0
40.9766,22.933,300.9,2024-02-04,1213,D,0
40.9682,23.4828,302.0,2024-02-04,1213,D,0
40.5487,21.4017,306.4,2024-02-04,1213,D,0
38.8163,22.2184,300.2,2024-02-06,826,D,0
36.8599,22.6376,313.8,2024-02-06,1156,D,0
36.9458,22.4833,305.4,2024-02-06,1156,D,0
37.567,22.9311,305.7,2024-02-06,1156,D,0
37.5085,22.5147,303.6,2024-02-06,1156,D,0
37.5065,22.5025,313.9,2024-02-06,1156,D,0
37.6469,22.4021,307.9,2024-02-06,1156,D,0
39.706,22.4357,305.7,2024-02-06,1157,D,0
39.0622,22.3555,309.1,2024-02-06,1157,D,0
39.0673,22.3289,310.0,2024-02-06,1157,D,0
40.5348,22.6233,302.8,2024-02-06,1157,D,0
40.5619,22.6774,306.1,2024-02-06,1157,D,0
40.5485,22.5332,320.5,2024-02-06,1157,D,0
40.5885,22.6701,314.6,2024-02-06,1157,D,0
40.6828,22.5648,312.9,2024-02-06,1157,D,0
40.9537,23.6111,308.3,2024-02-06,1157,D,0
40.7383,22.2135,339.1,2024-02-06,1157,D,0
40.7363,22.2015,319.4,2024-02-06,1157,D,0
40.6495,21.615,316.5,2024-02-06,1157,D,0
41.1701,24.6836,303.3,2024-02-06,1157,D,0
41.42,26.3317,307.2,2024-02-06,1157,D,0
41.0605,23.4559,313.3,2024-02-06,1157,D,0
41.066,23.3698,311.2,2024-02-06,1157,D,0
41.0992,23.3434,308.9,2024-02-06,1157,D,0
41.1149,23.3877,308.5,2024-02-06,1157,D,2
41.1115,23.3037,310.4,2024-02-06,1157,D,0
41.5621,26.5968,303.6,2024-02-06,1157,D,0
41.1186,23.2897,315.6,2024-02-06,1157,D,0
40.8524,21.5441,304.7,2024-02-06,1157,D,0
41.5466,26.2309,307.4,2024-02-06,1157,D,0
41.545,26.2177,307.0,2024-02-06,1157,D,0
41.6331,26.2594,307.2,2024-02-06,1157,D,0
41.6392,26.2309,307.4,2024-02-06,1157,D,0
41.6572,26.1805,310.2,2024-02-06,1157,D,0
41.6803,26.135,317.2,2024-02-06,1157,D,0
41.6961,26.1857,322.6,2024-02-06,1157,D,0
41.6945,26.1725,323.8,2024-02-06,1157,D,0
41.6284,26.1959,300.6,2024-02-06,1930,N,0
38.5461,22.777,301.3,2024-02-07,906,D,0
38.8339,22.4806,302.2,2024-02-08,1141,D,0
38.8374,22.4983,301.4,2024-02-08,1141,D,0
39.3587,22.2892,305.4,2024-02-08,1141,D,0
38.8627,22.5039,304.2,2024-02-08,1141,D,0
41.6887,26.4029,308.9,2024-02-08,1142,D,0
41.5917,26.2622,306.1,2024-02-08,1142,D,0
40.8629,22.8562,316.1,2024-02-08,1142,D,0
40.4818,21.4503,304.2,2024-02-08,1142,D,0
40.4708,21.4542,304.7,2024-02-08,1142,D,0
40.6843,22.5246,303.0,2024-02-08,1142,D,0
40.5699,22.5349,303.2,2024-02-08,1142,D,0
40.5604,22.6836,307.7,2024-02-08,1142,D,0
40.5387,22.6375,302.9,2024-02-09,849,D,0
41.0629,22.7874,308.0,2024-02-09,849,D,0
41.0645,22.7757,323.4,2024-02-09,849,D,0
39.4498,21.96,304.7,2024-02-09,1222,D,0
38.3736,21.2653,306.0,2024-02-09,1222,D,0
37.2926,22.0383,301.9,2024-02-09,1222,D,0
37.2942,22.0519,319.5,2024-02-09,1222,D,0
40.1302,21.3197,318.4,2024-02-09,1223,D,0
40.5413,22.6766,308.6,2024-02-09,1223,D,0
40.5381,22.5408,306.0,2024-02-09,1223,D,0
40.5519,22.6747,306.7,2024-02-09,1223,D,0
40.7283,22.5119,313.3,2024-02-09,1223,D,0
40.7397,22.4705,310.5,2024-02-09,1223,D,0
41.4406,26.3005,301.4,2024-02-09,1223,D,0
39.4059,21.9442,302.8,2024-02-11,1207,D,0
39.4169,21.8945,317.8,2024-02-11,1207,D,0
40.2955,21.9053,302.3,2024-02-12,912,D,0
40.2925,21.9208,300.3,2024-02-12,912,D,0
39.4169,22.4553,302.2,2024-02-13,1151,D,0
39.4075,22.4582,300.7,2024-02-13,1151,D,0
39.0955,22.3287,303.6,2024-02-13,1151,D,0
39.0979,22.3422,300.5,2024-02-13,1151,D,0
40.3695,21.7935,302.2,2024-02-13,1151,D,0
40.3717,21.7493,307.8,2024-02-13,1151,D,0
40.7073,22.1141,303.4,2024-02-13,1151,D,0
40.3358,21.7745,303.2,2024-02-13,1151,D,0
40.3382,21.7882,301.6,2024-02-13,1151,D,2
40.3264,21.9589,305.5,2024-02-13,1151,D,0
40.0612,23.4117,301.5,2024-02-13,1151,D,0
40.0162,23.4688,300.3,2024-02-13,1151,D,0
39.5089,22.2022,300.4,2024-02-13,1151,D,0
39.5424,22.3913,302.6,2024-02-13,1151,D,0
40.5543,22.6417,325.5,2024-02-14,1232,D,0
40.5523,22.6186,325.7,2024-02-14,1232,D,0
40.5567,22.6359,335.7,2024-02-14,1232,D,0
40.5549,22.6127,313.2,2024-02-14,1232,D,0
40.5355,22.7148,311.5,2024-02-14,1232,D,0
40.6552,22.5683,303.7,2024-02-14,1233,D,0
40.6488,22.5532,300.7,2024-02-14,1233,D,0
40.6539,22.6098,300.2,2024-02-15,1136,D,0
40.5328,22.5943,305.1,2024-02-15,1136,D,0
37.7205,21.5172,301.2,2024-02-16,1216,D,0
40.9346,23.5625,322.2,2024-02-16,1217,D,0
40.5399,22.655,311.0,2024-02-16,1217,D,0
40.5819,22.6755,309.9,2024-02-16,1217,D,0
40.9362,23.5784,311.5,2024-02-16,1217,D,0
40.9568,23.4783,309.5,2024-02-16,1217,D,0
41.023,23.4445,307.6,2024-02-16,1217,D,0
40.6677,22.5553,301.5,2024-02-17,1120,D,0
40.6673,22.5596,301.5,2024-02-17,1120,D,0
38.2282,22.9555,301.7,2024-02-18,1200,D,0
40.7978,21.5899,303.6,2024-02-18,1201,D,0
40.7142,22.6116,308.6,2024-02-18,1201,D,0
40.7159,22.6232,320.0,2024-02-18,1201,D,0
40.6641,22.6554,306.4,2024-02-18,1201,D,0
40.6324,22.6877,311.7,2024-02-18,1201,D,0
40.3707,21.3586,300.5,2024-02-18,1201,D,0
40.3726,21.3705,303.7,2024-02-18,1201,D,0
40.5763,22.6838,309.1,2024-02-18,1201,D,0
40.5589,22.6282,310.3,2024-02-18,1201,D,0
40.5641,22.6629,315.5,2024-02-18,1201,D,0
40.3797,21.7057,308.6,2024-02-18,1201,D,0
40.3675,21.7458,304.5,2024-02-18,1201,D,0
40.3609,21.7664,314.0,2024-02-18,1201,D,0
40.3356,21.7239,306.6,2024-02-18,1201,D,0
40.3449,21.7831,311.2,2024-02-18,1201,D,0
40.276,21.4669,303.2,2024-02-18,1201,D,0
40.5562,23.3064,303.0,2024-02-18,1201,D,0
40.5579,23.318,304.0,2024-02-18,1201,D,0
40.2995,21.9058,307.1,2024-02-18,1201,D,0
40.2898,21.9014,304.8,2024-02-18,1201,D,0
40.2917,21.9132,314.2,2024-02-18,1201,D,0
39.0834,21.0572,304.2,2024-02-18,1201,D,0
38.5211,23.1804,305.1,2024-02-18,1201,D,0
38.4936,23.0586,305.8,2024-02-18,1201,D,0
40.8606,21.5793,306.9,2024-02-18,1201,D,0
40.6558,22.7427,306.1,2024-02-23,1211,D,0
40.8928,23.6881,304.1,2024-02-24,907,D,0
38.4316,23.2969,338.9,2024-02-25,1154,D,0
41.4623,26.5841,327.4,2024-02-25,1155,D,0
41.0768,23.3696,315.1,2024-02-28,1220,D,0
38.3413,23.4261,311.9,2024-03-02,857,D,0
39.154,26.3199,310.9,2024-03-04,840,D,0
39.3938,22.4987,302.0,2024-03-07,903,D,0
39.7896,22.4244,301.9,2024-03-07,903,D,0
39.7683,22.49,304.4,2024-03-07,903,D,0
40.3697,21.7884,308.0,2024-03-07,903,D,0
38.8682,21.2104,302.0,2024-03-07,904,D,0
38.3407,23.4131,304.2,2024-03-08,1157,D,0
38.8664,21.204,300.6,2024-03-08,1158,D,0
39.0927,22.2092,306.5,2024-03-08,1158,D,0
39.5044,21.8929,303.2,2024-03-08,1158,D,0
40.6581,21.7991,307.2,2024-03-15,1152,D,0
41.0607,22.7862,307.3,2024-03-15,1152,D,0
41.0907,22.7908,307.3,2024-03-15,1152,D,0
40.7462,23.0147,313.7,2024-03-20,1201,D,0
35.1851,26.0209,315.7,2024-03-22,1143,D,0
40.9025,21.4851,315.4,2024-03-23,1226,D,0
38.5299,22.9633,303.1,2024-03-24,905,D,0
40.6481,22.7378,326.7,2024-03-24,1129,D,0
40.6421,22.7114,318.9,2024-03-24,1129,D,0
38.5495,21.516,309.9,2024-03-25,1209,D,0
40.6994,22.3227,307.2,2024-03-25,1210,D,0
39.545,20.2263,329.1,2024-03-25,1210,D,0
39.5357,20.222,318.0,2024-03-25,1210,D,0
40.3342,21.3228,306.8,2024-03-29,911,D,0
37.341,22.5003,310.1,2024-03-30,1218,D,0
38.3917,23.0706,326.2,2024-03-30,1218,D,0
40.812,21.6022,330.8,2024-03-30,1219,D,0
40.8028,21.6041,340.5,2024-03-30,1219,D,0
41.3799,23.8795,310.9,2024-03-31,853,D,0
38.1324,21.642,312.9,2024-03-31,854,D,0
38.3118,23.6248,312.2,2024-03-31,854,D,0
40.2691,22.2018,314.4,2024-04-01,59,N,0
40.6328,22.7169,312.0,2024-04-01,1203,D,0
38.3094,23.651,312.4,2024-04-03,1146,D,2
40.8706,21.4742,315.4,2024-04-04,1228,D,0
40.6004,22.8352,317.7,2024-04-04,1228,D,0
38.4207,21.304,306.2,2024-04-05,900,D,0
35.0416,25.9013,332.0,2024-04-06,803,D,0
35.0475,25.9081,312.7,2024-04-06,803,D,0
35.0391,25.9345,360.5,2024-04-06,1210,D,3
36.535,23.0631,314.5,2024-04-06,1211,D,0
38.2724,23.6465,310.0,2024-04-08,1155,D,0
38.0637,23.5113,312.7,2024-04-08,1155,D,2
38.316,23.6219,310.0,2024-04-08,1155,D,2
38.6855,22.8929,313.1,2024-04-10,1139,D,0
39.9888,22.1583,328.1,2024-04-12,849,D,0
35.2631,24.4976,312.7,2024-04-13,1203,D,0
40.8679,24.7357,301.5,2024-04-13,1855,N,0
38.0627,23.5063,321.5,2024-04-15,1148,D,2
38.3159,23.6238,313.3,2024-04-17,855,D,2
40.6798,22.7573,320.8,2024-04-18,1213,D,0
38.314,23.6164,314.5,2024-04-20,1156,D,2
39.2965,22.1757,309.1,2024-04-20,1157,D,0
39.3451,22.3969,307.9,2024-04-20,1157,D,0
40.756,22.1538,319.2,2024-04-20,1157,D,2
38.9059,21.8169,302.9,2024-04-27,906,D,2
40.5621,22.1832,311.8,2024-04-27,1149,D,0
41.0016,24.9386,308.4,2024-04-29,848,D,0
39.6708,20.7802,308.1,2024-04-30,929,D,0
39.666,20.785,310.8,2024-04-30,929,D,0
38.3103,23.6231,317.0,2024-05-02,1157,D,0
39.1646,20.8383,311.5,2024-05-05,1222,D,0
38.3851,21.1533,302.5,2024-05-21,1957,N,0
37.7595,23.9935,321.6,2024-05-27,1236,D,0
37.7613,24.0152,313.9,2024-05-27,1236,D,0
40.7406,22.6102,325.4,2024-06-02,847,D,0
37.5984,24.7081,315.7,2024-06-04,830,D,3
38.151,23.8277,326.7,2024-06-05,910,D,0
36.8449,25.8966,351.2,2024-06-05,1210,D,0
39.6613,22.2862,322.6,2024-06-07,1154,D,0
38.3899,26.1098,333.6,2024-06-07,1154,D,0
36.2473,25.2071,310.2,2024-06-11,818,D,3
41.0833,22.7788,333.5,2024-06-14,1145,D,0
41.0903,22.7567,323.4,2024-06-14,1145,D,0
40.5804,23.4821,349.5,2024-06-14,1145,D,0
40.577,23.4652,337.5,2024-06-14,1145,D,0
40.8576,22.3621,328.9,2024-06-14,1145,D,0
41.0796,22.7605,342.3,2024-06-14,1145,D,0
38.498,22.8938,348.5,2024-06-14,1145,D,0
38.5098,22.9061,341.5,2024-06-14,1145,D,0
38.5053,22.8848,348.5,2024-06-14,1145,D,0
39.6259,22.3943,325.2,2024-06-14,1145,D,2
39.6216,22.3741,328.2,2024-06-14,1145,D,0
40.491,23.1066,328.6,2024-06-14,1145,D,0
40.5775,23.4881,344.9,2024-06-14,1145,D,0
40.5742,23.4711,358.6,2024-06-14,1145,D,0
41.085,22.7711,300.8,2024-06-15,121,N,0
41.0827,22.6145,342.2,2024-06-15,1226,D,0
39.6032,20.9001,326.2,2024-06-15,1226,D,0
37.469,23.9284,314.2,2024-06-16,823,D,3
34.8698,25.7052,310.2,2024-06-17,904,D,3
37.0321,25.443,342.4,2024-06-17,1208,D,0
37.0306,25.4317,328.5,2024-06-17,1208,D,0
40.8799,23.481,338.0,2024-06-18,1250,D,0
37.8569,23.8428,371.4,2024-06-19,1152,D,0
37.8597,23.8574,356.3,2024-06-19,1152,D,0
37.847,23.8455,337.3,2024-06-19,1152,D,0
37.8497,23.8601,328.1,2024-06-19,1152,D,0
37.4165,23.2622,377.9,2024-06-19,1152,D,0
37.4152,23.2555,310.8,2024-06-19,1948,N,0
41.1792,24.0694,327.9,2024-06-20,925,D,0
41.1889,24.0311,331.8,2024-06-20,925,D,0
37.4197,23.2738,318.1,2024-06-20,926,D,0
40.7692,23.5156,326.3,2024-06-20,1233,D,0
40.771,23.5354,369.3,2024-06-20,1233,D,0
37.3894,22.0965,335.7,2024-06-21,828,D,0
38.3222,20.5226,340.0,2024-06-21,1135,D,0
37.9526,21.6346,348.7,2024-06-21,1135,D,0
37.9611,21.6693,356.9,2024-06-21,1135,D,0
37.9382,21.6403,387.1,2024-06-21,1135,D,0
38.3618,23.3692,326.3,2024-06-21,1135,D,0
37.9465,21.6741,383.2,2024-06-21,1135,D,0
37.3687,22.0919,338.2,2024-06-21,1135,D,0
37.3689,22.0957,337.5,2024-06-21,1135,D,0
37.8742,21.5586,334.2,2024-06-21,1931,N,0
37.8888,21.5737,322.2,2024-06-21,1931,N,0
37.8851,21.5551,372.1,2024-06-21,1931,N,0
37.8815,21.5364,320.3,2024-06-21,1931,N,0
37.9032,21.5882,321.5,2024-06-21,1931,N,0
37.8815,21.5958,326.7,2024-06-21,1931,N,0
37.8706,21.54,309.4,2024-06-21,1931,N,0
37.9756,21.6572,312.1,2024-06-21,1931,N,0
37.8997,21.5705,317.3,2024-06-21,1931,N,0
37.8705,21.5992,335.3,2024-06-21,1931,N,0
37.8668,21.5803,321.9,2024-06-21,1931,N,0
40.6726,22.8594,313.7,2024-06-21,1932,N,2
41.1597,24.2089,323.5,2024-06-22,907,D,0
41.1691,24.1946,325.6,2024-06-22,907,D,0
41.1645,24.1859,322.7,2024-06-22,907,D,0
38.3983,21.1673,320.0,2024-06-22,908,D,0
40.5949,23.4603,325.1,2024-06-22,908,D,0
37.837,24.9277,327.9,2024-06-22,1216,D,0
37.8353,24.9145,363.5,2024-06-22,1216,D,0
37.8463,24.9255,340.8,2024-06-22,1216,D,0
37.8446,24.9122,347.0,2024-06-22,1216,D,0
37.8724,21.5509,337.0,2024-06-22,1216,D,0
37.8058,24.0428,316.5,2024-06-22,2011,N,0
41.1685,24.009,323.9,2024-06-23,1119,D,0
41.178,24.0462,328.0,2024-06-23,1119,D,0
35.1678,24.6327,305.5,2024-06-25,1855,N,0
35.1551,24.5825,333.0,2024-06-25,1855,N,0
35.1709,24.6274,313.2,2024-06-25,1855,N,0
35.1574,24.5751,322.5,2024-06-25,1855,N,0
35.1457,24.587,305.3,2024-06-25,2033,N,0
35.1492,24.5779,305.4,2024-06-25,2033,N,0
35.149,24.5975,309.4,2024-06-26,40,N,0
36.5477,22.9733,328.0,2024-06-26,834,D,0
35.1422,24.5865,334.5,2024-06-26,834,D,0
35.1405,24.5976,342.7,2024-06-26,834,D,0
38.4808,22.7882,327.1,2024-06-27,1223,D,0
38.1809,23.7852,417.5,2024-06-29,1206,D,0
38.1826,23.7963,376.6,2024-06-29,1206,D,0
38.172,23.7873,326.3,2024-06-29,1206,D,0
37.953,22.7562,330.0,2024-06-29,1206,D,0
37.1286,24.5073,369.1,2024-06-29,1958,N,0
37.1173,24.4953,356.6,2024-06-29,1958,N,3
37.1188,24.5093,391.2,2024-06-29,1958,N,3
37.1353,24.477,337.0,2024-06-29,1958,N,0
37.1368,24.4903,320.8,2024-06-29,1958,N,0
37.1256,24.4798,350.0,2024-06-29,1958,N,3
38.9474,22.4089,322.3,2024-06-30,1247,D,0
37.7399,23.9907,324.5,2024-06-30,1247,D,0
37.7418,24.0217,330.2,2024-06-30,1247,D,0
37.7487,23.997,325.1,2024-06-30,1247,D,0
37.7508,24.0283,324.7,2024-06-30,1247,D,0
37.7345,23.9985,330.9,2024-06-30,1247,D,0
38.9455,22.3832,325.2,2024-06-30,1247,D,0
38.4476,22.685,328.2,2024-06-30,1901,N,0
38.4411,22.6955,319.6,2024-06-30,1901,N,0
37.7857,20.769,320.9,2024-07-01,47,N,0
37.784,20.7873,303.8,2024-07-01,47,N,0
37.7764,20.7636,324.4,2024-07-01,838,D,0
35.0612,24.9494,330.4,2024-07-01,1148,D,0
36.5779,22.9682,353.0,2024-07-01,1149,D,0
36.8329,27.1357,406.4,2024-07-01,1149,D,0
36.831,27.1239,403.2,2024-07-01,1149,D,0
38.4323,25.9803,317.4,2024-07-01,1941,N,0
38.4249,25.9933,312.7,2024-07-01,1941,N,0
38.4234,25.982,307.6,2024-07-01,1941,N,0
38.4338,25.9915,323.4,2024-07-01,1941,N,0
38.4059,25.9916,325.9,2024-07-01,1941,N,0
36.7949,27.1375,312.3,2024-07-01,1941,N,0
36.8203,27.1259,313.8,2024-07-01,1941,N,0
36.8218,27.1376,334.9,2024-07-01,1941,N,0
36.8127,27.1395,328.1,2024-07-01,1941,N,0
38.4044,25.9804,309.2,2024-07-01,1941,N,0
36.8141,27.1513,310.1,2024-07-01,1941,N,0
36.804,27.1356,331.2,2024-07-01,1941,N,0
36.8055,27.1474,356.3,2024-07-01,1941,N,0
38.4302,25.9879,333.7,2024-07-02,127,N,0
38.4429,25.9915,313.4,2024-07-02,127,N,0
38.4248,26.0119,353.0,2024-07-02,127,N,0
35.1431,25.4031,313.9,2024-07-02,128,N,0
35.1481,25.3806,350.9,2024-07-02,128,N,0
35.1432,25.3831,353.9,2024-07-02,128,N,0
35.1488,25.3585,308.4,2024-07-02,128,N,0
37.4796,23.9196,313.1,2024-07-03,821,D,3
34.8727,25.6969,314.2,2024-07-03,822,D,3
37.9946,23.8322,325.2,2024-07-03,1133,D,2
35.3257,26.1658,311.3,2024-07-04,1212,D,3
35.3272,26.1777,312.9,2024-07-04,1212,D,3
35.435,26.8569,316.5,2024-07-04,1212,D,3
37.2552,24.5949,311.9,2024-07-04,1213,D,3
39.3207,26.3217,325.7,2024-07-06,1156,D,0
37.1354,22.0307,325.7,2024-07-06,1156,D,0
39.1702,20.8762,332.1,2024-07-06,1157,D,0
41.1531,24.2411,316.1,2024-07-08,1929,N,0
39.3886,22.5628,339.0,2024-07-09,1220,D,0
38.2361,21.7563,331.5,2024-07-09,1220,D,2
38.2376,21.7674,343.5,2024-07-09,1220,D,0
38.0806,23.7552,310.1,2024-07-09,2009,N,2
36.467,25.3835,312.9,2024-07-10,1122,D,3
34.87,25.6937,315.8,2024-07-11,849,D,3
37.8844,22.6933,377.1,2024-07-11,1203,D,0
37.8865,22.706,343.7,2024-07-11,1203,D,0
37.8866,22.6698,315.5,2024-07-11,1951,N,0
37.8896,22.6921,322.5,2024-07-11,1951,N,0
37.866,22.6516,306.4,2024-07-11,1951,N,0
37.8823,22.7053,311.9,2024-07-11,1951,N,0
37.8808,22.6941,333.0,2024-07-11,1951,N,0
37.8763,22.6607,324.9,2024-07-11,1951,N,0
37.8911,22.7032,308.2,2024-07-11,1951,N,0
37.8748,22.6496,316.7,2024-07-11,1951,N,0
37.8781,22.6901,301.6,2024-07-12,141,N,0
37.8838,22.665,304.3,2024-07-12,141,N,0
37.8912,22.693,303.0,2024-07-12,141,N,0
37.8873,22.6929,318.7,2024-07-12,751,D,0
37.8831,22.6841,320.1,2024-07-12,751,D,0
34.8713,25.7121,311.0,2024-07-12,751,D,3
37.8799,22.676,318.1,2024-07-12,928,D,0
37.8824,22.687,327.2,2024-07-12,1244,D,0
41.0019,23.2211,326.2,2024-07-13,1147,D,0
40.9914,23.225,328.2,2024-07-13,1147,D,0
40.9949,23.2426,328.2,2024-07-13,1147,D,0
36.5628,27.1593,318.8,2024-07-15,813,D,3
36.5613,27.1708,320.6,2024-07-15,813,D,3
36.5598,27.1822,316.7,2024-07-15,813,D,3
38.3093,23.621,331.5,2024-07-16,1210,D,0
37.8811,22.6957,337.8,2024-07-16,1210,D,0
37.8829,22.707,336.2,2024-07-16,1210,D,0
37.3976,24.9276,327.4,2024-07-16,1210,D,0
37.7556,23.0765,342.0,2024-07-17,1250,D,0
37.7534,23.0437,326.6,2024-07-17,1250,D,0
37.7696,23.0765,323.1,2024-07-17,1250,D,0
37.7466,23.0539,345.0,2024-07-17,1250,D,0
37.7629,23.0859,328.1,2024-07-17,1250,D,0
37.7604,23.0516,322.8,2024-07-17,1250,D,0
37.7419,23.0799,328.9,2024-07-17,1250,D,0
36.6533,25.3484,310.1,2024-07-17,1250,D,3
37.7398,23.0477,326.3,2024-07-17,1250,D,0
37.7491,23.0874,337.5,2024-07-17,1250,D,0
41.2813,24.0985,303.2,2024-07-18,49,N,0
41.2783,24.1033,333.6,2024-07-18,835,D,0
41.2695,24.1011,335.0,2024-07-18,835,D,0
40.9398,24.841,332.8,2024-07-18,835,D,0
40.9381,24.8526,333.1,2024-07-18,835,D,0
40.4859,22.9707,337.5,2024-07-18,1154,D,0
40.483,22.9555,333.0,2024-07-18,1154,D,0
40.7251,22.8571,334.9,2024-07-18,1154,D,0
40.9064,22.2573,317.9,2024-07-19,915,D,0
40.9109,22.2365,320.2,2024-07-19,915,D,0
34.8704,25.7006,319.0,2024-07-19,1233,D,3
37.6735,21.8607,334.1,2024-07-19,1234,D,0
37.6622,21.849,351.6,2024-07-19,1234,D,0
37.6637,21.8625,378.1,2024-07-19,1234,D,0
37.6524,21.8507,339.2,2024-07-19,1234,D,0
37.6539,21.8643,346.6,2024-07-19,1234,D,0
40.9068,22.2383,331.6,2024-07-19,1234,D,0
40.903,22.2318,308.4,2024-07-19,2019,N,0
40.9013,22.2377,305.8,2024-07-19,2019,N,0
34.8722,25.6944,321.5,2024-07-20,819,D,3
34.8707,25.7054,319.9,2024-07-20,819,D,3
34.8679,25.7028,315.8,2024-07-20,1135,D,3
41.2794,24.1354,303.5,2024-07-20,1922,N,0
41.383,23.5707,307.6,2024-07-20,1922,N,0
41.3729,23.5742,321.8,2024-07-20,1922,N,0
41.277,24.1221,323.3,2024-07-20,1922,N,0
41.2872,24.1201,316.4,2024-07-20,1922,N,0
41.2884,24.1277,315.2,2024-07-21,113,N,0
41.2773,24.1384,318.6,2024-07-21,113,N,0
41.2795,24.1253,303.3,2024-07-21,113,N,0
41.2862,24.141,304.3,2024-07-21,113,N,0
41.3756,23.5729,316.0,2024-07-21,857,D,0
41.2653,24.1275,333.0,2024-07-21,1218,D,0
41.2837,24.1224,337.4,2024-07-21,1218,D,0
41.2912,24.1278,342.8,2024-07-21,1218,D,0
41.2895,24.1134,343.5,2024-07-21,1218,D,0
41.2967,24.1483,303.0,2024-07-21,2002,N,0
41.2945,24.1256,328.2,2024-07-21,2002,N,0
41.2869,24.1208,301.8,2024-07-21,2002,N,0
41.2996,24.1409,313.4,2024-07-21,2002,N,0
41.2976,24.1188,314.8,2024-07-21,2002,N,0
37.4732,23.9349,310.3,2024-07-22,800,D,3
40.4786,22.8248,314.2,2024-07-23,840,D,3
40.2973,24.0462,313.4,2024-07-23,840,D,3
41.384,23.5758,309.7,2024-07-23,1944,N,0
41.3825,23.5643,303.9,2024-07-23,1944,N,0
35.2982,23.7751,316.0,2024-07-24,921,D,0
35.3007,23.7852,318.4,2024-07-24,921,D,0
35.2898,23.7854,322.6,2024-07-24,1239,D,0
35.2975,23.7749,322.8,2024-07-24,1240,D,0
37.4658,23.9316,312.7,2024-07-25,823,D,3
37.4751,23.9333,313.6,2024-07-25,823,D,3
37.4766,23.921,312.6,2024-07-25,823,D,3
34.8695,25.709,317.6,2024-07-25,824,D,3
35.4154,23.7292,334.5,2024-07-25,824,D,0
35.4138,23.7413,331.5,2024-07-25,824,D,0
34.871,25.6984,320.2,2024-07-25,824,D,3
38.9757,20.7209,349.2,2024-07-26,1224,D,0
38.9774,20.7321,336.8,2024-07-26,1224,D,0
39.5539,21.8017,304.5,2024-07-26,2006,N,2
39.5424,21.7889,305.9,2024-07-26,2006,N,2
39.544,21.8035,312.9,2024-07-26,2006,N,2
41.3848,23.5614,302.5,2024-07-26,2007,N,0
39.8625,22.0487,325.5,2024-07-29,925,D,0
39.8494,22.049,326.3,2024-07-29,925,D,0
41.0663,25.0138,322.7,2024-07-29,1110,D,0
41.0824,25.0522,319.1,2024-07-29,1110,D,0
41.0691,25.0046,320.1,2024-07-29,1110,D,0
